x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,108,5975,2523.1,852.8,239,884.9,374.1,1638.2,701.9,1188.9,215610.3,22
58,109,2297.5,1045.9,343.9,55.1,255,143,790.9,197,612,95420,24
58,110,2151.5,952.7,312.9,49.1,111.7,116.1,841,129.2,666.9,88895.8,34
58,111,1523.5,620.9,130.9,36.9,6.9,69.9,614,81.9,500.8,65572.7,28
58,112,199.5,72,14,5.9,0.8,16,71.2,14.5,29,6873.1,11
58,114,13,6.5,2.2,0,0,0.6,6.5,2.2,5.9,785.4,4
58,115,505.5,243,88.9,9.8,6,33.9,237,47.9,171,22264.9,13
58,116,5,3,1.7,0.2,0.1,0,2.9,0.7,2.5,344.8,1
58,117,164,83,36,4,7,12,76,15.9,61.9,7851,11
58,118,23,11.5,3.6,0,0,1.4,11.5,2.2,8.7,1421,3
58,121,22,11,2.4,0,0,0,11,2.2,11,1140.4,11
58,122,79,39.9,14.9,3.1,0.9,0.9,39,8.9,34.4,4506.5,21
58,123,17,8.3,2.4,0,1,0,7.3,1,5.8,725.2,3
58,124,1511,628.3,146.2,36.8,16.9,53.9,611.4,67.9,549.6,64519.8,41
58,125,1120,497.9,128,20.9,15,39.2,482.9,45,422.9,50163.2,18
58,126,58,26.9,6,0,0,3,26.9,3.9,25.1,3390,8
58,127,64,27,10,1.9,3,3,24,3.9,23,3000,5
59,60,5,2.7,1,0,0.5,0,2.2,1,1.8,291,3
59,61,15,7.9,3.2,0,1.4,0.3,6.5,2.9,5.5,873.2,4
59,62,6,2.9,0.7,0,0.6,0.3,2.3,0.9,2.1,335.4,2
59,63,25,12,3,0,2.5,1,9.5,3.8,8.8,1397.5,8
59,64,16,9.6,4.2,0,1.6,0.6,8,1.2,5.4,956.8,6
59,74,137.5,69.9,25.8,1,4,6.9,65.9,18.1,53,5873.9,8
59,75,19,7.1,1.6,0.7,0.9,1.9,6.2,3.6,5.6,701.6,5
59,76,485,211.8,64.8,11.2,23.1,33.1,188.7,53.6,121.2,18509,20
59,77,6,3,1.6,0.2,0,0,3,0.5,2.5,288.5,1
59,78,13,6.5,3.5,0.5,0,0,6.5,1,5.5,625,2
59,80,37,20.4,11.1,0,0.7,0.8,19.7,8.2,13.1,1686.4,6
59,81,3,1.6,0.9,0,0,0.1,1.6,0.7,1,136.7,1
59,82,60,34,19,0.9,2.1,0,31.9,13,24,2964,4
59,83,17,12.5,8.1,0,2.6,0,9.9,2.8,11.7,807.9,4
59,84,77,39,16.1,2,0,2.9,39,10,38,4035,5
59,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
59,86,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.9,91.6,1
59,88,11.5,7.7,4.7,0,0.3,1,7.4,4.9,5.4,722.6,3
59,89,5,3.4,2,0,0.1,0.5,3.3,2.1,2.4,314.1,3
59,90,27,12,5.9,1.9,0,1.9,12,8,8,1108.9,4
59,91,44.5,21,7,0,0.9,4.9,20.1,8.1,13.1,1855.9,6
59,92,9,3.7,0.9,0.5,0.4,0.5,3.3,1.1,1.8,561.4,2
59,93,7,2.8,0.7,0.4,0.3,0.4,2.5,1,1.4,436.7,3
59,95,13,5.2,1.3,0.4,0,0,5.2,1.7,4.5,553.6,3
59,96,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
59,97,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.1,1
59,98,7,3.2,1.1,0.3,0,0.3,3.2,1.9,1.9,362.4,3
59,99,10,4.6,1.5,0.4,0,0.4,4.6,2.6,2.6,517.6,3
59,102,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,106.8,1
59,103,18,5.7,0.4,1.3,0,0.9,5.7,1.3,3.5,961.5,1
59,105,28,13.1,3.2,0,5.2,2.7,7.9,2.7,5.2,1579.1,2
59,106,1527.5,562,87.1,43.1,7.1,27,554.9,28.9,498.6,72026,38
59,107,1604,564.9,89.1,63,24.8,56.8,540.1,97,389.8,63637,18
59,108,1460.5,597.1,161.1,54.8,89.1,69.2,508,122.9,367.9,57100.4,30
59,109,1870.5,842,319,57,415.1,137,426.9,204,253.1,63142.1,10
59,110,89.5,41,10.9,0,3.2,5.9,37.8,6.9,28.9,4838.9,16
59,111,1694,773.1,258.1,30.9,75,95.8,698.1,133.9,542.9,73732.9,28
59,112,178.5,78,20,4.9,2.9,8.9,75.1,10,59.2,9261.2,21
59,113,6,3,1.1,0,0.2,0.2,2.8,0.6,1.1,345.6,3
59,114,11,5.5,1.9,0,0,0.4,5.5,1.9,5.1,664.5,3
59,115,82.5,45.1,19.9,1,4,6.2,41.1,16.1,31.2,3951,6
59,116,37,22.1,12.4,1.7,1.1,0,21,5.3,18.5,2551.3,7
59,117,82.5,35,5.8,0.7,0,4.9,35,7,28.9,3636.1,12
59,118,9,4.5,1.4,0,0,0.6,4.5,0.9,3.3,556,2
59,121,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.8,1
59,122,369,167.1,56.9,5.7,0,10.6,167.1,19.1,151.2,15928,34
59,123,1872.5,994.8,490.9,35.9,375.2,107,619.6,261.7,558.9,88471.4,17
59,124,6275,2976.8,1145.1,172,920.9,304.8,2055.9,544.1,1897,305295.7,21
59,125,2449,1051.5,278.8,76.1,64.1,79.1,987.4,162.1,863,106607.6,29
59,126,361.5,151.1,27.8,2,1.2,7.8,149.9,6,137.3,18771.7,34
59,127,159,72.2,25.7,2.8,2,1,70.2,10.9,66,7945.2,23
60,60,4,2.1,1.1,0,0,0,2.1,1.2,1.1,148.4,3
60,61,18,9.8,4.8,0,0,0,9.8,5.8,4.8,667.7,5
60,62,37,25.2,14.1,0,1,0,24.2,3.7,18.5,2921.3,13
60,63,3,2.1,1.2,0,0.1,0,2,0.3,1.5,236.9,2
60,64,15,6.3,1.8,0.5,0,0.9,6.3,2.1,4,704.4,4
60,65,10,4.1,1.2,0.3,0,0.6,4.1,1.4,2.7,469.6,4
60,70,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,94,1
60,72,8,3.2,1.1,0.3,0,0.3,3.2,2.1,2.6,384.5,3
60,74,5,2.3,0.7,0,0.2,0.1,2.1,0.2,1.9,278.7,2
60,75,323,168.7,67.3,3,22.8,15.9,145.9,34.9,117.1,16107.2,17
60,76,36,17.7,5.8,0,2.1,1.1,15.6,4.8,14.5,1786.4,10
60,77,70,43,25.9,1,4,3.9,39,13.1,26.9,3505,5
60,78,22,8.9,2.5,1.6,1.6,0,7.3,4.1,8.9,979.5,3
60,79,42,24.2,9.3,0.2,0.2,6,24,11.6,18.2,1985.5,4
60,80,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.3,128.4,2
60,81,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.3,128.4,2
60,82,33,20.3,7.8,0,0.6,0,19.7,2,14.2,2278,6
60,83,57,32,19,0,2,0,30,15,21,3141,4
60,84,28,15.1,4.5,0,0,0,15.1,3.8,12.1,1792,1
60,85,9,4.9,1.4,0,0,0,4.9,1.3,4,576,5
60,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
60,88,59,28.1,13.6,1.7,3,4.4,25.1,16.5,17.9,2377.9,3
60,89,8,3.9,1.4,0.2,0,0.6,3.9,2.4,3.1,347.1,4
60,92,9,3.8,0.7,0.3,0,0.3,3.8,1.8,2.7,438.3,4
60,93,15,6.3,1.2,0.5,0,0.5,6.3,2.9,4.5,730.4,6
60,94,5,2.2,0.5,0.2,0,0,2.2,0.7,1.8,278.5,2
60,95,68,35,14,1.9,1,1.9,34,13,27,3367.9,5
60,96,2,1.4,0.8,0,0.1,0.1,1.3,0.9,0.9,136,1
60,100,3,1.8,0.8,0,0.1,0.1,1.7,0.5,1.4,162.8,1
60,103,4,1.4,0.2,0.2,0.2,0,1.2,0.2,0.8,151.4,2
60,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
60,106,89,38,7.9,1,1,4.1,37,3.1,26.1,4739.1,10
60,107,129,55,16.9,3.9,6,3.9,49,14.2,32.9,5433.7,7
60,108,376.5,181.2,67.8,8,36,22,145.2,46.1,100.8,17836,11
60,109,363.5,152.9,34.9,4.2,4,12.3,148.9,21.1,129.9,18039.8,23
60,110,600.5,250,72.9,19,14,31.1,236,43.1,182,23308.8,11
60,111,770,295.9,58.1,19.9,6,28.9,289.9,33.4,242.4,30033.2,19
60,112,106.5,37.2,5.9,3.6,0,3.8,37.2,4.6,33.5,4309.8,13
60,113,3,1,0.1,0.2,0,0.1,1,0.2,0.8,131.6,1
60,114,114.5,53,17.9,2.9,0,3.9,53,8,42.9,5200,8
60,115,99.5,50,17,0,2,5,48,9,40,5167.1,8
60,116,34,19.1,10.8,0.8,0,0,19.1,5,13.3,1716.6,2
60,117,38,21.1,11.9,1,2.1,0,19,7.1,16.9,1835.1,5
60,118,27,13.9,5.1,0,0,1.9,13.9,3.9,10,988.3,7
60,119,21,8.7,2.2,1.1,0.4,0.7,8.3,4,7.2,921.8,5
60,120,30,13.6,5.5,0.5,0,0,13.6,1.6,12,1480.9,4
60,121,23,10.5,4.2,0.4,0,0,10.5,1.3,9.2,1135.4,6
60,122,32,18.9,10.8,0.6,0,1.3,18.9,4.5,15.7,1641.5,9
60,123,584,253.1,76.8,17,9.1,25,244,40.2,206.9,24636.9,16
60,124,4868.5,2391.2,988,113,682.1,300,1709.1,518.9,1536.1,222070.1,20
60,125,449.5,188.1,36.9,8.9,3,13.1,185.1,15.8,177.2,22246.1,37
60,126,156.5,66.2,20.2,3.9,2,1.1,64.2,11,58,7693.9,28
60,127,68.5,29.6,6.3,0.5,0,2,29.6,4.1,28,3350.3,12
61,62,111.5,59.2,22.2,2,10.5,6.7,48.7,14.7,45.1,6022.9,21
61,63,73,37.7,19,1.8,6.2,5.8,31.5,7.1,27.9,3688.9,15
61,64,33,13.8,4.1,1,0,1.9,13.8,4.7,8.7,1549.6,8
61,65,15,6.1,1.6,0.5,0,0.9,6.1,2.1,3.9,704.4,8
61,67,15,6.3,1.9,0.5,0,0.9,6.3,2.1,4,704.4,5
61,70,30,15,6.6,2,2.7,2,12.3,3.6,12.3,1410,5
61,72,81,36,13.9,4.8,3.9,3.9,32.1,13.9,24.1,2878.1,12
61,73,6,2.4,0.8,0.1,0,0.1,2.4,1.7,1.9,288.4,2
61,75,610.5,266.9,73.7,12.9,20.6,23.7,246.3,52.1,204.2,29780.9,32
61,76,2243.5,1055,365.4,47,197.2,118.1,857.8,194.3,729,96768.6,26
61,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.6,1
61,78,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.4,44.5,1
61,79,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.4,44.5,1
61,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
61,81,42,21.4,6.9,0.8,1.7,2.6,19.7,4.3,18.8,1797.1,2
61,82,15,8.7,3.1,0,2.3,0,6.4,3.9,4.7,663.9,2
61,83,158,77,28.9,3,16,7,61,26,52,7543.9,4
61,85,1326.5,644,265.2,31.9,154.9,62.9,489.1,180.9,412.1,58091.5,12
61,86,378.5,190.7,79.8,8.1,26,18,164.7,50.9,142.6,16620.9,11
61,89,71.5,32,11,0,2,4,30,15.9,20,2535,5
61,91,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
61,92,14,5.9,1.1,0.4,0,0.4,5.9,2.6,4.1,681.6,4
61,93,68.5,38.2,18.1,2.1,2.4,4.1,35.8,11.1,28.9,3488.7,12
61,94,23,12.9,4.9,0,0,0,12.9,4.9,11.2,1249.9,8
61,95,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,167.1,2
61,96,30.5,15.1,7.2,1,1.2,1.2,13.9,7.3,9.3,1573,2
61,97,36,21.1,12.9,0,1,3,20.1,10.9,10.9,2202,6
61,100,97,43,14.1,4,1,3,42,13.1,24.9,4248,5
61,101,21,12.3,5.2,0,0.9,0.8,11.4,3.5,9.7,1139.2,4
61,103,39,12.7,2.7,1.8,1,0.9,11.7,2.7,7.2,1476.6,5
61,105,228.5,97.6,26.9,6,2,15.9,95.6,18.9,70.7,10816.8,8
61,106,338.5,146,34,4.9,10,22.1,136,27.1,99,14786.3,8
61,107,692,275.1,68.2,27,91,52.1,184.1,81.2,121.8,25000.3,21
61,108,4339,1997.9,702.1,117.9,275.1,235.9,1722.8,383.1,1196,176041.7,22
61,109,200,86.1,23,3,4,4,82.1,12,65,9818.1,12
61,110,856,361.9,95.8,18.9,9,40,352.9,58.1,266.2,39033.4,18
61,111,262,113,29.9,4,9,16.3,104,21,90,11932.1,10
61,112,1112,479.9,143,18,65,42.9,414.9,76,337,45597.1,14
61,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,87.8,1
61,115,26,14,6,0,0,1,14,4,10,1415,2
61,116,6,3.3,1.9,0.1,0,0,3.3,0.9,2.4,303,2
61,117,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.5,1
61,118,20,14,10,0,0,0.8,14,3.1,11.1,1184,6
61,119,17,7,1.7,0.9,0.3,0.6,6.7,3.2,5.9,746.3,5
61,121,2,0.9,0.4,0,0,0,0.9,0.1,0.8,98.7,1
61,122,9,5.3,3,0.2,0,0.3,5.3,1.2,4.4,461.6,3
61,123,295.5,118,28.1,4.9,2.2,12.9,115.8,20.9,101.2,11328,19
61,124,1497,682.7,207.3,27.6,89.6,57.7,593.1,74.3,533.7,67654.7,33
61,125,586,252,70,9.3,8.9,23.2,243.1,28,222.2,27449.9,34
61,126,178,76,20.3,1.8,0.7,2.9,75.3,12.1,68.9,8786,25
61,127,15.5,7.2,2.7,0.4,0,0,7.2,1.9,5.8,734.6,3
62,61,3,1.6,0.5,0,0.3,0.3,1.3,0.5,1.4,148.7,1
62,63,27,11.9,5.1,1.9,0,0.9,11.9,2.9,9,1522.8,10
62,64,35,15.3,4.6,1.3,1.4,0,13.9,5.8,13.9,1621.4,12
62,65,36,21.9,13,1,5,2.1,16.9,10.9,14.9,1693,10
62,66,69.5,47.9,31,0,9.9,2,38,6.9,36,3971.1,3
62,67,24,10.6,4.8,1,2.1,0,8.5,5.8,4.8,1826.1,9
62,71,4,2,0.6,0,0,0.4,2,1.2,1.6,232.6,2
62,73,14,5.6,1.8,0.4,0,0.4,5.6,3.8,4.5,672.8,4
62,74,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,96.1,1
62,76,51,20.1,4,1.5,1.8,2.7,18.3,2.7,15.8,1923.9,10
62,77,24,9.2,2.1,0.8,1.3,1.3,7.9,1.3,7.2,1002.1,4
62,78,4,2,0.8,0,0,0.3,2,0.7,1.5,149.2,3
62,79,3,1.5,0.6,0,0,0.2,1.5,0.5,1.1,111.9,2
62,80,153.5,69.9,22,0,2,4.9,67.9,15,55.1,6542.2,8
62,82,3,1.5,0.6,0,0,0.3,1.5,0.7,1.2,164.5,2
62,84,109,51.6,19.7,2.8,4.7,4.1,46.9,14.7,37.2,4929.3,9
62,85,143.5,74,28.8,1,6.1,11.1,67.9,16,61.9,7026.9,9
62,86,4,1.8,0.4,0,0,0,1.8,0.4,1.6,208.6,2
62,88,6,3.1,1.4,0.2,0,0,3.1,1.7,2.4,291.4,1
62,89,26,13.4,6,0.8,0,0,13.4,7.4,10.4,1262.8,9
62,92,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111.4,1
62,93,14,6.1,1.4,0.5,0,0,6.1,1.9,5.1,779.8,5
62,94,30,21,14,0,0,3,21,6,20,2106,3
62,95,14,10.2,7.4,0,0,0,10.2,4.6,9.4,811,6
62,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
62,97,5,1.8,0.3,0.1,0,0,1.8,0.5,1.7,194,2
62,100,89,43,10.2,1,2.1,6.2,40.9,11.9,32,5240,8
62,101,11,5.6,1.9,0,0,0,5.6,1.9,3.4,743.8,3
62,102,31,15.9,8,0,0,0.9,15.9,7.1,13.3,1930,5
62,103,3,1.5,0.8,0,0,0.1,1.5,0.7,1.3,186.8,2
62,104,5,2.3,0.8,0,0,0.2,2.3,0,1.5,293,3
62,106,264,101,21.9,12.1,2,18,99,21,63,10231,6
62,107,19,8,2,0.4,0.4,1.2,7.6,1.2,2.8,783.2,2
62,108,421.5,175.9,44.8,11.1,13,17.9,162.9,20,130.1,18870,14
62,109,8,2.9,0.4,0.1,0,0,2.9,0.4,1.6,323.6,2
62,110,18,7.3,1.1,0,1.1,0,6.2,1.7,5.4,1138.8,4
62,111,111.5,38.9,4.2,5.2,2,3.1,36.9,4.1,35.9,4426.9,9
62,112,146.5,63,18,2.9,0,12.9,63,8.9,43,6590.9,7
62,113,357,162,52.1,8,2.9,17.2,159.1,29.9,129.2,17912.2,13
62,114,476,224.7,73.7,11.8,11,28.8,213.7,59.8,142.7,22092.6,10
62,116,114,62.9,27.9,1,1.9,14,61,18,44,6043,5
62,117,8,4.8,3,0,0,0,4.8,2.3,3.7,377.5,2
62,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,89.1,1
62,119,84,39.5,9.6,2,7.7,5.5,31.8,12.3,29,4031,7
62,123,135.5,61,14.9,1,0,3.1,61,9,54.2,7100.2,22
62,124,240,88,10.3,7,0,3.7,88,7,81,10575.1,24
62,125,46,23,9.2,0,1.7,1.7,21.3,1.7,17,2488.8,16
62,126,22,10.6,4.4,0,0.6,0,10,3.2,8.8,1189.8,8
62,127,13,6.4,2.6,0,0.4,0,6,1.8,5.2,703.2,4
63,60,23,12.4,3.6,0,2.5,2.5,9.9,3.6,10.6,1140.4,8
63,61,168,87,36,0,35,9,52,24,61,7677,2
63,62,421,221.1,98.1,7.9,85.1,22,136,50.2,149.9,20463.2,24
63,63,46,23,7.8,0.8,3,0.8,20,7,18.9,2026,8
63,64,26.5,11.5,3.4,1.2,1.2,0,10.3,4.5,10.4,1227.6,8
63,65,157.5,79.1,25.8,0.9,4.1,8.9,75,18,65.9,9084.2,29
63,66,52,22.9,10.2,3.1,2.8,0,20.1,5.1,17.8,2554.9,10
63,67,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,76.1,1
63,70,22,11,3.5,0,0,1.8,11,6.6,8.5,1279.5,7
63,71,32,16,6,1.2,1.2,1.2,14.8,5,14.1,1313.2,7
63,72,1,0.4,0.1,0,0,0,0.4,0.3,0.3,48.1,1
63,74,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,96.1,1
63,75,4,1.6,0.5,0.1,0,0.1,1.6,1.1,1.3,192.2,1
63,76,144,58.1,15.9,6.1,2.1,10.8,56,17.9,37.1,5610.2,8
63,77,439,195,65.9,10,22,20,173,31,144.9,18855.2,5
63,78,5,2.6,1.1,0,0,0.3,2.6,0.8,1.8,186.5,1
63,79,142,71.8,33.2,3,8,8.2,63.8,23.3,42.8,5371.3,7
63,81,121.5,68,30,1,6.1,7,61.9,28,53,6325,3
63,83,86,37.4,11.4,2,3,5.6,34.4,16.3,27.8,3727.5,5
63,85,13,5.8,1.5,0.2,0.2,0,5.6,1.5,5.2,677.8,2
63,86,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.3,1
63,88,1,0.5,0.2,0,0,0,0.5,0.3,0.4,48.6,1
63,89,48,29.9,16,0,1,8,28.9,15,19,2899,3
63,92,5,2.2,0.5,0.2,0,0,2.2,0.7,1.8,278.5,1
63,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
63,94,89,51.9,27,0,8.9,5.9,43,20,32.1,4798.9,4
63,95,1,0.7,0.5,0,0,0,0.7,0.3,0.7,57.9,1
63,96,97.5,46.8,15.5,0.8,2,2,44.8,13.3,34,4447.4,5
63,99,11,7.6,4.2,0,0.7,0.7,6.9,4.8,4.8,748,2
63,100,18,9.3,3.1,0,0,0,9.3,3.1,5.6,1217.1,3
63,101,214,109,37.1,1.9,4,13.1,105,21.9,80.1,12039.1,8
63,102,47,26.8,13.1,0,0,0,26.8,7,21,2749,5
63,103,1,0.5,0.3,0,0,0,0.5,0.2,0.4,62.3,1
63,104,170.5,77.7,26.2,6.1,4,5.7,73.7,18.1,59.4,9014,9
63,106,847,339,93,29.8,8,42,331,56,254,36059.9,19
63,107,28.5,12,3,0.6,0.6,1.9,11.4,1.9,4.2,1174.8,5
63,108,559.5,244.1,65.9,11,6,32,238.1,52,180.2,25187.9,12
63,109,36,13.1,1.7,0.9,0,0,13.1,1.7,7.2,1456.3,6
63,110,27,12,6,2.1,0,0,12,3.1,3.9,1589.9,3
63,111,16,6.5,0.9,0,0.9,0,5.6,1.5,4.8,1012.3,4
63,112,29,12,4,1,0,1,12,4,6.9,1176.2,8
63,113,33,17.9,6.8,0,1.2,3.1,16.7,4,6.8,1709.2,9
63,114,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,162.5,2
63,116,17,10.1,6.4,0,0,0,10.1,4.8,8,802.2,2
63,117,7,4.2,2.6,0,0,0,4.2,1.9,3.3,330.4,2
63,118,73,44.9,21.9,0,0,4.1,44.9,13.2,29.9,3534.7,14
63,119,4,1.6,0.2,0.2,0.2,0.2,1.4,0.4,1.2,178.2,2
63,122,57,26.9,10.2,2,0,3.1,26.9,1,24.9,2595.1,9
63,123,211,95.7,25.9,2.9,2.8,10.2,92.9,9.1,83.2,10424,30
63,124,46,26.2,10.9,0,0,0,26.2,1.9,23.8,2723.2,14
63,125,60,22.9,4.1,0,3,2.9,19.9,6,19.1,2254.9,9
63,127,73,36.9,12.8,1,0,2.8,36.9,7,36.9,3987.1,13
64,60,3,1.6,0.8,0,0.1,0.1,1.5,0.7,1.2,164,1
64,61,89,45.2,19.1,2,7,3.8,38.2,2.8,35.2,3936.8,9
64,62,89,36.7,6.9,3.9,7,0,29.7,8,25.9,4259.5,3
64,63,4,1.4,0.2,0.2,0,0,1.4,0.6,1,189.6,2
64,64,7,3.1,1,0.4,0.3,0.3,2.8,0,2.5,276.9,4
64,65,612,289.9,97.8,9.6,65.7,25.7,224.2,43.9,212.5,26563.9,20
64,66,113.5,51,15.4,2,4,3,47,2.6,41.2,5317.6,10
64,67,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
64,69,6,2.6,0.6,0.2,0.2,0.3,2.4,1.2,1.8,305.5,2
64,70,54,34,21.1,0,9.2,5.1,24.8,15.1,18,2926.9,6
64,71,15,9,5.1,0,2.1,1.5,6.9,4.5,6,1004.4,9
64,72,26.5,15,5.1,0,1.1,1.1,13.9,4,9,1016,3
64,73,6,4.6,3,0,0.6,1,4,3,3.2,374.6,4
64,74,11,6,1.9,0,0,1.4,6,0.9,4.6,488.1,2
64,75,6,3.2,1,0,0,0.6,3.2,0.6,2.4,266.4,4
64,76,848.5,376.1,118.1,17.1,56,41,320.1,88.1,270,32427.2,6
64,77,58.5,26.8,5.9,1,3,4,23.8,6.8,21.8,2942,17
64,78,14,5.6,1.6,0.6,1.2,0.6,4.4,0.8,4.2,636.3,4
64,80,2,1,0.3,0,0.2,0,0.8,0.1,0.8,98.9,1
64,81,10,5,1.5,0,1,0.2,4,0.7,3.8,494.3,3
64,82,6,3.4,1.4,0,0.6,0.4,2.8,1.2,2.6,304.2,4
64,83,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,101.4,1
64,84,6,2.9,1.2,0.2,0,0.1,2.9,1.1,2.3,311.6,2
64,85,50.5,24.1,9.8,1.9,0,0.9,24.1,8.9,19.6,2623.4,3
64,88,138.5,68.6,28.1,3,3,5.5,65.6,26,50.2,6260,6
64,89,20,8.4,1.9,0,0,0.7,8.4,4.8,7.9,846.1,4
64,91,28,17.1,6.7,0,1,3.8,16.1,4.7,11.3,1659.1,3
64,93,82,39.9,18,3.1,0.8,2,39.1,13,28.9,4447,8
64,94,15,5.9,0.8,0.4,0,1.7,5.9,3.4,3.8,654.5,1
64,96,34,23.5,15.5,0,3.3,0,20.2,10.5,15.5,2255.3,5
64,97,4,2.8,1.8,0,0.4,0,2.4,1.2,1.8,265.3,1
64,98,17.5,8.1,3.6,0.8,0,0.8,8.1,2.4,5.2,724.2,5
64,99,49,25,11,1,2,1,23,10,18.1,2118,5
64,100,62.5,31.5,12.7,1.4,0,3.4,31.5,9.7,25.5,3200.5,4
64,101,17,7.8,2.4,0.5,0,0.5,7.8,1,4.9,902,3
64,102,11,5,0.6,0.4,0,0.4,5,1.2,2.9,608.3,5
64,103,3,1.4,0.2,0.1,0,0.1,1.4,0.4,0.8,165.9,1
64,104,3,1.4,0.6,0.3,0.2,0.2,1.2,0.2,0.9,192.8,1
64,105,6,2.7,1.2,0.5,0.3,0.3,2.4,0.3,1.7,385.5,1
64,106,11.5,4.8,1.1,0.6,0.6,0.6,4.2,1.1,4,649.1,1
64,107,169,70.3,14.9,5.4,1.4,8.5,68.9,12,45.9,6948.9,8
64,108,121,53.1,14.9,3.1,0,5.8,53.1,7,39.9,6076.9,9
64,109,241.5,98.1,31,10,5.1,16,93,22,69.9,11175,11
64,110,3,1.7,0.7,0,0,0,1.7,0.3,1.2,182.1,2
64,111,761.5,369.8,130.1,9,26,43,343.8,91.9,260.9,39195.1,18
64,112,16,6.9,1.4,0.3,0,0.7,6.9,3.2,4.1,880,5
64,113,12,5.3,1.1,0.1,0,0.5,5.3,2.4,3.1,660,5
64,114,343.5,147.4,44.6,9.2,15,25.6,132.4,27,100.1,14779.5,6
64,116,12,8.4,5.8,0,0,0.9,8.4,4,7.1,818.3,3
64,118,12,5.6,2,0.4,0,0.4,5.6,3.2,4.4,492,2
64,119,18,8.5,3.1,0.5,0,0.5,8.5,4.9,6.7,738,6
64,121,19,9.1,4.1,0.4,0,0,9.1,0.9,7.2,941.9,3
64,122,1085,509.9,185.3,22.1,106.1,49.3,403.8,83,363,51758,28
64,123,675.5,320.1,113.2,10.8,28,28,292.1,33.9,268,31785,21
64,124,59.5,27,8,0,0,1,27,3.9,24.9,3097.2,13
64,125,22,9.5,3.8,0.7,0.4,0.4,9.1,1.5,7.9,1103.8,3
64,126,2,1,0.4,0,0.1,0,0.9,0.2,0.6,137.6,1
65,59,2,1.1,0.5,0,0.2,0,0.9,0.3,0.9,138.9,1
65,60,50,34.6,23.3,0,8.1,2.2,26.5,7.2,22,2680.3,5
65,61,15,7.8,4,0,0.6,0.6,7.2,3.2,5.9,819.9,3
65,62,7,2.6,0.4,0.4,0,0,2.6,1.1,1.8,332,2
65,63,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,47.4,1
65,65,773,397,189,18,211,53,186,130,208,31031,6
65,66,762.5,347,109,17.9,118.8,52.1,228.2,59,221,31870.2,31
65,67,10,5.3,1.6,0,0,0,5.3,0.3,4.1,630.3,4
65,68,15,6.5,1.5,0.4,0.5,0.8,6,2.9,4.5,763.8,4
65,69,49,26.9,13.6,0.5,0.5,3,26.4,5.2,22.7,2496.6,12
65,70,14,8.7,4.6,0,2.1,1.1,6.6,4.2,5.6,937.3,5
65,71,11,6.8,3.6,0,1.6,0.9,5.2,3.3,4.4,736.5,2
65,72,9.5,7.3,4.7,0,0.9,1.6,6.4,4.7,5,593,7
65,73,3,2.3,1.5,0,0.3,0.5,2,1.5,1.6,187.3,2
65,74,31,12.9,4,1,5.1,4,7.8,3.1,8,1039.9,7
65,75,7,3.8,1.1,0,0,0.7,3.8,0.7,2.8,310.8,4
65,76,236,111.1,38.8,4.1,7.9,8.2,103.2,16.1,79,10683.2,25
65,77,4518.5,2123,858.3,100.7,633.8,282.2,1489.2,522.2,1246.7,179256.8,41
65,78,191,77.5,19.4,4.3,13.9,2.3,63.6,10.3,62.9,8100.5,19
65,80,217.5,108.2,47.3,4,12.6,4.7,95.6,28.3,74.4,9729.3,10
