x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,17,5,1.7,0.2,0.1,0,0,1.7,0.1,1.6,226.4,1
59,18,8,2.7,0.3,0,0,0,2.7,0.3,2.7,311.5,2
59,19,108,39.2,7.6,1,0,1,39.2,6.6,36.2,4274.5,3
59,20,253.5,89.9,20.9,12.1,0.8,3.9,89.1,11.9,86,10236.2,8
59,21,34,15,5,0,0,2,15,3,13,1768,2
59,22,113.5,40,8,6,0,2,40,1,34,4338.9,5
59,23,1021,376.1,69.1,23.8,16.1,24.9,360,9.9,337,41325.8,20
59,24,193,85.1,22.8,0,5.2,10.4,79.9,6,70,8083.2,17
59,25,47,21,6,0,0,2,21,1,19,1861,0
59,26,1027,384.3,73.4,38.8,3.9,19.7,380.4,19.1,354.2,42817,32
59,27,254,103.1,25,8,2,3,101.1,9,95,12136.9,11
59,28,152,60,13.9,4,0,4.9,60,4.9,57.1,7106,9
59,29,10,3.8,0.5,0.3,0.2,0.5,3.6,0.5,3.1,475.5,2
59,30,754,305.9,75.8,23.8,33,25.7,272.9,23,234.2,33907.7,28
59,31,117,42,6.8,3.8,0,4.9,42,2.9,31.9,6364.9,11
59,32,210,73.1,9,9,1,2,72.1,4.8,70,9239.3,11
59,33,468.5,182.8,45.9,17,0,10,182.8,11.1,172.6,22246.7,18
59,34,309,106.9,18,11.1,0,4,106.9,5,92.7,13033.9,12
59,35,275,103,20,6.9,12,10,91,8.1,79.1,10989.7,7
59,36,146,59,11.9,2,4,9,55,3,45,6102.9,8
59,37,534,207,55.3,24.9,33.2,17.8,173.8,16.8,161.7,22622.8,23
59,38,140,48.8,5.9,7.1,0,5.9,48.8,2.1,45.8,6381.9,17
59,39,121,41.2,5.7,8,2.7,3.1,38.5,2.6,32.4,5444.4,13
59,40,199,69.9,11,5.8,0,1.1,69.9,3,69,9190.2,14
59,41,112,42.1,8.1,4,0,2,42.1,2,42.1,5184,7
59,42,507.5,181,30.9,15,7,18.1,174,10.1,168,21009,16
59,43,195,69,11.9,5.9,1.1,2.9,67.9,5,61.1,8437.8,18
59,44,1193,458.2,92,37.2,51,48,407.2,24,383.9,46268.3,15
59,45,517,191,36,17.8,6.9,13.8,184.1,7.9,162,21319.4,33
59,46,349.5,124.9,27,15.7,18.1,6.9,106.8,10,93.9,14524.3,19
59,47,349,122.9,21.1,16,0,7.2,122.9,5.1,114.8,14457.1,17
59,48,532.5,192.9,33.9,22,8.9,17.7,184,8.8,172.9,21557.9,23
59,49,241,92.2,20.9,10,7,4,85.2,5,72,10735.9,17
59,50,332.5,122.3,17.9,8.8,4,6.7,118.3,7,100.3,14449.8,23
59,51,524,211.1,54.2,17.2,34.9,22.9,176.2,17,155.9,19865,14
59,52,438,182.7,46,18.2,8.8,9.9,173.9,12.7,143,21318.5,24
59,53,83,42,16,1,29,10,13,1,30,3696,4
59,55,158,65,13,5.9,0,1.8,65,1.8,55.3,6322.7,12
59,56,432.5,173,38,10.9,0,10,173,4,164,17914,11
59,57,303.5,122.6,23.6,5.7,0,13,122.6,4.6,109,13673.9,19
59,58,203,85.1,22.2,4.2,0,2,85.1,11,76,8489.2,8
59,60,111.5,44,10,5.1,0,3.9,44,5.1,39.1,5126.2,11
59,61,76,28,6,3,0,0,28,1,27.1,2998.7,5
59,62,177.5,74.1,21.9,4,0,6,74.1,5,66,7196.1,9
59,63,367,133,26,16,2,11,131,12,115.1,13592,12
59,64,368,135.1,23.1,15.9,1,9,134.1,9.9,110,12405.9,19
59,65,164.5,58.1,8,7.9,0,4.9,58.1,4.1,47.9,5866,9
59,66,43,12.9,0.9,3,0,0,12.9,0.9,10,1777.1,5
59,67,318.5,131.1,38.1,9.9,2,16.1,129.1,9.9,105.3,12327.1,21
59,68,3,1.3,0.4,0.1,0,0,1.3,0.2,1,138.9,1
59,69,18,7.6,2.5,0.7,0,0.2,7.6,1,6.1,833.4,4
59,70,360.5,194.2,92.2,6.1,46,17,148.2,31.9,94.8,17971.9,13
59,71,163.5,65.1,14.4,3,0,5.6,65.1,7.6,53.4,6742.7,19
59,72,48.5,21.2,6.2,0.4,0,0.4,21.2,2.3,19.8,2282,11
59,73,104,41,8.1,3,0,3.8,41,3.8,38,4084.8,11
59,74,202,68.1,8.8,8.9,4,6,64.1,5,58.1,6965,12
59,75,103,43.9,11.1,1.9,0,4.1,43.9,2.9,39,4453.2,19
59,76,148.5,55.1,15,6.9,0,3,55.1,5,52,5888.6,24
59,77,22,8.3,2.2,1.5,0,0.7,8.3,2,6.7,854.2,6
59,78,135,44.8,5.2,6,1,0,43.8,5.2,39,4750.3,23
59,79,188,63.9,12.8,4,0,2.9,63.9,4.9,52.1,6902.1,10
59,80,163.5,61.2,8.8,3.1,0,3.1,61.2,3.1,55.9,6516.3,20
59,81,155,59.9,12.2,2,0,4.9,59.9,2.8,52.1,6393.8,24
59,82,67,22.9,2,2.9,0,0.9,22.9,3.9,20.1,2591.6,13
59,83,96,35,9.8,3,0,1,35,2.9,28,3244.2,13
59,84,60,32,16,2,0,0.8,32,6,24,3385.8,18
59,85,139,51.2,13.3,4.9,0.8,4,50.4,10.1,48,5104.1,20
59,86,155,51.3,10,13.2,0,2,51.3,11,42.2,5214.6,23
59,87,193,75.3,16.8,6.2,0,2,75.3,7.2,66.3,9356.4,37
59,88,247.5,99,18,4.8,1.3,6,97.7,2,87.9,10717.5,29
59,89,280.5,113,18.8,3.9,0,8.9,113,12.8,92.3,11628.2,35
59,90,69,22.9,2.8,3.6,0.8,0,22.1,2,20.1,2707.2,9
59,91,7,2.3,0.3,0.4,0,0,2.3,0.2,2.1,274.6,2
59,92,3,1.3,0.4,0,0,0.2,1.3,0.2,1,128.9,1
59,93,32,14.2,4.6,0,0,2,14.2,2,11,1375,8
59,94,843,383.9,130.1,24.1,53,37.1,330.9,66.1,231.9,35366.7,22
59,95,21,8.3,2.8,1.9,0,0,8.3,3.3,6.4,797.7,5
59,96,50,19.9,5.1,0.9,0,0,19.9,8.6,16.4,1800,8
59,97,48,21.1,7.1,0.9,0,0,21.1,4.8,18,1883,7
59,98,50.5,22,10.1,2.1,0,1,22,8,18.1,1929.9,10
59,99,110,45,12.1,4,0,3,45,3,39.9,4320,15
59,100,91,35,5,1.9,0,5,35,4,28.7,3633.7,11
59,101,12,4.6,0.9,0.3,0,0.5,4.6,0.9,3.6,549.6,4
59,102,70,28,6,2,0,1,28,2,26,2755.9,6
59,103,202.5,75.9,16.2,10,1,5,74.9,7,63.2,7675.9,17
59,104,1,0.5,0.2,0,0,0,0.5,0,0.5,42.1,1
59,105,245,90.5,24.8,11,0,4,90.5,2,80.5,8502.2,9
59,106,555,243,62.9,13.8,2.1,16.8,240.9,30.1,209.3,22791.5,19
59,107,188.5,79,21,6,0,8,79,8,61,7361,0
60,0,74,33,13.1,3,2,2.9,31,4.9,26.1,3111,5
60,3,207,77,18,6.1,0,5.1,77,2.1,70,8473,6
60,4,16,7,2,1.2,0,0,7,0.6,5.8,1226.8,4
60,5,2,0.9,0.2,0.2,0,0,0.9,0.1,0.7,153.4,1
60,8,48,17.7,3.3,1,0,0,17.7,1,12.8,2338.6,6
60,9,6,2.2,0.5,0.1,0,0,2.2,0.1,1.6,292.3,2
60,10,157,63,14,3,0,2,63,2,59,5901.9,7
60,11,2,0.8,0.2,0,0,0,0.8,0,0.8,102.8,1
60,12,22,8.3,0,1.3,0,1.3,8.3,0,7.6,759.7,2
60,13,111.5,46.1,16.1,3,0,0,46.1,2,37,5413,5
60,14,645.5,250.9,47.1,11.9,0,29.1,250.9,18.9,224,24542.9,15
60,15,3,1.3,0.3,0,0,0,1.3,0.3,1.1,145.4,1
60,16,189,75.1,16.1,3.9,0,4.1,75.1,2.1,70,7766.9,11
60,17,64,26,6.9,3,8.1,3,17.9,0.9,17.9,3360,3
60,18,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,177.7,1
60,19,145,59,15,3.9,0,4,59,3,51.9,6462,8
60,20,12,4.3,0.7,0.4,0.5,0.7,3.8,0.3,3.6,415.9,4
60,21,493,176,35.9,18.1,0,9,176,10.2,163.9,19339,12
60,22,471,194,48.2,12.9,7,12,187,8,172,21019.9,21
60,23,23,11,1.1,0,0,1.1,11,0,9.9,943,4
60,24,8,3.2,0,0.1,0,0.4,3.2,0,2.7,381.6,2
60,25,1100,404,72,37,16,38.9,388,9,335,40604.1,7
60,26,359.5,137.9,23.9,13,0,10.1,137.9,6,125.1,15884,20
60,27,80.5,34.1,14.9,5,0,0.9,34.1,2.1,28.1,4872.9,10
60,28,314.5,117.9,28.8,11,0,6,117.9,5,103.9,16981.1,24
60,29,209,83.2,21.8,7,0,4.1,83.2,3,78,11026,9
60,30,108,38.9,7.1,4.8,1,3.9,37.9,2.9,32.9,5642.9,14
60,31,327.5,129,30,11.1,0,10.1,129,10.9,117.7,18174.2,31
60,32,70.5,22,4.1,4.1,0,3,22,1.9,20,3526,11
60,33,197,80.1,20.9,9,0,3.8,80.1,8,66.1,9168.2,17
60,34,248.5,106,26.8,6.8,14,5,92,3,79.2,13175.2,16
60,35,1148,476.9,158,41,218.9,80,258,41,246,39581.4,15
60,36,2224.5,1147.8,549,46.9,657,141.7,490.8,105.8,529,86401.2,13
60,37,32,12,3.1,0.9,0,0,12,0.9,12,1512.9,4
60,38,110,40,5,4.3,1.9,1.1,38.1,0.9,34.7,5696.3,16
60,39,99,44,15,1,0,3,44,3.9,35.1,4783.1,6
60,40,201,82.7,23.9,5.1,6,1,76.7,1,69.7,9083.2,10
60,41,468,181.9,36,15.8,4,10.8,177.9,10.8,162.2,21609.8,33
60,42,64,26.1,7,1.1,2,0,24.1,2.1,16,2578,8
60,43,937.5,366,76,30,43,39.9,323,10.9,299.1,38634.7,14
60,44,52,21,7.1,3,0,0,21,5,18,2623,5
60,45,360,143.3,35.8,13.8,22.2,11.9,121.1,5,109.9,15000.9,18
60,46,86,28.9,2,2.9,0,0.8,28.9,2.9,25.8,3594.2,13
60,48,173,69.1,14,4.2,1.2,6.7,67.9,3.6,64.1,9477.1,20
60,49,934.5,306.1,44.2,45.9,20.2,39.9,285.9,24.1,206.1,28568.2,22
60,50,1372.5,502.1,87,49,12,40.9,490.1,32,454.2,50998.6,15
60,51,979,378,90.9,36.1,24,36.1,354,26.3,318.9,37220.3,19
60,52,175.5,73.7,17.4,6.4,3,11.4,70.7,5.5,57.2,7597.2,10
60,53,736,276,57.1,29,2,18.8,274,20.8,246.1,30100,25
60,54,89,28,1,5,0,1,28,2,23,3106,2
60,55,208,80,14.9,6,0,4.9,80,4.9,71,8539,8
60,56,108,38.1,5.9,4,0,1,38.1,0,36.1,4690,7
60,57,13.5,5.7,0.9,0.5,0,0.9,5.7,1.5,5.3,586.9,2
60,58,279.5,111,30.1,10,15,10,96,9.1,81,10603,6
60,60,443,151,26.1,22,0,10.2,151,15.9,128.9,16713,13
60,61,40,16,4.9,1.8,0,4,16,0.8,12,1702.2,7
60,62,217,71,12,11.9,0,2,71,9.9,61,7579,5
60,63,340,118.1,22.1,17,0,3,118.1,16.1,104,13606.9,15
60,64,99.5,38,5,2,0,6.9,38,4,35.1,3512.1,3
60,65,542,187.3,26.9,22,5,13,182.3,17.9,147.1,18994.8,17
60,66,161.5,59.8,17.1,7,0,7,59.8,4,52.1,5830.9,12
60,67,107.5,42.9,10.1,5.3,0,4.1,42.9,2.9,36,4154,13
60,69,31,13,5.6,1.2,0,0.6,13,1.2,9.5,1430.8,6
60,70,98,45.6,15.9,2.9,0,4.7,45.6,7.1,26,4717,17
60,71,143,63.8,20,1.8,0,6.9,63.8,6.2,54.1,6295.6,14
60,72,166.5,66.9,15.1,3.1,1.1,9.1,65.8,9.1,57.8,7090.8,25
60,73,9,4.4,2.2,0.6,0.4,0.6,4,1.5,2.5,376.2,2
60,74,51,23.3,5.1,0.9,0,3,23.3,2.1,17.1,2657.1,15
60,75,277,119.9,40.9,10.9,1.9,10,118,12.9,90,10861.6,18
60,76,163.5,56.8,11.2,10.1,0,5,56.8,5.2,48.1,5583.8,17
60,77,75.5,32.9,9.2,3,0,3,32.9,9.9,30.1,3144.9,18
60,78,30,12.7,5.3,0,0,0,12.7,1.3,10.6,1266.6,8
60,79,10,4.2,1.8,0,0,0,4.2,0.4,3.6,422.2,4
60,80,14,5.6,1.4,0.5,0,0.6,5.6,0.9,3.3,646,5
60,81,94,34.9,4,2,0,5,34.9,3,31.9,4043.1,9
60,82,36,14.9,6,1.2,0.8,0,14.1,3.1,8.9,1589.1,9
60,83,420,167.3,40.4,7.6,0,20.7,167.3,16.7,120,16849.5,36
60,84,114,49.1,16,3.4,0,4.6,49.1,10.2,32.5,4906,30
60,85,78.5,32.9,8.1,0.9,0,2.8,32.9,3,29.8,3013.8,23
60,86,54,23.1,6,0,0,1,23.1,4.2,22.2,2279.7,21
60,87,91,33.7,7.3,3.2,0,1.8,33.7,3.2,26.3,3749.5,27
60,88,2582.5,1367.1,646,56.8,460,122.9,907.1,200.8,641.9,111685.1,28
60,89,929.5,442.1,133.2,15,47.3,39.1,394.8,42.1,324.9,38841.4,19
60,90,25.5,9.9,0.3,1,0,1,9.9,1.4,8.5,958.8,7
60,91,16,6.1,0.3,0.6,0,0.6,6.1,0.9,5.4,601.6,4
60,92,73,33,9.8,0,0,2.9,33,8.1,26.9,3005.9,15
60,93,226,92.6,17.9,4.8,1.1,8,91.5,17.1,72.6,9605.2,35
60,94,364,182.9,76,5,32,18.1,150.9,30,96,16955.1,15
60,95,8,3.5,1.1,0.3,0,0.3,3.5,0.8,2.9,356.6,2
60,96,60,22.9,4.1,1.9,0,4.9,22.9,3,16.1,2290.1,6
60,97,119,45.8,11.1,7.1,0.9,5.1,44.9,10.2,37.8,4098,18
60,98,39,17.9,6.2,0,0,1.3,17.9,6.2,17.9,1775.5,9
60,99,53,21.1,2.9,0,1,4.1,20.1,4.1,18,1857.1,8
60,100,25,11.2,0.9,0,0,0,11.2,0.9,11.2,1202.6,4
60,101,150.5,64,20,4,0,3,64,7.2,44,6284.1,14
60,102,21,10.2,2.8,0,0,0.9,10.2,0.9,5.5,1269.2,5
60,103,65,23,4.3,1,1.9,0.1,21.1,1.1,18.5,2729.8,5
60,104,562,223,44.9,17.9,4.2,23.1,218.8,19.1,178.9,21917.7,23
60,105,999.5,402.8,74,21,6,36,396.8,26,321.1,40188.4,18
60,106,1846,825,265.9,50.9,256,85.9,569,147,446.1,67305,17
60,107,3604,2047.1,1098.8,59,1219.2,223,827.9,453,798,131987.8,10
61,0,6,3,1.5,0.6,0,0.3,3,0.3,2.7,360.3,3
61,1,64,30,10.5,3.5,0,2.7,30,2.7,25.2,3301.7,6
61,2,96,45.1,19,3,0,1,45.1,5.9,41.1,4918.9,4
61,4,64,23,5.2,1.2,0,1.9,23,3,16.7,2402.4,5
61,5,5,2.2,0.6,0.4,0,0,2.2,0.2,1.8,383.4,1
61,6,4,1.2,0,0.2,0,0,1.2,0,1.1,143.5,1
61,7,413,151.7,40,16.8,0.8,6,150.9,9,138,16466.6,9
61,8,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,146.2,1
61,9,75,26.9,6,1,0,0,26.9,1.9,26,3086,3
61,10,389,153,38,10.9,2,16,151,8,129,13959,3
61,11,103,43.2,13.7,3,0,2,43.2,3,39.2,4397.2,5
61,12,111,40.1,6.9,3,0,2.9,40.1,1,38.9,4817,4
61,13,56.5,18.8,3,1.6,0,1.6,18.8,1,16.4,1831.3,3
61,14,103,39.6,9.7,5,0,2,39.6,6.7,32.9,4137.6,5
61,16,138,50,12,6,0,2,50,3,39,5201.9,3
61,18,338.5,128.9,27,8,1,10.1,127.9,13,117.9,13499,8
61,19,55,19.6,1.8,1.1,0,1.1,19.6,1.1,17.8,2443.3,4
61,20,412,150.7,27.3,16.9,9.6,14.4,141.1,10.9,125.6,15112.1,11
61,21,1036,369,67.9,41,6,23.1,363,21,345,38750.1,20
61,23,727.5,267.1,41.1,25.1,10,19.1,257.1,6.1,241,27429.9,11
61,24,124,48.8,7,1.8,4,1.7,44.8,2,41.4,4927.8,4
61,25,2874.5,1155.9,296,85,340,96.9,815.9,55.9,773.9,103807.9,22
61,26,210.5,89,36,11,88,22,1,34,1,5749,2
61,28,82,30,4.1,3,0,2.1,30,1,29.1,4064.1,10
61,29,645.5,243.9,49.9,18,22.1,24,221.8,18,188,28665.2,25
61,30,225.5,87,25,5,9.9,8.9,77.1,9.2,62.7,9983.8,21
61,31,54,23.1,3.9,0.9,0,0.9,23.1,0.9,19.9,3448.9,8
61,32,123.5,50.1,5,3.9,2,3.9,48.1,0.9,44.1,6170.1,9
61,33,74,30.8,5.8,2,0,2.1,30.8,2.1,25.7,3935.1,13
61,34,212.5,79.1,9,3.9,0,11.1,79.1,0.8,74.2,11381,20
61,35,470.5,167.1,32.8,22.2,2.2,9,164.9,3.8,148.1,19375.7,20
61,36,408.5,156.9,42,18,44.8,18.9,112.1,8.1,105,16130,10
61,37,472,161.1,26,19,0,13,161.1,3,147,20076,11
61,38,455,171.8,38,10.1,14,5,157.8,6,152,21292,15
61,39,22,8,1,0.7,0.6,0,7.4,0.2,6.4,1066.7,2
61,40,316.5,119.2,27.2,8,5.1,8,114.1,8,101.2,14509.9,14
61,41,31.5,10.4,0,1,0,0,10.4,0,10.4,1168.8,4
61,42,677.5,251.1,53,26,30,27.1,221.1,13,218,26459.7,8
61,43,346,122,22,10,4,12,118,6,99,13218,8
61,44,194.5,70.8,12.1,2.9,1,1.9,69.8,1.9,55.9,8752.2,15
61,45,349,127.9,21.9,11.9,5,10.1,122.9,12,107.8,14484.2,21
61,46,371,126,23,16,18,16.1,108,10,98,13240,10
61,49,4726.5,2031.2,712.8,174.2,1108.2,315,923,312.2,872.9,151684.9,17
61,50,934.5,364.9,84,34.9,23.9,32.8,341,36.9,309,33878.1,22
61,51,48,18,5,0,0,1,18,2,16,1635,2
61,52,611.5,244.9,64,14.7,10,20.1,234.9,13,215.9,25018.7,17
61,53,9,3.3,0.6,0.6,0,0.6,3.3,0.3,3,355.7,4
61,54,79.5,29,3,3,0,3,29,3,25,3041.1,6
61,55,293.5,121.1,27,6.1,0,10.9,121.1,11.1,106.1,12391.9,9
61,56,69.5,23.9,5.1,1.1,0,1.1,23.9,1.1,21,2273,4
61,57,68,22.3,3,4.6,0,1,22.3,3.6,17.8,2535.1,2
61,58,583.5,231.8,60.1,21.1,18,27,213.8,22,155,22611.2,10
61,59,288,116,33.9,9.9,0,4.9,116,9.9,91,12292.1,16
61,61,150.5,57.1,12,2.8,0,6.8,57.1,9.9,43,5743.9,9
61,62,313.5,111.9,19,12,0,12.9,111.9,13,91,11489,12
61,63,172,64.9,15,4.9,0,9.1,64.9,12.9,58.1,6762,9
61,64,70.5,25,7,4.1,0,1.1,25,3.1,22,2640,10
61,65,69,20,2.9,6,0,1,20,2.9,17,2257,3
61,66,230,90,23.1,9.1,0,5.9,90,9,79.1,8831,8
61,67,253,92.1,21.9,15,0,2,92.1,9.8,73.9,9650,19
61,68,65,21.1,0.9,2.8,0,0.9,21.1,0,15.8,2598,9
61,69,14.5,6.1,2.5,0.6,0,0.4,6.1,0.6,4.5,669.3,4
61,70,181,73,16,6.2,0,4.9,73,7.1,66.1,8869.2,27
61,71,34,17.9,9.1,0.9,0,0.9,17.9,0,13.1,1975.9,7
61,72,52,23.7,8.8,1.4,0.7,2.4,23,6.6,15.5,2294,12
61,73,611,269.9,72.8,17,40.3,27.4,229.6,36.2,185.1,26198.6,35
61,74,154.5,57.8,10.2,7.2,0,4.1,57.8,7,47.9,6258.1,19
61,75,54,15.1,3.1,5.1,0,0,15.1,2,12.9,1789,8
61,76,38,19,8.7,0,0.9,0,18.1,3,11.9,1760.8,12
61,77,56,21,3.8,2,0,0.9,21,3,16.9,1918.2,11
61,78,325,135.9,39.9,11,4.9,9.1,131,19.9,109,13195.1,27
61,79,137.5,60.8,22.2,3.9,1.6,5,59.2,12.3,50,6534.4,22
61,80,66.5,26.6,6.6,2.3,0,2.9,26.6,3.9,15.6,3068.5,15
61,81,243.5,94.3,23.6,7,3,1.9,91.3,8.8,76.6,10356.1,35
61,82,122,51.2,10.9,0,0,1.9,51.2,3.7,44.1,5085.8,33
61,83,209,85.8,20.1,4,0,5.9,85.8,13.1,67.1,7822.6,21
61,84,78,36.1,11,0.5,0,0,36.1,2.8,30.7,3544.4,27
61,85,71,27.1,4.1,3,0,4.1,27.1,3,26,3114.7,21
61,86,156,55,6.2,4.1,0,4,55,8.2,49.1,5676.4,28
61,87,361.5,146.8,34.2,10.2,0.9,18,145.9,13.1,109,14113,31
61,88,1214.5,599.1,266.9,35.1,399.9,129.1,199.2,185.9,112,40891.2,22
61,89,37,16,3.8,0,0,0.9,16,0,14.9,1986.1,9
61,90,13,5.1,0.1,0.6,0,0.6,5.1,0.7,4.5,488.8,5
61,91,178,71.2,20.1,5.2,0.9,4,70.3,9.2,60.9,6957.8,26
61,92,216.5,87.8,22.8,6.9,0,4.9,87.8,11.8,65.2,9393.6,29
61,93,45,21.1,5,0,0,2.1,21.1,5,17,1820.1,9
61,94,2,0.8,0.2,0,0,0,0.8,0.2,0.8,89.2,2
61,95,74.5,32.8,9.7,2.5,0,3.3,32.8,7.8,27.4,3321,14
61,96,30,15,6,0,0,0,15,0.9,14.1,1623.9,6
61,97,503.5,212.2,53.7,10,3.2,10,209,27,150.9,20706.8,24
61,98,89.5,40.1,11,0.9,0,1.8,40.1,7.9,32,4027.8,18
61,99,20,9.1,3.1,0,0,0.6,9.1,3.1,9.1,910.5,4
61,100,4,1.8,0.2,0,0,0,1.8,0.2,1.8,192.4,2
61,101,173,59.9,9.9,5.1,0,5.1,59.9,12.9,47.2,6062.1,10
61,102,126.5,53.9,15.1,4,0,4.1,53.9,8.1,40.8,4949,12
61,103,99,46.1,17.9,2.1,0,2,46.1,1.9,39,4884,7
61,104,354,134.3,26,7.1,0,3.1,134.3,8.1,113,12848.9,18
61,105,331.5,146,48,6.9,38.9,13.9,107.1,20,93.8,14362,13
61,106,3353.5,1607.9,587.8,74,560.1,183,1047.8,215,935.9,135818,17
61,107,2030,1024,388.1,39.1,216.1,111.1,807.9,144.9,655.1,80772.9,12
62,0,56,27,8.1,0,0,0,27,2,22.9,3036.7,5
62,1,14,4.8,1.1,1.1,0,0.6,4.8,0.2,4.7,619.3,2
62,2,62,26.9,8.7,1.7,0,1.7,26.9,1.7,23.6,3228.5,5
62,3,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
62,4,15,6.2,1.5,0,0,1,6.2,0.5,4.3,691,3
62,6,440,185.1,44.1,13,1,16.9,184.1,18,152.1,18959.1,8
62,7,52,26,9,1,0,1,26,2.1,24,2388,3
62,10,69.5,24.4,3.5,2.6,0,0,24.4,0.6,20.8,2955.3,6
62,11,13,5.6,1.5,0.4,0,0,5.6,0.4,5.2,598.7,2
62,13,188,69.1,17.1,9.9,0,4,69.1,2,65.1,6590.1,8
62,14,168,71,26,7,6,1,65,5,56,6853.9,4
62,15,921,339.9,68.1,27,17,26,322.9,19,279,32186,7
62,16,659.5,251.9,60.8,27.1,35,29.1,216.9,15.8,196.1,23653.2,10
62,17,126,49.9,15.9,3,1,3,48.9,2,48.1,5814.1,8
62,18,49,21,6,1.9,5,3,16,3,14.9,2349,6
62,19,224.5,75,10,6,0,6,75,6,61,7571,7
62,20,1586,645.2,181.1,54,99,68.9,546.2,47.9,504,60756.2,27
62,21,1692.5,690,218,64.1,273.1,101.9,416.9,74,361,57515.5,10
62,22,53,27.1,11,1,0,0,27.1,0,24,3367,4
62,23,35,12.6,2.1,1.4,0,2.1,12.6,0.6,11.9,1470.6,6
62,24,118.5,41.2,2,4,0,3,41.2,2,38,4508.1,7
62,25,4391,2100.4,880.9,114,1225.3,239.9,875.1,227.9,1007.1,153449.5,30
62,26,1191.5,469,117,43,137.1,46,331.9,27.9,302.5,49487.4,26
62,27,493.5,200.9,55.1,13,15,15.1,185.9,16,160,25276.5,32
62,28,207,76.1,16.2,9.9,4.7,3.9,71.4,4.7,63.5,9267.2,12
62,29,6,2.5,0.7,0.2,0.3,0.1,2.2,0.4,2,298.2,2
62,30,22,8.9,2.4,0.8,0.8,0.8,8.1,0.8,7.4,1377.1,4
62,31,159,61.9,13.1,3,1.9,8.9,60,4.1,47.9,8011.1,19
62,32,763,279.2,51,22.8,0,17.9,279.2,8.8,262.1,33702.3,34
62,33,996.5,388.2,90.7,30.8,33,39.1,355.2,22.7,328.1,44490,30
62,34,244,84.1,13,9.9,0,5.2,84.1,5.8,78.1,11679.4,12
62,35,506.5,180.1,39,24.1,2,13,178.1,11,159,21761,13
62,36,148,51.1,10.1,11.2,5.9,4,45.2,2,42,6180,12
62,37,948,330.8,65,36,22.9,18,307.9,13.9,271.9,37210.1,22
62,38,209.5,72,9.9,11,0,4.9,72,3.9,66,8688,10
62,39,904,319.1,66,39.1,29.1,31,290,14,277,33881,19
62,40,69,25,6,2.8,6,1.9,19,1.9,16.9,3703.1,10
62,41,276,110.2,32.9,11.1,3,6.1,107.2,8,98.1,14719.1,13
62,42,596,199,32,24,18.1,22,180.9,8,144.1,19545,5
62,43,17,8.9,4,0.7,1.7,1.7,7.2,0.7,4.9,685.6,3
62,44,87,34.2,5.1,2,0,1.9,34.2,0,33,4628,10
62,45,359,125.9,23,14,0,4.9,125.9,8.1,116.1,15198,10
62,46,70,35,14,1,0,1,35,1.9,30.9,4037.1,10
62,47,3409.5,1198.9,244.8,188.9,139.9,104,1059,92,1011.1,109126.1,15
62,48,491.5,205,61,16,54.1,21.9,150.9,35,145.1,19384.8,17
62,49,1281.5,467.9,119.8,73.2,176,65.3,291.9,55.9,260,39265.6,26
62,50,2130.5,770.1,164.9,103.9,61,66.9,709.1,50.1,652,74073.1,14
62,51,557,224.1,61,13,10,17,214.1,15.1,196.2,21403.1,17
62,52,2617,1103.8,308.8,66,167.9,136,935.9,95.9,728.1,94915.8,26
62,53,414,161,39.7,16.9,0,18.9,161,13.1,140.9,15605,24
62,54,17,6.1,0.8,0.6,0,0.6,6.1,1.7,4.2,631.5,2
62,55,238,95,13.8,7.9,0,5,95,4,90.1,11686.1,21
62,56,481.5,182.1,37,15.9,13.1,20.1,169,13.1,122.1,17529.9,11
62,57,224,80.5,14,7.6,0,8.7,80.5,5.1,73.4,9073.9,16
62,58,58,22.1,2,2,0,4,22.1,0.9,21,2606,4
62,59,231,83.1,11,5.9,1,10,82.1,4,69.1,8835,8
62,60,220,84,15,7.9,0,8,84,6.9,69,9261,5
62,61,251.5,97,19,8,0,9,97,1.9,86.9,9853,7
62,62,153,55.1,6,5.9,0,5.9,55.1,2,49,5773,7
62,63,262.5,107.1,29.1,10,1,7.2,106.1,8.1,99.1,11103,12
62,64,214,62,5,15,0,3.9,62,4,58.1,6443.3,3
62,65,324.5,118,29.9,17,0,6.9,118,13,97,12577.9,10
62,66,240.5,85,14.1,10.1,0,5.1,85,10.1,67,8346.9,12
62,67,202.5,72.9,14.9,7.7,2.1,5.6,70.8,9.7,58.8,8300.9,11
62,68,216,84.1,22.1,10.2,0,6.3,84.1,9.2,75,7875.1,16
62,69,50,18.7,2.8,1.6,0,1.6,18.7,1.6,15.9,1884.1,7
62,70,13.5,4.9,0.9,0.6,0,0.6,4.9,0.7,4.1,525.5,4
62,71,148.5,69.9,24.9,2,3,2.8,66.9,8.9,58.1,7231.8,18
62,72,120.5,47.1,7.2,3,1.2,5.1,45.9,8.9,39.9,3948,19
62,73,176,71,17.8,4.9,0,5,71,6.9,59,7448.1,15
62,74,95,39.2,13.9,3.7,0,1,39.2,4.1,36,3306,16
62,75,12,4.3,0.7,1.2,0,0,4.3,0.5,3.8,407.3,3
