x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,16,33.5,13.9,3.9,2,0,2,13.9,2,13.9,1306.2,9
12,17,129,48.8,8.8,5.9,2,8.3,46.8,5.2,43.1,5677.7,20
12,18,411.5,148.4,26.2,8.1,3,12,145.4,14.7,120.4,16128.5,19
12,19,75,26.8,4.7,2,0,0.9,26.8,4.9,23,3446,14
12,20,45,22.3,7.1,0.6,0,1.9,22.3,1.9,18.6,3403.9,18
12,21,76,27.8,4.1,3,2.1,1.8,25.7,0.9,24.9,3912.6,16
12,22,31,12.2,2,1.1,0,1.1,12.2,2,11.2,1459,10
12,23,382.5,138.5,33.7,15.1,13,13.1,125.5,12.8,104.9,14156.2,22
12,24,547.5,244,98.8,16.8,45,28.9,199,47.6,115.8,23291,19
12,25,42,19.2,4.2,0,0,0.7,19.2,2.9,16.1,2167.9,16
12,26,49.5,20.5,5,0.7,0,0,20.5,3,19.8,3004.7,19
12,27,41,15.1,2.9,0.8,0,0.8,15.1,4.1,12.9,2406.9,11
12,28,283.5,111.3,26.8,10,8,10.9,103.3,14.6,92.5,12659.9,44
12,29,60,22.1,1.7,1.7,3.2,1.2,18.9,0,16,3180.9,14
12,30,142,62,18.9,4.1,2.3,4.9,59.7,5,54.8,7154.7,28
12,31,3393,1639.2,719.7,104.5,693.4,202.2,945.8,355.2,793.2,150219.3,42
12,32,3311.5,1464.7,517.2,105.6,549.8,196,914.9,321.6,728.2,126880,52
12,33,212.5,88.9,18.9,4.5,4.2,4.9,84.7,11.7,74.9,9023.5,36
12,34,196,83.9,24.6,6.4,2.7,6.9,81.2,6,69.7,8764.6,40
12,35,2860.5,1170.6,370,137.8,455.7,121.2,714.9,293.3,613.4,102551,45
12,36,1111.5,446.7,118.5,34.9,59.6,51.2,387.1,82,281.9,44630.7,54
12,37,333,133.9,23,8.4,1,11.1,132.9,14.9,120.3,14330.7,57
12,38,130,60.5,18,1.8,0,8,60.5,8,50,6154.3,29
12,39,229,97.4,24,6.9,4,10.9,93.4,12.8,77.8,10572.4,42
12,40,193.5,79.9,23.8,6.6,9.1,3,70.8,13,58.1,8640.6,35
12,41,64,25.7,3.9,2.2,0,2.7,25.7,3.9,19.5,3123.5,22
12,42,124,47.6,12.1,4.7,4.8,5.7,42.8,10.8,35,5431.9,31
12,43,54.5,27.2,10.4,0,0.8,5.3,26.4,5.8,13,2992,21
12,44,53,21.2,5.3,2,0,3.1,21.2,5.9,15.9,2217.6,17
12,45,35,14,3.1,1.1,0,1.1,14,5.9,12,1379,8
12,46,35,14.2,4.5,0.5,0,1.4,14.2,4,11.4,1672.5,11
12,47,26,10.5,3.4,0.4,0,1.2,10.5,3,8.5,1242.4,6
12,48,54,21.8,5.2,2,2,0,19.8,2,16.8,2869.9,16
12,49,38,15.8,3.9,1,0,0,15.8,6,13,1906,10
12,50,72,28.8,8.7,2.9,0,5,28.8,8.7,22.9,3139.2,17
12,51,48,19.9,2.2,0,0,2.6,19.9,4.8,14.5,2471.2,17
12,52,75,37,14,2.1,0,6.3,37,10,27.8,3867.1,22
12,53,65,28.7,10.9,2.1,2,0.7,26.7,7.5,23.3,3744,20
12,54,165,61.9,10.2,2.2,0.8,7,61.1,6.7,52.4,7556.3,28
12,55,245,101.1,29.9,10.3,9.3,7,91.8,24.8,70,11417.4,35
12,56,117,48.5,8.3,0.8,0.8,5.8,47.7,7,41,5854,34
12,57,167,76.8,27,2.6,0,4.7,76.8,10.8,55.2,7643.6,32
12,58,57,26.8,11.8,3.4,0,0.9,26.8,1.9,26.2,3098.4,15
12,59,100,47,15,1.9,0,7.7,47,14.8,33.9,4764.8,20
12,60,41,14.8,1.4,1.4,0.6,1.4,14.2,3.5,13.4,1634.3,10
12,61,29,14,7.1,0,0,0,14,2.9,7.1,1664.7,7
12,62,288,153.5,59.8,3.8,9.8,13.1,143.7,24.9,96.6,14341.6,35
12,63,40,24.8,12,0,0,0,24.8,4,20.7,2684,14
12,64,39,19.7,6.2,0,0.8,5.3,18.9,6.2,18,2155.9,12
12,65,35,15.2,3.1,1.2,0,3.9,15.2,5.1,15.2,1765.9,14
12,66,41,19.1,7.1,0.6,0,0.6,19.1,4.1,17.9,2313.9,17
12,67,73,38,17.8,1.8,1,0.9,37,9,30.7,4726.4,18
12,68,74,34.1,14.2,2.1,8,2.9,26.1,10.8,22.2,3904.2,11
12,69,58.5,26.9,10.1,2,0,2.9,26.9,4.8,19,3005.3,14
12,70,33,13.1,3.8,3.2,0,0,13.1,6.1,11,1091,11
12,71,94,38.9,12.8,3.9,0,2,38.9,6.2,32.1,3917.8,23
12,72,306,150.7,59,2.8,9.6,15,141.1,20.7,110.7,16306.5,43
12,73,780,404.2,181,13.9,84,47.2,320.2,79.8,249.6,39898,50
12,74,124,62.2,20.3,0,0,7,62.2,13.3,52.7,6652.5,38
12,75,682.5,358.8,156.6,14,28.9,43.7,329.9,76,236.7,34518.2,42
12,76,221.5,107.3,39,2.9,4.2,3.9,103.1,18.7,87.4,12075.8,42
12,77,156.5,74.7,24.5,2.3,0.8,6.5,73.9,16,57,8683.3,36
12,78,46,22.2,7.3,0.8,0,0.8,22.2,1.9,18.3,2403.1,17
12,79,114,46.9,9,1.7,0,4.1,46.9,3.1,41.2,5480.8,27
12,80,51.5,31.8,17.2,0,6,4.2,25.8,1.9,23.2,3239.9,16
12,81,69,35.9,15,0.9,0,0,35.9,8.8,27.8,4252.1,21
12,82,41,20.8,8.7,1.7,0,1.7,20.8,5.8,12.8,2488.2,15
12,83,44,22.9,10,0.9,0,0,22.9,2.9,18.7,2810,15
12,84,39,20.9,7,0,0,1.1,20.9,2.4,18.1,2375.1,14
12,85,53,26.1,7.9,0,0,4.9,26.1,7.1,18.3,2742,18
12,86,26,12,2.9,0,0,2.2,12,4.2,10.1,1156,9
12,87,85,40.1,10.8,2.2,2.9,2,37.2,10.9,35.1,3953.8,26
12,88,114.5,55.1,13.7,1.2,0,5,55.1,12.3,50.2,5803,31
12,89,26,10.9,2.8,0,0,0,10.9,2.1,10.2,1249,11
12,90,41,20.5,9.6,0.7,1.3,2.3,19.2,5,14.6,1965.2,9
12,91,84,37.8,12.7,0.9,0,0.9,37.8,4.9,30.2,3828.8,18
12,92,81.5,31,5,1.7,0,0.8,31,1.7,29,3230.2,17
12,93,120,47.9,13.1,4,2.1,4.2,45.8,9.1,42.1,6012.1,25
12,94,34,10.5,1.5,2.2,0,0.6,10.5,3.1,9,1115.8,7
12,95,66.5,26.3,2.3,2.3,0,2.3,26.3,2.9,20.7,3056.1,16
12,96,7,3.5,1,0,0,0.3,3.5,0.7,3.1,439.9,3
12,97,207.5,103.1,40.7,2.2,3.3,5.1,99.8,8.4,82.1,10319.2,27
12,98,126.5,50.5,9.2,1.1,0,8.3,50.5,8.6,48.9,6412.5,26
12,99,36.5,16.6,6.8,0.6,0,0.6,16.6,3.7,13.5,1435.5,8
12,100,472.5,211.1,65.3,5,18,32,193.1,33.9,114.9,19540,28
12,101,171,84.2,30.1,0.9,0,9,84.2,5.9,71,8136,24
12,102,24,9.3,1.6,1.1,0,1.1,9.3,0.5,8.7,1162.9,2
12,103,18,7,1.1,0.8,0,0.8,7,0.4,6.5,872.2,4
12,104,49,22.9,7,0.9,0,2,22.9,3.1,17.9,2913.9,8
12,105,31,16.7,7,0,0,3,16.7,2.1,15.1,1621.1,10
12,106,129,52.9,9.2,1.1,0,4.3,52.9,9,45.9,5610.7,25
12,107,262.5,106.9,22.7,4.9,0,10.1,106.9,16.3,87.8,11032,39
12,108,101,46.1,10.2,1,0.8,0,45.3,5.1,39,5448.8,24
12,109,171.5,74.2,23.3,1.7,0,4.9,74.2,9.9,67,7327,37
12,110,33.5,17.9,7.9,0,0,0.9,17.9,4,16,1768,10
12,111,31,14.3,5,0,0,1,14.3,3.1,12.1,1566.7,11
12,112,35,17.1,5,0,1.1,2,16,3.9,14,1807.1,11
12,113,46,20.1,2.9,0,0,0.8,20.1,0.8,20.1,2458.9,15
12,114,11,7.7,4.8,0,0,0.4,7.7,4.4,5.5,718.3,7
12,115,12,8.4,5.2,0,0,0.5,8.4,4.8,5.8,783.6,5
12,116,32.5,14.8,4.4,0.6,0,0.6,14.8,3.8,12.4,1320.5,8
12,117,18,8.2,2.6,0.2,0,0.2,8.2,2,7,731.4,8
12,118,28,16,10,0,1.3,0,14.7,2.8,14,1638.9,9
12,119,49,21.2,4.1,2,0,3,21.2,4.9,16.2,2310.1,11
12,120,63,36.1,12.8,0,1,2.2,35.1,6.2,31.7,3733.1,14
12,121,114.5,58.2,19.8,0,0,4,58.2,14.8,42,6326.2,26
12,122,21,8.8,2.1,0.9,0,0,8.8,0.9,8.8,1068,6
12,123,55,28.2,10,1.1,0,0,28.2,7,28.2,2805,15
12,124,106,53.1,19.1,1,4.1,2,49,6,48.2,5947,11
12,125,510,265.2,102,2.9,29,17,236.2,50.1,194,24981.6,21
12,126,125.5,67.2,23,0,3.1,2.9,64.1,17,54.9,6396,24
12,127,53,28.9,11.9,0.9,0,0,28.9,0.9,26.9,2626.2,15
13,0,124,48,10.9,4,9.1,3,38.9,5,34.9,4894.7,13
13,1,167.5,58.8,5.1,2.9,0,3.6,58.8,7,52.1,7601.1,17
13,2,319,111.1,16.9,15.8,8.1,5,103,12,97.8,13991.9,22
13,3,4456,1623.9,282.1,131,259.9,157.9,1364,85.9,1247,171675,27
13,4,1846.5,748.9,231,56.1,280,87,468.9,53,510,69085.1,46
13,5,885,328,46.2,21.1,7.3,26.2,320.7,12.2,282.9,38590,32
13,6,225,77,13.2,11.9,1,4.8,76,2.8,65.2,9659.1,24
13,7,171,60,9.1,9.8,5.7,4,54.3,5,40.9,7428.1,23
13,8,8,2.6,0,0.5,0,0,2.6,0,1.6,332.3,2
13,9,131,46.4,2,3.4,0,4,46.4,2,35.6,6010.8,13
13,10,1782.5,699.4,157.8,42.3,98.7,85.3,600.7,68.2,507.9,74718.6,48
13,11,874,321.3,51.9,30.2,20,30.1,301.3,26.2,261,36083.9,32
13,12,137.5,54,12,1.9,0,5.1,54,2,50.7,7741.1,20
13,13,357,121.1,16.1,16.1,0,11.1,121.1,6,109.7,15752.8,28
13,14,235.5,82.3,7.9,3.6,1.3,5,81,4,76.3,9600,29
13,15,868.5,334,83.9,26,55.8,42,278.2,37.9,215.2,32125.8,30
13,16,26,11.9,2.8,0,0,2.3,11.9,2.8,10.7,1334.9,12
13,17,60,25.9,8.1,2,0,0.9,25.9,4,16.9,2817.2,18
13,18,206,73.8,17.9,9.2,0,8.1,73.8,14.9,62.8,7565,20
13,19,53.5,21.8,3.7,0,0,2,21.8,3.2,17.1,3223.8,17
13,20,149,53.1,10,2.9,0,7.9,53.1,3.9,50.1,6932.4,27
13,21,134,51.2,10.9,4.9,0,1,51.2,6.3,48.2,6831.5,24
13,22,47,18,4.4,0.9,2.2,4.4,15.8,6.2,15.9,2180.8,17
13,23,55,18.3,2,3,0,1,18.3,5.3,14.7,2466,16
13,24,51,22.1,6.1,0,0,4.1,22.1,8,20.4,2795.8,18
13,25,45.5,20,4.3,0.7,1.5,2,18.5,2.9,16.2,2586.1,17
13,26,279.5,113.8,31.3,4.8,6.9,10.8,106.9,10.8,95.7,13262,37
13,27,65,27.8,6.9,0.9,0,1.9,27.8,2,26,3643.2,13
13,28,203.5,78,12.9,5.7,2,1.7,76,9.9,70.1,9163.9,21
13,29,53.5,21.8,5.8,1.8,3,3.8,18.8,5.8,16,2634,12
13,30,115.5,42,11.8,5.1,2.1,3,39.9,10,35.2,4870.2,15
13,31,492.5,187,44.8,19.2,5,14.9,182,26.9,148.4,19824,54
13,32,299.5,120.1,29,8.7,1.9,8.8,118.2,10.5,106.5,13134.2,44
13,33,873,322.1,65.5,29.9,4.8,26.1,317.3,22.8,270.9,34663.3,55
13,34,85,35.1,11.8,2.6,8.1,2.9,27,8.9,22.1,3405.7,17
13,35,248,101.6,22.3,9,10.2,14.2,91.4,16.1,76.3,10914.1,40
13,36,299.5,125.1,34.2,9.4,5.2,9,119.9,21.7,98.6,13497.1,49
13,37,84,38.5,7.4,0,1,1,37.5,6.4,35.2,4438.9,30
13,38,77,31,5.9,2.8,0,4.2,31,6.3,28.8,3782.8,22
13,39,83,33.9,6.9,3.1,0,3,33.9,4,30.2,4292.1,27
13,40,50,22.2,5.7,0.7,0,2.8,22.2,4.3,20.7,2857.2,19
13,41,50.5,25.2,7.2,0.6,0,4.5,25.2,5,22.1,2876.8,21
13,42,57,24.9,7.8,1.7,0,1,24.9,1.7,24.9,3481.1,17
13,43,91,40.7,10.9,1.9,1.2,1.6,39.5,14.7,31.8,4847.8,28
13,44,55,23,5.8,0,0,0,23,3.9,23,2447.2,17
13,45,54,23.2,7.6,1.9,1.9,0.9,21.3,3.2,15.1,2781.9,18
13,46,53,25.3,6.7,2.1,1.3,2.2,24,9.7,21,2697.7,22
13,47,50,23.1,7,0,0,0.9,23.1,7,19,2531.3,19
13,48,57,31,13.1,0,0.6,3.3,30.4,6.4,25.9,3602.9,20
13,49,23,11.1,3.9,0,0,1,11.1,0,11.1,1275,7
13,50,25,12,3,0,0,1.1,12,2,10,1442,6
13,51,48,25.1,11.8,2.1,3.2,0.8,21.9,4.1,21.1,2828.2,13
13,52,30,12,1.9,0,0,0,12,1.9,9,1449,10
13,53,45.5,18.2,2,0.7,0,2.9,18.2,2,15.3,2113.2,17
13,54,48,24,7,1.1,0,1.1,24,5,21,2711.9,16
13,55,96,43.3,16.4,3.6,1.3,5.1,42,8.9,31.8,5115,27
13,56,76,32.3,11.1,2.6,0.8,1,31.5,4,24.6,3664,26
13,57,324,135,34.2,9.7,3,16.6,132,24.7,109.4,13977.4,39
13,58,125,59.7,18.8,2,0,4.5,59.7,8.7,51.1,6380.6,23
13,59,42,19.3,5,0,0,2.9,19.3,1.7,16,2296,13
13,60,34,18.9,6.8,0,0,1.2,18.9,3.7,18.2,1999.6,14
13,61,17,6.1,0.7,0.7,0.2,0.7,5.9,1.6,5.7,677.6,5
13,62,26,15.3,6.1,0,0,2.7,15.3,4.2,12,1770.7,13
13,63,51.5,26,9,1.1,0,2.2,26,3.9,22.9,2688.7,18
13,64,55.5,25.9,7,2.1,0.8,2.1,25.1,4.1,20,2423.9,19
13,65,115,56.8,25.8,2.9,4.7,8.1,52.1,13.9,43,5511.3,23
13,66,26,10.8,2.1,0,0,2.9,10.8,2.1,7.8,1262.5,7
13,67,10,4,0.8,0,0,1,4,0.8,3,485.6,4
13,68,39,17.8,6.1,1.5,0,0.6,17.8,3.9,14.1,2100.8,12
13,69,14,6.4,2.2,0.6,0,0.2,6.4,1.4,5,754.1,5
13,70,46,23.1,7.6,1.1,0,1.1,23.1,5.1,16.9,2771.2,16
13,71,91,38.9,11.8,4,0,2.1,38.9,10.1,31.2,4175.8,25
13,72,203,99.1,35.6,3.9,1,7.1,98.1,24.5,73.6,11061.7,45
13,73,244,115.1,38.5,4.1,2.2,15.9,112.9,28.7,83.3,10821.4,41
13,74,112,45.9,11.1,5.7,3,2.9,42.9,10.1,32.8,4733.6,24
13,75,76,38.3,13.2,0,0,0,38.3,11.2,32.1,5337.5,25
13,76,131,57.1,18.5,5,2.3,5,54.8,10.3,48.2,6440.2,30
13,77,82.5,36,6.9,1,0,3.7,36,6.5,30.6,3577.1,24
13,78,51.5,23.7,7.9,0,0,3.4,23.7,8.1,19.1,2610.8,18
13,79,48,24.9,11,0,0,4.1,24.9,1.9,23.1,3111,12
13,80,63,31.1,10.7,0.8,0.8,0.8,30.3,8.9,24,3093.8,14
13,81,161,69.1,18.8,2,0,8.8,69.1,13,52.7,6947.9,35
13,82,60,35.3,15.3,0,2.1,4.2,33.2,11,28,4352,17
13,83,78.5,31.2,6,4.3,0,2.1,31.2,5.1,23.2,3320.8,15
13,84,57,22.9,5.8,2,0,3.1,22.9,3.9,17.1,2450.1,15
13,85,43,20.3,7.2,0.8,0,0.8,20.3,6,16,2359.5,14
13,86,51,26.2,11,1,0,1,26.2,4.8,18.1,3080.1,15
13,87,340,159.6,52.2,5.9,0.7,18,158.9,39.1,115.8,15359.1,45
13,88,375.5,199,85.5,8,41,23.2,158,47.3,113.7,18413.2,37
13,89,100,50.1,14.8,0,0.8,8.2,49.3,11.9,44.1,4767.8,21
13,90,9,4.3,1.6,0.3,0.6,0.6,3.7,0.9,3.4,420,3
13,91,90.5,41.9,12.7,1,0,4,41.9,12.9,32.3,4735.8,22
13,92,74,33.7,9.2,2,0,2.2,33.7,6.9,27.3,3592.1,17
13,93,60,24,6,0.8,0,2,24,7.1,20.9,2228.8,17
13,94,77,30.1,6.9,0.9,0,2.8,30.1,4,25.2,3074.9,14
13,95,36,16.4,7.5,1.9,0,0.3,16.4,4.9,11.9,1436.1,5
13,96,80.5,30.4,7.1,4.1,0,2.6,30.4,4.2,25.9,3548.2,15
13,97,197.5,95,34,2.9,14.1,5.9,80.9,12.9,62.9,9785.2,11
13,98,149.5,74,24,1.1,0,8,74,13,54.9,7908.9,22
13,99,23,10.6,4.5,0.3,0,0.3,10.6,2.3,8.5,904.6,9
13,100,103,50,17.2,0.9,0,1.9,50,9.9,43.1,6274,16
13,101,173.5,83,34.2,2.9,5.1,5,77.9,19.3,61,8331.3,27
13,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.9,1
13,103,45.5,21,8,0.9,0,0.9,21,1.9,19.1,2575.1,9
13,105,42,18.1,4.9,0.8,0,0.8,18.1,1.9,16.1,1950.1,9
13,106,92.5,49,14.1,0,0,5.1,49,9.9,44.1,5114.1,23
13,107,215,99.7,30.2,1.7,5,9.1,94.7,13,91.1,10330.2,34
13,108,1525,866.1,449.8,24.1,318,86.1,548.1,207.9,446,76125.5,50
13,109,506.5,249.2,97.6,17,53.3,27.8,195.9,29,150,23691.1,26
13,110,29,16.1,7,0,0,1,16.1,2,11.9,1545.1,9
13,111,49.5,22,5,0,0,2.1,22,4.1,20.7,2296.4,15
13,112,71,31.8,13.7,2.7,0,0.9,31.8,7.7,29,2960.8,24
13,113,223.5,98.7,40,9,4,9.1,94.7,32,51.9,10361.8,25
13,114,57,33.8,16.1,0,0,1,33.8,11.2,29.1,3077.3,19
13,115,66,30.8,10.1,2.2,0,3.9,30.8,7.8,22.9,2827.2,15
13,116,248,137.1,57,1,18.9,7,118.2,28.2,107.9,14596.8,25
13,117,70.5,33,8.1,0.9,2.2,2,30.8,6.1,25.7,3177,17
13,118,29,11.9,2.9,1.9,0,1,11.9,1.9,11,1258,6
13,119,22,13.2,6.9,0,1.2,0,12,3.1,10,1338.9,8
13,120,52,28,9.2,0,0,2,28,7,26,2213.1,14
13,121,36,20.1,10.1,0.9,0,0.9,20.1,7.2,15,1743,11
13,122,54,26.1,7.9,1.1,0,0,26.1,6.1,26.1,2580,11
13,123,123.5,61.8,24.1,2.8,1,9,60.8,11.8,52.1,5391.1,18
13,124,93.5,48,20.9,0.9,12,3.8,36,9,33,4107.1,9
13,125,146.5,73.9,26.9,0.9,5.1,8.2,68.8,14.9,52.6,6885.3,25
13,126,650.5,342,151.1,8,39,20.9,303,64,245.9,34116.8,40
13,127,73,31,5.9,1.9,0,0.8,31,6.8,28.3,4174.9,16
14,0,1071,398.2,78.9,30.7,19.7,35.9,378.5,31.8,305.8,42512.6,32
14,1,259,90,16.8,10.8,9,6.7,81,7,70.8,10781.7,19
14,2,130,44.1,5.1,4,5.8,1.9,38.3,3.2,33.9,5142.8,14
14,3,3616.5,1443,409.9,124.9,403,194.8,1040,143,818.2,131654.8,17
14,4,3356,1154.7,162,106.1,53.7,132.9,1101,59.9,911.9,127146.3,31
14,5,1455,532.2,126,46.7,198,62.7,334.2,50.1,292,50519.7,36
14,6,3512.5,1323.9,245.9,84,186,155.1,1137.9,61,917.2,135780.1,12
14,7,4966,2103.2,672.1,128.1,840.9,301,1262.3,203.9,1061.2,191927,24
14,8,819.5,282.9,39.9,32.8,11.3,17.9,271.6,6.9,243.2,37510.2,23
14,9,4,1.8,0.4,0,0,0.2,1.8,0.4,1.2,218.8,2
14,10,29,10.3,0.9,0.5,0.5,1.1,9.8,0.9,9.5,1189.1,4
14,11,365,121.4,16.1,14.1,0.8,5.9,120.6,1.8,110,15592.7,24
14,12,1509,627.7,178.9,32.1,174.8,102.8,452.9,58.8,347.1,56791,22
14,13,345.5,116,16,13.1,2.1,7.3,113.9,7.9,103.9,14072.3,33
14,14,277.5,88,10.2,12.9,1.2,9,86.8,5,78.1,11095.5,30
14,15,352.5,119.6,11.4,10.9,0,8.8,119.6,5.9,113,13366.8,31
14,16,36,14.8,3.6,0,1.6,2,13.2,2,10,2160,12
14,17,375,141,27.9,11,19.9,19,121.1,10,110.9,15650,22
14,18,446.5,158.7,27.9,11.9,9.8,17,148.9,24.9,125.1,17161.1,25
14,19,335.5,127.7,30.1,9.7,1.1,15.1,126.6,12.9,107.4,15162.7,24
14,20,116,43.1,10.2,4.1,6,3.9,37.1,7.1,32.7,4923.2,23
14,21,96,38.8,9.2,2.7,0,1.7,38.8,5,33.9,4444.8,22
14,22,80,33.2,4.7,1.7,2.2,2.8,31,0.8,27.8,3702.8,20
14,23,1006,388.9,93.2,30.2,32.4,55.9,356.5,37.6,279.7,45577.6,43
14,24,47,14.1,3.1,2,2,1,12.1,2,10.1,1477.9,9
14,25,64,21,3.8,3,6.9,3.8,14.1,4.8,9.9,2816,11
14,26,473.5,184.7,55.2,19,28,21.2,156.7,40.2,123.1,18132,10
14,27,30,9.8,0.6,1.8,0,0.6,9.8,1.2,8.6,1325.6,5
14,28,54,19.2,4.1,1.9,0,1.9,19.2,0,16.1,2181.8,10
14,29,550.5,235.2,62.9,12.9,42.1,29.8,193.1,42.1,160,24889.1,25
14,30,224.5,85.3,18,9.2,3.9,11.3,81.4,10.9,66.9,11208,30
14,31,729.5,251.9,40.5,34,1.2,14.9,250.7,36.8,228.8,27743.7,58
14,32,239.5,95.5,28,9.3,4.2,5.5,91.3,12.1,81.2,10168.6,41
14,33,441,149.8,21.1,21.1,0.9,7,148.9,15.7,131.8,15894.5,46
14,34,76,31.8,11.9,4,1.7,0,30.1,6.8,27.6,3753.4,19
14,35,113.5,52.3,19.4,3,4.6,5,47.7,8.9,39.2,5955.3,24
14,36,608,226.1,43.1,12.8,2.8,16.3,223.3,19.2,185,25155.1,51
14,37,178,69,16,7,0,7.2,69,11.4,65,8178.1,30
14,38,110,41.3,8.2,5,0,6.1,41.3,9.1,33.2,5149.8,29
14,39,149.5,55.7,10.1,4.9,1.1,7.9,54.6,9.1,48,6880.1,31
14,40,65,22.1,5.3,3.9,0,2.1,22.1,7.7,19.7,2873,18
14,41,65,30.7,12,2,1,1,29.7,3.2,27,3694,27
14,42,90,40,12.2,1.7,5.4,2.1,34.6,11,29.1,4608.2,31
14,43,564.5,294.9,138.1,8.6,57,37.7,237.9,86,156.9,29564.9,36
14,44,104,41.2,12.2,3.9,0,2.1,41.2,6.2,34.9,4950.1,29
14,45,34,18.2,6.8,0,0,0,18.2,4.8,13.7,1669.7,16
14,46,64,27.2,5.2,2.1,3,4.8,24.2,6,19.1,3026.1,10
14,47,38,20,9,0,0,2.2,20,5,18,2421,8
14,48,33,15,3.8,1.2,0,3.1,15,3.8,13.8,1856.8,9
14,49,26,10.8,4.1,0.4,0,0,10.8,3.5,8.9,1276.6,10
14,50,18,8.8,2.3,0,0,0.5,8.8,2.9,6.8,977.4,7
14,51,70.5,31,4.9,2.1,0,3.2,31,6,27.9,3871.9,16
14,52,41,20.6,7,0,0,2.9,20.6,4.1,16.8,2424.8,16
14,53,119,60.9,17.1,0,4.9,6,56,10.2,45.5,6840.8,32
14,54,68,26,3.9,2,0,2,26,2,24.2,3005.7,18
14,55,35.5,19.3,7.6,0,0.5,0,18.8,3.1,16.6,2185.3,13
14,56,142.5,63.2,21.9,3.7,2.5,3.1,60.7,9.2,49.3,6847.3,32
14,57,366.5,170.5,57.6,5.6,6.6,10.8,163.9,27.2,145.7,18313.8,58
14,58,415.5,214,94.6,8.9,27.6,23.9,186.4,51.3,123.8,19901.8,27
14,59,120,61.4,19.9,0,7.9,4.8,53.5,6.9,43.7,6980,25
14,60,63,28,6.6,0,0.8,0.8,27.2,6.3,23,3155.2,21
14,61,28,12.1,2.8,0,0,1.9,12.1,0.9,11.2,1142.1,12
14,62,60,26.1,7.1,1.9,0,4.7,26.1,7.8,18.8,2913.1,17
14,63,28,13,2.8,0,0,1,13,2.8,12.1,1400,9
14,64,365,204.3,93.8,2.7,24.9,18,179.4,54.5,115.7,18947.6,36
14,65,53,22.9,6,0,0,0.9,22.9,6,21.2,2597,18
14,66,10.5,4.2,0.4,0,0,0.3,4.2,0.8,3.8,527.4,4
14,67,39,15.6,1.5,0,0,0.7,15.6,3.2,14.3,1958.5,12
14,68,66,33,13.2,0,4,2.8,29,11.1,24.3,3159.5,17
14,69,22,11.6,4.6,0,1.7,1.6,9.9,3,8,1295.8,9
14,70,28,14.9,5.1,0,0,5.1,14.9,2.8,11.2,1456,10
14,71,44.5,22.7,8.9,0,0,3,22.7,4.7,17.3,2363.7,17
14,72,52.5,18.8,5.2,2.2,0,3,18.8,3,16.8,2322,14
14,73,50,25,6.3,0,0,6.1,25,2.2,23,2927.2,19
14,74,112.5,53.8,19.6,1,0,3.8,53.8,11,41.8,6612,26
14,75,58.5,28.1,5.2,0,0,3.4,28.1,4.2,24.7,3152.8,19
14,76,175.5,85.8,29,1.1,2.9,6.7,82.9,17.9,68.3,9904,35
14,77,539.5,262.8,104.8,12.9,66.8,40.1,196,58,157.1,24110.1,32
14,78,502,281,137,7.8,57,20.8,224,55,185.1,25750.3,42
14,79,34,15,4.1,0,0,4.1,15,4.1,13.7,2137.9,11
14,80,16,7.6,2.3,0.2,0,1.4,7.6,2.1,6,835.7,4
14,81,247,139,62.7,2.7,28.1,10,110.9,22.7,82.8,13527.1,38
14,82,157,69.5,21,4.3,5.1,8.1,64.4,15.9,44,7609.7,24
14,83,26,13,5.2,0,0,2.1,13,2.8,13,1136.2,12
14,84,19,11.2,6.9,1.1,0,1.1,11.2,6.9,6.9,725.9,8
14,85,85.5,42.1,16.8,2.1,0,4.1,42.1,14.6,25.8,4546.1,20
14,86,61,27,4,0,0,2,27,8.2,21.8,2954.5,18
14,87,89,38.1,14.3,2.1,0,4.3,38.1,11,30,3892,19
14,88,71,30,8.9,2,0,2.2,30,6,27,3325.9,15
14,89,84,35.1,9.1,3,0,1,35.1,3.9,31,3810.2,20
14,90,22,10.7,2.2,0.3,0,2.2,10.7,4.1,7.8,1138.6,8
14,91,70.5,31.9,10.4,1.1,0,2.2,31.9,7,24,3717.1,19
14,92,293.5,138,52.7,5.5,6.1,15.7,131.9,24.9,88.1,14405.7,30
14,93,34.5,15,2,0,0,2,15,2,12,1672,8
14,94,303.5,139.7,42.7,6,4.9,4.9,134.8,20,95.9,13864.9,35
14,96,13,6.1,2.2,0.4,0,0,6.1,1.7,5.2,588.9,4
14,97,123,53.6,14.2,1.8,0,5.9,53.6,11.1,45.8,6147.1,30
14,98,124.5,57,17.7,1,0,3.9,57,8,50.3,6385.6,21
14,99,44,17.6,5.3,1.9,0,1.3,17.6,1.9,14.8,1906.8,10
14,100,58,25.7,7.9,0,0.8,0,24.9,5.9,22.1,2890.9,13
14,101,98,44,10,2,0,0,44,2.9,38.9,5115,18
14,102,185,81.8,21.9,4.9,1.9,6.9,79.9,7.1,71.4,8874,32
14,103,79,35.2,13.3,1.1,1.1,2.1,34.1,6.3,29,3707,18
14,104,99.5,42.1,14.1,2,0,2,42.1,6.9,28.8,4556.1,19
14,105,66,34.2,15,0,0,3.9,34.2,7.2,27.7,3215.9,18
