x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,87,7,3.9,1.4,0,0,0.3,3.9,0.7,2.5,513.4,4
63,88,13,5.7,0.8,0,0,0.5,5.7,0,4.7,644.8,5
63,89,46.5,14,0.9,4.9,0,2,14,2,9.9,1652.1,8
63,90,31,14.1,2.9,0,1.5,1.4,12.6,2.9,8.4,1545,7
63,91,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,99.7,1
63,92,4,1.9,1.1,0.1,0,0.1,1.9,0.1,0.7,287.7,2
63,93,12,5.8,3.4,0.4,0,0.4,5.8,0.4,2,863.3,4
63,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,127.7,1
63,95,11,4.7,0.9,0,0,0.5,4.7,0.5,3.3,702.3,3
63,96,1,0.4,0.1,0,0,0,0.4,0,0.2,64.4,1
63,97,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1,322.2,2
63,98,60,27.1,3.1,0.8,0,2,27.1,4,20.9,3606,10
63,99,73,30.9,7,1,0,2,30.9,4.1,26.1,4409.1,8
63,100,4,2,0.6,0,0,0,2,0.4,1,376.8,2
63,101,4,2,0.6,0,0,0,2,0.4,1,376.8,2
63,102,6,3,0.6,0,0.3,0,2.7,0.3,1.2,386.1,3
63,103,11,5.3,0.9,0.2,0.5,0,4.8,0.5,2.4,707.7,4
63,104,26,10.4,3.6,0.7,0,0.7,10.4,0.7,8.8,1491.7,7
63,105,36,14.2,6.1,2.2,0,0,14.2,1,8.9,1842.1,12
63,106,58,29,5.8,0,0,1,29,0,25.8,4765.8,15
63,108,30,13.2,5,0,0,0,13.2,1.3,9,1554.3,7
63,109,10,4.3,1.7,0,0,0,4.3,0.4,3,518.1,3
63,110,8,3.2,1.3,0.3,0.5,0.3,2.7,0,2.1,340.8,1
63,111,1479,605,141.2,43.7,63.1,57,541.9,35,442.8,64077.6,19
63,112,1110,458.9,110.8,29.2,25.1,32.3,433.8,16.8,377.1,50153.9,25
63,113,6694,2625.3,715.1,253,594.2,265.8,2031.1,235.2,1826.9,245335.3,22
63,114,2149.5,870.2,244,75.9,349,117.2,521.2,80,435,75724.9,22
63,115,4324,1639.8,320,135.9,143,167.8,1496.8,69,1249.7,166858.5,16
63,116,3072.5,1100,190.1,105.9,58,114.8,1042,56.9,796.1,111909.1,20
63,117,10,5.1,1.8,0,0,0,5.1,0.6,4,605.1,4
63,118,49,17.7,2.7,1.7,0,0.9,17.7,1.7,13.5,2145,7
63,119,9,3.2,0.5,0.3,0,0.2,3.2,0.3,2.5,394,2
63,120,188,58.1,6.9,5.9,0,8.1,58.1,2.9,51,7096.1,8
63,121,35,12.1,2.9,1.6,0,0,12.1,2.9,7.7,1555.9,6
63,122,479,201.1,56.9,10,1,16.1,200.1,14,155,21019.8,10
63,123,48,20,3,0.9,0,0.9,20,0.9,16.1,2164.1,6
63,124,18,7.1,1.2,0,0,0.4,7.1,0.4,5.4,722.1,3
63,125,59,23,3.1,2,0,5.9,23,5.1,16,2554,9
63,126,59,30,12,0,1,2,29,0,22,3096,3
63,127,18,7.8,1.6,0.6,0,1,7.8,1.6,6.6,1114,3
64,0,405.5,225.1,118,7,82.8,34.9,142.3,53,114.7,19997,21
64,1,249.5,139.6,75.9,3,45.9,14.8,93.7,34.3,74.4,13677.3,19
64,2,18,9.1,3.9,0,0,0.4,9.1,1.1,8.6,997.1,4
64,3,33,16.6,6.9,0,0,0.5,16.6,2,15.5,1828.1,11
64,4,245,145,71,2,40,10.9,105,17,104,13417,10
64,5,571.5,263.1,91.9,17.1,134.1,36.9,129,74.7,111.8,21957.1,22
64,6,59,31.3,11.8,1.1,1.9,3.4,29.4,1.9,23.7,3426,16
64,7,48,26,8.8,0,0,2,26,4,20.1,2722.1,13
64,8,61,29,11.1,0.9,1.1,0,27.9,7,22,2979.2,10
64,9,85,44.2,17,0,4.3,1.9,39.9,9.1,33.3,4594.3,17
64,10,86.5,35.9,6.7,1.9,4,5.8,31.9,7.8,26.9,4245.8,12
64,11,19,7.9,2.7,0.3,0,0.8,7.9,3.4,7.2,895,5
64,12,45,30.1,17,0,0.9,2.2,29.2,9.1,20.9,2676.9,9
64,13,29,11,2.9,1,0,1,11,4,9,1190.9,8
64,14,66.5,29.8,8.2,0,0,6.2,29.8,6,26.9,3545.8,15
64,15,43,23.1,7,0,0,4.2,23.1,4.8,21.9,2395.8,14
64,16,29,14.9,8.2,1,0,0,14.9,1,14.1,1597.9,7
64,17,48,24.1,5.9,0,0,5,24.1,7,17,2418.9,7
64,18,21,9.6,3.3,0,0.8,1.2,8.8,1.6,7.5,1096.2,8
64,19,60,22.9,4.9,2,0,1,22.9,4.9,16.9,2246.9,11
64,20,51,27.8,10.9,0,0,1.2,27.8,2,23.9,3329,15
64,21,27,15.1,8.9,2,0,1,15.1,2,13.1,1388.9,6
64,22,38,19,11.1,1,1,2.3,18,7.1,16.7,1641.1,12
64,23,38,16.8,5.1,1.1,1.1,3.9,15.7,3.9,13.9,1901.1,9
64,24,46,26.1,13.8,0,1,1.9,25.1,7.3,23,2359.8,10
64,25,23,13,3.8,0,0,2.1,13,3.1,13,1276.3,11
64,26,21,11.3,4.3,0,0,0,11.3,2.5,8.6,1194.5,6
64,27,88,50.2,22.2,0,0,0,50.2,8,45.1,4618.1,24
64,28,59,27.9,9.2,1,1,0,26.9,6.2,24.1,2691,13
64,29,22,11.7,6,0,0,0,11.7,2.8,11,1075.2,12
64,30,30,16,6,0,0,0,16,0,12,1703,11
64,31,33,19.4,8,0,0,0,19.4,3.5,16.7,1894.2,13
64,32,40,20,4.7,0,0,0.6,20,4,17.3,2228,14
64,33,28,14.8,5.9,0,0,0.8,14.8,5,13.2,1257.2,10
64,34,443.5,252,118.8,2,45,22.8,207,47,166.9,23195.1,11
64,35,115,55.9,19.4,0,0.5,2,55.4,6.4,49.1,5940.4,26
64,36,75.5,36.9,14,3.1,0,4.1,36.9,8.1,33.8,3574.2,19
64,37,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,123.1,1
64,38,34,13,2.1,2.1,0,2.1,13,1,10.8,1381,10
64,39,50,23.9,7,0,1,4.1,22.9,7,9.9,2474.3,8
64,40,11,4.1,0.3,0,0,0.8,4.1,0.8,3.3,504.4,3
64,41,70.5,36,16,0,0,2,36,6,31,4254.1,18
64,42,36,20.1,10.3,0,0,1.2,20.1,2.1,20.1,1738.3,14
64,43,26,12.1,4.1,0,0,0,12.1,0.9,10.1,1442.1,6
64,44,30,15,4,0,0,1,15,3,12,1401,8
64,45,51.5,22.1,7,2,0,0,22.1,5.1,15.9,1976,12
64,46,10,4.9,1.6,0,0,0,4.9,2,4.4,522,5
64,47,15,7.2,2.5,0,0,0,7.2,3,6.5,783,6
64,48,20,9.6,3.3,0,0,1.3,9.6,3.2,8.7,964.8,8
64,49,15,7.2,2.7,0,0,1.1,7.2,2.4,6.4,723.6,5
64,50,12,5.3,0.7,0.5,0,0.7,5.3,1.2,3.1,539.5,5
64,51,10,4.4,0.6,0.4,0,0.6,4.4,1,2.6,449.6,4
64,54,43,20.1,6,0,0,0,20.1,1,18,1952,7
64,55,98.5,40,10.2,1,0,4.2,40,5,33,4096,9
64,56,1,0.5,0.2,0,0,0,0.5,0,0.4,65.3,1
64,57,18,8.4,3.3,0,0,0,8.4,0.6,7.7,1175.2,5
64,58,38,14.4,1.4,1.4,0,0.5,14.4,0.5,13.7,1691.8,6
64,59,290,121,27,6,0,11.2,121,6,112.2,12419.1,16
64,60,6992.5,3676.8,1729.7,122.9,1175,446,2501.8,608.1,1902.1,300506.3,17
64,61,529.5,253.9,94,13.1,11.9,14.1,242,26,203.9,23912,14
64,62,147.5,62.9,10.1,1,2.1,5.1,60.8,3,52.1,7700.8,12
64,63,169,70.7,14.1,2.1,0,3.9,70.7,5,65.9,8063.3,20
64,64,6,2.6,0.6,0,0,0.1,2.6,0.4,2.1,351.6,2
64,65,5,2.1,0.5,0,0,0.1,2.1,0.4,1.8,293,2
64,66,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.4,213.3,1
64,67,13,5.7,1.3,0.2,0,1.2,5.7,0.5,4.4,693.2,3
64,68,39,23.1,12,0,0,2.1,23.1,3.1,18,1977.9,8
64,69,44,20.1,7.1,1.9,0,0.8,20.1,1.9,16,2306,10
64,70,9,3.8,1.1,0,0,0.2,3.8,0.7,2.7,337.1,3
64,71,90,36,10.5,4.1,0,3.5,36,6.1,33.5,3782.7,16
64,72,36.5,14.2,2,1.1,0,2,14.2,3,11,1777.1,10
64,73,34,13,2.1,1,0,2.1,13,0,11.1,1634.1,6
64,75,90,37,9.2,0.9,0,4.1,37,2.9,33.1,3869.1,10
64,76,40,19.2,6,0.8,0,0,19.2,3.2,19.2,2246,12
64,77,264.5,118.1,32.9,4,4,7.7,114.1,8.7,104,11864.7,38
64,78,38,20,7.1,0,0,0,20,1,16.9,2610.9,9
64,79,8,3.7,1.3,0.5,0,0.5,3.7,0.8,2.5,465.9,3
64,80,2,1,0.4,0.1,0,0.1,1,0.2,0.4,104.4,1
64,82,6,3.4,1.6,0,0,0.5,3.4,0,2.6,593.5,3
64,83,13,7.3,3.4,0,0,0.9,7.3,0,5.7,1286.1,5
64,84,170,86.8,32.2,1,0,2.9,86.8,10,74.2,9346,17
64,85,591,262.2,89.9,18.6,12.1,13.6,250.1,22.6,207.8,26328.6,29
64,86,15,7.5,2.5,0,0,0.5,7.5,0.5,3.5,927.5,7
64,87,5,2.5,0.8,0,0,0.2,2.5,0.2,1.1,309.2,2
64,88,10,4.9,1.4,0.4,0,1,4.9,0.6,3.9,727.5,4
64,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,72.7,1
64,90,4,1.8,0.6,0.2,0,0,1.8,0.6,0.8,249.6,2
64,91,5,2.4,0.8,0.2,0,0,2.4,0.7,0.9,312.1,1
64,92,200.5,93.1,27,2.9,0,2.9,93.1,8.9,85,9433,11
64,93,11,5,1.2,0,0,0.1,5,0.6,4.3,670.5,4
64,94,24,9.9,1.3,0,0,1.3,9.9,0.8,5.7,1282.9,8
64,96,4,2,0.9,0.1,0,0,2,0.3,1.4,186.8,1
64,97,896,391.8,125.9,24,19,31,372.8,27.9,297.1,40797.1,23
64,98,7,3.5,1,0.3,0.3,0.3,3.2,0.3,1.4,647.8,3
64,99,3,1.5,0.4,0.1,0.1,0.1,1.4,0.1,0.6,277.6,2
64,100,9.5,5.4,2.8,0,0.5,0.7,4.9,0.7,2.8,823,5
64,101,7,3.9,2.1,0,0.4,0.4,3.5,0.4,2.1,606.5,4
64,102,13,6.5,2.6,0,0.2,0.2,6.3,0.6,4.4,1146.4,5
64,103,7,3.5,1.4,0,0,0,3.5,0.2,2.3,617.4,5
64,104,6,2.4,0.5,0.2,0,0.2,2.4,0.4,1,344.6,3
64,105,7,2.8,0.5,0.2,0,0.2,2.8,0.4,1.1,402,2
64,106,294,102.8,15.8,9.8,0,5.3,102.8,4.3,82,13553.1,17
64,107,375,140.2,27.9,15,11.2,10.9,129,3,117.9,19775.1,15
64,108,89,40,9.8,2.2,0,1.1,40,0.6,31.8,6867.6,14
64,109,1,0.4,0.1,0,0,0,0.4,0,0.3,69,1
64,110,3,1.2,0.2,0,0,0.1,1.2,0.1,1,156.4,1
64,111,935.5,343.6,55,26.9,10,30,333.6,13.9,270.8,39255.8,16
64,112,2312.5,897,194.4,79.9,96.3,104.5,800.7,75.1,599.9,94936.4,41
64,113,5238.5,2462.8,1016.1,166.5,1246.1,267.2,1216.7,374.9,1490.9,188536.8,27
64,114,2552.5,989.1,221.6,85.1,88.2,79.2,900.9,63.1,775.7,96842.6,30
64,115,2344,844.1,141.9,92.1,69.8,95,774.3,56,643.8,87998.8,25
64,116,20,10,4.4,0.7,4.4,0.7,5.6,1.2,4.9,1101.2,3
64,117,50,15,1,1.9,0,0,15,0,15,2518.1,8
64,118,1855.5,678.1,115,47.9,11,49,667.1,30.9,590.1,72712.8,15
64,119,99,39.6,7,2.9,0,2.9,39.6,0.8,32.6,4393.5,10
64,120,56.5,23,8.3,1.4,0,0.4,23,2.3,17.5,2767.4,3
64,121,24,9,1.6,0.6,0,0.6,9,1.6,6.4,1161.6,5
64,122,70,26.7,8,1.9,0,0.9,26.7,2.5,25.6,3105.8,8
64,123,5,1.6,0.3,0.3,0,0,1.6,0.5,1.4,211.6,2
64,124,33,13,4,0,0,0,13,1,9.9,1640.1,6
64,126,204,85,27,6.1,1,8.9,84,7,72.2,9567.9,10
64,127,54,19.8,3.9,3,0,2.2,19.8,0.9,17.4,1908.8,4
65,0,240,120.9,51.1,2.9,19.9,5.1,101,24.7,91.1,11776.1,15
65,1,430,222.1,90.3,7,58.1,28.2,164,43.4,140,20495.7,21
65,2,105.5,47.8,13.8,0,2.9,2.7,44.9,4.9,40.8,5099,15
65,3,65,37,18.3,0,6.8,4,30.2,5.7,20.8,3513.7,17
65,4,986.5,578,324,14.9,329,56,249,115,248.8,45327.9,20
65,5,1535.5,905.8,529.6,23,468,99,437.8,217.3,413.8,70142.7,34
65,6,42.5,17.8,5.7,0.8,0,1.8,17.8,1.8,12.9,2057.8,11
65,7,61,25.8,7,2,0,2.9,25.8,6.1,19.9,2975.9,13
65,8,84,29,5,3.1,0.9,1,28.1,7.1,24.1,3343.9,11
65,9,41,23.1,10.9,0,0,2.1,23.1,5.8,20.1,3081.2,12
65,10,52,28.1,13.2,0,2.9,0,25.2,8.9,21.9,3258.8,13
65,11,31.5,13.1,4.5,0.5,0,1.3,13.1,5.7,12,1483.8,9
65,12,59,30.1,14.8,1,0,2.1,30.1,4.1,25,2963.2,13
65,13,30,16.1,4.1,0,0,1.1,16.1,1.9,12,2329.1,12
65,14,52,23.1,8,1,0,2.9,23.1,10.9,20,2470,11
65,15,56,26.8,9.9,0.9,1,0.9,25.8,6.2,20.2,3135.2,13
65,16,48,23.2,9.8,2,0,0,23.2,11.1,18.2,2680,12
65,17,74.5,33.9,11.2,1.2,0,2.9,33.9,12.1,25,3361.1,12
65,18,250,119,49.9,5.9,10.8,11,108.2,27.1,81.9,11170,18
65,19,36,16.5,5.7,0,1.3,2.1,15.2,2.5,12.9,1879.1,8
65,20,24,12,4.4,0.6,0,0,12,4.4,10,1177.4,6
65,21,14,7,2.8,0.6,0,0,7,2.8,5.7,686.8,7
65,22,23,13.1,6.9,0.9,0,0.9,13.1,2,9,1212.9,5
65,23,35,17.9,7,0,0,1,17.9,3.9,17.1,1956.9,11
65,24,205.5,108.4,47.1,2,4.2,7,104.2,12.9,80.8,11434.2,27
65,25,114,47.9,10.9,2.1,0,8.1,47.9,3.1,40,5096.7,21
65,26,35.5,18.8,7.1,0,0,2.2,18.8,4.9,17.1,1799.9,13
65,27,3,1.6,0.6,0,0,0,1.6,0.4,1.2,170.6,1
65,28,25,12.9,7.9,0.9,0,0.9,12.9,5.9,10,1227.1,10
65,29,81.5,41.1,15,1.1,1,3,40.1,7.1,31.8,4477.8,15
65,30,37,18.1,9,2.1,0,0,18.1,3.2,17.1,1399,10
65,31,41,24.2,11.1,0,3.2,0,21,8.9,19.2,2300.1,11
65,32,38,17.8,5,0,0,2.2,17.8,3.9,13,1647,10
65,33,49,21.8,9,2.1,0,0.9,21.8,5.9,19.2,2022.2,12
65,34,21,8.4,0.8,0.4,0,0.4,8.4,1.7,6.3,1012.2,8
65,35,19,7.6,0.9,0.2,0,0.2,7.6,1.7,5.7,915.8,8
65,36,131,62.1,23.9,4,3,7.1,59.1,13.2,53.3,6348,29
65,37,35.5,18.9,8.3,0,0,2.1,18.9,2.1,14.2,2185.8,9
65,38,25.5,11,2.1,0,0,1,11,2.1,11,1227,9
65,39,33,15.1,4,1,0,1,15.1,2.1,13.9,1653.1,9
65,40,28.5,10.8,0.9,0,0,2.1,10.8,2.1,8.4,1306.8,9
65,41,16,6.1,0.5,0,0,1.1,6.1,1.1,4.8,733.6,5
65,42,54,25.1,9,2.1,0,1.9,25.1,6.2,11.9,2185,8
65,43,174,92.1,43.1,4.1,5,5.1,87.1,16.1,72.8,9037.9,15
65,44,114,52.2,16.7,3.1,0,4.1,52.2,12.1,32,5482.8,19
65,45,43,22.2,9.8,0.9,1.2,0,21,8,18,2194,14
65,46,76.5,36.9,11.2,0,1.8,6.2,35.1,9.3,33.1,4197.9,21
65,47,19,11.2,3,0,0,0,11.2,1.9,10.2,1181,7
65,48,11,5.4,1.8,0,0,0.7,5.4,1.7,4.8,530.7,5
65,49,33,15.1,5.2,2,0,1.1,15.1,2,13.9,1318,8
65,50,8,3.5,0.5,0.3,0,0.5,3.5,0.8,2.1,359.7,3
65,51,331,142.1,46.8,8.9,0,6,142.1,16.8,104,14421.2,17
65,54,24,10,3.1,0,0,2.3,10,2.3,7.7,938.3,2
65,55,7,2.9,1,0,0,0.7,2.9,0.7,2.2,273.7,3
65,56,9,4.2,1.6,0,0,0,4.2,0.3,3.9,587.6,3
65,57,41,16,3,0,0,0,16,0,15,1977.9,3
65,58,11,4.1,0.3,0.3,0,0.2,4.1,0.2,3.9,489.8,2
65,59,12,4.6,0.4,0.4,0,0.2,4.6,0.2,4.3,534.2,3
65,60,30,15.9,5.2,0.8,0,2.4,15.9,1.4,14,1737.3,6
65,61,21,8.2,1.9,1.2,0,0.6,8.2,0.6,5.1,1075.7,5
65,62,112.5,49.1,6,1,0,5,49.1,2,48.1,5761,4
65,63,679.5,300.8,79.9,7.9,5.9,31.1,294.9,18.1,238.7,29683.2,23
65,64,14,6.1,1.4,0,0,0.3,6.1,0.9,5,820.4,5
65,65,120.5,58.4,22.6,0,0,4.4,58.4,7.2,46,6094.3,8
65,66,90,37.9,8.6,1.7,0,4.2,37.9,1.2,27.2,4191.7,8
65,67,6,2.6,0.6,0.1,0,0.6,2.6,0.2,2,319.9,3
65,68,7,3.2,0.7,0.3,0,0.3,3.2,0.7,2.4,438.6,4
65,69,17,7.8,1.4,0.7,0,0.7,7.8,1.4,5.6,1065.4,4
65,70,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,112.4,1
65,71,469.5,223.1,90.1,10.9,15.3,24.9,207.8,25.8,180.1,22143.1,25
65,72,575,253.2,65.9,8.9,13.3,29,239.9,24.1,198,25183,23
65,73,65.5,28.1,8.1,1.9,0,4,28.1,1.9,26,3154.1,10
65,74,17.5,7.2,2.3,0.6,1.7,1.1,5.5,0.6,4.5,1050,4
65,75,14,5.7,1.8,0.5,1.4,0.9,4.3,0.5,3.6,840,4
65,76,178,74.9,23.1,7.1,0.9,3.8,74,14.9,69.2,7856.1,21
65,77,280.5,116.9,26,6.8,1,14.8,115.9,9.8,100.2,12483.7,38
65,78,44,16.2,1.7,2.5,0,0.6,16.2,2.2,13.3,2162.7,9
65,79,13,6,2.1,0.8,0,0.8,6,1.3,4,757.2,5
65,80,6,3,1.2,0.2,0,0.4,3,0.6,1.2,313.2,2
65,81,7,3.4,1.5,0.2,0,0.4,3.4,0.6,1.3,365.5,1
65,82,4,2.2,1,0,0,0.2,2.2,0,1.8,395.8,2
65,83,4,2.3,1.1,0,0,0.3,2.3,0,1.7,395.7,3
65,84,440,231,102,6,7,19,224,29,181,22261.6,9
65,85,201,102,39.8,3.2,2.7,11.2,99.3,10.2,72.9,10153.9,11
65,86,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.3,92.8,1
65,87,5,2.5,0.8,0,0,0.2,2.5,0.2,1.2,309.2,3
65,88,10,4.8,1.2,0.4,0,1,4.8,0.6,3.8,727.4,2
65,89,10,4.9,1.3,0.3,0,1,4.9,0.7,3.9,727.4,3
65,90,11,5.2,1.9,0.3,0,0,5.2,1.4,2.1,686.5,7
65,91,3,1.4,0.5,0.1,0,0,1.4,0.4,0.5,187.3,1
65,92,779.5,360.1,131,16.8,19.9,36.8,340.2,46.9,252.7,34381,22
65,93,39.5,18.1,4.7,0,0,0.7,18.1,2.4,14.9,2407.8,9
65,94,12.5,5.1,0.8,0,0,0.8,5.1,0.3,3,668.3,4
65,95,2,0.8,0.2,0,0,0.2,0.8,0,0.4,107,2
65,96,4,2,0.9,0.1,0,0,2,0.3,1.4,186.8,1
65,97,39,19.2,9.1,0.8,0,0,19.2,2.5,14.1,1821.3,6
65,98,14,7,1.9,0.5,0.5,0.5,6.5,0.5,2.8,1295.5,8
65,99,12,6,1.7,0.5,0.5,0.5,5.5,0.5,2.4,1110.5,4
65,100,10,5.6,3,0,0.4,0.6,5.2,0.6,3,866.4,4
65,101,8,4.6,2.4,0,0.5,0.6,4.1,0.6,2.4,693,5
65,102,20,10,4,0,0.4,0.4,9.6,0.8,6.6,1763.6,8
65,103,83,30.9,5.1,1.1,0,2,30.9,3,30.1,3650.1,6
65,104,18,7.3,1.4,0.5,0,0.5,7.3,1,2.9,1033.8,3
65,105,6,2.4,0.5,0.2,0,0.2,2.4,0.4,1,344.6,3
65,106,4,1.6,0.3,0,0,0.1,1.6,0.1,0.7,202.1,2
65,107,12,4.8,0.8,0,0,0.4,4.8,0.4,2.1,606.5,3
65,108,5,2.1,0.3,0,0,0,2.1,0.1,1.5,344.9,2
65,109,11,4.7,0.7,0,0,0,4.7,0.3,3.3,758.7,4
65,110,1455.5,571.2,125.1,42,11,46.9,560.2,27,471.9,67275.1,21
65,111,5223.5,2235.9,685.8,142.9,580.1,181.9,1655.8,127.8,1538,234559,21
65,112,5985,2515,701.9,168,650.4,262.2,1864.6,207.9,1719.9,239115.5,23
65,113,15312.5,7604,3623,464,5440,756,2164,1260,3728.8,555751.4,7
65,114,11333,4905.9,1771.1,431.1,2534.1,619.1,2371.8,716,2110.1,377044.1,14
65,115,7308,2921.1,822.9,286.1,769,325,2152.1,365.2,1784,251764.3,11
65,116,3903.5,1682.1,555.1,137.8,726.9,244.9,955.2,230.8,928.9,138056,17
65,117,12,6,2.6,0.4,2.6,0.4,3.4,0.7,3.1,660.7,3
65,118,203,69,9.8,4.9,0,3.1,69,1.8,51.1,8031.9,13
65,119,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,177.6,2
65,120,778.5,335,95.9,19,94,41.1,241,33,200.9,30204.9,9
65,121,609.5,233,59,18,3,29,230,14,162,23211,0
65,122,11,3.6,0.6,0.6,0,0,3.6,1,2.9,465.6,1
65,123,83,31,1.9,1.1,0,1.1,31,1.1,27,3089,4
65,124,82,31.1,7.1,3.9,1,2.9,30.1,2,21.9,3128.1,6
65,127,22,10.3,3.1,0,0,0.7,10.3,3.1,8.8,1242.3,7
66,0,34.5,11.8,2.2,0.5,0,2.2,11.8,2.2,9.7,1402.9,5
66,1,52,25,9.9,0.9,0,0.9,25,6.7,21.9,2434.9,16
66,2,114.5,61.2,27,0,3.4,5.8,57.8,12.8,51,6860.7,19
66,3,72,37.1,15,0,0,0,37.1,0.9,32,3872.8,15
66,4,77.5,34.1,10,1.9,1.1,2.2,33,1.1,28,4169.1,16
66,5,236,112.2,43.1,4.2,1,9.2,111.2,10.9,95,11321.2,31
66,6,204.5,91.2,32.2,6.8,3.9,15.9,87.3,20.9,59,8993.9,25
66,7,60,28.1,12,0,0.7,1.9,27.4,4.1,24.7,2635.9,15
66,8,38,17.9,4.9,0,0,1.1,17.9,3.1,15.2,2116.6,15
66,9,14,7.9,4.2,0.4,0,1,7.9,1.2,6,930.5,6
66,10,62,32,11.2,0.9,0,1,32,4,28.8,3520.3,20
66,11,56,29.2,12.1,0,4,6.1,25.2,8.1,22.1,3012,16
66,12,7,3.3,0.9,0,0,0.2,3.3,0.7,2.1,342.3,3
66,13,736,377.1,174,14,33,38.9,344.1,77.9,204,33657,22
66,14,33,15.1,3.3,0,1.2,1.2,13.9,3.3,13.9,1743.8,10
66,15,63,29,7.9,1.1,0,1.1,29,7.9,24.9,3126.1,15
66,16,64.5,30.9,11,2.2,0,4.3,30.9,7,28.9,3567.9,11
66,17,12,5.2,1.7,0.3,0,0.3,5.2,1.1,3.2,583.1,3
66,18,73,32.2,7.8,1,1.1,1,31.1,4,28,3450.8,19
66,19,12,5.8,1.7,0.4,0,0.4,5.8,0.8,5.8,755.6,5
66,20,48,22,6.5,1,0,2,22,3.4,18.3,2322,10
66,21,63,35,17.9,1,2.2,5.1,32.8,6.8,28,3803.1,12
66,22,18,9.7,4.7,0.6,0.6,1.5,9.1,2.9,7.9,1061.4,7
66,23,25,12.9,7.1,0,0,0,12.9,5,12.1,1055,7
66,24,19,13,9,0,0,1.1,13,5.1,11.1,1075.1,5
66,25,34,13.9,6.1,1,0.9,0,13,4.9,12.1,1271.9,9
66,26,61,27.9,8.9,0.9,0.7,5,27.2,8,22.9,3010.1,17
66,27,24,11.9,4.8,0,0,0,11.9,1.7,9.9,1291.9,8
66,28,43,19,6.1,0.9,0,0.9,19,2.8,14.8,1926.3,12
66,29,66,36,19.1,2,0,4.8,36,8.7,29.9,4049.1,17
66,30,52,28.8,10.1,0,0,0,28.8,5.9,28.8,2847,16
66,31,34,20.1,7.9,0,0,3.1,20.1,2.2,17,1767.1,11
66,32,43,22.9,12.2,0.9,0,1.7,22.9,5.9,21.1,2210.2,13
66,33,80,40.9,16,0.8,0,3.5,40.9,11,35.5,4052.8,17
66,34,55,31.1,12.2,0,0,1.8,31.1,6.9,29.1,2950.1,10
66,35,26,12,4.2,1,0,0,12,2.8,7.8,1644.9,11
66,36,87,43.1,20.9,2.9,0,5.2,43.1,15.1,37.8,4242,18
66,37,96,50.1,24.9,3.2,1,3,49.1,16.1,40.8,4773.6,19
66,38,65,33.9,14.9,1,0,2,33.9,5.2,29.9,3703,14
66,39,19,9.9,4.2,0.7,0.4,1.2,9.5,1.7,8.3,960.2,6
66,40,15,6.1,2.4,0.6,0,0,6.1,2,5.1,805.5,6
66,41,16,6.5,2.5,0.6,0,0,6.5,2.1,5.5,859.2,4
66,42,21,10.3,3.9,0.7,0,0,10.3,3.3,9.2,1103.3,7
66,43,42,19.7,6.4,1.6,1,1.1,18.7,4,16.9,1802.6,12
66,44,48,19.9,5.9,0.8,0.7,2,19.2,5.9,15.8,1939.9,13
66,45,7,3.9,1.4,0,0,0,3.9,0.7,3.5,323.4,3
66,46,38,15.2,5.1,2.1,0,0,15.2,6,13.9,1455.8,10
66,47,19,10.9,5.2,0,0.4,1.5,10.5,2.4,9.3,997.7,8
66,48,21,9.2,2.9,0.4,0,0,9.2,2.1,8.8,1071,9
66,49,24,10.6,3.2,0.4,0,0,10.6,2.6,10,1223.9,5
66,50,20,7.7,1.4,0.3,0,0.3,7.7,2.6,7.2,842.6,8
66,51,27,10.3,1.8,0.4,0,0.4,10.3,3.6,9.5,1137.6,9
66,52,13,6.8,3.9,0.4,0,0.4,6.8,1.2,5.2,720.2,5
66,56,16,7.8,2.4,0.2,0,0.2,7.8,0.8,7.2,845.8,5
66,57,246,95,18.1,7,2.8,4.9,92.2,3.9,80.9,9831.9,10
66,58,43,15.4,2,1,1,2,14.4,0.6,13.8,1747,4
66,59,17,6.3,1.3,0,0,0,6.3,0.9,5.5,791.9,5
66,60,39,16.7,4.1,0,0,1.7,16.7,1.7,14.1,2096.8,7
66,61,297.5,135.1,44.7,3.8,5,14,130.1,10.7,101.7,13445,16
66,63,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,116,2
66,64,18,7,1.4,0.5,0,1,7,1,4.6,1068,3
66,65,11,4.2,0.8,0.3,0,0.6,4.2,0.6,2.8,652.6,3
66,66,109.5,56.8,25.1,2,0,6,56.8,10,41.1,5450,9
66,67,953,442,160.1,22.9,21,41.2,421,77,326.9,42126.9,20
66,68,957,427.9,128,19.9,17.2,45.8,410.7,54.8,320.8,39847.7,20
66,69,85,38.7,10.7,2.6,0,1,38.7,4.6,31.3,4144.8,14
66,70,3,1.5,0.4,0,0,0,1.5,0,1.2,169.2,2
