x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,119,15,7.1,2.5,0,0.9,0.9,6.2,2.1,5.4,1090.8,5
97,120,10,4,1.5,0,0.7,0,3.3,0.3,3,440.3,3
97,124,10,3.2,0.4,0.6,0.7,0.2,2.5,0.6,2.6,457.4,3
97,125,18,5.8,0.8,1,1.2,0.4,4.6,1,4.6,823.4,4
97,126,35,10.7,1.4,2.2,0,0.4,10.7,1.4,10.7,1540.4,9
97,127,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,132,1
98,101,6,2.3,0.5,0.2,0.1,0.2,2.2,0.5,2.1,314.3,1
98,102,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,157.2,2
98,103,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.4,209.6,1
98,104,7,4.2,1.7,0,0,0.6,4.2,2.7,2.8,403.2,4
98,105,5,3,1.3,0,0,0.4,3,1.9,2,288,2
98,108,2,1.2,0.5,0,0,0.2,1.2,0.8,0.8,115.2,1
98,118,4,1.6,0.4,0,0,0,1.6,0.4,1.4,202.4,2
98,121,6,2,0.1,0.1,0,0,2,0.3,1.5,230.4,1
98,123,9,3,0.2,0.2,0,0,3,0.4,2.2,345.6,2
98,125,4,1.6,0.1,0.1,0.1,0.3,1.5,0.1,1.5,190.4,1
98,126,17,5.4,0.7,1,1.1,0.3,4.3,1,4.3,777.7,3
98,127,2.5,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,114.4,1
99,101,17,6.7,1.4,0.7,0.5,0.7,6.2,1.4,5.8,890.7,6
99,102,16,6.3,1.3,0.7,0.5,0.7,5.8,1.3,5.5,838.3,5
99,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.8,1
99,104,1,0.6,0.2,0,0,0.1,0.6,0.4,0.4,57.6,1
99,107,2,1.2,0.5,0,0,0.2,1.2,0.8,0.8,115.2,1
99,108,1,0.6,0.2,0,0,0.1,0.6,0.4,0.4,57.6,1
99,116,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.2,1
99,117,4,1.7,0.3,0,0,0,1.7,0.3,1.4,202.5,1
99,122,6,2,0.1,0.1,0,0,2,0.3,1.5,230.4,2
99,123,24,8.1,0.4,0.4,0,0,8.1,1.1,5.9,921.6,6
99,124,19.5,7.8,0.8,0.8,0.8,1.3,7,0.8,7,928.2,6
99,125,4,1.6,0.1,0.1,0.1,0.3,1.5,0.1,1.5,190.4,1
100,101,64,35.9,19.9,0.9,9,0.9,26.9,9.1,21.1,3535,5
100,108,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,95.9,1
100,116,16,6,1.4,0.6,0.2,0.4,5.8,1.6,5,738.9,5
100,117,6,2.2,0.6,0.3,0.1,0.2,2.1,0.6,1.9,277.1,2
100,120,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,136.3,2
100,123,8,3,0.6,0.4,0.2,0.4,2.8,1,2.4,363.4,2
100,124,27,13.1,4,0,0,0,13.1,2.8,13.1,1962.9,9
100,125,19,6.3,0.5,0.5,0,1.9,6.3,1.9,5.2,821.4,5
100,126,19,7.4,1.2,0.9,0,0.2,7.4,1.2,6.5,921.7,6
100,127,12,4.6,0.9,0.5,0,0.3,4.6,0.9,3.9,582.3,3
101,101,34,17,7.4,1.1,1.9,1.1,15.1,2.9,15.1,1746.3,7
101,109,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.9,1
101,116,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,184.7,2
101,117,21,7.7,2,1,0.3,0.7,7.4,2.1,6.6,969.8,6
101,118,5,1.8,0.5,0.2,0,0.2,1.8,0.5,1.5,231,3
101,120,26,9.5,2,1,0.3,1.1,9.2,3.2,7.6,1181.2,8
101,121,30,10.9,2.2,1.2,0.5,1.4,10.4,3.8,8.6,1362.9,6
101,123,7,2.5,0.6,0.3,0.1,0.3,2.4,0.8,2,318,2
101,124,85,35,12,3.1,11,0.9,24,6.1,19.9,4656.9,11
101,125,20,6.6,0.6,0.6,0,2,6.6,2,5.5,864.6,5
101,126,11,4.2,0.8,0.5,0,0.2,4.2,0.8,3.6,533.7,4
102,107,2,1.2,0.5,0,0,0.2,1.2,0.8,0.8,115.2,1
102,108,5,2.2,0.9,0,0,0.4,2.2,0.7,2,239.6,2
102,109,5,2.2,0.9,0,0,0.4,2.2,0.7,2,239.6,2
102,110,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,95.9,1
102,114,3,1.2,0.3,0,0,0,1.2,0.3,1,151.8,2
102,115,10,4.2,0.8,0,0,0,4.2,0.8,3.4,506.1,4
102,117,15,5.6,1.3,0.7,0.3,0.4,5.3,1.5,4.8,692.7,3
102,118,14,4.7,0.9,0.5,0,0.9,4.7,1.4,3.8,540.1,5
102,119,4,1.3,0.2,0.1,0,0.2,1.3,0.4,1.1,154.3,1
102,120,33,13.2,3.2,0,5.2,2,8,1,12.2,1712.8,10
102,121,98,42,14.9,0.8,2,0,40,5.1,32.9,5286.9,15
102,124,2,0.6,0.1,0.1,0.2,0,0.4,0.2,0.6,83.1,1
102,125,2,0.6,0.1,0.1,0.2,0,0.4,0.2,0.6,83.1,1
102,126,10,3.2,0.3,0.3,0.9,0.2,2.3,1.1,3,415.7,2
102,127,15,4.8,0.4,0.4,1.4,0.3,3.4,1.5,4.5,623.6,4
103,101,2,1,0.4,0,0.2,0,0.8,0.2,0.8,102.8,2
103,107,2,1.2,0.4,0,0,0.2,1.2,0.8,0.8,115.2,2
103,108,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.9,1
103,109,4,1.8,0.7,0,0,0.3,1.8,0.6,1.6,191.7,1
103,110,3,1.3,0.6,0,0,0.2,1.3,0.4,1.2,143.8,1
103,111,4,1.7,0.8,0,0,0.3,1.7,0.5,1.6,191.7,2
103,114,3,1.3,0.2,0,0,0,1.3,0.2,1,151.8,1
103,118,15,4.9,0.9,0.4,0,0.9,4.9,1.4,4.1,578.7,4
103,119,34,15.9,6.9,0,1.9,2,14,2,13.8,2055.9,8
103,120,24,8.5,1.8,1.3,1.3,0.8,7.2,0.4,6.3,980.5,4
103,121,30,10.6,2.2,1.6,1.6,1,9,0.5,7.9,1225.6,6
103,122,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,90.9,1
103,123,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.2,181.7,2
103,124,11,3.5,0.4,0.4,0.9,0.2,2.6,1.1,3.3,457.3,2
103,125,6,1.9,0.2,0.2,0.5,0.1,1.4,0.6,1.8,249.4,1
103,126,2,0.6,0.1,0.1,0.2,0,0.4,0.2,0.6,83.1,1
103,127,8,2.6,0.2,0.2,0.8,0.2,1.8,0.8,2.4,332.6,2
104,103,4,2,0.8,0.2,0.2,0.2,1.8,0.8,1.6,212.2,2
104,108,68.5,34,16,2,3,2,31,2,23,3715,8
104,109,4.5,2.3,0.6,0,0.3,0.3,2,0.5,1.8,254,2
104,111,5,2.3,0.8,0.2,0,0,2.3,0.3,1.7,350,3
104,115,131,55,16.1,3,5,8,50,8,41.9,6033.9,8
104,116,25,10.3,4.3,0.8,0,0.8,10.3,3.4,7.6,1198.2,6
104,119,24,13.4,6.7,0,1.9,0,11.5,0,9.6,1683.8,5
104,120,97,41.1,16.1,0.9,3.9,2.8,37.2,6.1,38.8,4637.9,12
104,121,29,9.7,1.1,1.9,0,0,9.7,1.1,6.7,1183.1,7
104,122,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.9,1
104,123,7,2.7,0.8,0.6,0.2,0.4,2.5,0.8,2.1,307.6,2
104,124,17.5,6,0.7,1.4,0.7,1.7,5.3,1.7,5.1,708.5,4
104,125,12,4.1,0.5,1,0.5,1.2,3.6,1.2,3.6,486,5
104,126,11,4.2,0.9,0.5,0,0.5,4.2,1.1,3.3,476.6,3
104,127,22,8.5,1.6,0.9,0,0.9,8.5,2.2,6.7,953.2,5
105,103,13,6.5,2.4,0.5,0.5,1,6,2.8,5.2,690,4
105,108,25,12.6,3.3,0,1.7,1.7,10.9,2.5,10.1,1411,7
105,109,107.5,41.9,15.2,3.8,7,1.1,34.9,7.2,32.2,4568.8,14
105,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,140,1
105,112,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63,1
105,114,17,6.8,2.1,0.6,1.1,0,5.7,1.1,5.1,817.1,4
105,115,16,6.3,1.9,0.5,1,0,5.3,1,4.8,769,2
105,116,4,1.7,0.7,0.1,0,0.1,1.7,0.6,1.2,191.7,1
105,118,1,0.6,0.3,0,0.1,0,0.5,0,0.4,70.2,1
105,120,65,22,5.1,3,5.1,0,16.9,4,18.1,2471,9
105,121,19,6.4,0.8,1.1,0,0,6.4,0.8,4.3,775.1,4
105,122,7,2.7,0.8,0.6,0.1,0.5,2.6,0.8,2.1,307.5,3
105,123,7,2.8,0.7,0.7,0.3,0.4,2.5,0.7,2.1,307.6,4
105,124,14,4.7,0.6,1.2,0.6,1.4,4.1,1.4,4.1,566.8,3
105,125,4,1.4,0.2,0.4,0.2,0.4,1.2,0.4,1.2,162,2
105,126,10,3.9,0.8,0.3,0,0.3,3.9,1,3,433.3,3
105,127,9,3.5,0.7,0.4,0,0.4,3.5,0.9,2.7,390,3
106,103,4,2,0.8,0.2,0.2,0.2,1.8,0.8,1.6,212.2,2
106,104,4,1.8,0.8,0.2,0.4,0,1.4,0,1.4,216.4,2
106,106,11,3.7,0.3,0.4,0,0.7,3.7,0.3,3.3,465,3
106,107,29,9.9,0.6,1.3,0,1.9,9.9,0.6,8.7,1226,2
106,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,70,1
106,109,36,12,3,3,2,0,10,2,10.9,1462.1,5
106,110,8,3.5,1,0,0.4,0.5,3.1,1.5,2.1,410.6,2
106,111,31,13.5,4,0,1.5,1.7,12,5.6,8,1591.2,4
106,112,36,13.1,2.1,1.3,0,0.7,13.1,3.8,9.9,1697.9,4
106,113,14,5.1,0.8,0.5,0,0.3,5.1,1.5,3.8,660.3,3
106,114,6,3.2,1.4,0,0,0.7,3.2,0,2.8,377.8,1
106,115,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63,1
106,116,49,20.9,6.1,0,1,1,19.9,1,18,2366.9,8
106,117,78,28,6.1,3.1,0.9,3.1,27.1,7,23,3591.1,9
106,118,94,44,13,0.9,5,2.1,39,3.8,32.1,5134.6,10
106,119,62,24.1,5,2.9,2,2.1,22.1,2.9,22,2710,8
106,120,28,14,5,0,0.9,0.9,13.1,3,12,1635.1,7
106,121,24,11,4,1,2.1,0,8.9,0,11,1049.9,3
106,122,12,4.6,1.4,1,0.4,0.8,4.2,1.4,3.6,527.2,2
106,125,4,1.4,0.2,0.3,0.2,0.4,1.2,0.4,1.2,162,1
106,126,5,1.6,0.4,0.4,0.1,0.1,1.5,0.4,1.5,190.3,1
106,127,31,10.1,2.3,2.3,0.6,0.6,9.5,2.3,9.1,1179.8,6
107,98,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.1,1
107,99,4,2,0.8,0.2,0.2,0.2,1.8,0.8,1.6,212.2,2
107,100,2,1,0.4,0,0,0.2,1,0.4,0.8,106.2,2
107,104,9,4,1.8,0.4,0.7,0.2,3.3,0.2,3.2,486.7,2
107,105,48,24,10.4,1.2,4.1,1.6,19.9,1.6,20.6,2828.2,5
107,106,7,2.4,0.1,0.3,0,0.4,2.4,0.1,2.1,295.9,1
107,107,27.5,11,2.9,1,0,1.9,11,1,7,1240.1,8
107,108,8,3.6,1.2,0.2,0,0,3.6,0.5,2.7,560,1
107,109,17,7.8,2.7,0.5,0,0,7.8,1.1,5.7,1190,3
107,110,44,16.9,1.9,0,0,1.9,16.9,1,16.1,2119.9,8
107,112,5,1.8,0.3,0.2,0,0.1,1.8,0.5,1.3,235.8,2
107,114,18,9.7,4.2,0,0,2.1,9.7,0,8.3,1133.3,5
107,116,116,50.9,13.9,4,8.1,6,42.8,6,38.1,5845,7
107,118,16,11,8,0,2,0,9,0,9.9,1228.1,5
107,119,173,72.9,21,4.9,10,5.9,62.9,8,55,8764.2,10
107,120,83,35.1,9,0,1,0.9,34.1,5.1,33.1,4385.9,7
107,121,316,132.1,38.9,9,25.8,14.2,106.3,14,104,14421.7,18
107,122,53,26.9,12,1.1,1.8,1.9,25.1,4,22.9,3123,9
107,125,10,3.4,0.5,0.9,0.5,1,2.9,1,3,404.9,3
107,126,13,4.2,1,1,0.2,0.2,4,1,3.8,494.7,2
107,127,6,2,0.4,0.4,0.2,0.1,1.8,0.4,1.8,228.3,2
108,97,5,2,0.5,0.2,0,0.2,2,0.5,2,253.5,3
108,98,11,4.5,1.8,0.9,0.3,0.4,4.2,1.4,3.5,511.2,4
108,99,20,8.2,3.2,1.8,0.4,0.8,7.8,2.8,6.2,929.2,8
108,100,17,9.7,5.1,0.5,0,0,9.7,3.4,8.3,1011.3,10
108,105,10,5.1,1.5,0,0.2,0,4.9,0.6,4.9,584,3
108,106,37,12.5,1.6,2.7,3.7,3.7,8.8,3.7,6.3,1530.5,8
108,107,68,26.1,6,3.1,0.9,2,25.2,4,21.9,2978.9,10
108,108,53,23,8,2,0.9,2,22.1,6,19,2912,6
108,109,5,1.8,0.3,0,0,0.2,1.8,0.2,1.6,217.2,2
108,110,35,17,7,0.9,2.1,0.9,14.9,2.1,14.9,2688.9,7
108,111,80,33.1,11,1.1,6.1,3,27,6,25.1,3656,7
108,112,22,13,6.9,0,0,0.9,13,0.9,11,1419.9,4
108,113,23,8.2,3,1.7,2.3,0.6,5.9,1.2,7.1,953.6,2
108,114,24,11.1,4.9,0.9,1.2,0,9.9,3,9,1267.1,5
108,115,105,50.9,19,1,1.8,3.1,49.1,11,42,6605.9,13
108,116,58,22,6,2,3.9,0,18.1,1.1,18.1,2405,6
108,117,25,7.6,1.1,1.8,1.2,1.1,6.4,0,6.1,980.4,7
108,118,11,3.8,0.5,0.3,0.2,0,3.6,1.1,3.3,484.3,2
108,119,47,21.8,8,0.9,4.8,0,17,5,21,2566.2,7
108,120,63,33,12,0,7,3,26,3,28,3385,3
108,121,80,31.2,8.5,3.2,4.8,0,26.4,3.8,24,3466.4,9
108,122,218.5,107.1,44,4.9,32.1,5,75,9,80.9,10182,11
108,123,180.5,81.1,24,3.9,13,9,68.1,5.9,68,8592.7,11
108,125,4,1.5,0.6,0.2,0.1,0,1.4,0.3,1.3,184.3,1
108,126,7,2.7,0.9,0.4,0.1,0,2.6,0.6,2.3,322.5,2
109,97,13,5.3,1.3,0.5,0,0.5,5.3,1.3,5,659.1,5
109,98,13,5.4,2.1,1.1,0.2,0.5,5.2,1.8,4.1,604,6
109,99,21,8.8,3.3,1.7,0.6,0.9,8.2,3,6.7,975.6,6
109,100,5,2.9,1.5,0.1,0,0,2.9,1,2.4,297.4,3
109,104,6,3,1,0,0.1,0,2.9,0.4,3,350.4,3
109,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
109,106,4,1.4,0.2,0.2,0.4,0.4,1,0.4,0.6,165.4,2
109,108,67,29,10.1,1.1,2.1,1.1,26.9,1.1,24.1,3634.1,5
109,109,55,20.3,3.8,0.9,0,1.7,20.3,1.7,17.5,2388.7,7
109,110,95.5,50,23.8,0.9,12.1,3.9,37.9,9,37,5806,10
109,111,272.5,160.1,95,2.1,79.1,7.8,81,13.8,96.1,16673.9,15
109,112,16,5.7,2,1.2,1.6,0.4,4.1,0.8,4.9,663.3,2
109,113,91,45.1,13.9,0,1.8,4.9,43.3,1.1,36.2,5443,12
109,114,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,57,1
109,115,6,2.5,0.8,0.4,0.4,0.2,2.1,1,1.9,341.8,1
109,116,8,2.5,0.4,0.5,0.4,0.4,2.1,0,1.9,313.7,2
109,117,9,2.8,0.4,0.6,0.4,0.4,2.4,0,2.1,352.9,2
109,119,2,0.7,0.1,0,0,0,0.7,0.2,0.6,88.1,1
109,120,5,1.9,0.5,0.2,0.3,0,1.6,0.2,1.5,216.7,1
109,122,521.5,279,142.1,10.9,179,28.9,100,49.9,120,24639.6,8
109,123,1071.5,597,304,13.9,341.9,61.1,255.1,85.9,294,55168.1,6
109,124,49.5,19.9,2.1,2.1,0,0.8,19.9,0.8,17.1,2462.1,9
109,125,34,13.1,4.7,1.9,0.8,0,12.3,2.9,11.2,1566.3,9
109,126,5,1.9,0.7,0.3,0.1,0,1.8,0.4,1.6,230.4,2
109,127,8,3.1,1.1,0.5,0.2,0,2.9,0.7,2.6,368.5,3
110,97,9,3.7,0.9,0.3,0,0.3,3.7,0.9,3.4,456.2,2
110,98,2,0.8,0.2,0,0,0,0.8,0.2,0.8,101.4,2
110,100,7,3.9,2.2,0.2,0,0,3.9,1.4,3.4,416.4,2
110,104,2,1,0.3,0,0,0,1,0.1,1,116.8,1
110,106,42,20.1,9,0.9,2.1,0.9,18,4.1,15,2103,6
110,108,3,1.7,0.8,0,0.5,0.1,1.2,0.2,1.2,200,1
110,109,36,20.5,9.8,0,5.8,0.8,14.7,2.8,14.2,2400.2,9
110,110,38,13.6,3.5,2.6,2.6,0,11,3.5,12.1,1791.4,8
110,111,76,36.1,11.3,0,4.3,3,31.8,7.1,28.1,3748.9,12
110,112,10,4.1,1.4,0.6,0.7,0.4,3.4,1.7,3.1,569.6,3
110,117,7,2.4,0.2,0.2,0,0,2.4,0.7,2.1,308.2,3
110,121,2,0.8,0.2,0,0.2,0,0.6,0,0.6,86.6,2
110,122,46,25.6,11.9,0,0.9,0,24.7,1.8,20.4,2442,8
110,123,783,362.9,117.9,15.1,73.9,41,289,42.9,252,33973,8
110,124,276,134.3,51.8,5.9,43,6.9,91.3,18.7,86.8,12216,16
110,125,279,143.8,54,4.1,20.9,8.1,122.9,11.9,112.9,15700,18
110,126,173,74.8,23.3,4.2,4.8,9.2,70,9.5,60.5,9011.6,14
110,127,170,81.2,29.1,6.1,17.1,3.8,64.1,12.7,62.7,9052.9,14
111,97,23,11.9,4.9,0,0,2,11.9,2,11.1,1573.9,8
111,105,3,1.5,0.5,0,0.1,0,1.4,0.2,1.5,175.2,1
111,106,8,4,1.3,0,0,0,4,0.5,4,467.2,5
111,107,3,1.5,0.5,0,0,0,1.5,0.2,1.5,175.2,2
111,108,3,1.7,0.8,0,0.5,0,1.2,0.3,1.2,200,2
111,109,9,5.1,2.4,0,1.5,0.1,3.6,0.8,3.6,600,5
111,110,10,3.5,0.9,0.7,0.7,0,2.8,0.9,3.2,471.5,2
111,111,8,2.8,0.7,0.5,0.5,0,2.3,0.7,2.5,377.2,2
111,112,12,4.9,1.6,0.9,0.9,0.3,4,2.1,3.7,683.7,4
111,116,6,2.1,0.3,0.1,0.1,0,2,0.6,1.8,264.1,1
111,117,3,1,0.1,0.1,0,0,1,0.3,0.9,132.1,1
111,118,2,0.7,0.1,0,0,0,0.7,0.2,0.6,88.1,1
111,119,9,3.1,0.4,0.2,0.1,0,3,0.9,2.7,396.2,2
111,120,4,1.6,0.4,0.2,0.3,0,1.3,0.2,1.2,173.3,1
111,121,12,4.7,1.3,0.4,0.8,0,3.9,0.5,3.6,519.9,4
111,122,1,0.6,0.3,0,0,0,0.6,0,0.4,53.1,1
111,123,202.5,101,48.9,4,37,4,64,13,66,11100,9
111,124,151,69,22.9,1,10.8,10,58.2,2.9,55.3,7820,14
111,125,74,34.2,8.1,0,5.3,4.1,28.9,4.1,25.9,3529.1,12
111,126,26,10.9,3.4,0.7,0.8,0.7,10.1,1.5,8.6,1375.4,4
111,127,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,158.7,1
112,97,19,8,1.5,0.7,0,1.5,8,1.5,7.4,997.5,4
112,105,5,2.2,0.5,0,0,0.3,2.2,0.3,1.7,303.3,2
112,106,15,6.5,0.5,0,0,1.1,6.5,0.5,5.5,908.7,5
112,107,5,2.2,0.2,0,0,0.3,2.2,0.2,1.8,302.9,2
112,108,16,5.7,0.6,0.7,0,0.6,5.7,1.3,5.7,664.9,4
112,109,23,8.2,0.8,1.1,0,0.8,8.2,2,8.2,955.8,8
112,112,2,0.8,0.1,0,0.1,0.1,0.7,0.5,0.6,103.8,1
112,113,5,1.9,0.2,0,0.3,0.2,1.6,1.2,1.5,259.4,2
112,115,2,0.8,0.1,0,0.1,0.1,0.7,0.5,0.6,103.8,1
112,116,8,2.5,0.7,0.7,0,0.1,2.5,0.8,1.9,325.5,3
112,117,9,2.8,0.8,0.8,0,0.1,2.8,0.9,2,366.2,3
112,118,29,11.9,4,0.9,1.3,1.7,10.6,2.9,9.5,1351.4,8
112,119,17,7,2.4,0.6,0.9,0.9,6.1,1.7,5.6,792.2,3
112,120,11,4,1.2,0.7,0,0.1,4,1.1,3.3,498.3,2
112,121,15,5.5,1.6,1,0,0.2,5.5,1.5,4.5,679.5,5
112,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
112,123,122,44.8,4.1,0.9,1.7,5,43.1,0.9,37.9,4939.2,12
112,124,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.4,1
112,125,17,8.4,2.4,0.7,0.9,0.9,7.5,1.5,6,1009.8,6
112,126,24.5,11.7,4.9,0,2,2.1,9.7,0.8,8.1,1168.3,7
113,103,10,6.2,4.1,0,0,0.7,6.2,1,5.2,610,6
113,106,7.5,3.4,0.4,0,0,0.4,3.4,0.4,2.6,454.5,4
113,107,23,11.1,4,0,3,2,8.1,3,11.1,1422,7
113,108,142.5,68.8,26.9,3,6,7,62.8,10.1,57,8030.9,12
113,109,25,8.9,0.7,1.2,0,0.7,8.9,1.9,8.9,1038.9,6
113,110,9,4.4,1.9,0.1,0.3,0,4.1,1.2,3.6,478.6,3
113,112,3,1.2,0.1,0,0.2,0.1,1,0.7,0.9,155.7,2
113,113,13,4.9,0.4,0,0.7,0.4,4.2,3,3.9,674.4,4
113,114,5,1.9,0.1,0,0.3,0.1,1.6,1.2,1.5,259.4,1
113,115,4,1.5,0.1,0,0.2,0.1,1.3,0.9,1.2,207.5,1
113,116,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
113,118,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,93.2,1
113,119,10,4.2,1.4,0.2,0.4,0.6,3.8,1,3.2,466,4
113,120,17,6.1,1.8,1.1,0,0.2,6.1,1.6,5.1,770.1,4
113,121,21,7.6,2.3,1.3,0,0.2,7.6,2.1,6.3,951.3,5
113,122,20,9.1,2.9,0.6,0,0.6,9.1,1.7,8.6,994.9,6
113,123,14,6.5,1.9,0.4,0,0.4,6.5,1.3,6,696.3,6
113,125,19,9.3,2.5,0.5,1.1,1.1,8.2,1.5,6.8,1128.6,5
113,126,26,12.5,5.2,0,2.1,2.2,10.4,1.1,8.7,1239.8,5
113,127,101,40.9,10.9,2,3,3,37.9,4.8,27.1,4946,15
114,103,9,5.7,3.7,0,0,0.6,5.7,0.9,4.8,549,5
114,104,13,6.5,2.1,0.2,0,0.9,6.5,1.3,5,711.1,4
114,105,12,6,2,0.2,0,0.9,6,1.2,4.6,656.4,4
114,107,3,1.3,0.3,0,0,0.2,1.3,0.2,1,182,2
114,108,8,4,1.6,0,0.2,0,3.8,1,3.2,425.4,6
114,109,28,11.2,1,0,0,1.8,11.2,2.8,7.2,1177,8
114,110,8,3.9,1.7,0.1,0.3,0,3.6,1.1,3.2,425.4,2
114,112,9,3.6,0.8,0,0.1,0.8,3.5,1.5,2.7,499.8,5
114,113,6,2.4,0.5,0,0.1,0.5,2.3,0.9,1.8,333.3,2
114,115,8,2.7,0.3,0.6,0.3,0.3,2.4,0.2,2.2,427.2,3
114,117,6,1.9,0.5,0.5,0,0.1,1.9,0.6,1.4,244.1,2
114,118,4,1.8,0.6,0,0.5,0,1.3,0.3,1.1,205,1
114,119,5,2.2,0.8,0,0.6,0,1.6,0.4,1.4,256.2,2
114,120,18,8,1.9,0.6,0,0,8,1.5,6.5,907.3,5
114,121,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,151.2,2
114,122,20,8,2.2,1.2,0,0.6,8,1.2,5.2,973.8,7
114,123,37,18.1,6,0,2.1,1.1,16,5,14.8,2123.1,9
114,124,11,5.2,1.8,0,0.4,0.4,4.8,0.4,3.7,651.9,4
114,125,6,2.9,1,0,0.3,0.2,2.6,0.2,2,355.6,3
114,126,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.2,1
114,127,16,6.4,1.6,0.7,0,1.4,6.4,1.6,4.8,737.4,4
115,105,30,14.7,5.1,0.5,0,2.1,14.7,3.3,11.5,1641.3,9
115,106,23,10,2.1,0,0,1.5,10,1.5,7.8,1395.2,8
115,107,16,6.9,1.3,0,0,1.1,6.9,1.1,5.6,970.4,5
115,108,11,5.4,2.4,0.2,0.4,0,5,1.6,4.4,584.9,3
115,109,5,2.5,1,0.1,0.2,0,2.3,0.7,2,265.8,2
115,110,6,3,1.3,0.1,0.3,0,2.7,0.9,2.4,319,2
115,112,11,4.4,0.9,0,0.2,0.9,4.2,1.7,3.3,611,4
115,113,11,4.4,0.9,0,0.2,0.9,4.2,1.7,3.3,611,3
115,114,11,3.7,0.5,0.8,0.4,0.5,3.3,0.2,3,587.4,3
115,115,21,6.8,0.8,1.6,0.5,0.8,6.3,0.4,5.8,1121.4,6
115,116,15,4.8,1.3,1.3,0,0.3,4.8,1.5,3.5,610.2,3
115,117,8,2.5,0.7,0.7,0,0.1,2.5,0.8,1.9,325.5,3
115,118,4,1.7,0.7,0,0.4,0,1.3,0.4,1.2,204.9,3
115,119,12,5.3,1.9,0,1.3,0,4,1,3.4,614.9,4
115,120,8,3.6,0.9,0.3,0,0,3.6,0.7,2.9,403.3,2
115,121,7,3,0.7,0.2,0,0,3,0.5,2.6,352.8,3
115,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.7,1
115,123,14,5.6,1.6,0.8,0,0.4,5.6,0.8,3.6,681.6,3
115,124,26,12.6,4.3,0,1.1,1.1,11.5,1.1,9,1540.7,7
115,125,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1,177.8,2
115,126,19,7.6,1.9,0.8,0,1.7,7.6,1.9,5.7,875.7,5
115,127,23,9.2,2.3,1.1,0,1.9,9.2,2.3,6.9,1059.9,8
116,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.8,1
116,107,9.5,3.6,0.7,0,0.3,0.7,3.3,1,1.9,482.4,3
116,108,25,10.3,2.7,0.7,1.2,2.1,9.1,2.1,9,1595,7
116,109,11,4.6,1.1,0.3,0.5,0.9,4.1,0.9,3.9,701.8,4
116,110,3,1.7,0.6,0,0,0,1.7,0.2,1.5,215.2,1
116,111,4,2.3,0.8,0,0,0,2.3,0.3,2,286.8,3
116,112,16,6.8,2,0,0.6,1.4,6.2,1.2,5.8,857.9,7
116,113,3,1.3,0.4,0,0.1,0.3,1.2,0.2,1.1,160.8,2
116,115,4,2,0.6,0,0.4,0.4,1.6,0.8,1.8,283.8,2
116,116,19,7.7,1.5,0.7,0,0.7,7.7,1.5,5.3,1005.5,6
116,117,6,2.5,0.5,0.2,0,0.2,2.5,0.5,1.7,317.5,1
116,118,2,1,0.3,0,0,0.2,1,0.1,0.9,146.7,1
116,119,4,2,0.6,0,0,0.4,2,0.2,1.8,293.4,2
116,120,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
116,121,5,1.8,0.6,0.1,0.2,0.1,1.6,0.7,1.4,204.5,1
116,122,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
116,123,5,1.8,0.6,0.1,0.2,0.1,1.6,0.7,1.4,204.5,1
