x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,88,13,6.4,2.7,0,1.2,1.1,5.2,2.1,2.1,555.8,4
97,89,5,2.4,1.1,0,0.4,0.4,2,0.8,0.8,213.8,2
97,91,10,4.1,1.3,0.3,0.4,0.6,3.7,1,2.9,508.7,4
97,92,11,5.2,1.9,0.3,0.2,0.3,5,1,3.3,533.8,5
97,93,16,7.4,2.6,0.6,0.4,0.6,7,1.3,4.8,776.6,5
97,94,5,2.3,0.8,0.2,0.1,0.2,2.2,0.4,1.5,242.7,2
97,99,12,5.5,1.4,0.8,0,0,5.5,1.4,4.5,533.5,4
97,100,354.5,162.9,47.9,4.9,6.9,16.9,156,21.1,112.9,16201.1,15
97,101,79.5,40.9,15.4,1,0,8.4,40.9,5.7,20.4,3445.3,6
97,102,35,15.9,5.9,1.1,0,0,15.9,5.9,10,1466,5
97,103,28,10.6,0.9,1.5,0.9,2.4,9.7,4.4,8.4,1124.4,6
97,104,88.5,45.1,19.2,0.8,4,0.8,41.1,4.9,34.1,4639.2,12
97,105,216.5,107,35.1,2.1,4.8,12.9,102.2,10.8,80.2,10681.7,12
97,106,781.5,385,154,16,91,50.9,294,57.1,185,33705.1,8
97,107,1084.5,544.1,217.9,20,126.2,80.1,417.9,91.2,286,47957.6,5
97,108,236,120,44,2,5,9,115,12,98,11074,4
98,0,35,12,2,2,2.8,1,9.2,3,7,1487.5,6
98,1,17,6.1,1.2,0.8,1.2,0.8,4.9,1.2,4.9,701.5,4
98,2,9,3.1,0.4,0.4,1,0.1,2.1,0.4,2.9,377.4,2
98,3,23,7.9,1,1,2.7,0.4,5.2,1,7.4,964.5,6
98,4,10,3.3,0.8,0.8,0,0.2,3.3,0.5,2.8,580,2
98,5,92,38,8,1.8,4.2,3.2,33.8,0,33.8,5144,11
98,6,51.5,22.9,5.8,1.8,0.8,1.8,22.1,2.9,21.1,3065,10
98,7,126,62,24,2.8,3.1,3,58.9,2.9,56,7280,11
98,8,102,51.9,22,1,20.9,4.9,31,6.9,26.1,5660.1,6
98,9,51,23.9,5.9,1,5.9,2,18,3.1,17,3619,9
98,10,116.5,47.1,12.9,6,5.1,5,42,7,36,6043,12
98,11,66,24.2,3,1.9,6.2,1.1,18,8,13.8,3234,8
98,12,16,6.2,1.6,0.9,0.6,0.9,5.6,1.1,4.8,908.7,3
98,13,10,3.9,1,0.6,0.4,0.6,3.5,0.6,3,568,3
98,14,43,17.8,5.5,0.9,0.7,1.6,17.1,3.5,14.2,2435.7,8
98,15,5,2,0.6,0.1,0,0.2,2,0.4,1.7,283.2,2
98,16,15,6,0.7,0,0.7,1.7,5.3,1,5.3,750.7,4
98,17,8,3.2,0.4,0,0.4,0.8,2.8,0.6,2.8,400.4,2
98,18,39,18.1,7.9,1.1,5,0,13.1,3.1,6.1,2324,8
98,19,32,12,3,2,2,2,10,3,9,1617,2
98,23,5,2.1,0.8,0.1,0.5,0.2,1.6,0.6,1.5,305.4,2
98,24,44,18.7,3.9,0.8,4.4,2.5,14.3,3,15,2318.8,10
98,25,5,2.1,0.5,0.1,0.5,0.3,1.6,0.3,1.7,263.5,2
98,26,15,6,1.5,0.6,0,0.9,6,1.3,5.8,721.3,6
98,27,20,8,2,0.8,0,1.2,8,1.6,7.6,961.6,5
98,30,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.3,205.2,1
98,31,10,4.6,1.6,0.4,1,0.4,3.6,0.6,3.4,513,4
98,32,131,54,13.1,4.1,10.1,6.1,43.9,6.1,27.9,4950.5,8
98,33,525,220.9,66.9,16.1,39.8,20.1,181.1,35,131.6,20649,12
98,34,89,37,10,2,0,2.9,37,3,31,4658,8
98,35,12,4.6,1.4,1,0,0,4.6,1,3.6,534,3
98,37,11,4.9,1.6,0,0.7,0.5,4.2,0.2,4.2,540.6,4
98,38,17,10,4.2,0,1.4,1.1,8.6,2.8,8.3,1483.8,5
98,39,12,7.2,2.8,0,1.1,0.8,6.1,2,5.9,1047.5,7
98,40,5,2,0.4,0.2,0,0,2,0,2,362.6,1
98,41,16,6.5,1.1,0.6,0,0,6.5,0,6.5,1160.3,3
98,42,35,16,3.9,0,0,0,16,0.9,14.4,2383.5,10
98,43,48,17,1.9,1.1,0,1.1,17,3.9,14.9,2080.1,9
98,44,89,39,12,3,0,3,39,4,30.8,4779.8,12
98,46,333.5,138,32,9.1,28,13.1,110,7,76,13945.9,8
98,47,300.5,118,27.8,12.8,12,16.1,106,6.1,65,12490.2,14
98,48,5,2.2,0.4,0,0.5,0.4,1.7,0.3,1.1,232.6,1
98,49,29,12.8,2.4,0,2.9,2.4,9.9,1.8,6.4,1349.3,7
98,50,469,192,42.9,5.9,34,26.9,158,13.9,133.2,20737.9,12
98,51,453.5,199.2,51.9,9,8.2,16,191,13,178.1,21526.1,9
98,52,96,39.8,9.9,1.8,0.9,3,38.9,5.2,33,4723.9,16
98,53,20,9.2,1.5,0,0,2.5,9.2,1.5,6,1060,7
98,54,31,12,0.4,1.3,1.3,3.5,10.7,0.4,9.5,1483.2,5
98,55,7,2.8,0.1,0.3,0.3,0.7,2.5,0.1,2.1,334.9,3
98,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
98,57,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.3,229.5,1
98,61,69,28,8.9,2,0,0.8,28,2.8,27,4188.9,11
98,62,267,97,16,8,6,8,91,6,68,10732.1,6
98,63,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,125.6,1
98,64,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,144.6,2
98,66,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.4,1
98,67,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.4,1
98,68,2,0.8,0.2,0,0.1,0,0.7,0,0.6,101.3,1
98,69,6,2.4,0.6,0.2,0.2,0.2,2.2,0.2,2,303.8,2
98,70,762.5,333,116,18,98.9,37.9,234.1,40.9,189.9,30870.9,8
98,71,215.5,94.8,22.9,4.7,1.7,8.8,93.1,5,77,9317.9,9
98,72,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.1,1
98,73,4,1.8,0.5,0,0,0.3,1.8,0.1,1.6,228.6,1
98,74,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,171.4,1
98,81,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.3,1
98,82,8,3.5,0.8,0,0,0,3.5,1.1,3.1,425.1,4
98,84,22,14,8.9,0.9,0,0,14,0.9,11.9,1647.9,4
98,89,4,2.4,1,0,0,0.1,2.4,0.7,1.5,314,2
98,91,13,7.6,3.1,0,0,0.4,7.6,2.2,4.9,1020.5,4
98,92,12,5.5,2.9,0.5,0,0.5,5.5,0.5,4.6,651.6,3
98,93,14,6.5,3.3,0.5,0,0.5,6.5,0.5,5.4,760.2,4
98,100,4,1.5,0.1,0.2,0.1,0.3,1.4,0.6,1.2,160.6,1
98,101,4,1.5,0.1,0.2,0.1,0.3,1.4,0.6,1.2,160.6,1
98,104,37.5,16.7,3.8,0.5,1.9,1.3,14.8,0,10.9,1910.9,5
98,105,62,24.9,4.9,1.9,0,0,24.9,4.9,15.1,2365.1,9
98,106,49.5,19,3.3,1.5,0,1.5,19,2.6,14.5,1860.2,8
98,107,152.5,69.9,19.8,3,4.1,5,65.8,8,48.1,7185.9,9
98,108,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.7,146.3,1
98,109,7,3.3,0.9,0.3,0.1,0.2,3.2,0.3,1.7,341.3,2
99,1,25,8.9,1.8,1.1,1.8,1.1,7.1,1.8,7.1,1031.5,3
99,2,67,23,6.2,4.1,6.3,2,16.7,3.1,15,2400.1,12
99,3,30,10.1,1.3,1.3,3.3,0.3,6.8,1.3,9.6,1258.1,8
99,4,27,8.9,2,2,0,0.5,8.9,1.3,7.4,1566,5
99,5,3,1,0.3,0.3,0,0,1,0.1,0.9,174,2
99,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,119,1
99,7,339.5,165.9,71,11,82,17,83.9,31,90,15841.8,12
99,8,863,501.9,284,14.9,342.1,54.9,159.8,91,181,45170.6,9
99,9,174,71,13.9,5,4.2,8,66.8,5.1,65.8,10411.1,13
99,10,17,7.1,2.3,0.8,0,0,7.1,0.8,6.5,967.4,5
99,11,28,11.9,3.7,1.1,0,0,11.9,1.1,10.5,1593.5,6
99,12,76,30.2,7.8,2.9,13.1,2.1,17.1,4.1,20,3850.1,13
99,13,51,19.8,5.1,2.7,2,2.7,17.8,3.4,15.3,2896.4,8
99,15,48,19.2,6.1,1.8,3.2,1.8,16,4,13,2416,9
99,16,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,100.1,1
99,18,11,4.1,1.4,0.7,1,0.4,3.1,0.4,2.7,552,2
99,19,21,7.9,2.6,1.3,2,0.6,5.9,0.6,5.2,1054,3
99,20,9,3.6,0.9,0.3,0,0.3,3.6,0.9,2.8,373.9,4
99,21,69,27.5,6.3,1.8,0,1.8,27.5,6.3,22.2,2866.2,10
99,22,13.5,5.8,2,0.2,1.3,0.6,4.5,1.6,4.1,824.6,5
99,24,8,3.4,0.7,0.1,0.8,0.4,2.6,0.5,2.7,421.6,1
99,25,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,105.4,1
99,27,15,6,1.5,0.6,0,0.9,6,1.3,5.8,721.3,3
99,29,37,16.9,7.1,1.1,3.2,0,13.7,1.1,11.8,1922.9,10
99,30,19,8.7,3,0.5,1.8,0.5,6.9,1.2,6.3,974.7,4
99,31,73,29.1,7.1,2.9,2.1,1,27,3.9,23.1,3012.9,7
99,32,80.5,40.2,12.9,0,8,5.9,32.2,5.9,25,3972,9
99,33,96,38.8,9.2,4,0,1.9,38.8,2.9,34.1,4490.1,16
99,34,38,16,5,1.1,2,1.1,14,3,10.1,1673.1,9
99,35,24,9.5,2.5,2,0,0,9.5,2,7.2,1068,8
99,36,4,1.7,0.5,0,0.1,0.1,1.6,0,1.6,196.5,3
99,37,35,15.3,4.8,0,1.9,1.3,13.4,0.6,13.4,1719.8,9
99,38,32.5,13,3.1,0,0,1,13,3.1,10.9,1546,6
99,39,28,12,2,1,0,2,12,1,6.9,1570.8,7
99,40,3,1.2,0.2,0.1,0,0,1.2,0,1.2,217.6,1
99,41,3,1.2,0.2,0.1,0,0,1.2,0,1.2,217.6,1
99,42,18,8.2,2,0,0,0,8.2,0.4,7.4,1225.8,6
99,43,266,109.8,18.9,5.7,0,10.1,109.8,6.7,103.8,11225.9,11
99,44,92.5,32,3.1,5,1.9,3.1,30.1,2,25,4044,9
99,46,67.5,27,6.2,1.1,1.1,4,25.9,1.1,18,3383,12
99,47,317,131.9,35.1,3.7,5,13.7,126.9,14.9,99.9,14545.8,14
99,48,15.5,6.9,1.3,0,1.6,1.3,5.3,0.9,3.4,721.3,4
99,50,352.5,162,43.9,5,15,13,147,15.9,127.8,15810.9,6
99,51,153.5,63.1,15.1,1,1.9,4,61.2,8,50,7963.7,10
99,52,28.5,13,2.3,0,0,3.6,13,2.3,8.8,1510.3,6
99,53,35,17.8,5.9,0,3.8,1.1,14,3.2,11.9,2135.8,9
99,54,14,5.5,0.1,0.6,0.6,1.5,4.9,0.1,4.2,669.8,6
99,59,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,137.7,1
99,60,3,1.3,0.2,0,0,0.1,1.3,0,1.2,164.9,1
99,61,36,15.6,1.8,0,0,1,15.6,0,14.6,1979,7
99,62,94,34.1,3.9,1.6,0,3.9,34.1,4.9,29.9,3934.3,9
99,63,19,6.8,0.9,0.3,0,0.9,6.8,1,6,795.2,5
99,64,18,7.7,1.1,0.3,0,1.1,7.7,1.1,6.4,867.9,4
99,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.4,1
99,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
99,68,9,3.7,1,0.2,0.4,0.2,3.3,0.2,2.9,455.7,1
99,69,41.5,19,2.9,0,4.1,2.9,14.9,0.8,10,1797,5
99,70,448.5,194.9,71,14.9,38.9,14,156,31.8,131,19620.1,9
99,71,446.5,170,33.1,13.1,32,19.1,138,16.9,121,17500.9,10
99,73,8,3.6,1,0,0,0.6,3.6,0.2,3.2,457.2,2
99,74,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,171.4,1
99,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
99,80,5,2.2,0.5,0,0,0,2.2,0.7,1.9,265.7,2
99,81,12,5.3,1.2,0,0,0,5.3,1.6,4.6,637.6,3
99,84,183.5,90.2,33,1.9,24.1,11.2,66.1,13.1,61.1,8789.9,14
99,86,5,2.9,1,0,0.3,0.6,2.6,0.1,2.1,303.1,3
99,87,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,121.3,1
99,91,7,4.2,1.8,0,0,0.3,4.2,1.1,2.7,549.5,3
99,92,47,19,5,2.9,0,1,19,1,16.9,2601,6
99,93,23,11,2,0,0,2,11,0,11,1519,4
99,100,1,0.4,0,0.1,0,0.1,0.4,0.2,0.3,40.2,1
99,105,21,9.3,2.1,0.3,1.1,0.7,8.2,0,6.1,1070.1,3
99,106,26,10,1.7,0.7,0,0.7,10,1.4,7.6,976.9,3
99,107,210,85.9,22.1,6.9,3,4.9,82.9,1.9,59.9,8600.9,8
99,108,301,151.3,54.4,3.5,24.6,15.8,126.7,11.5,73.9,13261.1,9
99,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,97.5,1
100,1,7,3,1.1,0.3,0.3,0.3,2.7,1.1,1.9,390.6,2
100,2,23,10.1,4.1,0,3.2,1.6,6.9,4.6,7.6,1158.3,8
100,3,16,7.2,2.9,0,2.4,1.1,4.8,3.2,5.3,805.6,4
100,4,55,19.7,3.9,3.4,1.9,0.7,17.8,0.7,17.1,2575.1,11
100,5,3,1.1,0.2,0.2,0.1,0,1,0,0.9,140.5,1
100,6,29,14.3,5.1,0.6,4,0,10.3,0.6,10.3,1447.1,5
100,7,112.5,45.9,8,2,7,0.9,38.9,6.1,33.2,5700.1,9
100,8,127.5,58,16.2,2,11.9,4.9,46.1,6.9,38.1,5933.9,10
100,9,291,142.2,51.8,5.2,22.2,11.9,120,17.1,96.1,14345.1,13
100,10,25,12.1,7.1,0,4,0,8.1,2.1,10,1267.9,7
100,11,8,3.8,1,0,0.6,1.3,3.2,1.6,3.2,457.9,1
100,12,30,13,3,0,0,2,13,3,12,1567,7
100,13,65,22.1,2,3.1,3.1,1.1,19,5,18,2997.1,6
100,14,26,10.7,3.6,0.8,1.8,0.5,8.9,2.3,6.8,1367.6,4
100,15,68,23.1,3.9,2,2.2,2,20.9,3.1,17.1,3334,10
100,17,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.3,214.4,1
100,18,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,128.6,1
100,20,23,9.4,2.8,0.6,0,1.4,9.4,4,8.3,1358.4,6
100,21,43,14,2,1,0,0,14,0,14,1749,6
100,22,24,10.2,2.4,0.5,2.4,0.5,7.8,2.9,7.8,988.3,4
100,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100,1
100,25,14,6.1,1.6,0,0,0.7,6.1,0.7,5.7,699.9,5
100,26,8,3.5,0.8,0.3,0,1,3.5,0.6,2.2,400.8,3
100,27,33,14.5,3.3,1.5,0,4,14.5,2.2,8.7,1653.3,8
100,28,60,24.8,6,2.8,0,2.2,24.8,3.8,21.1,3618,14
100,29,20.5,8.2,0.8,0.8,1.5,2.2,6.7,0.8,5.2,961.6,4
100,30,195,93,33,2,14,7,79,9,70,11475,3
100,31,122,55.1,19.1,1.9,7,4.9,48.1,2.9,40,6239,10
100,32,120,47.9,7.1,2.8,7.8,9.8,40.1,6.1,26.1,4887,6
100,33,83,37.8,11.3,1.6,0,3.1,37.8,0.8,30,4236,15
100,34,80.5,35.1,11.1,1.9,0,3.8,35.1,7.1,28.9,4186.7,11
100,35,15,6.6,1.5,0.2,0,0.2,6.6,1.5,6.1,894,7
100,36,4,1.7,0.5,0,0,0.3,1.7,0.5,1.2,192.8,2
100,37,32,16,5,0,0,0,16,1.1,12.8,1996.1,10
100,38,214.5,86.9,27.9,9.8,11,8,75.9,13,54.2,9185.9,14
100,39,84,32,6.9,2.1,0,3.1,32,3.1,25.9,3690,9
100,40,44.5,16.2,5.9,1.9,0,0.9,16.2,4,14.9,1621.1,9
100,41,45,19,4.9,1,0,1.8,19,3.2,18,2489.8,9
100,42,35,15.1,3,0,0,1.1,15.1,4,12.9,1695.1,10
100,43,321.5,128.8,37.9,11.1,23.1,12.9,105.7,12.2,93,14468.9,20
100,44,42,16.2,4.8,2,2.1,0,14.1,4.1,12,1631.8,8
100,45,6,2.7,0.6,0.2,0.1,0.6,2.6,0.3,1.7,302.9,2
100,46,503.5,213.9,56,7.1,3.9,24.3,210,10,180.9,22816.9,11
100,47,560.5,244.1,51.1,9,10,23.1,234.1,11.9,198,26144,12
100,48,245,91,17.2,7,0,15.1,91,21.1,51.1,8065.2,11
100,49,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,138.1,1
100,50,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46,1
100,51,12,4.5,1.4,0.5,0.3,0.3,4.2,0.7,2.9,552.4,3
100,52,29,15,4.9,0,2.9,1,12.1,1,7,1512.9,11
100,53,312,140.2,35.8,3,0,14.1,140.2,14.2,111.1,15236.9,10
100,55,5,2.1,0.5,0.2,0.1,0.2,2,0,1.5,243,2
100,58,12,4.5,0.9,0.6,0,0.3,4.5,0.6,3.3,550.8,3
100,60,23,8.7,0.9,0,0,0.9,8.7,0.9,7.2,1247.4,4
100,61,18,6.8,0.7,0,0,0.7,6.8,0.7,5.7,976.2,2
100,62,26,10,1.7,0,0,0.5,10,2.2,8.3,1381.6,3
100,63,3.5,1.4,0.2,0,0,0.1,1.4,0.3,1.1,186,1
100,64,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.2,1
100,66,13,5.6,1.2,0.4,0.4,0.9,5.2,0.4,3.6,580.6,3
100,67,12,5.3,1.2,0.4,0.4,0.7,4.9,0.4,3.4,535.9,2
100,68,6,2.2,0.7,0.4,0,0.1,2.2,0.4,1.2,240,2
100,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,80,1
100,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,80,1
100,71,4,1.4,0.4,0.2,0,0.2,1.4,0.2,0.8,160,2
100,72,8,3.4,0.9,0.3,0.2,0.3,3.2,0,2.9,430.1,2
100,74,17,7.3,2,0.7,0.5,0.7,6.8,0,6.1,913.9,6
100,75,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
100,78,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,1,161.7,1
100,80,9,2.9,0.3,0.2,0.2,0.1,2.7,0.6,2.4,405.7,4
100,82,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,90.2,1
100,84,5,2.5,1,0.2,0,0.2,2.5,0,2,291.2,3
100,85,5,2.6,1,0.1,0.1,0.1,2.5,0,1.9,291.2,2
100,86,2,1,0.2,0,0,0.1,1,0,1,126.1,1
100,87,17,8.7,1.8,0,0,1.2,8.7,0,8.7,1072.2,6
100,90,5,2.7,1,0.2,0,0,2.7,1,2.5,329.7,2
100,91,164,74.9,22.8,0,0,1.9,74.9,7.7,65.2,8198.1,19
100,92,307.5,165,74,3.1,18.1,15.9,146.9,31.8,100.9,15885.9,13
100,93,12,6,2.4,0,0.4,0.4,5.6,1.1,4.8,676.9,5
100,96,4,2.2,1.2,0,0,0,2.2,0.7,1.2,240.2,1
100,104,2,0.8,0.4,0,0,0.2,0.8,0.2,0.6,96.8,2
100,106,2,1,0.2,0,0,0.1,1,0.1,0.8,117.7,1
100,107,341,157.1,50.9,6.2,8,13.1,149.1,10,107,14437.1,10
100,108,181,98.2,43,1,5.1,7,93.1,13,72.1,9429.1,12
100,111,52,20.6,4.2,0.9,0.8,2.5,19.8,3.3,18.1,2587.6,6
100,112,54,22.6,7.7,0,0,1,22.6,5.1,18.5,2498.8,8
100,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
100,114,2,0.7,0.1,0.1,0,0.3,0.7,0.1,0.7,99.2,1
101,0,11,4.5,1.7,0.5,0.5,0.5,4,1.7,2.8,613.8,4
101,1,8,3.4,1.3,0.3,0.3,0.3,3.1,1.3,2.1,446.4,2
101,2,6,2.6,1.1,0,0.8,0.4,1.8,1.2,2,302.2,3
101,3,38,13,1.1,3.2,5.9,2.1,7.1,3.9,9.2,1575.9,7
101,4,6,2.2,0.5,0.4,0.3,0.1,1.9,0.1,1.9,280.9,2
101,5,3,1.1,0.2,0.2,0.2,0,0.9,0,0.9,140.4,2
101,6,22,10.9,4,0.3,3.1,0,7.8,0.3,7.8,1097.8,5
101,7,202.5,87.1,25.9,4.9,20.2,7,66.9,9.9,71.9,9724,10
101,8,95,38.3,10.9,4.2,8.2,4.2,30.1,4.2,29.1,4492.5,9
101,9,19,7.6,2.1,0.8,1.7,0.8,5.9,0.8,5.7,898.5,5
101,10,37,14.9,3.8,1.1,0,2,14.9,3.1,11.8,2082,7
101,11,17,8.1,2.1,0,1.3,2.8,6.8,3.4,6.8,973,5
101,12,69,28.8,7.9,1,1,1,27.8,3,21.9,3588,13
101,13,62,20.9,4,3,0,2.2,20.9,2.2,18,2491.1,7
101,15,19,7.8,2.7,0.6,1.3,0.3,6.5,1.7,4.9,999.4,8
101,19,9,3.2,0.4,0.4,0,0.4,3.2,0.5,2.3,385.8,3
101,20,5,2.1,0.6,0.1,0,0.3,2.1,0.9,1.8,295.3,1
101,21,6,2.4,0.8,0.2,0,0.4,2.4,1,2.2,354.4,2
101,22,30,12,1.9,0,0,0,12,1.1,12,1471.9,8
101,23,16,6.9,1.6,0.3,1.6,0.3,5.3,1.9,5.3,658.9,6
101,24,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,150,1
101,25,41,17.8,4.8,0,0,2,17.8,2,16.9,2049.5,9
101,26,174,67.2,11.9,4.9,2,13,65.2,4.9,52,8176.1,21
101,27,107.5,39.9,7.9,3.1,0,0.9,39.9,2,36.8,5539.8,17
101,28,7,2.8,0.3,0.3,0.5,0.8,2.3,0.3,1.8,328.4,1
101,30,78.5,33.8,9.8,2.6,3,3.8,30.8,3.5,28.3,4072.3,4
101,31,11,4.4,1.1,0.3,0,0.2,4.4,0.6,3.8,498.6,2
101,32,25,9.1,1.7,0.5,0.9,1.7,8.2,0.5,7.8,944.9,5
101,33,33,11.8,2.3,0.7,1,2.3,10.8,0.7,10.1,1247.4,8
101,34,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.2,1
101,35,24,10.6,2.4,0.5,0,0.5,10.6,2.4,10.1,1430.4,6
101,36,16.5,7.3,2.4,0,0,1.1,7.3,2.1,5.2,795.5,4
101,37,27,12,3.9,0,0,1.7,12,3.6,8.4,1301.7,8
101,38,100,35.9,5,3.1,1.9,1.9,34,0.8,31.9,4006.8,10
101,39,100,39,8,3.9,3.9,2.9,35.1,2.9,30.9,4209.9,7
101,40,54,20.1,2,2,0,0,20.1,4,16,2294,6
101,41,102,34.9,4.8,0.9,2,1.9,32.9,0,31.9,4316.1,7
101,42,31,13,3.1,1.1,0,0,13,0,12,1544,6
101,43,89,39,8.9,0.8,5.6,3.2,33.4,3.2,30,4259.1,14
101,44,62,25.9,5.1,2,1.1,0,24.8,0,24.1,3081.2,11
101,45,33,15.2,3.3,0.8,0.8,3.3,14.4,1.9,9.3,1666,7
101,46,78,32,7,1,0,7,32,5.9,17,3179.1,5
101,47,268,107,23.8,5.9,7.9,10.9,99.1,2.8,92.2,11841,12
101,48,185,85.3,26.9,3.6,1.4,3.1,83.9,9.7,72.6,8816.2,12
101,49,642,296.9,98,13,96,45,200.9,57,168.9,28746,6
101,50,4,1.5,0.5,0.2,0.1,0.1,1.4,0.2,1,184.1,1
101,51,6,2.3,0.7,0.3,0.2,0.1,2.1,0.3,1.4,276.2,1
101,52,1157,531,184.2,24,229.2,89.2,301.8,102.9,230.8,44953.1,8
101,53,1308.5,625,213,19,142,58,483,53,430,56969,2
101,60,6.5,2.5,0.3,0,0,0.3,2.5,0.3,2.1,352.5,1
101,61,36,14,1,0,0,2,14,1,8,1403,4
101,62,17,6.7,1.1,0,0,0.4,6.7,1.6,5.5,903.3,6
101,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.3,1
101,66,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,89.3,1
101,67,5,2.2,0.5,0.2,0.2,0.3,2,0.2,1.4,223.3,1
101,68,17,6,2,1,0,0.6,6,1,3.5,680,3
101,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40,1
101,73,5,2.1,0.6,0.2,0.1,0.2,2,0,1.8,268.8,1
101,74,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,107.5,1
101,78,9,3.6,0.9,0.1,0.1,0.4,3.5,1.2,3,485,4
101,79,11,4.4,1.1,0.1,0.1,0.4,4.3,1.4,3.6,592.8,4
101,82,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,90.2,1
101,83,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,180.3,1
101,84,3,1.6,0.6,0.1,0.1,0.1,1.5,0,1.2,174.7,1
101,87,8,4.1,0.8,0,0,0.5,4.1,0,4.1,504.5,3
101,90,29,15.5,5.9,1,0,0,15.5,5.9,14.5,1912.2,9
101,91,52,23.1,5.9,0.8,0,2.1,23.1,4.2,13.8,2420.1,9
101,92,46,23,8.8,0,1.4,1.4,21.6,4.1,18.4,2594.9,11
101,97,4,2.1,1.2,0,0,0,2.1,0.7,1.2,240.1,3
101,100,5,2.7,1.5,0,0,0,2.7,0.9,1.5,300.2,2
101,106,9.5,4.7,1.2,0,0,0.3,4.7,0.6,3.8,559.2,3
101,107,21,10.4,2.5,0,0,0.7,10.4,1.3,8.4,1236.2,6
101,108,35,18.9,6,0,2,0,16.9,2.1,14,1879.9,7
101,110,11,4.4,0.8,0.1,0.3,0.4,4.1,0.7,3.7,547.4,3
101,111,160.5,69,16.8,3.1,3,3,66,4.8,58.1,8032.9,17
101,112,101,44.1,12.9,2.8,3.2,4.7,40.9,2.8,31.9,4417.2,15
101,113,218.5,99.1,26,3.8,0,4.8,99.1,10,80.9,9548.9,9
101,114,215,90,24.1,4,4,16,86,12.9,45,8003.2,7
101,115,4,1.5,0.1,0.1,0,0.5,1.5,0.1,1.3,198.4,1
102,0,19,7.6,1,1,1.2,1.9,6.4,1,7.4,873,6
102,1,15.5,6.2,0.9,0.9,1.1,1.6,5.1,0.9,5.9,712.1,4
102,2,33,9.9,2.4,1.6,1.5,0,8.4,3.3,9,1333.2,6
102,3,5,1.5,0.4,0.2,0.2,0,1.3,0.5,1.4,202,2
102,6,8,3.1,0.4,0,0.4,0.4,2.7,0.4,2.4,438,2
102,7,50,22,7,0.9,4.1,3,17.9,5.9,15.9,2600.9,9
102,8,43,16.7,3.7,0,2.3,0,14.4,2.9,13,2174.1,6
102,9,122.5,54,15,1.1,13.8,2.1,40.2,4,34.8,6641.4,12
102,10,24,12,6,0,1.9,0.9,10.1,1.9,7.9,1284.9,8
102,11,46,18.1,3.9,2,0,1.1,18.1,0,15,2348,7
102,12,76.5,29.1,6,1.1,8,4,21.1,7,18.9,3433,10
102,13,26,10,2.6,0.7,1.3,1.4,8.7,2.6,7.4,1240.6,7
102,14,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,1,210.4,1
102,15,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,105.2,1
