x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,87,143,61.2,17,5.1,1,1.9,60.2,1.9,59,7397.9,9
61,88,12,5.7,1.9,0,0,0.2,5.7,0.5,5.1,699.1,2
62,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
62,2,81,33.9,7.2,0.9,0,0.9,33.9,0.9,31.1,3795,10
62,3,49,17.1,2.8,2.8,0,0,17.1,2.1,16.2,1702.8,9
62,4,39,14.1,3.9,1,0,0,14.1,1,14.1,1343,6
62,5,52,23.9,5.8,0,0,2.1,23.9,2.1,17.1,2267.2,12
62,7,69,27.1,7.9,2.9,0,0.9,27.1,4.9,23,2739.9,10
62,8,40,16,1.9,0,0,0,16,0,15.1,1856,8
62,9,51,20.1,5.1,2.8,0,1,20.1,2.1,16.1,2333,8
62,10,39,16,4,0,0,0,16,2.1,13,1539.1,3
62,11,18,6.9,1.7,0.3,0,1.2,6.9,0.3,5.7,741.3,5
62,12,22,8.8,2,0,0,2.6,8.8,4.1,8.8,907.3,5
62,13,26,13.9,6,0,0,0.9,13.9,2.9,12.1,1502.8,8
62,14,52,26.9,8.7,0,0,0,26.9,2.8,25.1,2828.8,11
62,15,14,5.5,0.8,0.4,0,0.4,5.5,0.4,5.1,641.6,3
62,16,30,14,5,0,0,0,14,1,11,1282,4
62,17,21,12,5.1,0,0,0.9,12,0.9,10,1155,5
62,18,216.5,99,42,6.1,6,5.1,93,11.1,81.2,10149.7,13
62,20,147,68.1,28,5.2,0,4.2,68.1,12,59.2,6525,13
62,21,71.5,33.1,11.1,3,0,3,33.1,5.1,27.2,3077.7,12
62,22,122,51.1,14,1.9,0,1.9,51.1,4.9,45.8,5483.1,9
62,23,169,65.2,14.9,5,0,6,65.2,5.9,60,7259,8
62,24,16,5.5,0.9,0.6,0,0.6,5.5,1.4,5.3,639.4,4
62,25,29,12.1,5,1,0,0,12.1,1,9,1145,3
62,26,16,5.7,1.7,0.9,0,0.4,5.7,2.3,4.8,611.2,4
62,27,30,14,6,0,0,1,14,2,8,1525,8
62,28,2,1,0.4,0,0,0.1,1,0.2,1,95.3,1
62,29,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,142.9,1
62,35,14,6.1,2.6,0.8,0,0.2,6.1,0.3,5.4,674.2,3
62,36,25,13.5,7,1.4,0,1.8,13.5,3.2,11.5,1282,4
62,37,42,15.9,7,4.1,1.1,1,14.8,5.1,10,1533,5
62,38,10,4,1.4,0.6,0,0.2,4,1.2,3.4,472.2,1
62,39,72,33,12.6,3.4,1,3.8,32,6.8,27.6,3673.8,6
62,40,4,2,0.8,0,0,0,2,0.2,1.9,210,1
62,41,24,12.1,4.8,0,0,0,12.1,0.9,11.2,1260.1,9
62,42,16,7,2.6,0.6,0.3,1.3,6.7,2.2,6.4,760,4
62,44,27,11.3,3.3,0.6,0,1.2,11.3,5.4,9.3,935.7,7
62,45,3,1.2,0.3,0,0,0.1,1.2,0.6,1,104,2
62,46,24,9.1,1,1.5,0.8,1.5,8.3,0.3,7.9,949.5,6
62,47,49,20.9,6.9,1.8,0,0.9,20.9,4.1,14.9,2095.1,7
62,48,241.5,106,35.1,3.9,2,5.9,104,8.2,86.9,11015.1,13
62,49,71.5,26.2,4.1,1.7,0,3.2,26.2,3.2,24.5,2949.9,10
62,50,10,5.8,2.9,0,0,0.2,5.8,1,5.2,541.8,5
62,51,41,14,1.9,1.9,0,0,14,0.9,13,1607.9,7
62,52,10.5,4.2,0.8,0.2,0.2,0,4,0.8,3.5,393.7,4
62,53,32,12.6,2.2,0.5,0.5,0,12.1,2.2,10.8,1200,8
62,54,9,6,4,0,0,0,6,1.5,5.4,533.6,4
62,55,9,5.9,4,0,0,0,5.9,1.4,5.4,533.7,5
62,56,9.5,4.7,2.2,0.6,0.6,0.6,4.1,0.6,3.2,448.8,4
62,57,39,16.1,6.1,1,0,3.1,16.1,1,11,1787,9
62,58,38,15.1,6.1,3,0,0,15.1,0,14,1802.8,7
62,59,10,4.3,1.3,0.3,0,0.3,4.3,0,3,504.7,3
62,60,30,13,5,1,0,1,13,3,12,1136,6
62,61,35,14,3.6,0,0,1.6,14,1.6,11.9,1469.3,7
62,62,31.5,15.1,7,1,0,2,15.1,2,12.1,1365,4
62,63,10,4,0.4,0.4,0,0.4,4,0.7,4,474.7,3
62,64,8,4,1,0,0,0,4,0,3.2,418.1,3
62,65,6,3,0.7,0,0,0,3,0,2.4,313.5,3
62,66,30,11.6,2,0.5,0,0,11.6,2,8,1124.5,8
62,67,46,19.8,3.8,1,0,1,19.8,1,18.1,2408,10
62,68,402,155.1,45.9,12.9,8.9,14,146.2,4.9,121,15555.5,10
62,69,175.5,70.2,20,5.9,11.2,5.1,59,7.8,50.2,8306.9,16
62,70,82,32.9,9.9,2.9,1.9,1.9,31,3.8,29.1,3625.9,10
62,71,17,10.5,5.1,0,1.2,0.5,9.3,1.2,8.2,1045.8,7
62,72,10,4.9,1.8,0,0,1.3,4.9,0.6,3.7,577.4,3
62,73,70,22.1,5.9,4,3,0,19.1,4,15.1,2440,12
62,74,20,9.6,3.7,0.4,0,1.3,9.6,0.8,8.7,1044.4,6
62,75,43,17.2,4.2,0.9,0,0,17.2,2.9,14.3,1695,12
62,76,50,19,2.9,0,0,2.1,19,0,12.1,1819,7
62,77,81,35.9,13.1,5.1,3,3.7,32.9,7.1,26.9,3228.2,16
62,78,101,43,10,3,0.9,3,42.1,4,37,4395.9,10
62,79,210,88,25,6.2,3,4.2,85,5,77.2,9282.1,9
62,80,24,10.9,2.9,0,0,2,10.9,1.1,10,1072,6
62,81,337,148.1,50.1,10,12,12,136.1,7,97.9,13296,11
62,82,263.5,108,28.2,8,5,9.8,103,7.8,83.7,10983.4,14
62,83,214.5,83.9,18,6.3,2.9,3.9,81,5.9,70.1,9232.3,15
62,84,155,67,18,4,0,2.1,67,3,59,7143.2,12
62,85,119,46.3,12,6,0,2.8,46.3,1,38.9,5150.9,11
62,86,740.5,320,86.2,18.9,46,31.1,274,29.9,219.9,32300.9,11
62,87,105,37.9,10,5.1,1,1,36.9,1,30.1,4170.1,12
62,88,186.5,78.3,23.1,6,0,3.7,78.3,5.3,67.9,9338,5
63,1,12,4.8,1.5,0.4,0,0.4,4.8,0.7,4.2,540.4,3
63,2,46,17.1,5.9,3.1,0,0,17.1,4.1,15.8,1790.9,8
63,3,43,17.1,4.9,0.9,0,0.9,17.1,0,15,1881.1,7
63,4,20,9.3,2.7,0.5,0,0.5,9.3,1.6,8.7,802.1,6
63,5,17,7.9,2.3,0.5,0,0.5,7.9,1.3,7.4,681.7,6
63,6,8,3.5,0.8,0.3,0,0.3,3.5,0.3,2.9,328.1,2
63,7,22.5,9.6,2.2,0.8,0,0.8,9.6,0.8,8.1,922.8,5
63,8,25,11.8,4.4,1,0,0.5,11.8,0,11.4,1115.2,3
63,9,26,12.2,4.8,1,0,0.4,12.2,0,11.8,1159.7,6
63,10,24,12,2.8,0,0,0,12,2.1,9.2,1284,4
63,11,26,10,2.5,0.6,0,1.7,10,0.6,8.3,1070.7,5
63,12,42,16,2.9,0.9,0,2.9,16,2.9,15.1,1617.9,10
63,13,11,4.4,1.1,0,0,1.3,4.4,2,4.4,453.7,3
63,14,52,22,6.9,0,0,2.9,22,2.9,19.1,2077.9,8
63,15,21.5,8.6,1.2,0.6,0,0.6,8.6,0.6,8,985.3,5
63,16,28,11.2,1.5,0,0,1.5,11.2,2.7,8.9,1222.6,6
63,17,25,10,1.5,0,0,1.5,10,2.5,8,1091.5,7
63,18,28,14,5.1,0,0,0,14,1,14,1354,4
63,19,29,14,5.9,1.1,0,1.1,14,1.8,12,1482,5
63,20,14,5.9,2.4,0.8,0,0.3,5.9,0.5,5.4,619.4,3
63,21,63.5,27.1,10.5,3.4,0,1.7,27.1,2.5,24.6,2809.5,9
63,22,71,28,6,3,0,0,28,5,22.8,2663,7
63,23,206.5,77.9,23.8,7,3,6,74.9,9,65.1,7635.9,9
63,24,23,7.9,1.3,0.7,0,0.7,7.9,2,7.5,919.3,5
63,25,19,6.6,1,0.6,0,0.6,6.6,1.5,6.2,759.4,5
63,26,12,4.4,1.3,0.8,0,0.3,4.4,1.6,3.6,458.4,4
63,27,8,2.9,0.9,0.5,0,0.2,2.9,1.1,2.4,305.6,3
63,28,35,18.3,7.8,0,0,1.5,18.3,3.5,16.7,1667.8,8
63,32,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,184.1,1
63,33,96,40.3,12.3,3.8,0,3.9,40.3,5.6,25.9,4412.8,5
63,34,161,76.1,35.6,6.3,8,1.8,68.1,10.4,58.6,8067.8,12
63,36,3,1.6,0.8,0.2,0,0.2,1.6,0.4,1.4,153.8,1
63,37,10,5.4,2.8,0.6,0,0.7,5.4,1.3,4.6,512.8,2
63,38,79,40,12.9,0,0,4.3,40,7.9,37,4033.3,10
63,39,398.5,190.1,70.9,11,7,15.9,183.1,38,144.9,20033.1,9
63,40,6,3,1.2,0,0,0,3,0.3,2.8,315,2
63,41,7,3.6,1.4,0,0,0,3.6,0.3,3.3,367.6,2
63,42,34,15,5.4,1.4,0.7,2.7,14.3,4.8,13.6,1615,7
63,44,24,12.8,4,0,0,0.8,12.8,2,9.9,1524,6
63,45,11,4.5,1.3,0.2,0,0.5,4.5,2.2,3.7,381.3,2
63,46,40,15.1,1.9,2.5,1.2,2.5,13.9,0.5,13.2,1582.5,6
63,47,61,26.1,6.9,0,0,2.7,26.1,4.9,20.8,2811.3,12
63,48,13,4.8,0.7,0.2,0,0.6,4.8,0.6,4.5,536.3,4
63,49,3,1.1,0.2,0,0,0.1,1.1,0.1,1,123.8,2
63,50,18,10.2,5.2,0,0,0.7,10.2,1.9,9.7,975.3,3
63,51,45,24,8.1,0,2,2,22,4,20,2275,7
63,53,11,4.4,0.7,0.2,0.2,0,4.2,0.7,3.7,412.5,4
63,54,35,14,5,1,0,2,14,3,14,1625,6
63,55,63,25.2,6,2.9,0,2.9,25.2,4.1,18.9,2630,8
63,56,19,9.2,4.4,1.1,1.2,1.1,8,1.1,6.4,897.5,4
63,57,7,3.4,1.6,0.4,0.4,0.4,3,0.4,2.4,330.7,1
63,58,35,14.9,6.1,3,0,0,14.9,3,14.9,1796,9
63,59,20,8.7,2.7,0.7,0,0.7,8.7,0,6,1009.3,5
63,60,25,13,6,0,0,0,13,0,12,1453,6
63,61,12,4.8,1.2,0,0,0.5,4.8,0.5,4.1,503.7,4
63,62,18,7.1,0.6,0.6,0,0.6,7.1,1.3,7.1,854.5,3
63,63,20,11,4,0,0,2,11,0,8.8,1282,7
63,64,4,2,0.4,0,0,0,2,0,1.6,209,2
63,65,6,3,0.7,0,0,0,3,0,2.4,313.5,3
63,66,36.5,16.1,3.8,1,0,2.9,16.1,2.9,14,2022.1,8
63,67,14,5.4,0.9,0.3,0,0,5.4,0.9,3.8,524.7,4
63,68,38,18,3.9,1,0,2.1,18,2.1,15.1,1656.9,6
63,69,31.5,10.9,1.9,1,0,1.9,10.9,0,7,1289,3
63,70,12,7.4,3.8,0,0.7,0.5,6.7,0.7,5.8,738.2,3
63,71,49.5,17,0.8,2.2,0,4.1,17,4.1,9.9,1794.9,10
63,72,29,14.3,5.3,0,0,3.8,14.3,1.8,10.6,1674.4,10
63,73,35,18.9,8,0,0,2.1,18.9,2.1,13,1822.1,6
63,74,178,70.9,24.6,6,7,3.1,63.9,9,52.9,6498.2,17
63,75,24,11.5,4.3,0.5,0,1.6,11.5,1,10.4,1253.3,8
63,76,77.5,28,4.9,4.1,0,2.1,28,2.1,28,3078,7
63,77,21,12,6.1,0,0,0,12,0.9,10,1125,3
63,78,57,18.1,2.2,4.1,0,3,18.1,2.2,16,2163,8
63,79,54.5,23,7.7,2,0,3.2,23,2,18.7,2687.9,11
63,80,723,276.1,50,21,4.1,23,272,15,234.1,28138,7
63,81,43,21.8,10,0.9,0,0,21.8,0.9,20.1,2520.9,12
63,82,231.5,106.9,33.9,2.8,10,15,96.9,11.2,66.1,9911.9,12
63,83,748.5,309.2,89.2,25.9,35,30,274.2,16.9,220.9,29398.9,10
63,84,41.5,17.9,4.1,0,0,1.9,17.9,1.9,12,2304,9
63,85,261,90,13.9,12.9,0,4,90,6,85,10410.1,7
63,86,53.5,24.6,6.3,1,0,1,24.6,1.7,20.9,2934.3,6
63,87,5,2.5,0.8,0.2,0,0,2.5,0.4,2,314.7,2
64,2,94.5,33,9.2,4.8,0,1.8,33,0,28.9,3392.1,12
64,3,90,29.8,5.1,2,0,0,29.8,0,29.8,3476.8,8
64,4,143,61,20,5,0,4,61,3.9,49.8,6095,11
64,5,7,2.6,0.7,0.4,0,0.3,2.6,0.3,1.7,284.1,3
64,7,52,20.1,5,1,0,1,20.1,1.9,17,1944.1,7
64,8,35,14,3,3,0,1,14,3,13,1391,6
64,9,52,20.8,6.9,4,0,1.9,20.8,1.2,19.1,2268.9,10
64,10,31,10.2,1.3,0.5,0,0.5,10.2,0.5,9.3,1118.6,4
64,11,38.5,12.8,1.6,0.6,0,0.6,12.8,0.6,11.6,1389.3,7
64,12,36.5,18.2,4.9,0,0,0,18.2,1.1,16,1691.1,10
64,13,26,11.2,3.5,0.7,0,0,11.2,0.7,7.8,1067.5,7
64,14,54,20,2.1,3,0,2.1,20,0.9,18.1,2014,4
64,15,51.5,21,7.9,4,0,2,21,2,19.1,2306,8
64,16,37,20.8,11.1,1.6,0,0.8,20.8,4.2,16.2,1883.5,6
64,17,5,2.8,1.5,0.2,0,0,2.8,0.5,2.2,254.5,3
64,18,18,8.5,3.1,0.4,0,0.6,8.5,1.8,7.8,800.8,4
64,19,34,17,7.9,0.9,0,0.9,17,0,13.9,1602.9,9
64,20,16,5.8,1.2,1,0,1,5.8,1.2,4.3,598.8,4
64,21,40,14.4,2.9,2.2,0,2.2,14.4,2.9,10.6,1497.1,9
64,22,42.5,16,4,1,0,1,16,1.9,13,1623.9,6
64,23,73,29.9,8,1.9,0,1.9,29.9,2.9,28.1,3150,6
64,24,23,10.7,3.5,0,0,0.3,10.7,2.1,9.6,1042.2,4
64,25,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.6,1
64,26,7,3.3,0.9,0.1,0,0.1,3.3,0.2,2.9,328.1,3
64,27,146.5,54,11,6,0,9.9,54,7,43.1,5362.2,9
64,28,14,5.2,0.4,1,0,0.4,5.2,0.4,4.6,556.2,2
64,29,16,5.9,0.5,1.1,0,0.5,5.9,0.5,5.3,635.7,3
64,31,15,7.5,2.7,0,0,0.6,7.5,1.2,7.2,768.6,1
64,32,34,20.1,11,0,0,0,20.1,6,19,2049,5
64,33,19,8.9,3,0,0,0,8.9,1.9,7.2,1152.5,5
64,34,116,48,13,5.1,0,2.9,48,5,42,5172,4
64,35,9,3.4,0.5,0.2,0,0,3.4,1.1,2.7,368.5,3
64,36,12,4,0.6,0.6,0,0,4,0,3.4,447.6,3
64,37,16,5.3,0.9,0.9,0,0,5.3,0,4.4,596.9,3
64,38,18,7.3,1.1,0,0,1.1,7.3,1.1,6.4,876.2,5
64,39,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,146,1
64,40,4,2.5,1.5,0,0,0,2.5,0.5,2.3,228.8,1
64,41,9,5.6,3.4,0,0,0,5.6,1.1,5.2,514.8,3
64,42,21,9.7,2.9,0.6,0,0,9.7,1.9,9.7,1144.3,6
64,43,20,11,5,0,1,2,10,0.9,8.9,1144,5
64,44,35,18,10,2,3,2,15,4,13,1565,3
64,45,11,5,2.3,0.6,0,0,5,1.7,4,691,3
64,46,25,8.3,1.5,1.5,0,1,8.3,0.5,7.4,879,5
64,47,14,4.7,0.8,0.8,0,0.6,4.7,0.3,4.2,492.2,4
64,48,36,14.9,4.1,1.9,0,1.9,14.9,3.1,12.1,1864.2,8
64,49,20,7.7,2.6,1.2,0,0.2,7.7,0.8,6.2,794.9,6
64,50,23,11.2,3.7,0.9,0,0.9,11.2,2,9.2,1250.3,8
64,51,17,8.2,2.5,0.7,0,0.7,8.2,1.4,6.8,923.9,6
64,54,30,13.6,4.6,1.7,0,1.3,13.6,2.5,10.1,1568.1,8
64,55,50,24,9,1,0,3,24,5,19,2869,9
64,56,22,11,4.1,0,0,0,11,1,8.9,1255,4
64,57,25.5,11,3,1,0,2,11,0,11,1239,4
64,58,154.5,74,28,2,13.9,5,60.1,10,40.8,7685,9
64,59,22,9.4,2.2,1.4,0,0.6,9.4,0.6,8.2,1155,8
64,60,30,17,8,0,0,0,17,5,14,1691,10
64,61,7,2.3,0.7,0.5,0,0,2.3,0.2,2.3,277.2,3
64,62,13,5.7,2.1,0.8,0,0.3,5.7,0.8,5.4,660.6,5
64,63,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,152.4,2
64,64,13,4.5,0.8,1.3,0.4,0,4.1,0.5,3.7,491.6,3
64,66,21,7.6,1.7,0.8,0,0.4,7.6,0.4,6.9,847.6,4
64,67,49,22.9,7.2,2,1,1,21.9,1,19,2486.9,8
64,68,25,9.8,2.5,1,0,2.5,9.8,1,8.9,1148.5,5
64,69,20,12,6.9,0.8,0,0.8,12,2,6.9,1014.9,5
64,70,48,18,4.8,3.6,0,1.1,18,3.6,15,1919.4,11
64,71,8,3,0.8,0.6,0,0.1,3,0.6,2.5,319.9,2
64,72,2,1,0.6,0,0,0,1,0.2,1,114.4,2
64,73,28,14.9,7.5,0.9,0,0.9,14.9,3.7,13.1,1600.7,6
64,74,5,2.4,0.9,0.3,0,0,2.4,0.3,2.1,213.8,1
64,75,19,9,3.5,1.1,0,0,9,1.1,8,812.5,4
64,76,140.5,57,18.8,6.9,0,4.7,57,4.9,37.9,5611.2,10
64,77,35,19,8.1,1.1,0,1.1,19,2,14,2145.1,9
64,78,48,18.2,0,0.9,0,0,18.2,0.9,17,1838.2,12
64,79,161,58.9,8.1,3.2,0,4,58.9,5,52,6974.1,8
64,80,617.5,236,56.1,19,26,24,210,14,187.9,24984.4,11
64,81,68,29,8,1,0,2,29,5,21.9,3024,10
64,82,18,7.9,2,0.2,0,0.9,7.9,0.7,6.1,819.2,5
64,83,72,33.1,9.9,0,0,2,33.1,1,29.9,3364,10
64,84,36,15,6,2.1,0,2.1,15,1,15,1608,8
64,85,119,50.1,14.1,2,1,2,49.1,0.9,43,5524.1,7
64,86,234.5,91.9,22.1,9,2.9,5,89,5,80,10748,10
64,87,12,6.2,2.6,0,0,0.4,6.2,0.4,5.3,598.6,3
65,0,5,2.2,0.8,0.2,0,0,2.2,0.3,1.9,254.8,1
65,1,27,11.9,4.2,0.9,0,0,11.9,1.6,10.2,1376.1,5
65,2,115.5,42.1,11,5,0,2,42.1,1.1,37,4203,4
65,3,284.5,102,20.9,11,3,11.8,99,9,76.9,10643,9
65,4,60,22.1,6,3.4,0,2.6,22.1,2.6,14.3,2434.7,8
65,5,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1,162.4,2
65,6,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.5,207.8,2
65,7,27,9.3,0.9,0.9,0,0.9,9.3,1.6,8.5,1122.1,3
65,8,43.5,18.9,6,1,0,1.9,18.9,4.1,13,1866,6
65,9,34,13.9,4.9,0.9,0,0.9,13.9,0.9,13.9,1449,6
65,10,43,20,8.1,2,0,0.8,20,4.1,18,1771.1,7
65,11,87,34.8,9.8,0.9,0.9,0.9,33.9,1.9,29,3942.9,8
65,12,211,86.1,21.2,5.9,2,3.8,84.1,11.1,73,9707.6,15
65,13,11,4.8,1.5,0.2,0,0,4.8,0.2,3.3,451.7,3
65,14,49,21,8.1,2,0,0.9,21,4,19.9,2052.1,7
65,15,157.5,66.8,23.1,5.8,2.8,2.9,64,8.1,49.9,7008.9,5
65,16,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.9,1
65,17,236,105,38,5.9,4,12.2,101,15.2,77,10432,8
65,18,116,49.9,14,3,0,2,49.9,3,45.9,5048.8,10
65,19,35,16.5,6,0.7,0,1.3,16.5,3.4,15.1,1557.2,6
65,20,104,44,11,3,2.1,4,41.9,5,30.9,4168.2,9
65,21,83,35.1,10,2,0,1,35.1,1,29,3538,8
65,22,40,20,8,0,0,0.8,20,4,16,2033.2,7
65,23,61,28,13,6.1,0,0.9,28,5.1,23.1,2806,9
65,24,82,31.1,8,1.9,0,0,31.1,1.9,24.9,3133,7
65,25,41,19.3,6.3,0,0,0.5,19.3,3.9,17.4,1858.1,8
65,26,48,18.1,3.9,2.9,0,0,18.1,1.9,14.7,1854.9,12
65,27,34,15.7,5,0.6,0,0.6,15.7,1.6,13.9,1593,8
65,28,22,11,2.9,0,0,2.1,11,2.9,10.1,1185.9,5
65,29,60,24.9,6,2,0,0.8,24.9,5,23.1,2602,11
65,30,15,7.5,2.7,0,0,0.5,7.5,1.2,7.2,768.5,4
65,31,20,10,3.6,0,0,1,10,1.6,9.6,1025,6
65,32,28,15,8,0.9,0,0.9,15,3,14,1383.1,4
65,33,13,6,2,0,0,0,6,1.2,5,788.5,3
65,34,41,19.1,5.9,0.8,0,1.9,19.1,4.1,15.2,2173,9
65,35,25,9.5,1.5,0.8,0,0,9.5,3,7.4,1023.5,5
65,37,8,2.7,0.4,0.4,0,0,2.7,0,2.2,298.4,1
65,38,33,13,2,1,0,1,13,5.1,11.1,1328.9,5
65,39,13,5.3,0.8,0,0,0.8,5.3,0.8,4.6,632.9,4
65,40,17,10.4,6.6,0,0,0,10.4,2.2,9.9,972.4,5
65,41,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.2,1
65,42,12,5.4,1.8,0.4,0,0,5.4,1,5.4,653.8,2
65,43,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,109,1
65,44,8,3.6,1.6,0.4,0,0,3.6,1.2,2.9,502.5,3
65,45,14,6.5,2.9,0.9,0,0,6.5,2.3,5.1,879.4,5
65,46,21.5,10.9,4.1,0,0,0.9,10.9,0,10.1,1054,7
65,47,12,4,0.8,0.8,0,0.4,4,0.3,3.6,422,3
65,48,22,8.4,2.7,1.3,0,0.4,8.4,0.9,6.6,874.3,6
65,49,29,11.1,3.6,1.7,0,0.5,11.1,1.2,8.8,1152.5,7
65,50,146,68.9,29,1.8,3,6,65.9,11.8,48,6772.1,11
65,51,35,21,8,0,0,2.1,21,2.1,17.1,2031,7
65,52,22,11,4,0.9,0,0.9,11,2.1,11,1017.1,5
65,54,21,9.6,3.4,1.3,0,0.8,9.6,1.6,7.1,1097.7,5
65,55,206.5,91,33,9,8,7.9,83,18.1,57.1,8657.1,8
65,56,29,12.1,4.1,0.9,0,0.9,12.1,0.9,9,1442.1,4
65,57,34,18,6.2,1,0,1,18,1,17,2086.1,7
65,58,40.5,17.7,2.7,1.8,0,0.5,17.7,0.5,15.7,2222.9,4
65,59,41,20.3,6,0.9,2.1,2.9,18.2,2.9,16.2,2152.7,11
65,60,18,6.1,2.1,1.4,0,0,6.1,0.7,5.8,712.8,3
65,61,28,9.5,3.1,2.2,0,0,9.5,1,8.9,1108.9,4
65,62,21,9.2,3.4,1.3,0,0.5,9.2,1.3,8.9,1067.1,6
65,63,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.8,1
65,64,3,1,0.2,0.3,0.1,0,0.9,0.1,0.9,113.4,2
65,65,7,2.4,0.4,0.7,0.2,0,2.2,0.3,2,264.7,2
65,66,38,13.9,2.1,1.1,0,1.1,13.9,0,11.1,1618,8
65,67,31,11.3,2.4,1.1,0,0.6,11.3,0.6,10.2,1251.3,7
65,68,50,22,8.9,1.1,2,0,20,2,17,2183,8
65,69,26,10.3,2.6,1,0,2.6,10.3,1,9.2,1194.5,5
65,70,24,8.9,2.4,1.7,0,0.5,8.9,1.7,7.5,959.7,3
65,72,81,39.1,16.9,1.9,0,1.9,39.1,7.1,34.1,3844.3,12
65,73,83,34.8,7,3.2,0,0,34.8,3.2,33.1,3895.1,13
65,74,41,16.1,4.1,1,0,0,16.1,0,13.9,2004,8
65,75,14,6.5,2.7,0.8,0,0,6.5,0.8,5.7,598.7,7
65,76,123,47.9,14,5,0,3.8,47.9,5.1,38,5060,6
65,77,45,17,2.9,2.1,0,1,17,2.9,13.9,1552.1,8
65,78,39,15,3.2,3.2,0,2.1,15,3.2,13,1645.1,8
65,79,54,17.8,3.1,1.8,0,1,17.8,1,17.1,2149.2,10
65,80,34,15,6.8,2,0,0,15,3.1,12.1,1661.9,9
65,81,105,42.7,10.2,2.1,0,4.8,42.7,4.8,34.8,5160.1,18
65,82,49,22.9,8,0,0,0.9,22.9,3,19.8,2366.7,12
65,83,36,15.4,3.7,0.7,0,2,15.4,1.1,11.9,1638.7,11
65,84,84,43,19.1,0.8,11,0.8,32,4,24,3861.9,8
65,85,141,57.9,14.1,5.9,0,6,57.9,1.9,42.9,6700.9,9
65,86,9,4.6,1.9,0,0,0.3,4.6,0.3,3.9,449.1,5
65,87,6,3.1,1.3,0,0,0.2,3.1,0.2,2.7,299.4,2
65,88,16,7.7,3.2,0.5,0,0.5,7.7,0.5,7.1,990.9,3
66,1,67,33.2,13.1,2,0,2,33.2,2,24.2,3519.8,12
66,2,15,8.1,3.1,0,0,1.3,8.1,0.6,4.4,628.3,4
66,3,9,4.9,1.8,0,0,0.7,4.9,0.4,2.7,377.1,3
66,4,28,12,2.9,0,0,0,12,0.9,12,1248.8,8
66,5,155.5,69,32,6,0,7,69,12,34.9,5845,4
66,6,9,4,1.3,0,0,0.4,4,0.4,2.9,350.1,2
66,7,16,7.1,2.3,0,0,0.8,7.1,0.8,5.3,622.5,4
66,8,59,22.9,7.9,4,0,1,22.9,1,21.9,2302,9
66,9,2,0.9,0.3,0,0,0,0.9,0,0.9,96.2,1
66,10,12,5.8,3.1,0.2,0,0.2,5.8,0,4.8,572.9,3
66,11,133,49.9,9.1,5,0,5,49.9,1.9,40.8,4933.1,13
66,12,435,201,86.1,13,29,11,172,20,138,17690,8
66,13,43,15.9,4.9,1.9,0,0,15.9,0.9,15.9,1530.8,8
66,14,42,19.2,7,1,0,1,19.2,4.1,18,2059.8,9
66,15,68.5,27.9,8.2,4.1,0,2.1,27.9,4.1,25,2865,9
66,16,71,24.9,5,2,0,2.1,24.9,3,19,2468,5
66,17,47,16.3,0.7,0.7,0,2.3,16.3,2.3,14.6,1967.1,4
66,18,4,1.6,0.7,0.3,0,0.1,1.6,0.1,1.2,153.1,2
66,19,38,15.9,1,0,0,0,15.9,3.1,13.9,1633,7
66,20,4,1.9,0.7,0,0,0,1.9,0.1,1.6,185.5,3
66,21,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,185.4,1
66,22,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,90,2
66,23,12,4,1,1.4,0,0,4,1,3.6,540.3,2
66,24,138.5,63.1,21.9,2,5,5,58.1,10,42.9,5704.1,8
66,25,45,18,6,2,0,0,18,3,16,1525,5
66,26,11,5.2,2.4,0.5,0,0,5.2,1.9,4.4,500.8,3
66,27,26,12.2,5.5,1.1,0,0,12.2,4.4,10.5,1183.8,4
66,28,23,11.9,5,0,0,1,11.9,1,11.9,1096.1,6
66,29,112,46,15,6,0,2.9,46,7,36.9,4716,10
66,32,17,8.6,3.9,0.3,0,0,8.6,1.2,8,935,4
66,33,6,3,1.4,0.1,0,0,3,0.4,2.8,330,2
66,34,9,4.5,1.8,0.3,0,0,4.5,0.9,3.9,501.3,3
66,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
66,36,2,0.9,0.2,0,0,0,0.9,0,0.8,97.5,1
66,37,11,5.1,1.1,0,0,0.3,5.1,0.3,4.7,536.4,4
66,38,6,3.7,2.1,0,0,0,3.7,0.5,3.3,301.4,2
66,39,4,2.5,1.4,0,0,0,2.5,0.3,2.2,200.9,1
