x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,23,126,74.1,46,1,58.1,4.9,16,13,10,3879,3
121,27,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,60.4,1
121,28,361.5,151.9,35.9,9.1,16,19,135.9,12.9,112,14722.6,4
121,29,1689,823.1,316.1,33.1,294,132,529.1,113,368,65621,3
121,30,375.5,157.9,39,10.1,10,20.1,147.9,8,104.9,14780,3
121,31,46,21,4.9,0,0,2,21,1,19,2128.9,3
121,32,56,25.7,10.1,0.5,0,2.7,25.7,4,21.6,2374.3,2
121,33,9,3.2,0.4,0.2,0,0.7,3.2,0,2.7,304.9,2
121,58,19,8.5,3.3,0.5,0.5,0,8,1.8,6.3,933.5,4
121,59,3,1.3,0.6,0,0,0,1.3,0.3,1,147.4,2
121,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
121,61,100.5,41.1,10.2,2,0,4.8,41.1,5.2,28.9,4344.7,7
121,62,1213,515.9,155,21.9,46,59.1,469.9,42.1,353,49946.9,5
121,63,318.5,137,30.1,2.9,2,14.9,135,10,113,13830,7
121,72,49,24,6.9,0,0,2,24,0.9,23,2209,4
121,73,46,23.8,10.2,1,0,1.8,23.8,4.6,18.8,2079.1,2
121,87,46,23.7,11.7,0.7,0,2.5,23.7,2.7,18.5,1452,3
121,89,61,33.1,13,0,0,2.9,33.1,7,19,2897,5
121,104,75,50.9,34.9,0.9,0,1.8,50.9,17.8,42,1731.3,2
121,105,9,6.2,4.2,0.1,0,0.2,6.2,2.1,5.1,207.8,3
121,106,35,19,7,0,0,0,19,2,19,1794,4
121,107,243,145,75.9,1,15,17.9,130,30,104,10740,7
122,2,50,14,1,5,0,0,14,1,12.1,1611,5
122,3,27,11.1,3,1,0,3,11.1,0,9,944,4
122,14,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,148.4,1
122,15,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,148.4,1
122,20,210,71,12.1,9.1,2,4.1,69,8.9,63,7875,5
122,21,100.5,36.4,7,2,0,3,36.4,1.9,32.4,3827.4,3
122,22,55.5,21.1,5.1,2,5.1,2,16,6,15,2077.7,3
122,24,75,34.1,11.9,1,1.1,5,33,4,25,3209,4
122,25,342,134.1,21,6,2,12,132.1,11,121,12966,3
122,26,166.5,59.1,8.9,6.8,1.1,4.8,58,1,45.1,6490.5,14
122,27,211,86.1,14.2,4,0,6.2,86.1,3.8,71,9798,15
122,28,592.5,243,54.1,12.9,6.9,16.1,236.1,23.2,201.8,26870.8,9
122,29,1730.5,846,318,20,338,119,508,67,414.9,66279.8,3
122,30,923,361,70,17,34,37,327,15,234,34576.1,4
122,34,5,2.2,0.6,0,0.1,0.1,2.1,0.2,1.5,239.2,1
122,58,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.1,1
122,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
122,62,34,15,2,0,0,3.1,15,1,11,1557.1,4
122,63,46,31,16,0,31,0,0,3,21,2338,0
122,65,2,0.8,0,0,0,0.1,0.8,0.2,0.5,109.2,1
122,72,19,6.7,1.3,1.3,0,0,6.7,1,5.4,659.1,3
122,73,38.5,23.9,14,0,2,4,21.9,4,16.9,1875,4
122,106,60,32,13,0,0,4,32,6,25,3575.1,4
122,107,359.5,184.1,69,7.1,12.2,20,171.9,30.9,137.9,17930.9,18
122,108,37,17.4,4.8,1,0,2.9,17.4,2.9,10.6,1778.1,8
122,110,94,58,25,0,0,3,58,7,52,3341,0
122,111,25.5,14.8,6.7,0,0,0,14.8,2.2,11.8,1043.7,1
122,113,2,1.4,1,0,0.6,0,0.8,0.4,0.8,73.9,1
123,2,49,19.9,5,1,0,0,19.9,1,19.1,1997,5
123,3,34.5,13,3,1,0,1,13,1,11.9,1352,4
123,20,2,0.7,0.1,0,0,0.1,0.7,0,0.6,73.6,1
123,23,609,250,70,18,41,23,209,16,179,23512.4,5
123,24,1482,592,133.1,33,76,58,516,45,417,55906,5
123,25,1022.5,416,82.9,21,9,37.1,407,28.1,326.9,40656.8,5
123,26,256,92,19,4.9,0,6.1,92,9.1,78,10564.1,10
123,27,135.5,61.3,17.1,0,0,2,61.3,7.2,56.1,7570.9,14
123,28,45,15,4,2,0,1.1,15,3,12,1742,5
123,29,1375.5,602,185,32,131,58,471,49,397,51977.6,3
123,30,419.5,185,64,9,45,13,140,16,121,14417.9,3
123,42,6,2.4,0.7,0.3,0,0.2,2.4,0.3,1.2,240.7,2
123,54,2,0.8,0,0,0.1,0,0.7,0.1,0.6,101.5,1
123,61,8,4,1.5,0,0,0.3,4,0.7,2.5,408.1,3
123,62,78,31,8,4.1,5.9,2,25.1,3,21.9,3522.1,7
123,72,35,12.4,2.6,2.6,0,0,12.4,2,9.8,1213.9,5
123,73,30,16,7,1,1,2,15,1,10,1372,6
123,74,2,1.3,0.7,0,0,0.2,1.3,0.3,1.2,110.9,1
123,84,12,8.8,6.1,0,8.1,1.7,0.7,3,2.4,280.6,1
123,85,23.5,17.2,11.9,0,15.9,3.3,1.3,6,4.6,549.4,2
123,86,1,0.5,0.3,0,0,0.1,0.5,0,0.4,37,1
123,87,7,3.7,2,0.2,0,0.4,3.7,0.2,3.1,259,3
123,88,6,2.2,0,0,0,0.4,2.2,0,1.8,310.2,2
123,94,16,6.4,1.9,0.5,0,0.5,6.4,0.8,5.6,528,3
123,95,18,7.2,2.1,0.5,0,0.5,7.2,1,6.2,594,1
123,107,43,18,3.1,2,0,0,18,1.1,16.9,2159.9,3
123,108,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.4,72.1,1
123,110,74,49,28,0,0,5,49,12,40,1865,0
123,111,9,5.2,2.3,0,0,0,5.2,0.8,4.2,368.3,1
123,113,1,0.7,0.5,0,0.3,0,0.4,0.2,0.4,36.9,1
123,117,1,0.7,0.5,0,0.3,0,0.4,0.2,0.4,36.9,1
123,118,22,11,6.1,0,0,0.9,11,0.9,7,525.9,3
123,119,12,8.3,6,0,3.8,0,4.5,2.3,4.5,443.3,2
124,3,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
124,15,2,0.5,0.1,0.1,0,0,0.5,0,0.4,56.3,1
124,17,5.5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.5,218,1
124,18,98,35.5,7.7,4.5,0,0.7,35.5,0.7,29.8,4579,9
124,22,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.1,161.3,1
124,23,822.5,394.9,160,13,163,49,231.9,54.9,161.9,29987,7
124,24,1876,805,227,44,107,118,698,75,501,71282,2
124,25,548,212.1,42.9,14,0,18,212.1,6,185,22609.1,4
124,26,18,6.6,1.2,0,0.4,0.4,6.2,0.7,5.8,759,4
124,27,17,6.2,1,0,0.3,0.4,5.9,0.7,5.6,716.8,4
124,28,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,81.5,1
124,29,149.5,56.8,5.7,4.9,0,7.7,56.8,6.7,54.9,5368.3,1
124,30,100.5,41.9,12,3,7,4,34.9,6,23.1,3121.3,6
124,43,6,2.4,0.7,0.4,0,0.2,2.4,0.4,1.3,240.7,1
124,53,19,10.2,3.1,0,0,2.1,10.2,3.1,5.8,910.5,6
124,54,6,2.6,0.4,0,0,0.2,2.6,0.2,2.4,294.2,2
124,60,3,1.5,0.8,0,0,0.1,1.5,0.5,0.9,170.9,2
124,61,14,7.1,3.7,0,0,0.4,7.1,2.3,4.1,797.6,5
124,63,7,1.9,0.5,0.5,0,0,1.9,0.5,1.6,210,3
124,70,6,2.1,0.6,0.5,0.2,0.2,1.9,0.5,1.6,234.6,1
124,71,32,10.9,3.3,2.5,0.8,0.8,10.1,2.5,8.5,1251.3,5
124,72,24,10.6,3.6,0.8,0.2,0.5,10.4,1.1,8.6,1032.7,6
124,73,104,44.5,14.3,2.3,0.8,2.5,43.7,5.6,33.3,4192,10
124,74,11,5.4,1.4,0,0.3,0.7,5.1,0.9,4,563.3,4
124,76,14,5.6,1.3,0.4,0,1.3,5.6,0.4,5.2,780.5,3
124,77,19,7.5,1.8,0.6,0,1.8,7.5,0.6,6.9,1059.3,3
124,79,24,9.2,2,0.6,0,1.6,9.2,1.1,7.8,1066.3,4
124,80,1,0.5,0.1,0,0,0,0.5,0,0.4,48.2,1
124,82,51.5,26,12,1.1,0,3,26,3,17,1723.2,3
124,83,95,48,19,2,0,3,48,6,41,4524,4
124,84,118,52.8,19,4,15.9,3.1,36.9,7.2,40,4330.9,12
124,85,82,46.1,18.9,0,0,5.9,46.1,1,28.1,3158,6
124,86,140,65,23.8,4,4,4.8,61,7.8,31.1,5149.1,5
124,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
124,88,6,3.6,1.7,0,0,0.2,3.6,1,2.4,316.2,1
124,89,12,7.2,3.4,0,0,0.6,7.2,1.8,4.8,632.4,4
124,94,22,10.1,1.9,0.7,0,0.7,10.1,1.2,8.3,979.3,3
124,118,46,18,5,3.2,0,1.8,18,4.1,13.9,1987.1,9
124,119,30,12.9,6,2.1,0,0,12.9,2.1,11.1,2253.9,8
124,120,11,6.6,3.3,0,0.8,0.4,5.8,0.5,4.8,622.2,3
125,16,104,33.8,3.7,4.4,1.6,3,32.2,2.2,29.2,4121.7,8
125,17,32.5,10.4,1.1,1.4,0.5,0.8,9.9,0.6,9.2,1288.1,5
125,18,209,79.1,17.8,5.9,7,3.1,72.1,2.9,69.9,8701.9,8
125,19,4,1.5,0.3,0.2,0,0,1.5,0,1.2,186.9,1
125,20,237,91,16,6,2,8,89,6,79,8788,2
125,21,169,58,10,8,0,2,58,3.1,51.9,5903.1,9
125,22,61.5,20.5,1.9,2.7,0,1.9,20.5,1.9,14,1983.7,6
125,23,338,145,39,9,57,30,88,25,61,11236,5
125,24,1701.5,719,195,35,200.9,69.9,518.1,60,430.9,59395.3,7
125,25,478,178,38,14,13,30,165,16,72,15185,2
125,26,14,5.1,0.9,0,0.3,0.3,4.8,0.6,4.6,590.3,1
125,28,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,122.2,1
125,30,81,31,5,1,1,1.9,30,3.7,27,3331.4,8
125,31,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,120.7,1
125,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.1,1
125,48,17,6.8,0,0,0.6,0,6.2,0.6,5.1,862.5,5
125,49,8,3.2,0,0,0.3,0,2.9,0.3,2.4,405.9,2
125,51,4,1.6,0,0,0.1,0,1.5,0.1,1.2,202.9,1
125,53,7,3.8,1.1,0,0,0.8,3.8,1.1,2.1,335.5,2
125,56,10,4.4,1.9,0.1,0.2,0,4.2,0.9,3.3,491.3,4
125,59,6,2.7,1.2,0,0,0,2.7,0.6,2.1,294.9,3
125,60,1,0.5,0.3,0,0,0,0.5,0.2,0.3,57,1
125,61,13,6.7,3.3,0,0,0.4,6.7,2,3.8,740.6,3
125,64,6,2.8,1.4,0.2,0,0.2,2.8,0.6,1.8,333.4,2
125,72,550.5,229.1,61.9,16.2,18,23.2,211.1,28.1,161.9,22857,7
125,73,516.5,242,89.9,12,32.9,26,209.1,30,146,22338.5,9
125,74,18,9,2.7,0,0.9,0.9,8.1,1.2,6.3,921.6,6
125,75,12,5.9,1.7,0,0.4,0.6,5.5,0.8,4.2,614.5,1
125,78,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,133.3,1
125,79,19.5,7.4,1.6,0.4,0,1.4,7.4,0.8,6.3,866.4,5
125,82,34,18,8,2,0,2,18,4,13,1020,2
125,83,49,22,5.9,1,0,0,22,0,16.1,2193,4
125,84,490,217,55,9,4,16,213,8,185,23298.3,2
125,85,522,246,67.1,8,7,27,239,24,177,24456.1,8
125,86,216,91.1,16,4.9,1,8.1,90.1,10.1,80.1,11418,12
125,87,46,19.6,6.7,2,1,0,18.6,3.9,11.8,2137.5,8
125,91,2,1.2,0.6,0,0,0.1,1.2,0.3,0.8,105.4,1
125,92,21,9.1,2.8,0.2,0,0.7,9.1,1.6,8,1014.8,6
125,93,62.5,27.7,8.3,0.7,0,2.3,27.7,4.5,23.9,3020.1,10
125,95,5,2.3,0.4,0.2,0,0.2,2.3,0.3,1.9,222.5,2
125,96,2,1.2,0.6,0,0,0.4,1.2,0.4,1,113.2,2
125,98,7,4,2.1,0.2,0,0.2,4,1.4,2.6,261.6,5
125,99,13,7.1,3.9,0.6,0,0.6,7.1,2.6,4.5,485.5,2
125,100,6,3,0.8,0,0,0,3,0.4,2.6,280.4,3
125,101,8,4,1.1,0,0,0,4,0.5,3.5,373.8,4
125,102,2,1,0.3,0,0,0,1,0.1,0.9,93.5,1
125,103,2,1,0.3,0,0,0,1,0.1,0.9,93.5,1
125,104,9,4.9,2.2,0,0,0.6,4.9,0.6,3.6,450,3
125,105,33,17.8,7.9,0,0,2.5,17.8,2.5,13.2,1650,9
125,106,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.5,178.5,2
125,110,13,5.9,1.9,0,1.1,0.4,4.8,1.1,4.5,548.2,2
125,116,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.2,130.5,1
125,117,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,97.8,1
125,118,17,10.8,7,0,0,0,10.8,2,8.1,843.8,5
125,119,25,12,5,0,0,1,12,2,9,1097,5
125,120,189.5,107.1,45,4.2,12.2,11.2,94.9,7.2,91.1,10032.1,12
125,121,156.5,94.4,47.4,1,12.2,8.7,82.2,11.6,65.4,8897.8,14
125,122,31,19,12,0,10,0,9,3,14,1300,0
126,11,7,2.7,0.7,0.3,0,0.2,2.7,0.5,2,346.3,1
126,12,133.5,50.7,12.1,3.9,0,2.8,50.7,6.1,43.5,6193.6,10
126,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
126,14,22.5,5.6,1,1,0,0,5.6,0.5,4.1,633.8,2
126,15,24,6,1,1,0,0,6,0.5,4.5,675.9,2
126,16,190.5,66.2,14.1,7.9,2,4.1,64.2,8.1,55,7050.1,10
126,18,7,2.5,0.6,0.3,0.1,0,2.4,0.1,2.2,312.2,2
126,19,855,382.7,139.3,25.2,121.5,53,261.2,38.5,187.5,31766.1,4
126,20,1701.5,639.1,130.9,48,58,97,581.1,63,406,59005.1,5
126,21,148,52,6.8,3.8,0,3.8,52,4,43.9,4964,7
126,22,47,17.1,2.7,1.7,0.9,3.7,16.2,1.7,8,1688.3,4
126,23,5.5,2,0.3,0.2,0.1,0.4,1.9,0.2,0.9,197.6,2
126,24,276.5,110.9,31,8.3,41.1,10,69.8,10.1,58.9,9388.8,13
126,25,11,5.5,2.1,0,0,0.3,5.5,0,5.2,628.1,3
126,26,42.5,15,2,3,0,1,15,2,14,1909,5
126,30,83,32.7,7,2,0,5.9,32.7,3.8,29.6,3487,9
126,39,3,1.3,0.3,0,0,0,1.3,0.1,0.9,143.5,1
126,41,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.6,120.4,1
126,48,24,11,2.4,0.2,0.9,0,10.1,0.8,5.7,1201.8,7
126,49,22,10,2.1,0.4,0.8,0,9.2,0.7,5.3,1101.8,3
126,50,237,85,17.1,8,4,5,81,10,58.1,10349.9,14
126,51,25,11,2,0,2,2,9,1,8,1153,5
126,53,17,7.5,1.3,0,0,0.7,7.5,0.7,6.8,833.7,4
126,54,19.5,7.3,1,1,0.5,0.5,6.8,0.5,5.2,662.5,1
126,55,18,6.7,1,1,0.3,0.5,6.4,0.5,4.7,611.5,5
126,59,6,2.7,1.1,0.1,0.1,0,2.6,0.6,2,294.8,2
126,61,21,5.9,1.1,1.6,0,0,5.9,1.6,4.9,630,2
126,63,6,2.6,0.8,0.2,0,0.4,2.6,0.8,1.9,287.4,3
126,64,14,6.6,3.2,0.4,0,0.4,6.6,1.4,4.2,778,4
126,72,199.5,80,20.2,6.8,0,4,80,5.8,71.1,9045.2,9
126,73,133,58,17.5,4.5,2,5.5,56,5.5,49,5574.7,6
126,74,12,6,1.8,0,0.6,0.6,5.4,0.8,4.2,614.4,4
126,78,12,4.7,0.9,0.2,0,0,4.7,0,4.5,548.1,4
126,79,18,7.1,1.4,0.4,0,0,7.1,0,6.7,822,2
126,80,6.5,3.3,0.9,0,0,0.3,3.3,0,2.7,313.2,1
126,81,13,6.7,1.8,0,0,0.6,6.7,0,5.4,626.4,2
126,83,67,29.1,4.9,1,0,2,29.1,2,20.9,2732.9,8
126,84,521.5,238,69.9,11.9,2,19.1,236,25,182.9,24415.2,8
126,85,808,394.1,156,14.1,181,70.1,213.1,73.1,161,32174,8
126,92,6,2.8,0.5,0.2,0,0.2,2.8,0.3,2.3,267.1,1
126,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89,1
126,94,62,28.2,7,0.9,0,2.1,28.2,4.1,26.9,3179.9,10
126,95,12,5.3,1.7,0.8,0,0,5.3,1.2,3.7,727,4
126,96,15,6.9,1.5,0.2,0,0.7,6.9,0.9,6,637.5,6
126,97,17,7.9,1.7,0.3,0,0.6,7.9,1.2,6.8,722.4,7
126,98,9,5.7,2.4,0,0,1.4,5.7,1.8,4.2,509.7,4
126,99,2,1.3,0.5,0,0,0.3,1.3,0.4,0.9,113.3,1
126,101,4,2,0.6,0,0,0,2,0.2,1.8,187,2
126,102,65,28.1,6.8,1,3.8,2.1,24.3,2.9,15.9,2615.9,12
126,103,10,5,2.3,0.3,0,0,5,1.7,3.3,613.7,4
126,104,44,21.7,6.3,0,0,1.7,21.7,5.5,18.9,2478.5,10
126,105,60,28,10,2,0,2.9,28,7.1,24,2666,8
126,106,8,3.5,1.4,0.5,0,0.2,3.5,0.5,3,357.1,2
126,108,7,3.2,1,0,0.6,0.2,2.6,0.6,2.4,295.2,2
126,109,7,3.3,0.9,0,0.6,0.1,2.7,0.6,2.3,295.3,3
126,110,106,51,16.1,1.4,6,1.8,45,11.4,36,4716.6,14
126,112,32,16,7,0,0,0,16,3.9,15,1670,6
126,113,91.5,45,17.9,1,0,0.9,45,9,33,4063.1,8
126,114,11,6,2.6,0,0,0,6,1.2,3.9,628.1,3
126,116,25,10.9,4.6,0.7,0,1.3,10.9,1.9,7.7,815.4,4
126,117,22.5,13.1,6.9,0,4.1,2.1,9,4.9,9,1295.1,5
126,118,71,31.1,9.4,0.8,0,2.5,31.1,6.2,26.9,3396.5,13
126,119,110,47,16,3.9,0.9,7,46.1,10,23,4072,5
126,120,507,282.3,130.2,5,44.3,37.9,238,48,158.9,24340.1,14
126,121,485,294.9,161,6,87.1,20.9,207.8,45.1,151.2,22938.3,13
126,122,305,184,99.9,1,54,10,130,37.9,140,15238,6
127,5,19,8.7,3.1,0,0,0,8.7,0.8,7.2,971.3,4
127,6,4,1.8,0.7,0,0,0,1.8,0.2,1.5,204.5,1
127,11,12,4.5,1.2,0.6,0,0.3,4.5,0.9,3.4,593.7,2
127,12,168,64,13.1,6.1,1.8,0.9,62.2,7,58,7521.1,10
127,13,311,105,17.8,13.8,1,11.9,104,6,89.1,12084.1,15
127,14,256,93.9,14.9,6.1,0,7.7,93.9,6.7,71.1,9678,9
127,16,69,23.9,4.1,2.9,0,4.1,23.9,0,19.1,2849.2,10
127,18,13,4.7,1.1,0.6,0.3,0,4.4,0.3,4.2,579.8,2
127,19,1218,483.1,112,26,39.1,41,444,27,373.9,45245,4
127,20,1092,402,71.1,27.1,3,39.1,399,26.1,319,38928.4,6
127,21,176.5,55,3,7,0,3,55,3,46,5776.4,3
127,24,69,24.9,5,1,0,3.1,24.9,5,22.8,2669.1,7
127,25,21,10.5,4,0,0,0.6,10.5,0,9.9,1199,3
127,31,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42,1
127,38,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
127,39,8,3.5,0.9,0,0.1,0.1,3.4,0.3,2.4,382.6,3
127,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.1,1
127,48,16,7.3,1.6,0.2,0.6,0,6.7,0.6,3.9,801.4,4
127,49,22,11,3.1,0,0,2,11,2,9,1270.1,4
127,50,45.5,22.8,9.1,0,0,4,22.8,1,22.1,2644,6
127,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.1,1
127,54,89.5,34.1,4.9,2.9,1,2,33.1,3.9,27.9,3578,7
127,55,257.5,101.1,16.1,3,9,6.1,92.1,6,77.2,10508.9,10
127,56,22,10.6,3.5,0,0,0.9,10.6,0,9.7,1090.3,2
127,57,3,1.5,0.5,0,0,0.1,1.5,0,1.3,148.7,2
127,61,11,3.1,0.6,0.9,0,0,3.1,0.9,2.6,330,2
127,63,22,9.4,3.1,0.7,0,1.6,9.4,3.1,7.1,1053.6,3
127,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
127,71,9,4.1,2.2,0.4,0,0.4,4.1,0.9,2.7,500,4
127,72,9,3.8,1.1,0.2,0.2,0.3,3.6,0.2,2.9,365.4,4
127,73,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,121.8,1
127,74,4,2,0.6,0,0.2,0.2,1.8,0.3,1.4,204.8,1
127,79,21,8.3,1.7,0.4,0,0,8.3,0,7.8,959,4
127,82,1,0.5,0.1,0,0,0,0.5,0,0.4,48.2,1
127,84,107,45,11,4.1,0,3.1,45,7,31.1,4668.9,8
127,85,25,10.9,2.9,0,0,2.1,10.9,2.9,9.1,1257.9,5
127,88,2,1.2,0.6,0,0,0.1,1.2,0.3,0.8,105.4,1
127,90,3,1.8,0.9,0,0,0.1,1.8,0.5,1.2,158.1,2
127,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89,1
127,94,9,4,1.3,0.5,0,0,4,0.9,2.8,545.3,3
127,95,8,3.5,1.1,0.5,0,0,3.5,0.8,2.5,484.7,3
127,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85,1
127,97,7,3.2,0.7,0.1,0,0.3,3.2,0.4,2.8,297.5,3
127,98,4,2.5,1.1,0,0,0.7,2.5,0.8,1.9,226.5,2
127,99,2,1.3,0.5,0,0,0.3,1.3,0.4,0.9,113.3,1
127,100,12,6,1.7,0,0,0,6,0.7,5.3,560.8,6
127,101,28,16.2,6.8,0,3.1,2.9,13.1,6.8,10.1,1489,7
127,102,50,26,11.9,0,0,3,26,3.1,21,2122.1,6
127,103,20,10,4.7,0.7,0,0,10,3.3,6.7,1227.3,6
127,104,138.5,64,18.1,1.9,0,4.2,64,8.9,48.9,6202,19
127,105,5,2.5,0.7,0,0,0.2,2.5,0.5,2.2,281.7,3
127,106,40,20.7,9.9,1.3,4,2.6,16.7,7.3,13.5,1821.2,4
127,108,8,3.7,1.1,0,0.8,0.3,2.9,0.8,2.7,337.3,4
127,109,24,11,2.9,0,0,0,11,0,10.1,1188,3
127,110,215.5,103.9,34.8,5,0,9.9,103.9,17,73,10110.1,22
127,111,19.5,9.5,3,0.3,0,0,9.5,1.9,8,974.3,8
127,112,45.5,20,6,0,0,1,20,1,15,2160,5
127,113,292.5,146.1,52,3.1,8.1,15.2,138,22.1,98,14542.1,21
127,114,14.5,7.9,3.4,0,0,0,7.9,1.7,5.2,827.9,3
127,117,7,3,1.3,0.2,0,0.4,3,0.6,2.1,228.3,2
127,118,11,4.8,1.4,0.1,0,0.4,4.8,1,4.2,526.2,4
127,120,129.5,61,21.1,3,0,4.8,61,12.1,43,5527,7
127,121,248,132,53,2,45,5,87,13,88.1,11087.6,5
127,122,162,86,30.2,2,1,11.1,85,7,80,9305.9,13
127,123,38,19,5,0,0,2,19,1.1,15.1,1663,5
