x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,122,24.5,12.1,1.9,0,0,1,12.1,1,9.8,1404.9,8
104,123,21,10.4,2.9,0,0,1.3,10.4,1.6,8.6,1045.6,3
104,124,7,3.7,1.3,0,0,0,3.7,1,3.7,374.3,1
104,125,14,7.3,2.7,0,0,0,7.3,2,7.3,748.7,3
104,126,38.5,13,0.9,0,0,0.9,13,0,12,1686.6,7
104,127,3,1,0.1,0,0,0.1,1,0,0.9,131.4,1
105,74,8,3.8,1.2,0,0,0,3.8,0,2.6,431.6,2
105,76,51,25.5,8.9,0,0,2,25.5,1,23.5,2840.9,1
105,77,352,186,80.9,3.9,8.1,8,177.9,30.9,129.1,18484.5,8
105,78,201,101,41.9,3,1,6,100,14,75,8986.9,5
105,79,28,11,4,2,0,1,11,0,7,973,2
105,97,118.5,65.1,31.2,2,28,2.9,37.1,5.9,51.4,6173.4,2
105,98,454.5,256.1,94.9,1.9,12,18.1,244.1,20.1,216.2,24337.8,10
105,99,336,191,73,2,2,6.9,189,7,160,16817.9,4
105,100,11,4.7,1.9,0.1,0,0.7,4.7,0.9,3.3,493.2,4
105,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,35.8,1
105,104,112,53,16.2,3.2,1,7,52,6.2,37.1,5103.6,8
105,105,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.5,313.3,1
105,106,162,62.9,13,6,1,1,61.9,3,58,6762,5
105,107,37,16,4.9,2,2,0,14,1,15,1787.1,5
105,108,2,0.9,0.3,0,0.1,0,0.8,0,0.7,111,1
105,109,12,5.6,1.5,0,0.5,0.2,5.1,0.2,4.5,666,3
105,110,16,5.5,0.9,0.9,0,0.5,5.5,0.9,4.7,595,5
105,111,74,23,3,4.9,0,1,23,3,20.1,2462.1,5
105,112,763,326.1,96.1,21,8,35,318.1,33,221.1,29979.9,6
105,113,183.5,66,10,5,0,3,66,6.1,49.9,6481.9,6
105,114,9,3.3,0.5,0.3,0,0,3.3,0,3.3,389.8,3
105,115,26,9.6,1.5,0.8,0,0,9.6,0,9.6,1126.1,5
105,116,11,5.1,1.2,0,0,0.5,5.1,0.2,4.4,531.7,4
105,117,8,3.7,0.9,0,0,0.4,3.7,0.1,3.2,386.7,2
105,118,10,4,0.8,0.2,0,0.8,4,0.6,1.4,445.8,2
105,119,10,4,0.9,0.3,0,0.9,4,0.6,1.4,445.7,1
105,120,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,82.6,1
105,121,33,12.1,3.1,1.1,1.4,0,10.7,1.1,9,1363.1,5
105,122,9,4.5,1.2,0,0,0.5,4.5,0.7,3.6,448.1,3
105,123,2,1,0.2,0,0,0.2,1,0.2,0.8,99.6,2
105,124,155,59,13,4,1,2.1,58,9,53.1,6107.9,8
105,125,38,17.9,7,0,0,2,17.9,0,15,1726,4
105,126,26.5,13,5,1,0,1,13,1,13,1230,4
105,127,49,19,3,1,0,0,19,1,14,2178.9,6
106,74,280.5,142.2,53,3.8,1,12.1,141.2,15,101.2,13557,9
106,75,67,33.7,10.2,0,5,2,28.7,2,21.5,3451.4,2
106,76,3,1.4,0.4,0,0,0.3,1.4,0,0.8,127.7,1
106,78,2,1,0.3,0,0,0.2,1,0,0.5,85.1,1
106,97,139,70.9,22,2,8.9,5.1,62,4.1,58.1,7414,4
106,98,794.5,484,236,4,45,28.1,439,46.1,352,45006.7,5
106,99,355.5,186.1,51.1,2,0,12,186.1,11.9,153.1,18565.7,7
106,100,21,9,2.3,0,0,0.7,9,0.7,7.6,828,5
106,101,75,37,10.9,0,0,4,37,1,26.1,3521.9,5
106,102,8,3.2,1,0.8,0.5,0.3,2.7,0.8,2.2,331.1,2
106,103,13,5.2,1.6,1.3,0.8,0.4,4.4,1.3,3.6,538,3
106,104,4,1.3,0.2,0.1,0,0,1.3,0.3,1,143.9,1
106,105,13,4.3,0.6,0.4,0,0,4.3,1,3.2,467.7,4
106,106,15,6.6,1.6,0.5,0.5,1,6.1,1,5.5,973.4,5
106,107,10,4.5,1.1,0.4,0.4,0.6,4.1,0.6,3.6,648.9,3
106,108,8,3.3,0.4,0,0,0,3.3,0.5,3.1,384.7,3
106,109,7,2.9,0.4,0,0,0,2.9,0.5,2.7,336.6,3
106,110,5,2.4,0.6,0,0.3,0.1,2.1,0.1,1.9,277.5,2
106,111,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.5,222,1
106,112,30,10.2,1.3,0.6,0,0,10.2,2,10.2,1420.2,7
106,113,14,4.8,0.7,0.3,0,0,4.8,1,4.8,662.8,3
106,115,250,95.9,25,10,0,5,95.9,10,80,9705,6
106,116,6,3.2,1.5,0,0,0,3.2,0,2.8,488.4,3
106,117,9,4.9,2.2,0,0,0,4.9,0,4.1,732.7,4
106,118,22,8,1.1,1.1,0.4,0.4,7.6,0.4,6.6,874.9,4
106,120,2,1,0.3,0,0,0.1,1,0.2,0.8,99.6,1
106,121,13,6.4,1.7,0,0,0.8,6.4,1.1,5.3,647.2,4
106,122,10,4.4,0.6,0.1,0,0,4.4,0.4,4,458.1,4
106,123,152.5,58.1,14.2,3,0,7.1,58.1,6.1,49,6071,9
106,124,560.5,216,49,13,5,17,211,16.9,171.2,20553.9,8
106,125,93,38,12,3,1,3,37,4,29,3955,5
106,126,26,13,7,1,0,0,13,1,10,1164.9,6
106,127,38.5,18,6,0,0,1,18,2,17,1861,2
107,73,3,1.4,0.5,0,0,0,1.4,0,1,161.9,1
107,74,643.5,339,148,9,20,35.9,319,42,204,32235.1,3
107,75,272.5,132.9,46.1,4.9,22.1,13.9,110.8,19,74,12713.9,5
107,79,5,2.4,0.7,0,0,0.5,2.4,0,1.3,212.8,2
107,97,50,30,13,0,0,0.9,30,3,28,3268,9
107,98,574.5,318,105.9,1,1,12,317,8,266,31428,4
107,99,76,38.1,10.9,0,0,1.9,38.1,1.9,27,4046.9,7
107,100,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,118.3,2
107,101,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,157.7,1
107,102,11.5,4.6,1.4,1,0.7,0.3,3.9,1,3.2,476,4
107,103,84,32,4.1,4,1.1,0,30.9,2.1,26.9,3329.9,6
107,104,96.5,32.9,4.9,3.3,0,1.8,32.9,7.2,26.7,3658.8,7
107,105,8,2.7,0.3,0.3,0,0,2.7,0.7,1.9,287.9,4
107,106,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,129.8,2
107,107,68,32.2,9.8,1,0,1.8,32.2,2.9,28.9,4719.2,13
107,108,225.5,81,11,6.9,0,4.9,81,3.9,73.9,9179.6,6
107,109,65.5,27.5,4,0,0,0.9,27.5,4.9,25.2,3149.7,7
107,110,9,4.2,1.1,0,0.4,0.2,3.8,0.2,3.4,499.5,3
107,112,99.5,36,8.1,3,0,3.1,36,4.1,32,4103,7
107,113,59,19.9,4,5.1,0.9,0,19,2,17.9,2325.9,8
107,114,33,17,8,0,0,0,17,4,14,1768.9,4
107,115,272,105,24.1,8.9,2,7.8,103,14.9,78.8,10261.2,11
107,116,1,0.5,0.2,0,0,0,0.5,0,0.5,81.4,1
107,117,8,4.3,2,0,0,0,4.3,0,3.7,651.3,3
107,118,12,4.3,0.5,0.5,0.2,0.3,4.1,0.3,3.6,477.3,2
107,119,10,3.6,0.4,0.4,0.2,0.2,3.4,0.2,3,397.7,3
107,120,4,2,0.5,0,0,0.3,2,0.3,1.6,199.2,2
107,122,83.5,33.9,7.1,1.9,0,4,33.9,3,32,3362,10
107,123,35,15.6,2.3,0.8,0,0,15.6,1.6,14,1603.8,3
107,124,38,19,7.1,0,0,0,19,2.1,18,1928,3
107,125,59,22,3.1,1.9,0,0,22,1.9,22,2468.9,5
107,126,25,12.1,2.9,0,0,0.9,12.1,2.9,10.9,1137.9,8
107,127,487,219,63.9,10.9,14,22.1,205,34.1,166.1,21656.8,11
108,74,47.5,16.3,1,2.9,1.9,1.9,14.4,3.8,9.6,1434.6,2
108,75,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.4,60.4,1
108,78,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.1,157.3,1
108,79,61,35.1,18,0,0,1.9,35.1,6.9,26.9,3965,9
108,97,177,111.2,53.2,0,10,8.9,101.2,11.9,89.7,10255.5,13
108,98,323,156.9,53.2,5.8,9,13.1,147.9,24.9,113.8,14043.5,16
108,99,40,16.1,4.8,0.9,2.9,0.9,13.2,2,12.4,1568.5,4
108,100,15,6.9,1.6,0.5,0,0,6.9,0,5.5,605.1,4
108,101,87,33,4.1,4.1,0,3.1,33,3.1,30.1,3907,5
108,102,2,0.7,0,0.1,0,0,0.7,0,0.7,90.9,1
108,103,2,0.7,0,0.1,0,0,0.7,0,0.7,90.9,1
108,104,54,18.6,3.3,1.8,0,1.3,18.6,0.5,16,1897.9,6
108,105,73,24.2,2,3,0,2.9,24.2,2.9,17.2,2793.9,7
108,106,14,6,1.6,0.4,0,0.8,6,0.8,4.8,769.6,4
108,107,10,4.3,1.1,0.3,0,0.6,4.3,0.6,3.4,549.7,4
108,108,161,60,13,5.9,0,3,60,4,56,6561.9,8
108,109,16,6.4,1.6,0.8,0.2,0,6.2,1.4,5.4,603.4,4
108,110,5,2.5,0.9,0,0,0.1,2.5,0.6,2.4,259.5,3
108,111,24,12,3.7,0,0,0.9,12,2.9,11.1,1245.6,7
108,112,120.5,47,8.1,3,0,5.1,47,4,40,4944.1,8
108,113,156,56.9,15,7,0,3.9,56.9,2.9,52,6099,10
108,114,10,3.6,0.9,0.6,0,0,3.6,0.3,3.3,427.6,3
108,115,35,12,3,3,0,2,12,1,12,1260,5
108,116,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,177.8,1
108,117,12,4.6,1.4,0.5,0,0.2,4.6,0.5,4.1,533.5,3
108,118,51,22.1,5.9,3,0,0,22.1,1,19.9,2104.9,6
108,119,146,49,8,5,0,3,49,4,39,5019.3,5
108,120,603.5,211.9,41.9,23.1,1.9,15,210,12.9,158.9,21534,5
108,121,111,44.1,6.1,3,0,4.1,44.1,4,36.9,4759.9,9
108,122,128.5,49.9,7.8,3.9,3.9,1,46,0,47,5540,12
108,123,62,28.9,7,2.1,0,2.1,28.9,2.9,26,3122,8
108,124,13,6.1,1.9,0,0.7,0.7,5.4,0.4,5.5,687.1,3
108,125,13,6,1.8,0,0.8,0.8,5.2,0.5,5.6,687.2,5
108,126,36,14,3.1,2,0,0,14,1.1,10.1,1494,5
108,127,603.5,258.9,91,18.1,44,22,214.9,27.8,149,23103.9,13
109,73,9,3.9,1.2,0.3,0.3,0.6,3.6,0.9,2.7,255.3,5
109,76,5,2.8,1,0,0,0,2.8,0.2,2.5,514.5,2
109,77,25,14.2,5,0,0,0,14.2,0.8,12.5,2572.5,5
109,78,26,13.5,6.3,0.9,0,0.9,13.5,0.9,9.9,1363.6,3
109,79,435.5,220.2,81.8,5.7,7.1,19.9,213.1,27.9,143,22746.8,15
109,80,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.9,85.1,1
109,97,148.5,81,29.8,2.1,3.9,6.1,77.1,7,65,7600.8,17
109,98,43,22.9,11.1,0.9,0,2,22.9,0.9,19,2169,8
109,99,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,78.4,1
109,100,68,34,12,1.9,0,3,34,1.9,29.1,3231,8
109,101,20,9.1,2.2,0.7,0,0,9.1,0,7.3,806.9,5
109,102,12,3.9,0.2,0.7,0,0,3.9,0.2,3.9,545.3,3
109,103,7,2.3,0.1,0.4,0,0,2.3,0.1,2.3,318.1,2
109,104,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,140.6,1
109,105,23,7.9,1.4,0.9,0,0.5,7.9,0.2,6.9,808.3,5
109,106,41,18,2.8,1,0,4,18,1.9,16.1,1462.9,6
109,107,11,4.7,1.3,0.3,0,0.6,4.7,0.6,3.8,604.7,3
109,108,33,13,3.5,1.7,0.6,0,12.4,2.9,11.2,1244.5,4
109,109,7,2.8,0.7,0.4,0.1,0,2.7,0.6,2.3,264,2
109,110,40,17.9,3.1,0.9,0,1.9,17.9,0.9,16,1511.1,8
109,111,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,155.7,2
109,112,37,15.7,5.5,1.5,0,0,15.7,1.5,14.2,1705.1,3
109,113,10,4.3,1.4,0.4,0,0,4.3,0.4,3.8,460.9,4
109,114,25,8.8,2.2,1.3,0,0,8.8,0.9,8.4,1068.8,5
109,115,22,7.9,2.1,1.3,0,0,7.9,0.7,7.3,940.7,5
109,116,9,3.5,1.1,0.3,0,0.2,3.5,0.3,3,400.1,2
109,117,32,12.3,3.9,1.1,0,0.5,12.3,1.1,10.7,1422.6,4
109,118,33,13.1,4,0,4,0,9.1,0,8.9,1440.2,7
109,119,272,121,36,6,6,5,115,12,89,11901.5,7
109,120,522.5,213.9,58.1,13,12,21.9,201.9,24,133,21062.9,8
109,121,37,15,5,1,0,0,15,1,14,1647,6
109,122,44,17.1,2,1,0,0,17.1,1,13.1,1869,6
109,123,41,18,4,0.9,0,1.8,18,1.8,14,1880.1,7
109,124,13,6,1.9,0,0.7,0.7,5.3,0.5,5.7,687.1,4
109,125,15,7,2.1,0,0.9,0.9,6.1,0.5,6.5,792.9,5
109,126,30,11,1,1,0,1,11,1,9,1167,3
109,127,95,39,10,3.9,0,1.9,39,5,34,3932.1,5
110,73,3,1.6,0.9,0.1,0,0.2,1.6,0.2,1.3,163.6,2
110,74,7.5,3.3,1.1,0.3,0.3,0.5,3,0.8,2.2,212.7,3
110,76,6,3,1,0.1,0.2,0.2,2.8,0.2,2.6,432.2,2
110,77,58,29,9,0.8,1.9,1.9,27.1,1.9,25.6,4177.9,12
110,78,87,39,9.5,2.7,0,4.7,39,6.6,17.7,3380.3,7
110,79,12,6,1.6,0.3,0,0.3,6,0.5,5.2,636.8,3
110,96,13,7.6,4.2,0.4,1.3,0,6.3,1.3,7.1,619,2
110,97,21,11,5,1,0,0,11,0,10,1150,2
110,98,68,27.1,6,3.1,0,0,27.1,0,24.9,3088.9,6
110,99,18,8.2,2.8,0.6,0,0,8.2,1.2,7.6,816.9,5
110,100,12,6.2,1.6,0,1.5,0,4.7,1.6,4.2,708.6,3
110,101,409,196.9,62,5,2,9,194.9,22.9,153.1,18387.8,12
110,102,79.5,36,12,2.1,1,0,35,7.1,32.8,3510,7
110,103,13,4.2,0.3,0.9,0,0,4.2,0.3,4.2,590.6,3
110,104,18,7.3,0.8,0.4,0,1.1,7.3,0.4,7.3,807.5,5
110,105,5,2,0.2,0.1,0,0.4,2,0.1,2,224.4,2
110,106,35,13.9,5.5,1.9,0,0,13.9,0,12,1487.5,5
110,107,437.5,171,37,15,0,14,171,17,138,17477,5
110,108,126,49,5.1,0.9,0,4,49,4.9,45,4967.1,10
110,109,8,3.2,0.7,0.1,0.1,0.4,3.1,0.4,2.5,338.8,3
110,110,15,5.7,1.5,0.6,1.5,1.2,4.2,1.2,2.7,552.3,4
110,111,7,2.6,0.7,0.3,0.7,0.5,1.9,0.5,1.2,257.8,2
110,112,19,7.6,2.5,1.3,0,0,7.6,1.3,6.3,827.8,4
110,113,8,3.2,1.1,0.5,0,0,3.2,0.5,2.7,348.5,2
110,114,7,2.8,0.3,0.1,0.1,0.1,2.7,0.3,2.7,272.2,2
110,115,17,6.8,0.7,0.3,0.3,0.3,6.5,0.7,6.5,661,4
110,116,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.2,1
110,117,32,14.1,1.9,0,0,1.9,14.1,1.1,14.1,1417,3
110,118,10,4.6,1.3,0,0.1,0.4,4.5,0.7,4.3,543,2
110,119,43,20.1,5.6,0,1,1.4,19.1,3.1,18.4,2334.9,8
110,120,9,3.8,0.9,0.2,0,0,3.8,0.4,3.6,426.2,3
110,121,42,19,6,0,0,0,19,2,14,1836,7
110,122,29,12,3,1,0,1,12,1,8,1282,3
110,123,72,27,5,3,0,1,27,2,25,2863,6
110,124,542.5,194.9,26.9,17.1,0,18.1,194.9,16,168.9,20681.1,8
110,125,570,208,38,16,2,15.8,206,18.8,164.1,20932.6,13
110,126,55,23,4,0,0,3,23,1,19,2575,3
111,73,28.5,15.5,8,0.9,0,1.9,15.5,1.9,12.7,1554.5,4
111,75,8,3.5,1.2,0.3,0.3,0.6,3.2,0.9,2.3,226.9,1
111,96,56.5,29.1,13.9,1,5.1,3,24,5.1,22,2573,7
111,97,18,10.5,5.7,0.6,1.8,0,8.7,1.8,9.8,857,3
111,98,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,136.2,2
111,99,10,4.6,1.6,0.3,0,0,4.6,0.7,4.1,453.9,3
111,100,11,5.7,1.4,0,1.4,0,4.3,1.4,3.8,649.4,3
111,101,187,79,25,2,0,5,79,7,65,7069,2
111,102,3,1,0.1,0.2,0,0,1,0.1,1,136.3,1
111,103,7,2.3,0.1,0.4,0,0,2.3,0.1,2.3,318.1,2
111,104,7,2.8,0.3,0.1,0,0.4,2.8,0.1,2.8,314,2
111,105,14,5.6,0.7,0.2,0,0.9,5.6,0.2,5.6,628.1,5
111,106,3,1.2,0.5,0.2,0,0,1.2,0,1,127.5,2
111,107,27,15,8.1,1,0,1,15,1.9,12,1552,6
111,108,20,8,1.5,0.4,0.4,1.1,7.6,0.9,6.4,847,3
111,109,25,9.9,1.9,0.5,0.5,1.5,9.4,0.9,8.1,1058.6,4
111,110,4,1.5,0.4,0.2,0.4,0.3,1.1,0.3,0.7,147.3,1
111,111,14,5.3,1.4,0.6,1.4,1.1,3.9,1.1,2.5,515.6,3
111,112,72,27.9,9,4,0,0.9,27.9,1.9,25.9,3255,6
111,113,3,1.2,0.4,0.2,0,0,1.2,0.2,1,130.7,1
111,114,24,9.6,1,0.5,0.5,0.5,9.1,1,9.1,933.1,3
111,115,27,10.9,1.9,0.9,0,0,10.9,2.9,9.9,1183,5
111,116,7,2.2,0.4,0.6,0,0,2.2,0.3,1.9,253.2,1
111,117,39,12.4,2.4,3.4,0,0,12.4,1.7,10.8,1410.6,4
111,118,55.5,21.1,3,2,0,2,21.1,0,21.1,2536.9,6
111,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
111,120,11,4.6,1.2,0.2,0,0,4.6,0.5,4.4,520.9,3
111,121,25,10.4,2.7,0.4,0,0,10.4,1,10,1184,7
111,122,69,28.9,6,2,1,0.9,27.9,6,24.9,2766.9,10
111,123,284,108,22,11,1.9,0,106.1,10,91,11546,12
111,124,309.5,114.8,21.2,12.9,1.8,3.9,113,5,104.2,13753.3,11
111,125,77,27,4,3,0,2,27,1,24.9,2985,5
111,126,61,21.1,1.9,1,0,0,21.1,0,20,2395.5,8
111,127,84.5,33.1,5,1.9,0,1.9,33.1,0,31,3686,8
112,47,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,112.3,1
112,48,8.5,5.1,2.3,0,0,0.9,5.1,0.9,4.6,399.2,2
112,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.6,1
112,72,78,40,10,0,0,3.1,40,1,37,4818,3
112,73,78,38,13.9,1.6,0,1.6,38,2.6,32.9,4319.6,10
112,74,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,208.4,1
112,75,2,1.1,0.4,0,0,0,1.1,0.1,0.9,139,1
112,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
112,94,93,39,9.2,2,0,0.8,39,4,27.9,3403,9
112,95,50,28.2,11.8,0,0,1.8,28.2,4.6,22.7,2909.1,10
112,96,127,76.2,37.2,0.8,0.9,0.8,75.3,7.2,58.1,6640.2,17
112,97,317,164,59.1,4,1,8,163,9,116.9,14574.7,8
112,98,700,387,156.1,5,14,19,373,32,278,33686,6
112,100,25,9.9,2.2,1.6,0,0,9.9,0.8,7.5,962.1,3
112,101,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,115.5,1
112,102,36,14.1,2,1.1,1.1,0,13,3.1,13,1418.1,3
112,103,56,30,12.1,0,1,2,29,1,24,3101,3
112,104,5,2.5,1.1,0,0,0.1,2.5,0.4,2.1,339.1,3
112,105,4,2,0.9,0,0,0.1,2,0.4,1.7,271.3,3
112,107,17,7.9,3.1,0,0,0,7.9,0.9,6.6,895.6,5
112,108,11,4.7,0.5,0,0,0.2,4.7,0.5,3.7,519.4,1
112,109,22,9.5,1,0,0,0.4,9.5,1,7.5,1038.8,5
112,110,52.5,21,6,1,0,0,21,0,20,2320,4
112,111,8,3.1,1.4,0.7,0,0,3.1,0.2,2.4,317.1,2
112,112,9,3.9,1.5,0.6,0,0.1,3.9,0.3,3.4,426.7,4
112,113,14,6,2.3,0.9,0,0.3,6,0.5,5.3,663.7,4
112,114,15,7,2,0,0,0.2,7,0.7,6.7,761.5,4
112,115,5,2.4,0.6,0,0,0,2.4,0.1,2.1,253.9,3
112,116,20,7.8,1.2,1.2,0,0.7,7.8,0,6.3,798.2,6
112,117,14,5.4,0.8,0.8,0,0.5,5.4,0,4.4,558.7,4
112,118,62,23,5,2,0,2,23,2.9,18.1,2449,7
112,119,5,2.5,1.1,0,0,0.2,2.5,0.6,1.7,253.6,1
112,121,30,9.1,0.7,1.3,0,0,9.1,1.3,7.8,1075.4,4
112,122,71,35,11.9,0,2,0.9,33,2.1,29.9,3556,9
112,123,92,36.9,3,3,0,3,36.9,3,29.1,4758,13
112,124,14.5,5.4,0.3,0.3,0,0.3,5.4,0.3,4.3,621.5,2
112,125,13,4.8,0.2,0.2,0,0.2,4.8,0.2,3.9,557.2,2
112,126,13,4.9,0.6,0.3,0,0.6,4.9,0.3,3.8,624.9,2
112,127,9,3.4,0.4,0.2,0,0.4,3.4,0.2,2.7,432.6,3
113,44,16,7.9,2.5,0.3,0,0.7,7.9,1.3,5.1,744.9,5
113,45,96.5,47.4,15.3,1.8,0,4.3,47.4,7.5,31.1,4492.9,13
113,46,77,47.7,22.6,0,1.2,4.1,46.5,8.9,34.2,4324.8,13
113,47,164.5,91,42.1,1,4.1,10.1,86.9,17.1,67,7837.2,17
113,48,125,68.9,25.8,0,0.8,3.1,68.1,7.1,56.1,6978.7,19
113,49,10,6,2.8,0,0,1,6,1,5.4,469.8,3
113,50,8,4.2,1.5,0,0,0,4.2,0.6,3.5,298.1,3
113,51,85.5,49.1,26,3.1,1.2,5,47.9,10.1,31.1,3223.9,9
113,52,77.5,43,19,1.9,0,5,43,7,25,3728.1,10
113,54,43,23.4,9.6,0,0.9,1.9,22.5,5.8,14.9,1876.4,7
113,55,182.5,97.9,38.1,1,0,4,97.9,9.1,79.1,9078.1,7
113,71,26,14,7,0,2,1,12,0,13,1822,2
113,72,640.5,315.9,112,11,16,23,299.9,43.9,225.9,34635,7
113,73,18.5,9,3.3,0.4,0,0.4,9,0.6,7.9,1024.5,1
113,75,577.5,288.3,106.9,8,21,18.8,267.3,25.7,207.7,31196.6,9
113,76,36,17,4.6,0.7,0,1.3,17,1.3,15.7,2144.3,4
113,89,167,87,35.1,1.1,2,4.1,85,7.1,79,8617.1,10
113,90,49,27.7,11.4,0,0,3.2,27.7,3.4,20.9,2117,4
113,91,12.5,6.3,1.6,0,0,0.8,6.3,0.5,4.1,481,1
113,93,105,54.5,20.8,1,0,3,54.5,7.9,46.6,4781.9,5
113,94,98,52,25,1,3,4,49,6,37.1,4899.1,5
113,95,5,2.8,1.2,0,0,0.2,2.8,0.5,2.3,290.9,1
113,97,155,82.9,31,1,10,9,72.9,16.9,53.9,7213.1,6
113,98,352,182.4,63.5,6.7,5,9,177.4,16,149.7,16040.5,6
113,99,9,3.6,0.5,0.2,0,0,3.6,0.2,3.3,397.5,2
113,100,5,2,0.5,0.3,0,0,2,0.2,1.5,192.4,1
113,101,37,14,3,1,0,2.1,14,1,12,1591,4
113,102,337.5,148.9,49.1,5.9,0,6,148.9,6.9,125.1,15096,9
113,103,633.5,325,124,8,10,18,315,34,244,28985,6
113,104,5,2.5,1.2,0,0,0.2,2.5,0.5,2.2,339.2,3
113,105,25,12.8,5.8,0,0,0.7,12.8,1.9,10.8,1696.1,6
113,106,3,1.4,0.5,0,0,0,1.4,0.2,1.1,158,1
113,107,14,6.5,2.6,0,0,0,6.5,0.7,5.4,737.6,5
113,109,14,6.1,0.6,0,0,0.3,6.1,0.6,4.7,661.1,4
113,110,23,8.8,4.1,2,0,0,8.8,0.7,6.8,911.9,3
113,111,3,1.1,0.5,0.3,0,0,1.1,0.1,0.9,118.9,1
113,112,35,16.1,7.8,0.8,0,0,16.1,0,14.8,1568,8
113,113,28,12.2,4.4,1.7,0,0.5,12.2,1.1,10.4,1327.5,5
113,114,164,69.6,20.4,4,0,2.6,69.6,8.2,62.2,6862.4,7
113,115,817,366.1,115.9,17.1,16,29.1,350.1,34.9,247.9,35182.1,8
113,116,53.5,21,7.8,3,2,2.1,19,2.1,16.9,2372.2,9
113,118,1.5,0.7,0.3,0,0,0.1,0.7,0.2,0.5,76.1,1
113,119,20,9.9,4.5,0,0,0.7,9.9,2.2,6.7,1014.3,7
113,120,36,11,0,1.1,0,0,11,1.1,9,1266,5
113,121,16,4.8,0.4,0.7,0,0,4.8,0.7,4.1,573.5,4
113,122,116,42,3.9,1.9,0,1.9,42,2.9,38.2,4772.1,10
113,123,267,95.9,15.1,7.9,1,1.9,94.9,4,86,11390,13
113,124,15,5.5,0.2,0.2,0,0.2,5.5,0.2,4.5,642.8,4
113,125,11,4.1,0.2,0.2,0,0.2,4.1,0.2,3.3,471.5,1
113,126,8,3,0.3,0.2,0,0.3,3,0.2,2.4,384.5,3
113,127,15,5.7,0.7,0.3,0,0.7,5.7,0.3,4.3,721,3
114,42,9,4.4,1.6,0.2,0,0,4.4,0.8,3.2,450.8,2
114,43,153.5,77,26,0,0,3.8,77,7.1,66.2,7400,12
114,44,139.5,68,22.9,3,0,3,68,4,52.1,6731,9
114,45,11,4,1,0.3,0.4,0,3.6,0,1.9,322.6,3
114,46,87.5,43.1,14,1,0,4.1,43.1,4.8,32.1,3256.1,10
114,47,100,56.1,26,0.9,0,4,56.1,7,35,4693,6
114,48,215.5,116.9,47.1,2,3,6.9,113.9,23.9,93,9516,7
114,49,35,22.6,14,0,1.6,0,21,4.6,14.8,1786.6,6
114,50,9,4.7,1.7,0,0,0,4.7,0.6,4,335.3,3
114,51,2,1,0.4,0,0,0,1,0.1,0.9,74.5,1
114,52,98,50.1,19.9,1,1,4,49.1,8.1,37,4701,5
114,53,145.5,74,26,1.9,2,5.9,72,12,56,7281,6
114,54,496.5,245.1,86.9,8,7,35,238.1,39.1,168.8,23634.1,8
114,71,75,33.9,7,1.9,0,3,33.9,2.9,29,3884,5
114,72,414,203,71.2,7,6.6,15.9,196.4,20.5,148,21932.6,3
114,75,94,40,9,2,0,2,40,0,30,4816,3
114,76,19,8.9,2.5,0.3,0,0.7,8.9,0.7,8.3,1131.7,3
114,88,124,70,34.9,2,12,0.9,58,7,52,6859,5
114,89,456,221.2,66.9,3,9.1,16.9,212.1,17.1,164,23189,9
114,90,325,152.7,44.7,5.9,0,14.9,152.7,13,112,14907,7
114,91,326.5,162,68,4,4,9,158,21.1,108,13628.6,7
114,92,4,2.5,1.5,0,0,0.2,2.5,0.8,1.7,211.8,1
114,93,8,4.9,3.1,0,0,0.3,4.9,1.5,3.4,423.7,2
114,94,9,5.6,3.4,0,0,0.4,5.6,1.7,3.8,476.6,2
114,97,57,23.9,5.3,0.9,0,0.9,23.9,3,20.1,2722,11
114,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
114,99,647,271,73,19,3,22,268,26,212.1,26254.5,6
114,100,68,23.7,6.7,4.5,0,0.7,23.7,3,20.7,2436.8,5
114,101,13,4.4,1.3,0.9,0,0.2,4.4,0.5,3.9,465.9,3
