x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,22,86,35.1,9,2,0,4,35.1,3,31.1,3344,5
95,23,51,24,8.1,1.9,0,1.9,24,1.9,20.1,2403.1,8
95,24,26,12.5,4.1,0.3,0,0.3,12.5,2.5,10.7,1157.9,4
95,25,561,239.8,66,13,22,24,217.8,32.9,161,22265.9,11
95,26,822,309,65.9,18.1,0,28,309,23.1,245,30929.7,5
95,27,6,2.4,0.6,0.2,0,0,2.4,0.6,2,267,4
95,28,7,3,0.4,0,0,0.7,3,0,2.6,391.8,3
95,29,28.5,12.3,1.5,0,0,3,12.3,0,10.5,1595.1,4
95,31,9,3.6,0.9,0,0,0,3.6,0,3.3,379.6,4
95,32,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,159.1,1
95,33,55,22.9,6.1,0.9,0,3,22.9,3,15,2049,6
95,34,19,8.3,2.3,0.7,0,0.7,8.3,0.7,6.1,927.9,3
95,35,69.5,23.1,2,3.9,0,3.9,23.1,3.9,18.9,2700.9,8
95,36,169,68.1,10.1,3,0,6,68.1,3.8,57.1,6985,16
95,37,89,34,8.9,1,0,1,34,5.9,32.1,3325.9,14
95,38,15,8.8,4.5,0,0,0,8.8,0.5,6.7,778,4
95,39,61.5,26.1,10.1,4,0,0,26.1,0.9,18,2853,9
95,40,24.5,9.3,1.6,0.5,0,0.5,9.3,2.7,7.6,986.1,4
95,41,20.5,7.8,1.4,0.4,0,0.4,7.8,2.2,6.3,825,5
95,42,23,6.9,0.9,0.9,0,0,6.9,0.9,6.3,848.7,6
95,43,67,17.9,2,6.8,0,3,17.9,0,16.9,2131.9,8
95,44,8,3.7,0.9,0,0,0,3.7,0.3,3.7,403.7,2
95,45,56.5,20,2.9,3.9,0,0.9,20,0,16.1,1917.1,6
95,46,10,4.1,0.7,0.2,0,0.2,4.1,0,3.8,390.9,1
95,47,17,6.9,1.1,0.3,0,0.3,6.9,0,6.4,664.6,5
95,48,130,43,9.9,4,0,1,43,1,36,4843,4
95,49,507.5,214.9,61.2,15,13,23.9,201.9,19.9,160.9,19327,10
95,50,11.5,6.2,2.3,0,0,0.5,6.2,0.7,3.7,542.4,4
95,51,15,8,3,0,0,0.7,8,0.9,4.7,707.5,5
95,52,31.5,9.4,1.3,3.1,0,1.3,9.4,0,4.3,912,3
95,54,10,3.9,0.5,0,0.6,0.5,3.3,0.5,1.4,510.4,3
95,55,14.5,5.7,0.7,0,1,0.7,4.7,0.7,2,740,2
95,56,7,2.8,0.5,0.3,0,0.3,2.8,0.5,1.8,364.8,1
95,57,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,156.4,1
95,58,57,20.9,4,1.9,0,1,20.9,3.1,16.1,2099,6
95,59,75,29,7.9,3.1,2.1,1,26.9,3.1,26,2864,6
95,60,333.5,129.1,24,6,3,11.1,126.1,12,109,12729.1,14
95,61,45,17,4.1,0,0,0,17,0,15.9,1685.1,5
95,62,20,8,3.3,0.7,0,0.4,8,0.7,6.7,760.7,5
95,63,12,4.9,2,0.4,0,0.2,4.9,0.4,4,456.4,2
95,64,31,13,3,0,0,0,13,2,12,1439,3
95,65,50,17.1,2.9,2.1,0,0.9,17.1,0.9,14.1,1562.9,7
95,71,13,6,1.5,0.2,0,1,6,0.2,4.9,675.5,4
95,72,11,4.9,1.4,0.2,0,0.4,4.9,0.9,3.9,457.8,3
95,73,65,29,8.6,0.9,0,2.7,29,5.2,23.1,2705.1,10
95,74,36,14,3,1,0,1,14,0,10.9,1378.9,6
95,75,90,33.1,7.9,3.9,0,3,33.1,2.9,29.9,3620,4
95,76,60,25,5.5,0.8,0,1.9,25,2.7,22.3,2773.3,6
95,77,315,116.9,19.9,12,2.1,2.9,114.8,2.9,112,14582.7,17
95,78,1712.5,625.1,139.9,67.9,120.1,91.9,505,63.1,378.9,61842.8,7
95,79,765.5,261,36.9,24.9,1,25,260,13.1,219,26603,7
95,80,13,5,0.9,0.1,0,0.1,5,0,4.7,565.1,2
95,81,62.5,24,4.2,0.8,0,0.8,24,0,22.1,2716.8,10
95,82,41.5,14,1.9,1.9,0,0.8,14,0,11,1488,7
95,83,301,95.1,10,16.1,1.1,5,94,4,88.1,9868.9,13
95,84,26,8.7,2.1,1.1,0,0,8.7,0,7.7,1006.1,5
95,85,39,13.2,3.1,1.8,0,0,13.2,0,11.4,1509,5
95,86,160,65.2,19.1,5.9,0,3.1,65.2,4.9,60.9,6740,13
95,87,48,19.2,4.5,1.4,0,0.7,19.2,2.9,16.1,1807.1,7
95,88,55.5,20.4,4.4,2.4,0,0.5,20.4,2.4,17.2,1932.6,10
95,89,308.5,131,46.9,13.9,13.2,15,117.8,16,92.1,12828.9,11
95,90,348.5,118,21,14.9,0,6,118,3.9,106,12204.9,13
95,91,11,4,1.2,0.4,0,0.1,4,0.4,3.7,375,3
95,92,4,1.7,0.8,0.1,0,0,1.7,0.4,0.9,177.2,1
95,93,17,7.1,3.3,0.7,0,0,7.1,1.7,3.9,753,4
95,94,7,2.5,0.2,0.2,0,0.4,2.5,0.2,1.8,360.6,2
95,95,67,26,8,4.9,0,3,26,2,19.1,1939,3
95,96,269,93,11,12,0,5.9,93,5.9,84.8,9881.9,7
95,97,34,13.4,2.2,1.6,0,0.6,13.4,5.1,10.3,1442.8,8
95,98,34,14.2,4.8,1.6,0,0,14.2,2.8,13,1331.8,8
95,99,17,7.1,2.5,0.8,0,0,7.1,1.5,6.5,665.8,3
95,100,58.5,21,4.9,3.1,0,4,21,4.9,17.9,2348,6
95,102,19,5.9,0.4,1.9,0,0,5.9,0.9,5.4,883.1,4
95,103,19,5.9,0.4,1.9,0,0,5.9,0.9,5.5,883.1,4
95,104,2,0.8,0.3,0,0,0,0.8,0.1,0.8,90.4,1
95,105,6,2.5,0.8,0.1,0,0.1,2.5,0.4,2.3,271.1,1
95,106,20,7.8,1.6,0.6,0,1.6,7.8,1.2,6.7,880,5
95,108,12,5.3,1.7,0,0,0,5.3,0,4.3,616.9,3
95,109,32,14.1,7,3.1,0,1,14.1,1,14.1,1193.9,7
95,110,61,27,8.9,2,1,0,26,6.1,26.1,3007.2,9
95,111,163.5,79.1,35,3.9,0,6,79.1,11.9,46,6911,5
95,112,27,10.3,1.1,1.1,0,0,10.3,2.2,8.6,1245.2,5
95,114,167.5,68,15.9,5,1,6,67,2,59.9,7682.8,7
95,115,54,26,9.1,2,0,2,26,3.8,22,2439.1,8
95,116,221,92,26,6,5,6.1,87,6,77,9454,5
95,117,81,32.1,8.1,4,0,3.1,32.1,4,23,2949.9,8
95,118,19,7,2.5,1.2,0,0.8,7,0.8,5.1,686.2,2
95,119,76,29.9,9.9,3,0,2,29.9,6.1,24,2789.1,8
95,120,7,3.5,1.6,0,0,0,3.5,0.9,2.8,340.2,2
95,121,9,4.5,2.1,0,0,0,4.5,1.2,3.6,437.4,3
95,122,17,6.2,1.1,1.1,0,0.6,6.2,1.1,6.2,609.2,2
95,123,8,2.9,0.5,0.5,0,0.3,2.9,0.5,2.9,286.7,3
95,124,2,0.6,0,0.2,0,0,0.6,0,0.4,86.7,1
95,125,12,3.8,0.2,1.2,0,0,3.8,0.2,2.4,520.3,3
95,126,6,2,0.5,0.6,0,0.2,2,0.7,1.4,223,2
95,127,30,10.1,2,2.9,0,1.4,10.1,3.5,7.1,1114.9,6
96,0,6,2.3,0.4,0.1,0,0.1,2.3,0.2,1.5,248.3,2
96,2,17.5,7.4,2.5,1,0.6,0.3,6.8,1.2,5.9,771.8,4
96,3,599.5,241.9,61.9,22.1,10,22,231.9,26,189.1,23128.9,9
96,4,379.5,158,46,13.9,2,7,156,10,117.9,15168.9,7
96,5,13,6.4,2.1,0,0.8,0,5.6,0.8,4.7,681.6,3
96,6,18,8,2.2,0.4,0,0.4,8,1.8,6.6,938.6,3
96,7,6,2.6,0.7,0.1,0,0.1,2.6,0.6,2.2,312.8,3
96,8,20,7.4,0.5,0.5,0,1.1,7.4,1.6,6.3,755.8,3
96,9,31.5,14,4,1,0,1,14,2.2,12,1393,8
96,10,18.5,9.4,4.1,0.5,0,1,9.4,1,6.8,933.8,4
96,11,2,1,0.5,0.1,0,0.1,1,0.1,0.7,101,1
96,12,18,6.7,1.3,0.4,0,0,6.7,1.3,5.8,742.2,3
96,14,16,6.8,3.2,0,0,0,6.8,0,6.1,850.5,5
96,15,56.5,22,3.1,1,0,4.1,22,3.1,18,2240,6
96,16,5,2,0.4,0,0,0,2,0.4,1.3,213.2,2
96,17,7,2.7,0.6,0,0,0,2.7,0.6,1.8,298.5,2
96,18,32,9.7,0,2.4,0,0.6,9.7,0.6,7.9,1185.7,6
96,19,4,1.2,0,0.3,0,0.1,1.2,0.1,1,148.2,1
96,20,6,2.4,0.2,0.1,0,0,2.4,0.1,2.2,241,3
96,21,54,20.2,1.8,0.3,0,0,20.2,0.3,19.7,2107.9,4
96,22,118.5,41,2,2.9,0,1,41,5,40,4486.9,7
96,23,6,2.4,0.2,0,0,0.5,2.4,0.2,2.3,250.3,2
96,24,4,1.2,0.1,0.4,0,0,1.2,0,1.1,151.4,1
96,25,235,87.9,17,7,0,4,87.9,8,82.1,10101.1,8
96,26,63,23,5,3,0,0,23,4,21,2326,3
96,27,46,21,3.9,0,0,1,21,2,18.1,2286.1,7
96,28,37,14.1,3.9,3.2,0,0.8,14.1,4.8,11.1,1300.4,5
96,29,10,3.9,1,0.9,0,0.1,3.9,1.4,3,351.5,3
96,30,21,7.2,1.9,0.9,0,0.9,7.2,1.9,6.9,847.2,3
96,31,19,6.5,1.7,0.8,0,0.8,6.5,1.7,6.2,766.5,4
96,32,57,24.1,6.4,2.4,0,0,24.1,3.3,19.3,2478.3,10
96,33,14,5.9,1.6,0.6,0,0,5.9,0.8,4.8,608.7,4
96,34,30,13,3,1,0,2,13,2,10,1191,8
96,35,27.5,12,3,0,0,0,12,1,11,1379,2
96,36,458,197,47.9,13.1,1,13.9,196,9.9,168,19130.9,8
96,37,779.5,340,104.1,26,27,31,313,35,245,31343,4
96,38,70.5,26.9,4,2.1,0,4,26.9,3,23.9,2694,10
96,39,43.5,18.9,4.1,1,0,2.1,18.9,0,15,1977,8
96,40,48.5,16,1.9,3,0,0.9,16,1.9,14,1684,7
96,41,26,9.5,3,2.6,0,0.5,9.5,2.6,8.2,893.9,6
96,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.2,1
96,44,19,7.6,1.5,0.5,0,0,7.6,0,6.8,896.6,3
96,45,34,14,6.1,0,0,0,14,1,13.1,1446.1,5
96,46,74,24,5,5,0,1.1,24,3.9,18.9,2727.2,5
96,47,5,1.5,0,0.4,0,0.3,1.5,0,1.2,172.5,2
96,48,123.5,50.9,14,3.1,0,4,50.9,5.9,40.1,5338,7
96,49,519,200,52.1,23,9,25,191,23,149,18693.5,4
96,51,52,22.3,5,0.8,8.3,5.8,14,4.2,3.3,1842.3,4
96,52,3,1.1,0.4,0.3,0,0.1,1.1,0.1,0.8,109.1,1
96,53,8,2.9,1.1,0.8,0,0.3,2.9,0.3,2.1,290.9,2
96,55,7,2.2,0.3,0.5,0,0,2.2,0.2,1.4,264.9,1
96,56,5,1.9,0.6,0.1,0,0,1.9,0.1,1.9,189,2
96,57,16,6.3,2.1,0.5,0,0,6.3,0.5,6.3,604.8,5
96,58,32.5,12.2,2.4,0.8,0,1.1,12.2,0.7,9.6,1152.9,6
96,60,380.5,147.9,36,11,8,13,139.9,12,117,14378.1,5
96,61,44,15.2,2.9,1.8,0,0,15.2,1,12.4,1379.2,6
96,62,15,5.2,1.2,0.8,0.2,0.3,5,0.8,4.5,526.8,5
96,63,13,4.4,1,0.8,0.2,0.3,4.2,0.8,3.9,456.6,2
96,64,4,1.4,0,0.1,0.1,0.2,1.3,0,1.2,178.1,1
96,70,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,134.9,1
96,71,48,21.9,6.6,0,0,1,21.9,1,19,2158,9
96,72,65,24,4.2,2.7,0,2,24,4.2,23.3,2715,10
96,73,290,104,14.2,9,5,15.1,99,6.1,82.1,11018.8,8
96,74,264,92,14,7,0,5,92,5,82,9428,7
96,75,91.5,29.6,0,1.8,0,0.5,29.6,0.5,25.3,3403.4,16
96,76,48.5,18.1,6.9,3.1,0,1.9,18.1,4,13.1,1728.9,5
96,77,189,63.9,8,7.9,1,4.1,62.9,1,56,7551.4,6
96,78,161.5,52,5,6,0,3,52,1.1,46,6528,6
96,79,89,27.1,4,5,0,0,27.1,0,21.1,3297.9,7
96,80,28,12.1,3.6,1.2,0.5,0,11.6,0.7,8.5,1217.3,3
96,81,6,2.6,0.8,0.2,0.2,0,2.4,0.2,1.8,260.8,2
96,82,32,14,3,0,0,1,14,1,12,1618,3
96,83,33,13.2,3.8,1.4,0,0.5,13.2,1.4,12.7,1344.8,7
96,84,49.5,24.1,10.9,1.8,1.8,0.9,22.3,0.9,15.8,2306.7,11
96,85,47,15.7,2.8,1.5,0,2.1,15.7,1.5,13.5,1699.1,4
96,86,36,12,0,2,0,0,12,2,10.9,1474,4
96,87,71.5,32.9,13,2.9,0,2,32.9,3.9,31,3305.1,7
96,88,110.5,48.1,16.8,4.1,0,7.3,48.1,6.2,38.9,4392,11
96,89,129.5,48,8,7,0,7,48,2.9,43,5039.1,9
96,90,34,13,3.4,1,0,1,13,0,11.3,1402.8,4
96,91,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.5,1
96,92,5,1.9,0.5,0.4,0,0,1.9,0.1,1.9,204.6,2
96,93,6,2.3,0.7,0.4,0,0,2.3,0.2,2.2,245.6,1
96,94,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,203,2
96,95,112,46.8,14.1,4,2,3,44.8,4.2,39.8,4274.1,7
96,96,673.5,310,119.9,24,36,35,274,31.9,224,28588,10
96,97,128,59.1,17,3,0,3,59.1,3.9,51.1,6286.2,9
96,98,30.5,17.9,9.1,0,0,4,17.9,0.9,14,1505,3
96,99,38,14,3,1.1,0,1.1,14,1.1,13.1,1354,4
96,100,10,4.8,1.8,0,0.6,0.2,4.2,0.8,4.8,441.4,4
96,101,5,2.3,1,0,0.3,0.2,2,0.3,2.3,220.7,3
96,102,11,4.3,1.8,0.6,0,0.6,4.3,0.9,3.7,402,2
96,103,13.5,5.2,2.2,0.8,0,0.8,5.2,1,4.6,493.3,3
96,104,3,1.4,0.6,0,0,0.1,1.4,0,1.4,161.3,1
96,105,13,6.3,2.6,0,0,0.5,6.3,0,6.3,698.9,4
96,106,25,9.9,2,1.4,0,0.6,9.9,1.4,7.9,992.7,4
96,107,6,2.4,0.5,0.3,0,0.2,2.4,0.3,1.9,238.3,1
96,108,31,11.9,3.1,1,0,1,11.9,1,11,1354.9,5
96,109,5,2.1,0.6,0.1,0,0.1,2.1,0.4,2,247.5,3
96,110,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.2,141.9,1
96,111,592.5,291.2,125,18,32,22.9,259.2,46.9,179,26977.6,8
96,112,99.5,45,16.1,2,0,3.9,45,10.1,40,4315.3,11
96,113,55,23.9,8,1.9,0,0,23.9,3,23.1,2464,9
96,114,47,16.9,2.1,2.1,1,3,15.9,3,16,1898,4
96,115,277,92.9,18,13,0,9,92.9,11.9,73.1,9984,10
96,116,300.5,117.9,35,10.1,12,13.1,105.9,11.9,86.1,11981.9,7
96,117,99,35,9.1,7,0,6.1,35,3.8,26,3867.1,7
96,118,48.5,22,7.9,2,0,2.9,22,2.9,18,2614.9,8
96,119,18,8.4,3.8,1.2,0.7,0.6,7.7,2.6,5.2,788.7,4
96,120,18,7.3,2.3,0,0,1.2,7.3,1.7,5.6,669.9,3
96,121,33,11.9,3,1.9,0,0,11.9,1.1,11.1,1100.1,6
96,122,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.6,173.1,1
96,123,29,14.2,4.6,0.6,0,1.1,14.2,3.3,11.8,1255.1,4
96,124,19,7.5,2,1.1,0,0.9,7.5,1.8,7.2,638.8,2
96,125,61,21.9,6.1,4.9,0,0.7,21.9,2.1,16.9,2269.1,8
96,126,10,3.8,0.8,0,0,0.8,3.8,0.8,3,409,3
97,0,75.5,34.3,10.3,0.9,0,4.9,34.3,3.6,27.4,3539.1,4
97,1,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,165.6,2
97,2,39,16.4,5.5,2.2,1.1,0.7,15.3,2.6,13.1,1720.1,7
97,3,1225,616,243.1,16.1,131,49.1,485,87.1,393,52190.1,6
97,4,389.5,156,32,12.9,0,9.9,156,11,129,15571.9,8
97,5,20,9.7,3.1,0,1.1,0,8.6,1.1,7.3,1048.4,6
97,6,10,4.5,1.1,0.1,0,0.1,4.5,1,3.6,521.5,3
97,7,6.5,2.9,0.7,0.1,0,0.1,2.9,0.6,2.3,339,3
97,8,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.3,151.2,1
97,9,14,5.1,0.5,0.5,0,0.8,5.1,1.2,4.3,529.2,6
97,10,9,4.5,2.1,0.3,0,0.5,4.5,0.5,3.3,454.3,2
97,11,6,3,1.4,0.2,0,0.4,3,0.4,2.2,303,4
97,12,134.5,48.1,6.9,3,0,3,48.1,8.1,40.9,4691.1,10
97,13,22.5,8.2,1.5,0.4,0,0,8.2,1.5,7.1,927.8,5
97,14,10,4.1,2,0,0,0,4.1,0,3.9,531.7,5
97,15,48,16.9,0,0,0,0.9,16.9,1.9,14.1,1761.9,7
97,16,40,15.5,3.2,0,0,0,15.5,3.2,10.8,1705.4,9
97,17,66,25,1,2,0,3.9,25,1,15,2709.9,5
97,18,19.5,5.9,0,1.5,0,0.4,5.9,0.4,4.8,722.6,4
97,19,13,3.9,0,0.9,0,0.2,3.9,0.2,3.2,481.7,4
97,20,14,5.6,0.6,0.3,0,0,5.6,0.3,5.1,562.2,4
97,21,5,2,0.2,0.1,0,0,2,0.1,1.9,200.8,1
97,22,23,9.3,0.8,0,0,1.8,9.3,0.8,9,959.5,6
97,23,10,4,0.4,0,0,0.8,4,0.4,4,417.2,4
97,24,41,11.8,0.9,3.6,0,0,11.8,0,10.9,1551.6,5
97,25,102.5,37.1,6.1,1,0,0,37.1,1,34,4154.1,8
97,26,9,3.7,1,0.3,0,0.3,3.7,0.7,3.2,360.2,2
97,27,44.5,18.2,4.9,1.6,0,1.6,18.2,3.3,15.9,1780.8,6
97,28,47,18,5,3,0,1,18,4.1,17.1,1799.1,7
97,29,76.5,29.1,7,3.1,0,1,29.1,2,24,3027,8
97,30,6,2.1,0.5,0.3,0,0.3,2.1,0.5,2,242.1,2
97,31,35,12.9,3,1.1,0,1.1,12.9,1.9,12.9,1389,6
97,33,146,51.1,5.2,5.2,0,8.8,51.1,5,42.8,5788.1,10
97,34,139,43,5,8.1,0,3,43,2,37.9,4988,11
97,35,150.5,57.1,17,6,2,3.1,55.1,5,38.1,5923.9,15
97,36,967.5,512,252,18,209.1,71,302.9,96,235,40865.3,3
97,37,1237,569.1,229.9,41.9,139.1,82.9,430,104.9,306,47902,5
97,38,110,54.1,19.1,1.9,0,5.1,54.1,5.1,44.9,5576.1,14
97,39,24,11.1,4,0,0,0,11.1,0.9,11.1,1550.9,8
97,40,61,30.1,8,0,0,1,30.1,3.9,27,2939.1,9
97,41,28.5,10.5,3.1,2.7,0,0.5,10.5,2.7,8.8,980,5
97,42,25,8.3,1.7,1.1,0,1.7,8.3,0,8,939.5,5
97,43,33,11,2.2,1.6,0,2.2,11,0,10.5,1240.2,3
97,44,18,7.3,1.5,0.6,0,0,7.3,0,6.4,849.5,3
97,45,53,19,5.1,3.1,0,2.1,19,1,15.9,1892.1,8
97,46,34,10.5,0,2.7,0,1.8,10.5,0,7.9,1173.4,3
97,47,50.5,18.1,3,1,0,2,18.1,1,14,1769,5
97,48,7,2.8,0.7,0.3,0,0.3,2.8,0.3,2,288.3,2
97,49,57,22.3,5.3,2.6,0,1.8,22.3,1.8,16.1,2347.8,6
97,50,7,3,0.7,0.1,1.1,0.8,1.9,0.6,0.5,248,2
97,51,4,1.8,0.4,0,0.6,0.4,1.2,0.4,0.2,141.8,2
97,52,5,1.8,0.7,0.5,0,0.2,1.8,0.2,1.3,181.8,2
97,53,14,5.1,1.9,1.4,0,0.5,5.1,0.5,3.7,509.1,3
97,54,18,5.8,0.8,1.2,0,0,5.8,0.4,3.6,681.2,2
97,55,19,6,0.8,1.2,0,0,6,0.4,3.9,719,3
97,56,10,3.8,1.2,0.3,0,0,3.8,0.3,3.8,378,3
97,57,235,86.1,15,8,0,5,86.1,10,63.1,8792,4
97,58,598.5,239,74.7,20.1,19,18,220,20.3,174.5,22448.5,5
97,60,133,49.1,8.9,4.9,0,0,49.1,1.9,45,4993.8,10
97,61,2,0.7,0.1,0.1,0,0,0.7,0,0.6,62.7,1
97,62,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.2,140.5,1
97,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.2,1
97,70,120,45.1,9,4,1,2,44.1,0,41,5028,4
97,71,64.5,28,3,0,0,3,28,3.9,22.9,2760,7
97,72,18,7.9,3,0.2,0,0,7.9,0.7,7.6,833.2,5
97,73,45,20,7.2,0.7,0,0,20,2.1,19.2,2082.8,10
97,74,20,6.4,0,0.3,0,0.1,6.4,0.1,5.6,743.9,5
97,75,93,31.1,3.9,2.1,0,1,31.1,2.1,30.1,3623.9,6
97,76,270,98,20.8,9.9,0,8,98,5,94,11254.3,10
97,77,129,43.9,6,5,0,4.1,43.9,5,40.8,4603.4,11
97,78,79.5,25.3,2.3,4.3,0,3.6,25.3,3,10.1,2585.5,4
97,79,19,6.7,0.8,0.8,0,0.4,6.7,0,6,751.4,5
97,80,12,5.2,1.6,0.5,0.3,0,4.9,0.3,3.7,521.7,1
97,81,86,30.8,4.8,4.2,0,0.8,30.8,0.8,25.1,3425.7,12
97,82,67,26.9,11,5,0,1.8,26.9,6,20.1,2573.9,9
97,83,19,7.6,2.2,0.7,0,0.3,7.6,0.7,7.3,774.4,5
97,84,19,6.3,1.1,0.6,0,0.9,6.3,0.6,5.6,686.9,5
97,86,18,6.6,0,0.7,0,1.1,6.6,1.8,4.8,780.4,3
97,87,11.5,4.2,0,0.4,0,0.7,4.2,1.2,3.1,498.6,2
97,88,48,14.2,0.8,3.9,0,1.7,14.2,1.7,11.8,1627.2,6
97,89,13,3.8,0.2,1.1,0,0.4,3.8,0.4,3.2,440.7,2
97,90,3,1.2,0.3,0.1,0,0.1,1.2,0,1,123.8,2
97,92,182.5,71,20,11,4,9,67,9,56,6938,4
97,93,77,30.9,11.8,4.2,0,0,30.9,2.7,30,3329.8,6
97,94,90.5,31.2,6.6,2.7,0,2.7,31.2,2.7,28.5,3673,8
97,95,244.5,85.2,14.1,12.1,0,7.1,85.2,7.1,77,11251.9,19
97,96,69.5,26,6,1,0,4,26,6,18,2744.9,3
97,97,107.5,47.9,14.9,3,0,6,47.9,1.9,44.9,4988.9,11
97,98,47,19,6,3,0,1.9,19,3,17,1658,4
97,99,28,12,4,0,0,0,12,2,11.1,1252,5
97,100,13,6.1,2.2,0,0.5,0.4,5.6,0.9,6.1,573.8,4
97,101,47,18.9,6,1,0,0,18.9,4,18,1592,6
97,102,49,18,4.1,3.1,0,1.9,18,1.9,16.8,1679.1,10
97,103,14,5.5,2.2,0.8,0,0.8,5.5,1.1,4.7,511.6,3
97,104,2,1,0.4,0,0,0.1,1,0,1,107.5,1
97,105,7,3.4,1.4,0,0,0.3,3.4,0,3.4,376.3,3
97,106,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,119.1,2
97,107,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,158.8,1
97,108,28,11.9,3.8,0.6,0,0.6,11.9,2.1,11.3,1386,4
97,109,19,8.1,2.6,0.4,0,0.4,8.1,1.4,7.6,940.5,3
97,110,28,10.2,1,1,0.5,0.5,9.7,1.5,8.2,993.2,4
97,111,23,8.3,0.9,0.9,0.4,0.4,7.9,1.3,6.7,815.9,4
97,112,107,49,16.9,1,0,1,49,7.1,37.1,4266,7
97,113,32,13,0,0,0,1.9,13,0,13,1369,5
97,114,25,10.9,6.5,1.9,0,0.7,10.9,1.9,10.2,1027.5,3
97,115,14,6.1,3.6,1.1,0,0.4,6.1,1.1,5.7,575.4,1
97,116,63,29,11,1,0,0,29,2,26,3110,5
97,117,60.5,21.1,2,2.9,0,6,21.1,0.9,15.9,2309.9,3
97,118,85,36.8,16.1,3.7,0,0.9,36.8,6.9,29,3436.8,10
97,119,10,4.6,2.1,0.7,0.4,0.4,4.2,1.4,2.9,438.2,3
97,120,7,2.8,0.8,0,0,0.4,2.8,0.7,2.1,260.5,3
97,121,7,2.8,0.9,0,0,0.4,2.8,0.7,2.1,260.6,2
97,122,35.5,16.2,6.1,0,0,1,16.2,3,11.9,1544.1,7
97,123,18.5,8.9,2.8,0.4,0,0.8,8.9,2.2,7.4,800.7,5
97,124,20,7.9,2.1,1.3,0,0.9,7.9,1.8,7.6,672.4,4
97,125,27,10.8,2.7,1.8,0,1.2,10.8,2.4,10.2,907.6,6
97,126,10,3.8,0.8,0,0,0.8,3.8,0.8,3,409,3
97,127,20,7.6,1.6,0,0,1.6,7.6,1.6,6,818,4
98,0,47.5,20,7.5,2.8,0,1,20,5.4,11.5,1939,7
98,2,12,6.8,2.9,0,0,2.4,6.8,1.2,6.8,600.5,4
98,3,84,35,8,2,0,2,35,4,31,3304,5
98,4,12,4.2,0.8,0.6,0,0,4.2,0.6,4.2,380.5,3
98,5,11,4,0.7,0.4,0,0,4,0.4,4,348.7,3
98,6,7,2.9,0.1,0.1,0,0.1,2.9,0.1,2.7,347.9,2
98,7,24,10.1,0.5,0.5,0,0.5,10.1,0.5,9.6,1192.8,6
98,8,201.5,83,18.8,2.8,0,6.8,83,4,73,8468.2,10
98,9,24,13.1,4,0,0,1.1,13.1,1.1,12,1362,3
98,10,18,7,1.2,0.7,0,0.7,7,1.2,7,905.1,5
98,11,6,2.3,0.4,0.2,0,0.2,2.3,0.4,2.3,301.7,2
98,12,22,8.3,1.7,1,0,1,8.3,0.5,8.3,905.9,3
98,13,19,7.2,1.5,0.8,0,0.8,7.2,0.4,7.2,782.4,4
98,14,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,161.2,2
98,15,23,8.5,1.7,1,0,1,8.5,1,7.8,926.7,3
98,16,143,55.9,20.1,4.9,0,2.1,55.9,6.1,41.9,5172.9,9
98,17,751.5,380.1,166,19,59.9,30.9,320.2,51.9,203.9,31292.2,7
98,18,522,194.9,36.9,16.2,0,14.2,194.9,15,142,19581.1,9
98,19,20,8,2,0.7,0,1.1,8,0.7,5.7,827.7,7
98,20,19,6.7,1.1,0.9,0,0,6.7,0.9,6.4,681.7,4
98,21,17,6.1,1.1,0.6,0,0,6.1,0.6,5.6,610,4
98,22,114,34,3,3,0,1,34,4,30,3522.1,6
98,23,28,12.1,4,0.9,0.9,0,11.2,1.9,12.1,1018,10
98,24,4,1.2,0,0.2,0,0,1.2,0.2,1.2,129.2,2
98,25,32,9.9,0.8,1.6,0,0,9.9,1.6,9.1,1033.1,4
98,26,39,17,3.9,0,0,0,17,4.9,14.9,1564.9,7
98,27,20,10.8,5.4,0,0,0,10.8,1.4,9.9,806.4,3
98,28,40.5,16.2,3,1,0,3,16.2,3.9,11.3,1517.1,9
98,29,32,17.1,7.9,1.1,0,0,17.1,0,12.1,1630.9,5
98,30,99,33.9,9,7,0,0.9,33.9,4,25,3454.9,3
98,31,36,13.9,3.6,1.2,0,0,13.9,1.6,11.5,1469.3,7
98,32,43,17.8,6,2.9,0,0,17.8,2.3,14.8,1960.9,3
98,34,9,4.6,1.9,0,0,0.1,4.6,0.6,3.6,435.2,3
