x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,24,5,0,0.2,0.5,1.2,0,0,1
36,55,2,0,0.2,0,0.8,0,0,1
36,56,3,0,0.3,0.1,1.2,0,0,1
36,57,3,0,0.3,0.1,1.2,0,0,1
36,59,1,0,0.1,0,0.4,0,0,1
36,60,1,0,0.1,0,0.4,0,0,1
36,64,1,0.1,0.1,0.1,0.2,0,0,1
36,69,4,0.3,0.2,0.4,1.2,0,0,1
36,99,4,0.1,0.4,0.7,0.3,0,0,1
36,100,1,0,0.1,0.2,0.1,0,0,1
36,112,1,0,0.2,0.2,0,0,0,1
36,113,52,1,0,2,20,0,0,0
36,114,51,2,2,11,3,0,0,0
36,115,30,0,7,5,0,0,0,0
36,116,18.5,0.1,2.9,3,0.8,0,0,1
36,117,22,0,2.5,4.4,1,0,0,1
36,126,3,0.1,0.3,0.4,0.3,0,0,1
36,127,5,0.3,0.7,0.7,0.3,0,0,1
37,24,4,0,0.2,0.3,1,0,0,1
37,37,5,0,0,0,2.2,0,0,1
37,53,1,0,0.1,0,0.3,0,0,1
37,56,4,0,0.4,0.1,1,0,0,1
37,57,5,0,0.5,0.1,2,0,0,1
37,58,2,0,0.2,0,0.8,0,0,1
37,59,5,0,0.5,0.1,2,0,0,1
37,101,5,0.1,0.4,0.9,0.4,0,0,1
37,110,2,0.2,0.1,0.2,0.2,0,0,1
37,111,1,0.1,0.1,0.1,0.1,0,0,1
37,113,21,1.1,2.1,3.9,0.4,0,1.1,1
37,114,29,0,7,4,1,0,0,0
37,115,28.5,1.5,2.8,5.3,0.6,0,1.5,1
37,116,1,0.1,0.1,0.2,0,0,0.1,1
37,120,6,0,0.7,1.2,0.2,0,0,1
37,125,11,0,4.1,0.4,0.7,0,0,1
37,126,22,0,5,1,5,0,0,0
37,127,33,1,1,2,10,0,0,0
38,6,4,0,0.5,0.1,1.2,0,0,1
38,8,2,0,0.2,0.1,0.6,0,0,1
38,15,1,0,0,0,0.5,0,0,1
38,16,2,0,0.1,0,0.9,0,0,1
38,22,5,0,0.2,0.5,1.2,0,0,1
38,36,2,0,0,0,0.9,0,0,1
38,37,2,0,0,0,0.9,0,0,1
38,48,2,0.2,0.4,0.3,0.6,0,0,1
38,49,1,0.1,0.2,0.1,0.3,0,0,1
38,50,7,0.6,1.3,1,2.2,0,0,1
38,51,4,0.4,0.7,0.5,1.3,0,0,1
38,54,5,0,0.5,0.1,1.3,0,0,1
38,55,4,0,0.4,0.1,1,0,0,1
38,58,7,0,0.7,0.2,2.8,0,0,1
38,69,3,0.3,0.2,0.3,0.6,0,0,1
38,70,2,0.2,0.1,0.2,0.4,0,0,1
38,71,5,0.5,0.3,0.5,1,0,0,1
38,112,3,0.2,0.3,0.5,0.1,0,0.2,1
38,113,13,0.7,1.3,2.4,0.2,0,0.7,1
38,114,28,3,5,2,1,0,0,0
38,115,23,1.2,2.3,4.3,0.4,0,1.2,1
38,119,2,0,0.2,0.4,0.1,0,0,1
38,123,4,0,1.5,0.1,0.3,0,0,1
38,126,4,0,1.5,0.1,0.3,0,0,1
38,127,24.5,1,9,2,1,0,0,0
39,1,4,0.1,0.1,0.4,1.5,0,0,1
39,2,1,0,0.1,0.1,0.3,0,0,1
39,3,1,0,0.1,0.1,0.3,0,0,1
39,6,5,0,0.6,0.2,1.5,0,0,1
39,11,2,0,0.2,0.1,0.6,0,0,1
39,15,4,0,0.2,0,1.8,0,0,1
39,67,2,0.2,0.1,0.2,0.4,0,0,1
39,70,15,1.3,1,1.4,3.1,0,0,1
39,71,2,0.2,0.1,0.2,0.4,0,0,1
39,79,9,0.4,0.7,1.6,1.3,0,0,1
39,80,11,0.6,0.8,1.9,1.7,0,0,1
39,102,1,0.1,0.1,0.1,0.1,0,0,1
39,114,10,0.5,1,1.9,0.2,0,0.5,1
39,124,2,0,0.7,0.1,0.1,0,0,1
39,125,4,0,1.5,0.1,0.3,0,0,1
39,127,17,0.4,1.9,3.2,0.8,0,0,1
40,6,10,0,1.1,0.4,3.1,0,0,1
40,12,1,0,0,0,0.5,0,0,1
40,21,2,0,0.1,0,0.9,0,0,1
40,39,2,0,0,0,0.9,0,0,1
40,53,6,0,0.6,0.1,1.5,0,0,1
40,54,6,0,0.6,0.1,1.5,0,0,1
40,55,6,0,0.6,0.1,1.5,0,0,1
40,78,2,0.1,0.1,0.4,0.3,0,0,1
40,79,18,0.9,1.3,3.2,2.7,0,0,1
40,80,62,0,2,17,6,0,15,0
40,81,32,0,1,0,14,0,0,0
40,82,18,0.3,1.3,1.9,5.5,0,1.3,1
40,88,8,0.1,0.6,0.9,2.4,0,0.6,1
40,89,2,0,0.2,0.2,0.6,0,0.1,1
40,97,3,0.1,0.3,0.5,0.2,0,0,1
40,106,4,0.4,0.3,0.5,0.3,0,0,1
40,114,34.5,1.8,3.4,6.4,0.7,0,1.8,1
40,115,3,0.2,0.3,0.5,0.1,0,0.2,1
40,124,4,0,1.5,0.1,0.3,0,0,1
40,127,16,0.4,1.8,3,0.7,0,0,1
41,40,7,0,0,0,3.1,0,0,1
41,47,1,0.1,0.2,0.1,0.3,0,0,1
41,54,5,0,0.5,0.1,1.3,0,0,1
41,55,25.5,0,1,0,10,0,0,0
41,56,3,0,0.3,0.1,0.7,0,0,1
41,57,2,0,0.2,0,0.8,0,0,1
41,79,26,1,2,5,4,0,0,0
41,80,54,0,17,3,2,0,0,0
41,81,26,7,1,0,6,0,0,0
41,82,15,0.3,1.1,1.6,4.5,0,1.1,1
41,83,4,0.1,0.3,0.4,1.2,0,0.3,1
41,90,2,0,0.2,0.2,0.6,0,0.1,1
41,105,4,0.4,0.3,0.5,0.3,0,0,1
41,114,5,0.3,0.5,0.9,0.1,0,0.3,1
41,115,9,0.5,0.9,1.6,0.2,0,0.5,1
41,123,1,0,0.4,0,0.1,0,0,1
41,124,2,0,0.7,0.1,0.1,0,0,1
42,6,2,0,0,0.1,0.8,0,0,1
42,10,3,0,0,0.2,1.2,0,0,1
42,29,3,0,0.1,0.3,0.8,0,0,1
42,41,6,0,0.3,0.2,2.3,0,0,1
42,48,6,0,0.1,0.2,2.2,0,0,1
42,56,3,0.2,0.1,0.3,1,0,0,1
42,65,8,0.5,0,0.6,2.1,0,0,1
42,97,4,0.4,0.3,0.5,0.3,0,0,1
42,104,3,0.1,0.4,0.8,0,0,0,1
42,105,21,0.3,2.9,5.3,0.3,0,0.2,1
42,106,1,0,0.1,0.3,0,0,0,1
42,108,5,0,0.8,0.9,0.2,0,0,1
42,110,6,0.1,0.9,1.1,0.2,0,0,1
42,114,21,0.2,4.6,3.6,0.1,0.2,0,1
42,115,17,0.1,3.7,2.9,0.1,0.2,0,1
42,123,2,0.1,0.3,0.4,0,0,0,1
42,127,6,0.3,0.9,0.9,0.2,0,0,1
43,10,3,0,0,0.2,1.2,0,0,1
43,11,5,0,0,0.3,2,0,0,1
43,17,2,0.1,0.2,0,0.8,0,0,1
43,28,3,0,0.1,0.3,0.8,0,0,1
43,29,11,0,0.5,1,2.7,0,0,1
43,34,1,0,0.1,0,0.4,0,0,1
43,40,5,0,0.2,0.1,2,0,0,1
43,41,1,0,0.1,0,0.4,0,0,1
43,50,5,0,0.1,0.1,1.9,0,0,1
43,56,3,0.2,0.1,0.3,1,0,0,1
43,80,3,0.1,0.2,0.3,0.9,0,0.2,1
43,104,9,0.2,1.2,2.3,0.1,0,0.1,1
43,105,18,1,2,3,5,0,0,0
43,106,4,0.1,0.5,1,0.1,0,0,1
43,107,7,0.1,1,1.3,0.3,0,0,1
43,108,10,0.1,1.5,1.9,0.4,0,0,1
43,109,5,0,0.8,0.9,0.2,0,0,1
43,111,1,0,0.2,0.2,0,0,0,1
43,114,24,0.2,5.2,4.1,0.2,0.2,0,1
43,115,9,0.1,1.9,1.5,0.1,0.1,0,1
43,120,2,0.2,0.2,0.3,0.2,0,0,1
43,122,27,0.5,3.9,5.5,0.3,0,0,1
43,123,20,0.3,2.9,4.1,0.2,0,0,1
43,124,2,0.1,0.3,0.4,0,0,0,1
43,125,15,0.3,2.1,3.1,0.2,0,0,1
43,126,7,0.1,1,1.4,0.1,0,0,1
43,127,17.5,2,2,0,8,0,0,0
44,12,2,0.1,0.2,0,0.8,0,0,1
44,34,2,0,0.1,0,0.8,0,0,1
44,35,2,0,0.1,0,0.8,0,0,1
44,48,3,0,0.1,0.1,1.1,0,0,1
44,49,6,0,0.1,0.2,2.2,0,0,1
44,93,1,0.1,0.1,0.1,0.1,0,0,1
44,104,20,0.3,2.8,5,0.3,0,0.2,1
44,105,63.5,0,2,9,16,0,9,0
44,106,14,0.3,1.9,3.5,0.2,0,0.1,1
44,107,3,0,0.5,0.6,0.1,0,0,1
44,109,2,0,0.3,0.4,0.1,0,0,1
44,110,1,0,0.2,0.2,0,0,0,1
44,111,2,0,0.3,0.4,0.1,0,0,1
44,114,17,0.1,3.7,2.9,0.1,0.2,0,1
44,115,20,0.2,4.4,3.4,0.1,0.2,0,1
44,121,21,2.6,1.8,2.6,2.2,0,0,1
44,122,23.5,0.4,3.4,4.8,0.3,0,0,1
44,123,12,0.2,1.7,2.5,0.1,0,0,1
44,124,11,0.2,1.6,2.2,0.1,0,0,1
44,125,8,0.1,1.1,1.7,0.1,0,0,1
44,126,26,0.4,3.7,5.4,0.3,0,0,1
44,127,11,0.5,1.7,1.7,0.3,0,0,1
45,34,2,0,0.1,0,0.8,0,0,1
45,35,5,0,0.2,0.1,2,0,0,1
45,45,10,0,0.2,0.3,3.7,0,0,1
45,48,1,0,0,0,0.4,0,0,1
45,65,4,0.3,0,0.3,1,0,0,1
45,66,7,0.4,0,0.5,1.9,0,0,1
45,85,3,0.2,0.4,0.3,0.5,0,0,1
45,86,43,0,1,0,17,0,0,0
45,90,1,0.1,0.1,0.1,0.2,0,0,1
45,91,1,0.1,0.1,0.1,0.2,0,0,1
45,97,1,0.1,0.1,0.1,0.1,0,0,1
45,103,2,0,0.3,0.5,0,0,0,1
45,104,61,0,21,5,0,0,0,0
45,105,68,1,29,1,1,0,0,0
45,106,22,0.4,3,5.5,0.3,0,0.2,1
45,107,4,0,0.6,0.7,0.2,0,0,1
45,109,3,0,0.5,0.6,0.1,0,0,1
45,110,6,0.1,0.9,1.1,0.2,0,0,1
45,114,4,0,0.9,0.7,0,0.1,0,1
45,115,11,0.1,2.4,1.9,0.1,0.1,0,1
45,121,2,0.2,0.2,0.3,0.2,0,0,1
45,126,2,0.1,0.3,0.4,0,0,0,1
45,127,32,1.5,5,5,0.8,0,0,1
46,2,1,0,0,0.1,0.4,0,0,1
46,3,7,0,0,0.3,2.9,0,0,1
46,45,1,0,0,0,0.4,0,0,1
46,54,1,0.1,0,0.1,0.3,0,0,1
46,64,5,0.3,0,0.4,1.3,0,0,1
46,65,3,0.2,0,0.2,0.8,0,0,1
46,66,3,0.2,0,0.2,0.8,0,0,1
46,85,3,0.2,0.4,0.3,0.5,0,0,1
46,86,11,0.6,1.4,1.2,2,0,0,1
46,98,14,1.2,0.9,1.9,1.2,0,0,1
46,104,14,0.3,1.9,3.5,0.2,0,0.1,1
46,105,72,0,6,18,0,0,7,0
46,106,14,0.3,1.9,3.5,0.2,0,0.1,1
46,107,26,0,4,6,3,0,0,0
46,108,20.5,0.2,3.1,3.8,0.8,0,0,1
46,110,2,0,0.3,0.4,0.1,0,0,1
46,115,1,0,0.2,0.2,0,0,0,1
46,116,4,0,0.9,0.7,0,0.1,0,1
46,122,19.5,0.4,2.8,4,0.2,0,0,1
47,2,3,0,0,0.2,1.2,0,0,1
47,3,2,0,0,0.1,0.8,0,0,1
47,56,1,0.1,0,0.1,0.3,0,0,1
47,57,12,0.7,0.4,1.1,4.2,0,0,1
47,87,5,0.3,0.7,0.5,0.9,0,0,1
47,88,2,0.1,0.2,0.2,0.4,0,0,1
47,89,1,0.1,0.1,0.1,0.2,0,0,1
47,90,3,0.2,0.4,0.3,0.5,0,0,1
47,91,1,0.1,0.1,0.1,0.2,0,0,1
47,92,2,0.1,0.3,0.2,0.3,0,0,1
47,98,10,0.2,1,1.3,1.6,0,0,1
47,99,3,0,0.3,0.4,0.5,0,0,1
47,105,11,0.1,1.7,2,0.4,0,0,1
47,106,10,0.1,1.5,1.9,0.4,0,0,1
47,107,12,0.2,1.5,2.4,0.3,0,0,1
47,108,43,0,2,12,0,0,0,0
47,109,18,0.2,2.3,3.6,0.5,0,0,1
47,115,1,0.1,0.1,0.1,0.1,0,0,1
47,116,6,0.7,0.5,0.8,0.6,0,0,1
47,118,4,0.1,0.6,0.7,0.2,0,0,1
47,122,3,0.2,0.5,0.4,0.2,0,0,1
47,125,15,0.9,2.2,2.1,1.1,0,0,1
47,126,22,1.3,3.3,3.1,1.6,0,0,1
47,127,3,0.4,0.3,0.5,0.1,0,0,1
48,3,2,0,0,0.1,0.8,0,0,1
48,12,1,0.1,0.1,0,0.4,0,0,1
48,13,2,0.1,0.2,0,0.8,0,0,1
48,37,3,0,0.1,0,1.3,0,0.1,1
48,39,8,0,0.4,0,3.4,0,0.2,1
48,77,1,0,0.1,0.1,0.3,0,0.1,1
48,88,3,0.2,0.4,0.3,0.5,0,0,1
48,90,1,0.1,0.1,0.1,0.2,0,0,1
48,91,3,0.2,0.4,0.3,0.5,0,0,1
48,92,2,0.1,0.3,0.2,0.3,0,0,1
48,98,17,0.3,1.7,2.2,2.8,0,0,1
48,99,18.5,0.4,1.8,2.4,3,0,0,1
48,101,1,0,0.1,0.1,0.2,0,0,1
48,107,15,0.2,1.9,3,0.4,0,0,1
48,108,5,0.1,0.6,1,0.1,0,0,1
48,109,7,0.1,0.9,1.4,0.2,0,0,1
48,116,7,0.9,0.6,0.9,0.7,0,0,1
48,117,7,0.2,1,1.3,0.4,0,0,1
48,122,16,0.9,2.4,2.3,1.1,0,0,1
48,123,4,0.2,0.6,0.6,0.3,0,0,1
48,124,8,0.5,1.2,1.1,0.6,0,0,1
48,125,57,9,13,0,3,0,0,0
48,126,50,3,7,3,8,0,0,0
48,127,34.5,3,10,0,3,0,0,0
49,0,2,0,0.1,0,0.9,0,0,1
49,5,6,0,0,0.3,2.5,0,0,1
49,12,3,0.1,0.3,0,1.3,0,0,1
49,13,1,0.1,0.1,0,0.4,0,0,1
49,37,4,0,0.2,0,1.7,0,0.1,1
49,59,8,0.5,0.2,0.7,2.8,0,0,1
49,60,1,0.1,0,0.1,0.3,0,0,1
49,64,6.5,0,0.8,0.4,2,0,0,1
49,65,4,0,0.5,0.3,1.2,0,0,1
49,76,1,0,0.1,0.1,0.3,0,0.1,1
49,77,2,0,0.2,0.2,0.6,0,0.1,1
49,92,2,0.1,0.3,0.2,0.3,0,0,1
49,93,1.5,0.1,0.3,0.1,0.2,0,0,1
49,96,7,0.2,1.2,0.4,1.2,0,0,1
49,97,8,0.2,0.8,1,1.3,0,0,1
49,99,13,0.3,1.3,1.7,2.1,0,0,1
49,100,24,0.5,2.4,3.1,3.9,0,0,1
49,110,2,0,0.3,0.4,0,0,0,1
49,112,2,0.2,0.2,0.3,0.2,0,0,1
49,117,10,0.2,1.4,1.8,0.7,0,0,1
49,118,4,0.1,0.6,0.7,0.2,0,0,1
49,119,11,0.2,1.6,2,0.7,0,0,1
49,120,10,0.2,1.4,1.8,0.7,0,0,1
49,122,20,1.1,3,2.9,1.4,0,0,1
49,123,34,0,1,9,1,1,0,0
49,124,22,2,2,0,8,0,0,0
49,125,12,0.7,1.8,1.7,0.9,0,0,1
49,126,1,0.1,0.1,0.1,0.1,0,0,1
50,21,10,0.5,0.9,0,4.3,0,0,1
50,34,2,0,0.1,0,0.8,0,0,1
50,35,5,0,0.2,0.1,2,0,0,1
50,38,13,0,0.7,0,5.5,0,0.3,1
50,42,3,0,0.1,0.1,1.1,0,0,1
50,46,2,0,0.1,0.1,0.7,0,0,1
50,59,5,0.3,0.1,0.4,1.8,0,0,1
50,64,10,0,1.2,0.6,3.1,0,0,1
50,65,23,0,1,1,10,0,0,0
50,66,7.5,0,0.9,0.5,2.3,0,0,1
50,96,3.5,0.1,0.6,0.2,0.6,0,0,1
50,97,10,0.2,1,1.3,1.6,0,0,1
50,98,9.5,0.2,0.9,1.2,1.6,0,0,1
50,100,24,0.5,2.4,3.1,3.9,0,0,1
50,101,5,0.1,0.5,0.7,0.8,0,0,1
50,107,4,0.1,0.5,0.8,0.1,0,0,1
50,108,18.5,0.2,2.4,3.7,0.5,0,0,1
50,109,5,0.1,0.6,1,0.1,0,0,1
50,110,12,0.2,1.5,2.4,0.3,0,0,1
50,111,4,0.1,0.5,0.8,0.1,0,0,1
50,117,5,0.1,0.7,0.9,0.3,0,0,1
50,118,4,0.1,0.6,0.7,0.2,0,0,1
50,119,11,0.2,1.6,2,0.7,0,0,1
50,120,21,0.4,3,3.9,1.3,0,0,1
50,122,55,0,2,1,23,0,0,0
50,123,66,3,4,4,21,0,0,0
50,124,20,1.1,3,2.9,1.4,0,0,1
51,11,5,0,0,0.3,2,0,0,1
51,34,4,0,0.2,0.1,1.6,0,0,1
51,35,6,0,0.3,0.2,2.3,0,0,1
51,37,7,0,0.3,0,3,0,0.2,1
51,38,5,0,0.3,0,2.1,0,0.1,1
51,45,3,0,0.1,0.1,1.1,0,0,1
51,63,6,0,0.7,0.4,1.8,0,0,1
51,64,5,0,0.6,0.3,1.5,0,0,1
51,65,8,0,1,0.5,2.4,0,0,1
51,66,2,0,0.3,0.1,0.6,0,0,1
51,96,12,0.4,2,0.8,2,0,0,1
51,97,5,0.1,0.5,0.7,0.8,0,0,1
51,100,2,0,0.2,0.3,0.3,0,0,1
51,101,3,0,0.3,0.4,0.5,0,0,1
51,108,10,0.1,1.3,2,0.3,0,0,1
51,109,24,5,4,2,1,0,0,0
51,110,24,0.3,3.1,4.7,0.7,0,0,1
51,111,10,0.1,1.3,2,0.3,0,0,1
51,114,7,0.9,0.6,0.9,0.7,0,0,1
51,117,5,0.1,0.7,0.9,0.3,0,0,1
51,118,5,0.1,0.7,0.9,0.3,0,0,1
51,119,19,0.4,2.7,3.5,1.2,0,0,1
51,120,6,0.1,0.9,1.1,0.4,0,0,1
51,121,20,0.4,2.8,3.7,1.3,0,0,1
51,122,57,6,0,2,24,0,0,0
51,123,16,0.9,2.4,2.3,1.1,0,0,1
51,124,3,0.2,0.5,0.4,0.2,0,0,1
52,10,6,0,0.2,0.3,2.4,0,0,1
52,17,8,0.2,0.4,1,2.7,0,0,1
52,18,1,0,0.1,0.1,0.3,0,0,1
52,36,1,0,0,0,0.4,0,0,1
52,37,3,0.1,0,0,1.2,0,0.1,1
52,38,23,0.5,0,0,9.4,0,0.5,1
52,49,5,0,0.4,0.1,1.5,0,0,1
52,50,1,0,0.1,0,0.3,0,0,1
52,51,2,0,0.2,0,0.6,0,0,1
52,57,7,0.1,0,0.3,2.5,0,0,1
52,78,1,0,0.1,0.1,0.3,0,0,1
52,96,8,0,1.8,0.5,1.2,0,0,1
52,97,5,0,1.1,0.3,0.8,0,0,1
52,98,1,0,0.2,0.1,0.1,0,0,1
52,108,3,0.2,0.6,0.2,0.6,0,0,1
52,109,48,3,5,6,10,0,0,0
52,110,12,0.7,2.5,0.9,2.2,0,0,1
52,111,11,0.6,2.3,0.8,2.1,0,0,1
52,112,21.5,2.7,3.7,1.5,1.4,0,0,1
52,116,2,0.3,0.3,0.2,0.1,0,0,1
52,117,44,6,2,6,1,0,0,0
52,118,22,2.7,3.7,2.1,1.7,0,0,1
52,119,10,1.2,1.7,0.9,0.8,0,0,1
52,120,40,5,1,4,5,0,0,0
52,121,33,1,7,2,3,0,0,0
52,122,49.5,5,3,2,14,0,0,0
52,123,4,0.3,0.6,0.4,0.2,0,0,1
52,127,6,0.4,1,0.8,0.3,0,0,1
53,10,5,0,0.2,0.2,2,0,0,1
53,11,3,0,0.1,0.1,1.2,0,0,1
53,18,6,0.1,0.3,0.7,2.1,0,0,1
53,39,3,0.1,0,0,1.2,0,0.1,1
53,48,1,0,0.1,0,0.3,0,0,1
53,49,6,0,0.6,0.1,1.8,0,0,1
53,50,9,0,0.8,0.2,2.7,0,0,1
53,56,5,0.1,0,0.2,1.8,0,0,1
53,57,9,0.2,0,0.3,3.2,0,0,1
53,63,3,0,0.3,0.1,0.9,0,0,1
53,77,8,0,1.2,0.6,2.5,0,0,1
53,78,2,0,0.3,0.2,0.6,0,0,1
53,85,8,0.2,0.8,1.2,1,0,0,1
53,86,7,0.1,0.7,1.1,0.9,0,0,1
53,87,1,0,0.1,0.1,0.3,0,0,1
53,98,4,0,0.9,0.3,0.6,0,0,1
53,109,8,0.4,1.7,0.6,1.5,0,0,1
53,110,26,1,4,1,5,0,0,0
53,112,27,10,2,3,0,0,0,0
53,115,3,0.4,0.5,0.2,0.2,0,0,1
53,116,2,0.3,0.3,0.2,0.1,0,0,1
53,117,9,1.1,1.5,0.9,0.7,0,0,1
53,118,17,2.1,2.9,1.6,1.3,0,0,1
53,120,22,2,2,1,6,0,0,0
53,121,59,5,7,7,10,0,0,0
53,122,48,8,8,5,1,0,0,0
53,123,26,7,1,1,4,0,0,0
53,124,7,0.5,1.2,0.7,0.3,0,0,1
53,125,7,0.5,1.2,0.7,0.3,0,0,1
53,126,2,0.2,0.3,0.2,0.1,0,0,1
53,127,7,0.5,1.1,0.9,0.4,0,0,1
54,4,3,0,0.2,0.1,1.2,0,0,1
54,10,7,0,0.3,0.3,2.8,0,0,1
54,27,6,0.1,0.1,0.2,2.2,0,0,1
54,39,3,0.1,0,0,1.2,0,0.1,1
54,48,3,0,0.3,0,0.9,0,0,1
54,63,15,0,1.4,0.5,4.5,0,0,1
54,64,3,0,0.3,0.1,0.9,0,0,1
54,84,61,0,0,17,0,0,6,0
54,85,52,2,2,8,7,0,3,0
54,86,18,0.4,1.8,2.8,2.2,0,0,1
54,93,4,0,0.9,0.3,0.6,0,0,1
54,99,3,0,0.6,0.2,0.5,0,0,1
54,106,4,0.4,0.8,0.2,0.3,0,0,1
54,109,7,0.4,1.5,0.5,1.3,0,0,1
54,110,21,0,10,1,1,0,0,0
54,111,56,13,11,3,2,0,0,0
54,112,20,2.5,3.4,1.5,1.3,0,0,1
54,115,11,1.4,1.9,0.8,0.7,0,0,1
54,116,2,0.3,0.3,0.2,0.1,0,0,1
54,117,3,0.4,0.5,0.3,0.2,0,0,1
54,118,17,2.1,2.9,1.6,1.3,0,0,1
54,119,22,2,1,2,6,0,0,0
54,120,20,0,8,1,2,0,0,0
54,121,15,1.8,2.6,1.4,1.1,0,0,1
54,122,57.5,9,8,6,0,0,0,0
54,123,17,1.2,2.9,1.7,0.8,0,0,1
54,124,4,0.3,0.6,0.4,0.2,0,0,1
54,126,2,0.2,0.3,0.2,0.1,0,0,1
54,127,4,0.3,0.6,0.5,0.2,0,0,1
55,9,2,0,0.1,0.1,0.8,0,0,1
55,10,4,0,0.1,0.2,1.6,0,0,1
55,11,4,0,0.1,0.2,1.6,0,0,1
55,13,2,0.1,0.1,0.2,0.7,0,0,1
55,14,6,0.1,0.3,0.7,2.1,0,0,1
55,19,2,0.1,0.1,0.2,0.7,0,0,1
55,27,1,0,0,0,0.4,0,0,1
55,30,6,0.1,0.1,0.2,2.2,0,0,1
55,47,1,0,0.1,0,0.3,0,0,1
55,48,3,0,0.3,0,0.9,0,0,1
55,52,9,0.2,0,0.3,3.2,0,0,1
55,53,4,0.1,0,0.1,1.4,0,0,1
55,70,1,0,0.1,0,0.3,0,0,1
55,71,2,0,0.2,0,0.6,0,0,1
55,72,2,0,0.3,0.2,0.6,0,0,1
55,73,1,0,0.1,0.1,0.3,0,0,1
55,84,12,0.3,1.2,1.8,1.5,0,0,1
55,85,24,0,4,1,6,0,0,0
55,86,29,0,0,1,13,0,0,0
55,89,1,0,0.1,0.1,0.3,0,0,1
55,95,1,0,0.2,0.1,0.1,0,0,1
55,100,3,0,0.6,0.2,0.5,0,0,1
55,110,9,0.5,1.9,0.7,1.7,0,0,1
55,111,45,4,3,9,0,0,0,0
55,112,14,1.8,2.4,1,0.9,0,0,1
55,113,13,1.7,2.2,0.9,0.8,0,0,1
55,114,8,1,1.4,0.6,0.5,0,0,1
55,118,26,6,1,3,4,0,0,0
55,119,8,1,1.4,0.7,0.6,0,0,1
55,121,5,0.6,0.8,0.5,0.4,0,0,1
55,122,36.5,4,10,3,0,0,0,0
55,123,12,0.9,2,1.1,0.6,0,0,1
55,126,2,0.2,0.3,0.2,0.1,0,0,1
56,10,17,0,0.7,0.7,6.7,0,0,1
56,12,2,0.1,0.1,0.2,0.7,0,0,1
56,18,4,0.1,0.2,0.5,1.3,0,0,1
56,19,5,0.1,0.3,0.6,1.7,0,0,1
56,20,2,0.1,0.1,0.2,0.7,0,0,1
56,42,2,0,0.2,0,0.6,0,0,1
56,48,1,0,0.1,0,0.3,0,0,1
56,52,2,0,0,0.1,0.7,0,0,1
56,70,4,0,0.4,0.1,1.2,0,0,1
56,83,6,0.1,0.6,0.9,0.8,0,0,1
56,84,35,1,4,6,1,0,0,0
56,85,20,0.4,2,3.1,2.5,0,0,1
56,86,27,0.5,2.8,4.1,3.3,0,0,1
56,99,3,0,0.6,0.2,0.5,0,0,1
56,103,5,0.6,1,0.2,0.3,0,0,1
56,110,3,0.2,0.6,0.2,0.6,0,0,1
56,111,35,4,5,3,1,0,0,0
56,113,5,0.6,0.9,0.4,0.3,0,0,1
56,114,9,1.1,1.5,0.7,0.6,0,0,1
56,118,25,0,11,2,1,0,0,0
56,122,31,2,5,4,2,0,0,0
56,123,17,1.2,2.9,1.7,0.8,0,0,1
56,125,7,0.5,1.2,0.7,0.3,0,0,1
56,126,2,0.2,0.3,0.2,0.1,0,0,1
57,4,5,0,0.3,0.2,2,0,0,1
57,5,9,0,0.7,0.3,3.5,0,0,1
57,6,1,0,0.1,0,0.4,0,0,1
57,9,2,0,0.1,0.1,0.8,0,0,1
57,58,2,0,0,0.1,0.7,0,0,1
57,62,2,0,0.2,0,0.6,0,0,1
57,82,2,0,0.3,0.1,0.5,0,0,1
57,83,5,0,0.7,0.3,1.3,0,0,1
57,84,1,0,0.1,0.1,0.3,0,0,1
57,85,1,0,0.1,0.1,0.3,0,0,1
57,86,7,0,1,0.4,1.8,0,0,1
57,88,1,0,0.2,0.1,0.1,0,0,1
57,94,3,0,0.4,0.6,0.2,0,0,1
57,95,4,0,0.5,0.8,0.3,0,0,1
57,102,4,0.4,0.8,0.2,0.3,0,0,1
57,109,5,0,0.2,1.6,0.1,0,0,1
57,110,32,0,0,11,0,0,0,0
57,111,27.5,1,4,8,0,0,0,0
57,112,11,1.4,3.4,0.8,0,0,0,1
57,114,13,1.6,4,1,0,0,0,1
57,115,29,0,11,4,0,0,0,0
57,117,4,0.5,0.7,0.5,0.1,0,0,1
57,121,20,2.8,3.7,2.4,0.3,0,0,1
57,122,52,3,18,4,2,0,0,0
57,123,9,1,2.1,0,2,0,0,1
57,125,3,0.3,0.7,0,0.7,0,0,1
58,5,1,0,0.1,0,0.4,0,0,1
58,14,1,0,0.1,0.1,0.3,0,0,1
58,15,2,0.1,0.1,0.2,0.7,0,0,1
58,30,2,0,0,0.1,0.8,0,0,1
58,41,2,0.1,0,0,0.8,0,0,1
58,42,5,0,0.4,0.1,1.5,0,0,1
58,56,2,0,0,0.1,0.7,0,0,1
58,61,6,0.1,0,0.3,2.1,0,0,1
58,76,3,0,0,0.2,0.8,0,0,1
58,77,8,0,1.2,0.6,2.5,0,0,1
58,78,4,0,0.6,0.3,1.3,0,0,1
58,84,3,0,0.4,0.2,0.8,0,0,1
58,85,11,0,1.6,0.5,2.9,0,0,1
58,86,10,0,1.5,0.5,2.6,0,0,1
58,87,18,0.3,2.6,1.7,2,0,0,1
58,88,19,0.3,2.7,1.8,2.1,0,0,1
