x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,98,24,1.5,4.1,1.6,2.7,0,0,1
96,99,4,0.2,0.7,0.3,0.4,0,0,1
96,111,21,0.4,0.7,3.9,1.8,0,0,1
97,19,1,0,0,0,0.4,0,0,1
97,31,17.5,0.7,1.9,0.4,4.4,0,0,1
97,32,44,2,1,1,13,0,0,0
97,33,55,3,2,0,13,0,0,0
97,34,12,0,0,0.4,4.3,0,0.4,1
97,67,5,0,0.1,0.5,1.2,0,0,1
97,69,3,0,0.1,0.3,0.7,0,0,1
97,70,33,0,1,3,9,0,0,0
97,71,24,0,0.5,2.5,5.8,0,0,1
97,72,15,0,0,1.4,3.4,0,0,1
97,73,2,0,0,0.2,0.4,0,0,1
97,77,3,0.2,0,0.3,0.6,0,0,1
97,78,4,0.3,0,0.4,0.8,0,0,1
97,96,4,0.7,0.4,0.2,0.1,0,0,1
97,97,8,1.5,0.7,0.4,0.2,0,0,1
97,98,31,5.8,2.9,1.4,0.7,0,0,1
97,110,2,0,0.1,0.2,0.5,0,0,1
97,111,38,0,1.4,2.9,10,0,0,1
97,112,39,0,0,3,11,0,0,0
98,7,2,0,0.1,0.2,0.4,0,0,1
98,8,2,0,0.1,0.2,0.4,0,0,1
98,9,8,0.2,0.2,0.7,1.6,0,0,1
98,31,19,0.8,2,0.4,4.8,0,0,1
98,33,6,0,0,0.2,2.1,0,0.2,1
98,34,15.5,0,0,0.5,5.5,0,0.5,1
98,69,20,0,0.4,2.1,4.8,0,0,1
98,70,53,0,0,2,16,0,0,0
98,71,42,1,0,3,10,0,0,0
98,72,8,0,0,0.7,1.8,0,0,1
98,78,53,3,1,2,19,0,0,0
98,79,3,0.2,0,0.3,0.6,0,0,1
98,111,6,0,0.2,0.5,1.6,0,0,1
98,112,9,0.3,0.8,1,1.3,0,0,1
98,113,27,1,3,1,8,0,0,0
99,6,10,0.1,0.4,1.6,1.5,0,0,1
99,7,31,0,4,2,8,0,0,0
99,8,22,0.6,0.6,1.9,4.4,0,0,1
99,69,17,0,0.3,1.8,4.1,0,0,1
99,70,12,0,0.2,1.3,2.9,0,0,1
99,71,20,0,0.4,2.1,4.8,0,0,1
99,72,13,0,0,1.2,2.9,0,0,1
99,77,21,1.8,0,1.8,4.1,0,0,1
99,78,35,1,0,4,8,0,0,0
99,79,31.5,1,1,4,7,0,0,0
99,80,4,0.3,0,0.4,0.8,0,0,1
100,6,21,0.3,0.8,3.3,3.1,0,0,1
100,7,49,0,11,1,4,0,7,0
100,37,46,10,0,3,2,0,10,0
100,78,17,1.5,0,1.5,3.3,0,0,1
100,79,5,0.4,0,0.4,1,0,0,1
100,109,6,0,0.2,0.5,1.6,0,0,1
100,111,1,0,0,0.1,0.3,0,0,1
101,6,44.5,0.6,1.7,7.1,6.5,0,0,1
101,7,1,0,0,0.1,0.2,0,0,1
101,37,73.5,2,1,9,10,0,0,0
101,38,63,1,2,3,16,0,0,0
101,80,33.5,0,3,3,6,0,0,0
101,104,17,0.3,0.6,3.2,1.4,0,0,1
101,105,21,0.4,0.7,3.9,1.8,0,0,1
101,116,29,1.1,2.6,3.2,4.2,0,0,1
101,117,14,0.5,1.3,1.5,2,0,0,1
102,6,16,0.4,1.6,2.1,2.5,0,0,1
102,7,3,0.1,0.3,0.4,0.4,0,0,1
102,37,25,0.6,0.9,4.6,3.4,0,0,1
102,38,35,2,1,4,7,0,0,0
102,39,23,0,0,4,8,0,0,0
102,80,8,0.2,1,1.2,1.7,0,0,1
102,81,3,0.1,0.4,0.4,0.6,0,0,1
102,103,1,0,0.1,0.1,0.2,0,0,1
102,104,46,0,3,4,14,0,0,0
102,105,1,0,0.1,0.1,0.2,0,0,1
102,112,19.5,0.6,3.1,1.6,1.6,0,0,1
102,113,13,0.4,2.1,1.1,1,0,0,1
102,114,1,0,0.2,0.1,0.1,0,0,1
102,115,34,4,6,0,3,0,0,0
102,116,46,2,14,3,1,0,0,0
102,117,5,0,1.1,1.2,0.4,0,0,1
103,37,23,0.6,0.8,4.2,3.1,0,0,1
103,38,69,5,0,2,15,0,0,0
103,39,31,1,0,0,11,0,0,0
103,40,10,0.3,0.4,1.8,1.3,0,0,1
103,48,13,0.2,0.9,0.4,2.8,0,0,1
103,101,3,0,0.4,0.2,0.5,0,0,1
103,102,42,1,4,3,8,0,0,0
103,103,30.5,2,2,2,6,0,0,0
103,104,23,0,2,4,5,0,0,0
103,112,32,1,5.1,2.6,2.6,0,0,1
103,113,50,2,2,0,18,0,0,0
103,114,47,1,0,2,13,0,0,0
103,115,36,0,2,3,12,0,0,0
103,116,67,0,30,0,0,0,0,0
103,117,21,0,4.8,4.9,1.6,0,0,1
104,1,5,0.3,1,0.8,0.2,0,0,1
104,2,18,0.5,1.8,2.3,2.8,0,0,1
104,37,2,0,0.1,0.4,0.3,0,0,1
104,38,6,0.2,0.2,1.1,0.8,0,0,1
104,40,16,0.4,0.6,2.9,2.1,0,0,1
104,48,42,1,2,2,6,0,0,0
104,49,25,0,0,0,12,0,0,0
104,100,2,0,0.3,0.1,0.3,0,0,1
104,101,27,0,3.8,1.5,4.5,0,0,1
104,102,25,0,1.4,3.5,4.1,0,0,1
104,103,9,0,0.5,1.2,1.5,0,0,1
104,114,40.5,0,4,1,16,0,0,0
104,115,63,3,3,1,21,0,0,0
104,116,42,2,3,5,5,0,0,0
105,1,11,0.7,2.1,1.8,0.4,0,0,1
105,2,2,0,0.2,0.3,0.3,0,0,1
105,48,25,0.4,1.7,0.8,5.4,0,0,1
105,49,32,1,1,2,7,0,1,0
105,50,4,0.1,0.2,0.1,0.9,0,0,1
105,100,2,0,0.3,0.1,0.3,0,0,1
105,101,2,0,0.3,0.1,0.3,0,0,1
105,114,45,0,4,5,9,0,0,0
105,115,71,0,2,6,20,0,0,0
105,116,11,0.3,1.8,0.9,0.9,0,0,1
106,1,6,0.4,1.1,1,0.2,0,0,1
106,48,10,0.2,0.7,0.3,2.1,0,0,1
106,115,63,1,2,12,15,0,0,0
106,116,23,0.7,3.7,1.9,1.8,0,0,1
107,115,17,0.5,0.9,4.6,0,0,0,1
107,116,14,0.4,0.7,3.8,0,0,0,1
107,123,6,0,0.9,0.5,0.8,0,0,1
108,9,6,0,0.5,0.4,1.3,0,0,1
108,117,2,0.1,0.1,0.5,0,0,0,1
108,121,4,0.1,0.2,1.1,0,0,0,1
108,122,39,0,0,5,8,0,0,0
108,123,39,0,1,2,10,0,0,0
109,5,24,0,1.9,5.6,0.5,0,3.3,1
109,8,14,0,1.1,0.9,3.2,0,0,1
109,9,28,0,1,0,11,0,0,0
109,122,18,0,2.6,1.6,2.6,0,0,1
109,123,17,0,2.5,1.5,2.4,0,0,1
109,124,3,0,0.4,0.3,0.4,0,0,1
110,5,7,0,0.6,1.6,0.1,0,1,1
110,6,20,0,1.6,4.7,0.4,0,2.7,1
110,7,48,0,0,3,12,0,0,0
110,8,22,1,2,0,8,0,0,0
110,9,2,0,0.2,0.1,0.5,0,0,1
110,10,33.5,3,2,5,5,0,0,0
110,11,4,0,0.3,0.3,0.9,0,0,1
110,23,10,0.2,0.7,1.3,1.6,0,0,1
110,123,1,0,0.2,0.1,0.1,0,0,1
110,124,4,0,0.6,0.3,0.6,0,0,1
111,10,6,0,0.5,0.4,1.3,0,0,1
111,11,16,0,1.3,1,3.7,0,0,1
111,12,15,0.4,0.5,0,5.7,0,0.4,1
111,13,8,0.2,0.2,0,3.1,0,0.2,1
111,23,38,10,0,2,3,0,0,0
111,24,17,0.3,1.2,2.1,2.8,0,0,1
111,25,20,0.4,1.4,2.5,3.2,0,0,1
111,26,9,0.2,0.6,1.1,1.5,0,0,1
111,77,1,0,0.1,0.2,0.2,0,0,1
112,11,7,0.6,0.4,1.6,0.2,0.1,0.1,1
112,12,25,0,2.1,3.6,4.3,0,0,1
112,13,9,0,0.8,1.3,1.5,0,0,1
112,14,1,0,0.1,0.1,0.2,0,0,1
112,23,28.5,0,0,2,9,0,0,0
112,24,69,0,1,1,18,1,0,0
112,25,102,1,15,3,14,0,10,0
112,26,50,1,5,5,8,0,0,0
112,76,19,1.5,0.4,1.9,4.5,0,0,1
112,77,23,0.6,1.8,2.4,3.3,0.3,0,1
113,23,23,0,2,3,7,0,0,0
113,24,42,0,1,4,11,0,0,0
113,25,83,0,3,11,17,0,8,0
113,26,24,0.6,2.4,1.2,6.6,0,0,1
113,76,1,0.1,0,0.1,0.2,0,0,1
113,77,16.5,0.4,1.3,1.7,2.4,0.2,0,1
113,78,21,0.6,1.6,2.2,3,0.3,0,1
113,127,7,0.1,1.4,0.9,0.5,0,0,1
114,25,46,0,9,7,1,0,5,0
114,26,8,0.2,0.8,0.4,2.2,0,0,1
114,67,14,0.4,0.9,1.7,2,0,0,1
114,68,1,0,0.1,0.1,0.2,0,0,1
114,77,16,0.4,1.3,1.7,2.3,0.2,0,1
114,78,29,2,3,3,3,0,0,0
114,123,4,0.2,0.5,0.6,0.3,0,0,1
114,124,18,0.7,2.3,2.7,1.4,0,0,1
114,125,1,0,0.1,0.2,0.1,0,0,1
115,2,13,1.1,0.6,3,0.4,0.2,0.2,1
115,67,4,0.1,0.2,0.5,0.6,0,0,1
115,93,15,4.3,1.1,2.1,0,0,0,1
115,123,10,0.4,1.3,1.5,0.7,0,0,1
115,124,37,3,3,4,8,0,0,0
115,125,10,0.4,1.3,1.5,0.7,0,0,1
116,2,41,3.4,2,9.4,1.3,0.7,0.7,1
116,48,24,0,0.3,0.5,7.7,0,0,1
116,58,11,0,1.1,0.8,2.3,0,0,1
116,59,28,0,2.9,2.2,5.7,0,0,1
116,92,13,3.7,0.9,1.9,0,0,0,1
116,93,41,5,0,8,1,0,0,0
116,122,20,0.8,2.5,3,1.5,0,0,1
116,123,62,0,1,14,7,0,0,0
116,124,6,0.2,0.8,0.9,0.5,0,0,1
116,125,10,0.4,1.3,1.5,0.7,0,0,1
116,127,8,0.2,1.6,1,0.5,0,0,1
117,1,20,0.4,2.7,1.9,1.5,0,0,1
117,2,49,1,6,5,9,1,0,0
117,3,16,0,0.6,2.3,2.3,0,0,1
117,48,28,0,0.3,0.6,9,0,0,1
117,58,38,0,0,12,2,0,0,0
117,59,38.5,1,6,2,3,0,0,0
117,60,20,0.4,1.5,1.5,3.9,0,1,1
117,91,29,2.1,1.5,5.6,0.5,0,0,1
117,92,29,13,0,0,0,0,0,0
117,93,40.5,16,1,0,0,0,0,0
117,123,9,0.6,1.5,1.2,0,0,0,1
117,124,9,0.6,1.5,1.2,0,0,0,1
117,126,4,0.3,0.7,0.5,0,0,0,1
117,127,2,0.1,0.3,0.3,0,0,0,1
118,0,7,0.1,1,0.7,0.5,0,0,1
118,1,53.5,1,5,5,8,0,0,0
118,2,30,0,1.1,4.3,4.3,0,0,1
118,3,31,0,1.2,4.5,4.4,0,0,1
118,37,11,0.2,1.8,0.3,2,0,0,1
118,38,18.5,0.4,3,0.4,3.4,0,0,1
118,39,24,1,4,2,5,0,0,0
118,47,2,0,0,0,0.7,0,0,1
118,48,12,0,0.1,0.3,3.9,0,0,1
118,58,20,0.4,1.5,1.5,3.9,0,1,1
118,59,29,1,2,5,3,0,0,0
118,90,3,0.2,0.2,0.6,0,0,0,1
118,91,6,0.4,0.3,1.2,0.1,0,0,1
118,92,43,12,3,5,0,0,0,0
118,93,20,8,3,0,0,0,0,0
118,94,10,0.7,1.2,1.2,0.3,0,0,1
118,95,4,0.3,0.5,0.5,0.1,0,0,1
118,123,11,0.7,1.9,1.5,0,0,0,1
118,124,40,2,4,9,1,0,0,0
119,38,10,0.2,1.6,0.2,1.9,0,0,1
119,39,38,0,1,0,13,0,0,0
119,47,11,0,0.1,0.2,3.6,0,0,1
119,48,16,0,0.2,0.3,5.2,0,0,1
119,57,14,0.2,1.1,1.1,2.7,0,0.7,1
119,58,29,0.6,2.2,2.2,5.6,0,1.4,1
119,59,47,8,7,1,1,0,8,0
119,60,4,0.1,0.3,0.3,0.8,0,0.2,1
119,91,6,0.4,0.3,1.2,0.1,0,0,1
119,92,41,9,3,0,4,0,0,0
119,93,10,0.7,1.2,1.2,0.3,0,0,1
119,94,14,1,1.7,1.7,0.4,0,0,1
119,123,1,0.1,0.2,0.1,0,0,0,1
119,124,24,1,2,7,2,0,0,0
119,125,5,0.3,0.9,0.6,0,0,0,1
120,25,6,0.2,0.6,0.3,1.6,0,0,1
120,39,37,2,0,2,11,0,0,0
120,57,47,1,1,3,16,0,0,0
120,58,66.5,1,2,1,23,0,0,0
120,59,54,0,2,0,22,0,0,0
120,60,17,0.3,1.3,1.3,3.3,0,0.8,1
120,77,11,0.5,0.1,1.1,2.5,0,0,1
120,78,13,0.5,0.2,1.3,3,0,0,1
120,79,3,0.1,0.1,0.3,0.7,0,0,1
120,80,6,0.2,0.1,0.6,1.4,0,0,1
120,91,11,0.8,0.6,2.1,0.2,0,0,1
120,92,3,0.2,0.3,0.4,0.1,0,0,1
120,124,1,0.1,0.2,0.1,0,0,0,1
120,125,4,0.3,0.7,0.5,0,0,0,1
121,17,28,0,1.2,3.2,5.1,0,0,1
121,18,5,0,0.2,0.6,0.9,0,0,1
121,23,1,0,0.1,0,0.3,0,0,1
121,26,1,0,0.1,0,0.3,0,0,1
121,39,4,0.1,0.7,0.1,0.7,0,0,1
121,55,4,0.6,0.1,0.2,0.8,0,0,1
121,56,41,6.4,0.9,1.8,8.2,0,0,1
121,57,77,1,3,1,22,0,1,0
121,58,57,0,0,2,17,0,0,0
121,59,54.5,0,1,5,17,0,0,0
121,76,30.5,2.4,0.6,3,7.3,0,0,1
121,77,26,3,2,2,5,0,0,0
121,78,23.5,1,0.3,2.4,5.4,0,0,1
121,79,13.5,0.6,0.2,1.3,3.1,0,0,1
122,7,1,0,0.1,0.1,0.2,0,0,1
122,8,4,0,0.2,0.5,0.8,0,0,1
122,17,57,3,1,1,18,0,0,0
122,18,46,0,3,3,15,0,0,0
122,19,25.5,0.4,3,2.5,4.2,0,0,1
122,26,3,0,0.1,0.3,0.6,0,0,1
122,56,11,1,2.1,1,1.4,0,0,1
122,57,10,0.7,0.7,0.3,2.4,0,0,1
122,59,15,1,1.1,0.5,3.6,0,0,1
122,60,1,0.1,0.1,0,0.2,0,0,1
122,77,2,0.2,0.1,0.4,0,0,0,1
123,16,8,0.2,0.9,0.8,1.3,0,0,1
123,17,38,0,2,3,7,0,0,0
123,18,69.5,2,3,1,16,0,0,0
123,19,27,0.4,3.1,2.7,4.5,0,0,1
123,55,2,0.2,0.4,0.2,0.2,0,0,1
123,56,28,5,4,3,0,0,0,0
124,18,32,3,1,0,7,0,2,0
124,56,31,3,4,2,4,0,0,0
124,57,3,0.2,0.2,0.1,0.7,0,0,1
125,30,4,0,0.2,0.5,0.7,0,0,1
125,31,4,0,0.2,0.5,0.7,0,0,1
125,53,2,0.2,0.4,0.2,0.2,0,0,1
125,54,4,0.4,0.7,0.4,0.5,0,0,1
125,55,4,0.4,0.7,0.4,0.5,0,0,1
125,56,9,0.8,1.7,0.9,1.1,0,0,1
125,91,4,0.2,0.1,0.3,0.8,0,0,1
125,92,10,0.8,0.4,1.2,0.8,0,0,1
125,93,2,0.2,0.1,0.2,0.1,0,0,1
126,1,4,0,0.2,0.5,0.8,0,0,1
126,2,3,0,0.2,0.3,0.6,0,0,1
126,90,1,0.1,0,0.1,0.2,0,0,1
126,91,32,1.7,0.9,2.6,6,0,0,1
126,92,31,2.6,1,3.6,2.6,0,0,1
126,93,17,1.4,0.6,2,1.4,0,0,1
127,70,9,0.3,0.5,1.1,1.3,0,0,1
127,88,5,0.4,0.1,1,0.4,0,0,1
127,89,35,0,5,6,0,0,0,0
127,91,8,0.6,0.2,1.5,0.7,0,0,1
127,92,51.5,3,5,7,5,1,0,0
127,93,28,3,4,4,1,0,0,0
