x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,117,5,1.1,0.2,0.4,0.7,0,0,1
36,118,9,1.4,0.7,0.2,1.9,0,0.4,1
36,119,2,0.3,0.2,0,0.4,0,0.1,1
36,120,35,18,0,0,0,0,17,0
36,121,63,1,0,1,22,0,0,0
36,122,40,2,2,4,9,0,0,0
36,123,42,3.3,0,1.6,10.7,0,0,1
37,7,3,0,0.5,0.5,0.5,0,0,1
37,11,2,0.1,0.1,0.1,0.6,0,0,1
37,67,1,0,0.1,0.1,0.2,0,0,1
37,70,6,0.2,0.8,0.5,0.9,0,0,1
37,81,10,0.6,1.1,0.3,1.7,0,0,1
37,91,7,0,1.1,0.6,0.9,0,0,1
37,92,22,0,3.3,1.9,2.9,0,0,1
37,93,34,2,1,4,11,0,0,0
37,94,54.5,1,6,4,15,0,0,0
37,95,44,0,0,5,13,0,4,0
37,96,87,1,0,15,14,0,8,0
37,97,16,1.7,1.1,2.2,1.6,0,0,1
37,103,4,0,0.9,0.5,0,0,0,1
37,104,7,0,1.5,0.9,0,0,0,1
37,115,3,0.2,0.6,0.1,0.8,0,0,1
37,116,36,5,3,0,8,0,0,0
37,117,10,0.7,2,0.3,2.7,0,0,1
37,118,334,10,0,116,8,0,0,0
37,119,4,0.3,0.1,0.4,0.8,0,0,1
37,120,137.5,31,0,20,29,0,55,0
37,121,135.5,16,4,2,39,0,16,0
37,122,50,5,4,5,7,0,0,0
37,123,24,2.1,0.3,1.8,4,0,0,1
37,124,5,0.4,0.1,0.4,0.8,0,0,1
37,125,5,0.4,0.1,0.4,0.8,0,0,1
38,1,4,0,0.6,0.8,0.6,0,0,1
38,71,5,0.2,0.7,0.4,0.7,0,0,1
38,82,9,0.5,1,0.3,1.5,0,0,1
38,94,12,1.3,0.8,1.7,1.2,0,0,1
38,95,41,0,3,7,4,0,0,0
38,96,48,0,3,15,6,0,7,0
38,97,31,3,4,5,3,0,0,0
38,98,28,0.4,4.3,3.8,2.3,0,0,1
38,99,15,0.2,2.3,2.1,1.2,0,0,1
38,100,2,0,0.3,0.3,0.2,0,0,1
38,101,11,0.2,1.7,1.5,0.9,0,0,1
38,103,49.5,0,1,10,10,0,9,0
38,104,67.5,4,3,5,12,0,0,0
38,105,9,0,1.9,1.2,0,0,0,1
38,114,2,0.1,0.4,0.1,0.5,0,0,1
38,116,81,30,3,3,6,0,4,0
38,117,69,17,1,1,14,0,4,0
38,118,108,38,1,20,3,0,37,0
38,119,81.5,18,1,1,15,0,15,0
38,120,95,7,21,3,20,0,0,0
38,121,81.5,3,3,3,26,0,0,0
38,122,85,3,1,10,30,0,1,0
38,123,62,1,18,5,3,0,0,0
38,124,28,2.5,0.3,2.1,4.6,0,0,1
38,125,5,0.4,0.1,0.4,0.8,0,0,1
39,1,1,0,0.2,0.2,0.1,0,0,1
39,81,10,0.6,1.1,0.3,1.7,0,0,1
39,97,1,0.1,0.1,0.1,0.1,0,0,1
39,98,2,0,0.3,0.3,0.2,0,0,1
39,99,8,0.1,1.2,1.1,0.7,0,0,1
39,100,9,0.2,1.4,1.2,0.7,0,0,1
39,101,19,0.3,2.9,2.6,1.6,0,0,1
39,102,12,0.2,1.8,1.6,1,0,0,1
39,103,32,4,4,4,1,0,4,0
39,104,85.5,0,10,11,11,0,10,0
39,105,18,0,3.8,2.4,0,0,0,1
39,115,2,0.1,0.4,0.1,0.5,0,0,1
39,116,24.5,9,4,0,0,0,0,0
39,117,100,37,6,1,4,0,0,0
39,118,95,7,5,7,26,0,0,0
39,119,52,3.7,0.9,4.7,11.1,0,0,1
39,120,58,0,0,29,15,0,0,0
39,121,202,2,17,42,34,0,34,0
39,122,61,4,8,9,2,0,0,0
39,123,223,59,29,1,1,0,76,0
39,125,2,0.2,0,0.2,0.3,0,0,1
40,80,4,0.2,0.5,0.1,0.7,0,0,1
40,81,2,0.1,0.2,0.1,0.3,0,0,1
40,101,6,0.1,0.9,0.8,0.5,0,0,1
40,102,45,1,5,0,16,1,0,0
40,103,53,4,4,9,0,0,0,0
40,104,41,1,10,4,0,0,0,0
40,105,33,0,12,1,0,0,0,0
40,115,2,0.1,0.4,0.1,0.5,0,0,1
40,116,7,0.5,1.4,0.2,1.9,0,0,1
40,117,2,0.1,0.4,0.1,0.5,0,0,1
40,118,132,12,7,28,16,0,25,0
40,119,143.5,0,16,25,41,0,10,0
40,120,89.5,0,17,0,24,0,15,0
40,121,174,4,12,18,62,0,3,0
40,122,112.5,2,2,15,41,0,0,0
40,123,145.5,75,0,0,3,0,68,0
40,124,401.5,118,1,0,0,0,117,0
40,125,107,0,1,29,0,0,27,0
40,126,17,1.5,0.2,1.3,2.8,0,0,1
41,0,4,0,0.6,0.8,0.6,0,0,1
41,10,5,0.1,0.4,0.4,1.5,0,0,1
41,13,4,0.1,0.3,0.3,1.2,0,0,1
41,101,12,0.2,1.8,1.6,1,0,0,1
41,113,2,0.1,0.4,0.1,0.5,0,0,1
41,115,29,3,8,0,3,0,0,0
41,116,50,1,15,2,6,1,0,0
41,117,77.5,1,1,5,30,0,2,0
41,118,182,7,13,7,46,0,13,0
41,119,262,3,22,26,106,0,0,0
41,120,232.5,3,3,27,101,2,0,0
41,121,274.5,3,27,23,120,0,18,0
41,122,137,29,1,20,16,0,25,0
41,123,316,92,23,1,0,0,110,0
41,124,221,95,1,0,0,0,93,0
41,125,128,0,6,32,0,0,11,0
41,126,171.5,0,0,47,0,0,7,0
41,127,5,0.4,0.1,0.4,0.8,0,0,1
42,0,2,0.1,0.1,0.2,0.5,0,0,1
42,80,13,1.6,1,0.5,2.3,0,0,1
42,81,23.5,2.8,1.9,1,4.1,0,0,1
42,82,11,1.3,0.9,0.5,1.9,0,0,1
42,114,15,0.5,1,3.6,0.1,0,0,1
42,115,110.5,2,25,15,0,0,7,0
42,116,126,0,32,13,1,0,6,0
42,117,134.5,9,6,12,33,0,1,0
42,118,39,6,2,5,6,0,0,0
42,119,109.5,1,0,4,43,0,0,0
42,120,208.5,3,28,10,62,0,24,0
42,121,62,1,0,3,34,0,0,0
42,122,61,9,3,3,7,0,0,0
42,123,290,107,0,0,2,0,90,0
42,124,120,54,0,0,0,0,54,0
42,125,39,1.9,7.6,3.8,0,0,1.9,1
42,126,78,0,0,20,0,0,0,0
43,2,4,0.2,0.2,0.3,1.1,0,0,1
43,3,2,0,0.1,0.2,0.6,0,0,1
43,4,2,0,0.1,0.2,0.6,0,0,1
43,5,3,0.1,0.2,0.2,0.9,0,0,1
43,55,4,0.1,0.2,0.6,0.2,0,0,1
43,77,4,0.2,0,0.3,0.6,0,0,1
43,81,2,0.2,0.2,0.1,0.3,0,0,1
43,82,40,1,3,5,7,0,0,0
43,83,21,0.4,3.2,1.2,4.1,0,0,1
43,84,4,0.1,0.6,0.2,0.8,0,0,1
43,106,2,0,0.2,0.2,0.3,0,0,1
43,115,33,1.1,2.1,7.9,0.4,0,0,1
43,116,91,1,3,27,0,0,0,0
43,117,44,9,8,4,1,0,0,0
43,118,70.5,12,7,5,3,0,0,0
43,119,47.5,6,10,2,5,0,0,0
43,120,13,1,2.6,0.7,0.7,0,0,1
43,121,40,3,0,2,14,0,0,0
43,122,113,25,10,2,12,0,11,0
43,123,42,24,0,0,0,0,18,0
43,124,2,0.1,0.4,0.2,0,0,0.1,1
44,76,12,0.6,0,0.9,1.9,0,0,1
44,77,6,0.3,0,0.4,1,0,0,1
44,80,4,0.5,0.3,0.2,0.7,0,0,1
44,81,17,2,1.4,0.7,3,0,0,1
44,82,32,0,2,0,12,0,0,0
44,83,18,0.3,2.8,1,3.5,0,0,1
44,99,27,0.6,2,3.1,4.2,0,0,1
44,100,3,0.1,0.2,0.3,0.5,0,0,1
44,116,25,0.8,1.6,6,0.3,0,0,1
44,117,130,2,18,20,0,0,3,0
44,118,92,2,35,3,0,0,5,0
44,119,83.5,6,23,6,1,0,0,0
44,120,25,1.8,5,1.4,1.3,0,0,1
44,121,46,0,11,0,2,0,10,0
44,122,209.5,6,78,7,0,0,66,0
45,61,5.5,0.4,0.1,0.4,1.3,0,0,1
45,62,6,0.5,0.1,0.5,1.3,0,0,1
45,76,9,0.5,0,0.6,1.5,0,0,1
45,98,24,0.5,1.7,2.8,3.8,0,0,1
45,99,40.5,0,2,4,11,0,0,0
45,116,33,2,6,4,0,0,0,0
45,117,19,0.6,1.2,4.6,0.2,0,0,1
45,119,13,1,2.6,0.7,0.7,0,0,1
45,120,2,0.2,0.4,0.1,0.1,0,0,1
45,121,95,3,33,0,0,0,0,0
45,122,348,25,95,0,0,0,93,0
46,45,3,0.1,0.1,0.2,0.9,0,0,1
46,53,2,0,0.1,0.3,0.1,0,0,1
46,54,17,0.3,0.9,2.8,0.6,0,0,1
46,55,21,0.4,1.1,3.4,0.7,0,0,1
46,57,12,0.2,0.7,1.9,0.4,0,0,1
46,58,19,1.4,0.4,1.4,4.3,0,0,1
46,59,46,2,1,3,12,0,0,0
46,60,12,0.9,0.2,0.9,2.7,0,0,1
46,61,2,0.2,0,0.2,0.4,0,0,1
46,62,6,0.5,0.1,0.5,1.3,0,0,1
46,73,6,0.3,0,0.4,1,0,0,1
46,76,19,1,0,1.4,3,0,0,1
46,78,4,0.5,0.3,0.2,0.7,0,0,1
46,97,19,0.4,1.4,2.2,3,0,0,1
46,98,12,0.2,0.9,1.4,1.9,0,0,1
46,99,5,0.1,0.3,0.6,0.8,0,0,1
46,110,8,0.3,0.8,1,0.5,0,0,1
46,111,89.5,6,5,10,9,0,0,0
46,112,42,1.7,4.2,5,2.5,0,0,1
46,120,2,0.2,0.4,0.1,0.1,0,0,1
46,121,93,0,32,0,0,0,2,0
46,122,554,0,197,0,0,0,193,0
47,1,2,0,0.1,0.2,0.6,0,0,1
47,44,3,0.1,0.1,0.2,0.9,0,0,1
47,49,2,0,0.2,0.3,0.2,0,0,1
47,50,7.5,0,0.6,1.4,0.6,0,0,1
47,51,2,0,0.2,0.3,0.2,0,0,1
47,53,4,0.1,0.4,0.6,0.4,0,0,1
47,54,2,0.1,0.2,0.3,0.2,0,0,1
47,55,3,0.1,0.3,0.5,0.3,0,0,1
47,56,10,0.3,1.1,1.5,1,0,0,1
47,57,2,0.1,0.2,0.3,0.2,0,0,1
47,58,18,0.4,1.7,2.5,2.3,0.1,0,1
47,59,9,0.2,0.9,1.3,1.1,0,0,1
47,60,23,0.5,2.3,3.2,2.9,0.1,0,1
47,61,9,0.2,0.9,1.3,1.1,0,0,1
47,62,48,0,0,12,1,0,0,0
47,73,4,0,0.1,0.3,1.3,0,0,1
47,76,20,0,0.4,1.5,6.5,0,0,1
47,77,12,0,0.2,0.9,3.9,0,0,1
47,78,8,0.2,1.2,0.5,1.5,0,0,1
47,98,1,0,0.1,0.1,0.2,0,0,1
47,105,2,0,0.2,0.2,0.3,0,0,1
47,110,27,0,2.1,5.2,0.3,0,0,1
47,111,118,0,7,26,0,0,0,0
47,112,69,0,0,16,0,0,0,0
47,119,20,0.9,3.3,1.6,2.4,0,0,1
47,120,2,0.1,0.3,0.2,0.2,0,0,1
47,121,16,0.7,2.6,1.3,1.9,0,0,1
47,122,18,0.8,3,1.5,2.1,0,0,1
47,123,7,0.3,1.2,0.6,0.8,0,0,1
48,3,1,0,0.1,0.1,0.3,0,0,1
48,50,29,0,2.4,5.2,2.3,0,0,1
48,51,25,0,2,4.5,2,0,0,1
48,55,25,2,11,0,1,0,7,0
48,56,22,2,1,1,8,0,0,0
48,57,21,0.6,2.3,3,2.2,0,0,1
48,58,8,0.2,0.8,1.1,1,0,0,1
48,60,19,0.4,1.8,2.7,2.4,0.1,0,1
48,61,32,0,1,5,6,0,0,0
48,62,11,0.2,1.1,1.5,1.4,0.1,0,1
48,76,28,1,0,1,9,0,0,0
48,77,6.5,0,0.1,0.5,2.1,0,0,1
48,111,40,0,3.1,7.7,0.5,0,0,1
48,112,7,0,0.5,1.4,0.1,0,0,1
48,119,12.5,0.6,2,1,1.5,0,0,1
48,120,22,1,3.6,1.8,2.6,0,0,1
48,121,12,0.5,2,1,1.4,0,0,1
48,122,64,4,5,2,13,0,0,0
49,19,1,0,0.2,0.2,0.1,0,0,1
49,32,2,0,0,0.2,0.7,0,0,1
49,36,3,0.1,0.1,0.2,0.9,0,0,1
49,48,1,0,0.1,0.1,0.1,0,0,1
49,50,3,0,0.3,0.5,0.2,0,0,1
49,51,31,0,2.5,5.6,2.5,0,0,1
49,54,7,0.2,0.8,1,0.7,0,0,1
49,55,38,3,9,5,1,0,3,0
49,56,26,0.8,2.8,3.7,2.7,0,0,1
49,57,14,0.4,1.5,2,1.5,0,0,1
49,58,13,0.3,1.3,1.8,1.6,0.1,0,1
49,59,5,0.1,0.5,0.7,0.6,0,0,1
49,60,23,0.5,2.3,3.2,2.9,0.1,0,1
49,61,39,1,3,5,5,0,0,0
49,62,2,0,0.2,0.3,0.3,0,0,1
49,76,6,0,0.1,0.5,1.9,0,0,1
49,77,2,0,0,0.2,0.6,0,0,1
49,120,24,1.1,3.9,2,2.8,0,0,1
49,121,26,0,1,0,11,0,0,0
49,122,54,3,5,5,6,0,0,0
49,123,6,0.3,1,0.5,0.7,0,0,1
50,34,2,0,0,0.2,0.7,0,0,1
50,41,1,0,0,0.1,0.3,0,0,1
50,51,4,0,0.4,0.7,0.3,0,0,1
50,52,7,0,0.6,1.2,0.6,0,0,1
50,53,6,0.2,0.6,0.9,0.6,0,0,1
50,54,7,0.2,0.8,1,0.7,0,0,1
50,55,49,0,0,6,15,0,5,0
50,56,11,0.3,1.2,1.6,1.1,0,0,1
50,57,40,1,10,1,6,0,0,0
50,58,19,0.4,1.8,2.7,2.4,0.1,0,1
50,59,3,0.1,0.3,0.4,0.4,0,0,1
50,60,3,0.1,0.3,0.4,0.4,0,0,1
50,61,23,0.5,2.3,3.2,2.9,0.1,0,1
50,62,16,0.3,1.6,2.2,2,0.1,0,1
50,66,3,0.2,0.1,0.2,0.7,0,0,1
50,77,2,0,0,0.2,0.6,0,0,1
50,111,4,0,0.3,0.8,0,0,0,1
50,119,5,0.2,0.8,0.4,0.6,0,0,1
50,120,8,0.4,1.3,0.7,0.9,0,0,1
50,121,7,0.3,1.2,0.6,0.8,0,0,1
50,122,7,0.3,1.2,0.6,0.8,0,0,1
51,22,2,0,0.5,0.3,0.2,0,0,1
51,23,8,0.2,1.9,1.2,0.6,0,0,1
51,24,4,0.1,0.9,0.6,0.3,0,0,1
51,25,35,0,4,3,5,0,0,0
51,26,19,0.5,4.4,2.9,1.5,0,0,1
51,27,5,0.1,1.1,0.8,0.4,0,0,1
51,34,6,0.1,0.1,0.5,1.9,0,0,1
51,35,13,0.2,0.3,1,4.2,0,0,1
51,36,7,0.1,0.1,0.6,2.3,0,0,1
51,37,1,0,0,0.1,0.3,0,0,1
51,55,7,0.2,0.8,1,0.7,0,0,1
51,56,28,0.8,3.1,4,2.9,0,0,1
51,57,26,0.8,2.8,3.7,2.7,0,0,1
51,58,29,0.6,2.8,4.1,3.7,0.1,0,1
51,62,3,0.1,0.3,0.4,0.4,0,0,1
51,80,1,0,0.1,0.1,0.2,0,0,1
51,121,29,1.3,4.8,2.4,3.4,0,0,1
51,122,51,2,0,10,1,0,0,0
52,23,20,0.4,3.2,2.7,1.2,0,0,1
52,24,9,0.2,1.5,1.2,0.5,0,0,1
52,25,4,0.1,0.7,0.5,0.2,0,0,1
52,34,1,0,0.1,0.1,0.2,0,0,1
52,35,9,0.2,0.7,0.6,2,0,0,1
52,36,22,0.5,1.7,1.5,5,0,0,1
52,37,19,0.4,1.5,1.3,4.3,0,0,1
52,38,7,0.3,0.7,0.7,1,0,0.4,1
52,60,2,0,0.2,0.1,0.4,0,0,1
52,62,2,0,0.2,0.1,0.4,0,0,1
52,63,7,0.2,0.6,0.2,1.5,0,0,1
52,110,1,0,0.2,0,0.2,0,0,1
52,120,28,0.7,4.3,3.6,1.5,0,0,1
52,121,34,0,5,7,0,0,0,0
53,22,3,0,0.4,0.2,0.9,0,0,1
53,23,17,0.3,2.7,2.3,1,0,0,1
53,24,13,0.2,2.1,1.7,0.8,0,0,1
53,25,22,0.4,3.5,3,1.3,0,0,1
53,26,15,0.3,2.4,2,0.9,0,0,1
53,27,3,0,0.5,0.4,0.2,0,0,1
53,31,5,0.2,0.5,0.7,0.3,0,0,1
53,32,1,0,0.1,0.1,0.1,0,0,1
53,34,6,0.1,0.5,0.4,1.4,0,0,1
53,36,2,0,0.2,0.1,0.5,0,0,1
53,37,15,0.3,1.2,1,3.4,0,0,1
53,38,14,0.7,1.4,1.4,1.9,0,0.9,1
53,41,1,0.1,0.1,0.1,0.1,0,0.1,1
53,49,1,0.1,0.2,0,0.1,0,0,1
53,64,3,0.1,0.3,0.1,0.6,0,0,1
53,101,3,0,0.4,0.1,0.8,0,0,1
53,118,2,0,0.3,0.3,0.1,0,0,1
53,120,34.5,0,5,7,0,0,0,0
53,121,4,0.1,0.6,0.5,0.2,0,0,1
54,25,5,0.1,0.8,0.7,0.3,0,0,1
54,26,27.5,0,3,8,0,1,0,0
54,27,4,0.1,0.7,0.5,0.2,0,0,1
54,38,5,0.2,0.5,0.5,0.7,0,0.3,1
54,39,20,0,3,3,5,0,0,0
54,41,3,0.2,0.3,0.3,0.4,0,0.2,1
54,42,2,0.1,0.2,0.2,0.3,0,0.1,1
54,47,1,0,0.1,0.1,0.2,0,0,1
54,53,1,0,0,0.2,0.1,0,0,1
54,98,28,0,1,3,8,0,0,0
54,99,12,0,1.4,0.2,3.4,0,0,1
54,100,26,1,2,1,7,0,0,0
54,101,8,0,1,0.2,2.2,0,0,1
55,25,6,0.1,1,0.8,0.3,0,0,1
55,28,2,0.1,0.2,0.3,0.1,0,0,1
55,38,4,0.2,0.4,0.4,0.5,0,0.3,1
55,39,8,0.4,0.8,0.8,1.1,0,0.5,1
55,40,26,1.2,2.6,2.6,3.6,0,1.7,1
55,49,2,0.2,0.4,0,0.3,0,0,1
55,50,6,0.5,1.1,0.1,1,0,0,1
55,51,14,1.1,2.6,0.3,2.3,0,0,1
55,53,18,0,0.7,2.7,2.7,0,0,1
55,54,11,0,0.4,1.7,1.6,0,0,1
55,55,4,0,0.2,0.6,0.6,0,0,1
55,56,4,0,0.2,0.6,0.6,0,0,1
55,99,39,3,1,1,17,0,0,0
55,100,15,0,1.8,0.3,4.2,0,0,1
55,119,3,0.1,0.5,0.4,0.1,0,0,1
55,123,24,1.9,4.4,0,4.4,0,0,1
55,124,6,0.5,1.1,0,1.1,0,0,1
56,30,3.5,0.1,0.3,0.5,0.3,0,0,1
56,33,3,0.1,0.2,0.2,0.7,0,0,1
56,34,12,0.3,0.9,0.8,2.7,0,0,1
56,38,21,1,2.1,2.1,2.9,0,1.3,1
56,39,9,0.4,0.9,0.9,1.3,0,0.6,1
56,40,43,0,0,7,6,0,0,0
56,41,9,0.4,0.9,0.9,1.3,0,0.6,1
56,49,3,0.2,0.5,0.1,0.5,0,0,1
56,50,2,0.2,0.4,0,0.3,0,0,1
56,51,7,0.6,1.3,0.1,1.1,0,0,1
56,53,12,0,0.5,1.8,1.8,0,0,1
56,54,3,0,0.1,0.5,0.4,0,0,1
56,100,10,0,1.2,0.2,2.8,0,0,1
56,122,2,0,0.3,0.3,0.1,0,0,1
57,22,3,0,0.4,0.2,0.9,0,0,1
57,23,5,0,0.6,0.4,1.4,0,0,1
57,24,10,0,1.2,0.8,2.9,0,0,1
57,31,4,0.2,0.4,0.5,0.3,0,0,1
57,32,3,0.1,0.3,0.4,0.2,0,0,1
57,34,2,0,0.2,0.3,0.4,0,0,1
57,37,3,0,0.3,0.4,0.6,0,0,1
57,38,14,0,1,1.9,2.8,0,0,1
57,41,16,0,1.1,2.3,3.2,0,0,1
57,51,11,0.9,2,0.2,1.8,0,0,1
57,52,2,0.2,0.4,0,0.3,0,0,1
57,53,17,0.5,1.6,1.1,3.6,0,0,1
57,54,1,0,0.1,0.1,0.2,0,0,1
57,55,8,0.2,0.8,0.5,1.7,0,0,1
57,70,5,0,0.4,0.2,1.5,0.1,0,1
58,0,4,0.1,0.2,0.7,0.7,0,0,1
58,1,5,0.1,0.2,0.9,0.9,0,0,1
58,23,3,0,0.4,0.2,0.9,0,0,1
58,24,4,0,0.5,0.3,1.2,0,0,1
58,26,2,0,0.2,0.2,0.6,0,0,1
58,32,2,0.1,0.2,0.3,0.1,0,0,1
58,33,16,0.2,1.4,2.2,3,0,0,1
58,34,8,0.1,0.7,1.1,1.5,0,0,1
58,35,2,0,0.2,0.3,0.4,0,0,1
58,36,14,0.1,1.3,2,2.6,0,0,1
58,41,29,0,2,4.1,5.8,0,0,1
58,51,1,0.1,0.2,0,0.1,0,0,1
58,54,11,0.3,1.1,0.7,2.3,0,0,1
58,55,14,0.4,1.3,0.9,3,0,0,1
58,75,17,0,1.4,0.4,5.2,0.3,0,1
58,78,8,0.2,0.4,1.7,1.2,0,0,1
58,118,2,0.1,0.4,0,0.4,0,0,1
59,0,15,0.3,0.7,2.6,2.8,0,0,1
59,1,5,0.1,0.2,0.9,0.9,0,0,1
59,2,4,0.1,0.2,0.7,0.7,0,0,1
59,3,10,0,1,2,0.8,0,0,1
59,4,5,0,0.5,1,0.4,0,0,1
59,5,3,0,0.3,0.6,0.2,0,0,1
59,24,1,0,0.1,0.1,0.3,0,0,1
59,29,2,0.1,0.2,0.3,0.1,0,0,1
59,31,17,0.6,1.7,2.3,1.2,0,0,1
59,32,19,0.7,1.9,2.5,1.4,0,0,1
59,33,11,0.1,1,1.5,2.1,0,0,1
59,34,40,3,2,1,16,0,0,0
59,35,57,0,1,1,24,0,4,0
59,36,11,0.1,1,1.5,2.1,0,0,1
59,39,5,0,0.4,0.7,1,0,0,1
59,41,18,0,1.3,2.5,3.6,0,0,1
59,46,1,0,0.1,0.1,0.2,0,0,1
59,55,11,0.3,1.1,0.7,2.3,0,0,1
59,56,3,0.1,0.3,0.2,0.6,0,0,1
59,74,17,0,1.4,0.4,5.2,0.3,0,1
59,75,30,0,0,1,13,0,0,0
59,76,17,0,1.4,0.4,5.2,0.3,0,1
59,77,15,0,1.3,0.4,4.6,0.2,0,1
59,78,13,0.3,0.7,2.7,2,0,0,1
59,118,3,0.2,0.6,0,0.5,0,0,1
59,120,2,0.1,0.4,0,0.4,0,0,1
60,0,6,0.1,0.3,1,1.2,0,0,1
60,1,10.5,0.2,0.5,1.8,2,0,0,1
60,2,6,0.1,0.3,1,1.2,0,0,1
60,3,40,0,5,13,1,0,4,0
60,4,19,0,1.9,3.9,1.4,0,0,1
60,5,11,0,1.1,2.2,0.8,0,0,1
60,6,3,0,0.3,0.6,0.2,0,0,1
60,22,3,0,0.4,0.2,0.9,0,0,1
60,23,2,0,0.2,0.2,0.6,0,0,1
60,25,1,0,0.1,0.1,0.3,0,0,1
60,26,3,0,0.4,0.2,0.9,0,0,1
60,27,3,0,0.4,0.2,0.9,0,0,1
60,30,4,0.2,0.4,0.5,0.3,0,0,1
60,32,4,0.2,0.4,0.5,0.3,0,0,1
60,33,25,1,8,2,2,0,0,0
60,34,44.5,1,4,2,8,0,0,0
60,35,45.5,1,9,3,3,0,6,0
60,36,34,0,3,5,3,0,3,0
60,37,13,0.1,1.2,1.8,2.4,0,0,1
60,38,1,0,0.1,0.1,0.2,0,0,1
60,40,1,0,0.1,0.1,0.2,0,0,1
60,41,6,0,0.4,0.9,1.2,0,0,1
60,54,8,0.2,0.8,0.5,1.7,0,0,1
60,55,16,0.5,1.5,1,3.4,0,0,1
60,56,2,0.1,0.2,0.1,0.4,0,0,1
60,64,13,0.3,1.2,0.3,2.8,0,0,1
60,74,4,0,0.3,0.1,1.2,0.1,0,1
60,75,37,2,7,1,8,0,0,0
60,76,68.5,0,0,2,27,0,2,0
60,77,19,0,1.6,0.5,5.8,0.3,0,1
60,78,11,0.3,0.6,2.2,1.7,0,0,1
60,79,1,0,0,0.2,0.2,0,0,1
60,88,3,0.1,0.5,0.1,0.6,0,0,1
61,0,3,0.1,0.1,0.5,0.6,0,0,1
61,1,8,0.1,0.4,1.4,1.5,0,0,1
61,2,17,0.3,0.8,2.9,3.3,0,0,1
61,3,15,0,1.4,3.1,1.1,0,0,1
61,4,3,0,0.3,0.6,0.2,0,0,1
61,5,17,0,1.6,3.5,1.3,0,0,1
61,6,5,0,0.5,1,0.4,0,0,1
61,7,2,0,0.2,0.4,0.2,0,0,1
61,8,3,0,0.4,0.1,0.7,0,0,1
61,24,1,0,0.1,0.1,0.3,0,0,1
61,25,2,0,0.2,0.2,0.6,0,0,1
61,27,3,0,0.4,0.2,0.9,0,0,1
61,30,9.5,0.3,0.9,1.3,0.7,0,0,1
61,32,6,0.2,0.6,0.8,0.4,0,0,1
61,33,34,0,11,4,2,0,7,0
61,34,12,0.1,1.1,1.7,2.2,0,0,1
61,36,2,0,0.2,0.3,0.4,0,0,1
61,37,7,0.1,0.6,1,1.3,0,0,1
61,38,7,0,0.5,1,1.4,0,0,1
61,47,1,0,0.1,0.1,0.2,0,0,1
61,54,17,0.5,1.6,1.1,3.6,0,0,1
61,55,19,0.6,1.8,1.2,4,0,0,1
61,56,10,0.3,0.9,0.7,2.1,0,0,1
61,64,15,0.4,1.4,0.4,3.2,0,0,1
61,65,50,0,1,13,3,0,0,0
61,76,10,0,0.8,0.3,3,0.2,0,1
61,77,14,0,1.2,0.4,4.3,0.2,0,1
61,78,5,0.1,0.3,1,0.8,0,0,1
61,79,1,0,0,0.2,0.2,0,0,1
61,95,3,0.1,0.5,0.1,0.6,0,0,1
61,99,2,0,0.2,0,0.6,0,0,1
62,0,22,0.6,2.4,2.2,3.9,0,0,1
62,1,5,0.2,0.5,0.5,0.9,0,0,1
62,2,18,0.5,1.9,1.8,3.2,0,0,1
62,3,21,0.2,2.3,3.8,1.6,0,0,1
62,4,11,0.1,1.2,2,0.8,0,0,1
62,5,7,0.1,0.7,1.3,0.5,0,0,1
62,6,2,0,0.2,0.4,0.2,0,0,1
62,7,2,0,0.2,0.4,0.2,0,0,1
62,25,1,0,0.1,0.2,0.2,0,0,1
62,27,2,0,0.1,0.4,0.4,0,0,1
62,36,3,0.3,0.6,0,0.6,0,0,1
62,38,6,0.2,0.5,0.3,1.4,0,0,1
62,39,16,0.4,1.3,0.9,3.9,0,0,1
62,54,1,0.1,0.1,0,0.2,0,0,1
62,58,18,2,1.3,2.3,1.9,0,0,1
62,65,2,0,0.1,0.1,0.5,0,0,1
62,66,12,0.2,0.5,0.6,3,0,0,1
62,67,4,0,0.2,0.2,1,0,0,1
62,120,5,0.1,1.3,0.3,0.7,0.1,0,1
62,121,7,0.2,1.8,0.4,0.9,0.2,0,1
63,0,2,0.1,0.2,0.2,0.3,0,0,1
63,1,4,0.1,0.4,0.4,0.7,0,0,1
63,2,3,0.1,0.3,0.3,0.5,0,0,1
63,3,5,0.1,0.5,0.9,0.4,0,0,1
63,6,2,0,0.2,0.4,0.2,0,0,1
63,24,2,0,0.1,0.4,0.4,0,0,1
63,29,11,0.9,2.2,0,2.2,0,0,1
63,39,6,0.2,0.5,0.3,1.4,0,0,1
63,45,2,0,0.2,0.1,0.5,0,0,1
63,58,12,1.3,0.9,1.5,1.3,0,0,1
63,59,30,0,0,2,10,0,0,0
63,60,9,1,0.7,1.1,1,0,0,1
63,61,31,0,14,0,0,0,0,0
63,65,17,0.3,0.8,0.8,4.2,0,0,1
63,66,15.5,0.2,0.7,0.7,3.9,0,0,1
63,67,2,0,0.1,0.1,0.5,0,0,1
63,121,3,0.1,0.8,0.1,0.4,0.1,0,1
63,122,5,0.1,1.3,0.3,0.7,0.1,0,1
63,124,3,0.1,0.3,0.3,0.4,0,0.1,1
64,2,6,0.2,0.6,0.6,1.1,0,0,1
