x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,65,3,0,0.2,0.2,0.6,0,0,1
21,66,4,0,0.3,0.2,0.8,0,0,1
21,69,4,0.9,0.3,0.1,0.3,0,0.9,1
21,86,5,0.2,0.8,0.4,0.6,0,0,1
21,87,28,0,2.1,5.1,1.3,0,0,1
21,88,18,0,1.4,3.2,0.9,0,0,1
21,90,1,0,0.1,0.2,0,0,0,1
21,91,1,0,0.1,0.2,0,0,0,1
21,95,8,0.4,1.5,0.5,0.4,0.1,0,1
21,96,2,0.1,0.4,0.1,0.1,0,0,1
21,117,7,0.5,0.9,0.6,0.3,0,0,1
21,118,90,5,5,22,1,0,0,0
21,119,67.5,6,6,8,4,0,0,0
21,120,19,1.4,2.4,1.8,0.7,0,0,1
21,127,2,0.1,0.5,0.1,0.1,0,0,1
22,7,25,2,1,4,4,0,0,0
22,8,1,0.1,0.1,0.1,0.1,0,0,1
22,10,24.5,2,0,9,1,0,0,0
22,11,198,2,74,33,17,0,67,0
22,12,546.5,21,51,84,130,5,59,0
22,13,392,12,5,70,114,0,1,0
22,14,166,10,11,18,47,5,0,0
22,15,54,17,0,0,8,0,0,0
22,16,52,0,13,5,0,0,0,0
22,22,4,0,0.3,0.4,0.5,0,0,1
22,65,16,0,1.7,1.7,2,0,0,1
22,66,83.5,0,10,4,19,0,0,0
22,67,14,0.9,3.4,0,0.8,0,0,1
22,71,3,0.2,0.7,0,0.2,0,0,1
22,74,1,0.1,0.2,0,0.1,0,0,1
22,88,3,0.2,0.4,0.2,0,0,0,1
22,92,18,1,2.8,2.4,0.4,0.2,0,1
22,93,54.5,3,4,11,0,0,0,0
22,94,14,0.8,2.2,1.9,0.3,0.1,0,1
22,95,49.5,0,7,9,0,0,0,0
22,96,4,0.2,0.6,0.6,0.1,0,0,1
22,100,10,0.5,2.6,0.6,0.6,0,0,1
22,118,43,0,0,11,0,0,0,0
22,119,74,3,6,18,0,0,0,0
22,120,28,2.2,3,4.4,0.4,0,0,1
22,127,16,0.6,4.1,0.8,0.5,0,0,1
23,7,27,1.8,4.3,1.9,1.8,0,0,1
23,8,52,3,13,3,0,0,0,0
23,9,4,0.3,0.6,0.3,0.3,0,0,1
23,10,50,4,10,2,4,1,0,0
23,11,49,3,9,4,7,0,0,0
23,12,363,18,35,61,93,0,14,0
23,13,363.5,0,26,88,89,0,0,0
23,14,171.5,15,10,7,32,0,0,0
23,15,93,3,3,19,12,0,0,0
23,16,57,1,5,9,1,0,0,0
23,17,105,36,0,0,0,0,13,0
23,18,116,12,17,19,0,0,11,0
23,21,1,0.1,0.1,0.1,0.1,0,0,1
23,64,11,0,1.1,1.2,1.4,0,0,1
23,65,72,1,1,8,12,0,0,0
23,66,20,0,2.1,2.1,2.6,0,0,1
23,67,39,0,12,0,0,0,0,0
23,68,1,0.1,0.2,0,0.1,0,0,1
23,89,4,0.2,0.6,0.2,0.1,0,0,1
23,90,13,0.7,2,0.7,0.3,0,0,1
23,92,12,0.6,1.9,1.6,0.3,0.1,0,1
23,93,53.5,0,11,5,2,0,0,0
23,94,45,1,7,3,3,0,0,0
23,95,27,0,6,5,0,0,0,0
23,96,24,1.3,3.8,3.2,0.6,0.2,0,1
23,99,3,0.1,0.8,0.2,0.2,0,0,1
23,100,52,1,6,9,0,0,0,0
23,101,17,0.8,4.4,1.1,1,0,0,1
23,109,57,1,12,6,2,0,0,0
23,119,6,0.5,0.6,0.9,0.1,0,0,1
23,120,2,0.2,0.2,0.3,0,0,0,1
24,8,43,5,9,4,0,0,0,0
24,9,79,29,6,3,1,0,0,0
24,10,174.5,4,6,89,0,0,0,0
24,11,265.5,3,21,9,84,0,0,0
24,12,64,0,0,12,18,0,11,0
24,13,58.5,0,1,20,5,0,0,0
24,14,136,32,15,0,17,0,0,0
24,15,217.5,11,14,14,61,1,0,0
24,16,11,0.2,1.8,0.4,2.1,0,0,1
24,18,738.5,169,0,30,0,0,194,0
24,19,626.5,125,3,47,0,0,168,0
24,45,5,0.1,0.8,0.3,0.7,0,0,1
24,67,3,0.2,0.7,0,0.2,0,0,1
24,76,3,0.2,0.5,0.2,0.4,0,0,1
24,81,43,3.5,9.5,2.6,0,0,0,1
24,82,8,1,2.1,0.1,0.1,0,0,1
24,89,8,0.5,1.2,0.5,0.1,0,0,1
24,90,1,0.1,0.1,0.1,0,0,0,1
24,92,1,0.1,0.2,0.1,0,0,0,1
24,93,68,1,12,4,3,0,0,0
24,94,29,2,8,2,0,0,0,0
24,95,52,1,11,4,0,2,0,0
24,96,25,1.4,3.9,3.3,0.6,0.2,0,1
24,100,38,3,5,3,5,0,0,0
24,101,75,2,5,10,11,0,0,0
24,102,59,0,9,9,1,0,0,0
24,108,3,0,0.4,0.4,0.3,0,0,1
24,109,28,0,3.6,3.6,2.7,0,0,1
24,116,4,0.3,0.4,0.6,0.1,0,0,1
24,117,3,0.2,0.3,0.5,0.1,0,0,1
24,118,3,0.2,0.3,0.5,0.1,0,0,1
25,7,2,0.1,0.3,0.2,0.1,0,0,1
25,8,28,1,12,0,0,0,0,0
25,9,181.5,7,19,48,13,0,0,0
25,10,229,17,5,7,79,0,0,0
25,11,235,4,16,10,79,0,0,0
25,12,36,0.6,5.8,1.3,7.1,0,0,1
25,13,4,0.1,0.6,0.1,0.8,0,0,1
25,14,46,1,16,0,1,0,0,0
25,15,74,5,8,13,6,0,0,0
25,16,129,1,11,34,13,0,0,0
25,17,63.5,2,1,0,27,0,0,0
25,18,62,16,3,0,14,0,0,0
25,19,55,4.9,7.9,2.9,3.9,0,2,1
25,20,57,0,11,5,5,0,0,0
25,21,169,0,1,53,1,2,0,0
25,22,39,0,3,4.3,4.9,0,0,1
25,44,14,0.4,2.3,0.8,1.9,0,0,1
25,45,35,2,3,0,10,0,0,0
25,68,2,0.1,0.5,0,0.1,0,0,1
25,81,58,4,6,7,1,0,0,0
25,82,61,3,3,5,13,0,0,0
25,83,5,0.6,1.2,0.1,0.1,0,0,1
25,90,16,0.9,2.4,0.9,0.3,0,0,1
25,92,4,0.2,0.6,0.6,0.1,0,0,1
25,93,2,0.1,0.3,0.3,0.1,0,0,1
25,94,5,0.3,0.8,0.7,0.1,0,0,1
25,95,36,0,4,3,6,0,0,0
25,96,10,0.6,1.6,1.3,0.2,0.1,0,1
25,97,1,0,0.2,0.1,0.1,0,0,1
25,98,2,0.1,0.5,0.2,0.1,0,0,1
25,99,3,0.1,0.8,0.2,0.2,0,0,1
25,100,59,1,11,12,0,0,0,0
25,101,43,0,1,17,4,0,0,0
25,102,38,0,2.8,11.4,1.9,0,0,1
25,118,4,0.3,0.4,0.6,0.1,0,0,1
25,119,25.5,2,2.7,4.1,0.3,0,0,1
26,8,10,0.7,1.6,0.7,0.6,0,0,1
26,9,39.5,0,1,12,4,0,0,0
26,10,144.5,4,10,6,45,0,0,0
26,11,200,15,11,5,64,0,0,0
26,12,71.5,7,17,1,10,0,0,0
26,13,5,0.1,0.8,0.2,1,0,0,1
26,18,48,15,2,1,5,0,0,0
26,19,60.5,7,0,15,2,0,0,0
26,20,278,1,1,93,16,0,45,0
26,21,349,25,96,51,0,1,147,0
26,22,131.5,0,1,55,1,0,0,0
26,23,13,0,1,1.4,1.7,0,0,1
26,24,6,0,0.5,0.7,0.7,0,0,1
26,45,5,0.1,0.8,0.3,0.7,0,0,1
26,46,12,0.3,2,0.7,1.7,0,0,1
26,60,15.5,0,1.3,0.8,3,0,0,1
26,61,11,0,0.9,0.6,2.1,0,0,1
26,80,6.5,0.5,1.5,0.4,0,0,0,1
26,81,58,1,5,5,9,0,1,0
26,82,114,3,19,15,14,0,0,0
26,83,56,7.1,14.2,0.8,0.8,0,0,1
26,84,2,0.3,0.5,0,0,0,0,1
26,90,3,0.2,0.4,0.2,0,0,0,1
26,91,5,0.3,0.7,0.3,0.1,0,0,1
26,92,6,0.3,1,0.8,0.1,0.1,0,1
26,96,2,0.1,0.3,0.3,0.1,0,0,1
26,98,7,0.3,1.8,0.5,0.4,0,0,1
26,99,2,0.1,0.5,0.2,0.1,0,0,1
26,100,20.5,0.9,5.3,1.3,1.3,0,0,1
26,105,2,0,0.2,0.6,0.1,0,0,1
26,124,5,0.4,0.1,0.2,1.6,0,0,1
27,10,10,0.6,1.3,1.1,0.8,0,0,1
27,11,108.5,5,13,4,23,0,0,0
27,12,61,6,8,2,7,0,0,0
27,15,13,0.2,0.7,3.3,0.1,0,0,1
27,16,29,0.3,1.6,7.4,0.3,0,0,1
27,17,15,0.6,1.5,2.9,0.3,0,0,1
27,19,6.5,0.3,0.6,1.3,0.1,0,0,1
27,20,112,0,0,24,0,0,15,0
27,21,1,0.1,0.1,0.2,0,0,0,1
27,41,2,0,0.6,0,0.1,0,0,1
27,42,37.5,0,15,0,0,0,0,0
27,43,5,0.7,0.8,0.5,0,0,0,1
27,50,4,0.2,0.2,0.7,0.2,0,0,1
27,51,10,0.4,0.5,1.8,0.4,0,0,1
27,61,2,0,0.2,0.1,0.4,0,0,1
27,70,2,0.1,0.5,0,0.1,0,0,1
27,77,3,0.2,0.5,0.2,0.4,0,0,1
27,79,4,0.3,0.6,0.2,0.6,0,0,1
27,80,4,0.3,0.6,0.2,0.6,0,0,1
27,81,56,3,12,3,4,0,0,0
27,82,149.5,4,7,2,52,0,0,0
27,83,94,9,24,6,0,0,0,0
27,84,57,1,17,5,0,0,0,0
27,85,14,0.9,0.6,1.7,1.2,0,0,1
27,89,1,0.1,0.1,0.1,0.1,0,0,1
27,90,7,0.3,0.9,0.9,0.5,0.1,0.2,1
27,91,28.5,1,3.8,3.8,1.9,0.4,1,1
27,92,45,0,6,3,9,0,0,0
27,98,11,0.5,2.3,0.5,2.1,0,0,1
27,99,1,0,0.2,0.1,0.2,0,0,1
27,105,13,0.4,3.6,0.4,0.3,0,0,1
27,116,4,0.4,0.1,0.9,0.2,0.1,0,1
27,117,24,0.5,1.8,4.4,0.3,0,0,1
28,10,12,0.7,1.6,1.3,0.9,0,0,1
28,11,64,5,5,9,6,0,0,0
28,12,94,4,6,5,22,0,0,0
28,13,80,3,7,17,4,0,0,0
28,14,78,0,0,21,0,0,0,0
28,15,70,5,3,17,2,0,0,0
28,16,113,19,6,7,5,0,0,0
28,17,102,4,31,6,0,1,0,0
28,18,63,6,3,10,1,0,0,0
28,19,12,0.5,1.2,2.4,0.2,0,0,1
28,20,52,2,16,1,2,0,0,0
28,21,71,1,0,34,1,0,0,0
28,24,2,0,0.2,0.2,0.2,0,0,1
28,41,54,0,19,0,0,0,0,0
28,42,76,0,30,1,0,0,0,0
28,49,7,0.3,0.3,1.3,0.3,0,0,1
28,50,46,1,5,4,7,0,0,0
28,51,29.5,0,2,7,3,1,0,0
28,52,1,0,0.1,0,0.2,0,0,1
28,74,10,0.8,1.6,0.5,1.4,0,0,1
28,75,1,0.1,0.2,0,0.1,0,0,1
28,81,24,1.9,3.8,1.2,3.5,0,0,1
28,82,51,8,4,8,2,0,0,0
28,83,29,1,5,5,0,0,0,0
28,84,75.5,0,6,16,3,0,0,0
28,85,36,1,7,4,3,0,0,0
28,86,10,0.7,0.4,1.2,0.9,0,0,1
28,87,26.5,0.9,3.5,3.6,1.7,0.4,0.9,1
28,91,26,0.9,3.5,3.5,1.6,0.4,0.9,1
28,92,30,1,7,0,3,0,0,0
28,94,4,0.3,0,0.5,0.7,0,0,1
28,98,8,0.3,1.7,0.4,1.5,0,0,1
28,99,47,1,12,4,0,0,0,0
28,100,52.5,1,3,10,2,0,0,0
28,101,69.5,3,5,11,2,0,0,0
28,102,19,0.5,5.4,0.5,0.5,0,0,1
28,116,97,6,16,15,2,0,0,0
28,117,135,43,1,16,0,0,0,0
28,119,68,16,0,0,10,0,0,0
29,11,12,0.7,1.6,1.3,0.9,0,0,1
29,12,42,2,7,3,3,0,0,0
29,13,62,0,25,1,0,0,0,0
29,14,30,0.3,1.6,7.7,0.3,0,0,1
29,15,5,0,0.3,1.3,0,0,0,1
29,16,58.5,5,13,6,2,0,0,0
29,17,109,10,31,4,0,0,0,0
29,18,93,3,3,34,2,0,0,0
29,19,120,1,0,21,22,0,0,0
29,20,59.5,2,5,4,12,0,0,0
29,35,4,0,1.3,0,0.1,0,0,1
29,41,47,0,15.1,0,1.7,0,0,1
29,42,88,1,34,1,0,0,0,0
29,43,128.5,0,45,0,0,0,0,0
29,45,2,0.3,0.3,0.2,0,0,0,1
29,49,12,0.5,0.6,2.2,0.5,0,0,1
29,50,11.5,0.5,0.5,2.1,0.5,0,0,1
29,72,7,0.5,1.1,0.4,1,0,0,1
29,79,2,0.2,0.3,0.1,0.3,0,0,1
29,80,7,0.5,1.1,0.4,1,0,0,1
29,83,12,0.8,0.5,1.4,1.1,0,0,1
29,86,70,1,0,19,1,0,0,0
29,87,23,0.8,3.1,3.1,1.5,0.3,0.8,1
29,91,11.5,0.4,1.5,1.5,0.8,0.2,0.4,1
29,92,7,0.5,0,0.8,1.3,0.1,0,1
29,94,6,0.4,0,0.7,1.1,0.1,0,1
29,98,1,0,0.2,0.1,0.2,0,0,1
29,99,4,0.2,0.8,0.2,0.8,0,0,1
29,101,31,0,9,0,4,0,0,0
29,103,2,0,0.6,0.1,0,0,0,1
29,104,9,0.3,2.5,0.3,0.2,0,0,1
29,105,53,0,18,1,0,0,0,0
29,106,30,0.8,8.5,0.8,0.8,0,0,1
29,115,9,0.8,0.3,1.9,0.5,0.3,0,1
29,116,109,0,19,14,1,0,0,0
29,117,88,0,29,1,0,0,10,0
30,10,3,0.2,0.4,0.3,0.2,0,0,1
30,11,16,0.9,2.1,1.8,1.2,0,0,1
30,12,17,0.2,0.9,4.3,0.2,0,0,1
30,16,29,2,8,3,0,0,0,0
30,17,125,5,7,27,1,0,0,0
30,18,98.5,3,9,10,27,0,0,0
30,19,131,3,6,11,43,0,0,0
30,20,5,0.2,0.5,1,0.1,0,0,1
30,21,91.5,0,12,2,29,0,0,0
30,40,3,0,1,0,0.1,0,0,1
30,41,66,0,22,3,1,1,0,0
30,42,43.5,0,21,0,0,0,0,0
30,43,88,0,35,0,0,0,0,0
30,44,20,3.1,3.1,1.9,0,0,0,1
30,45,25,3.8,3.9,2.4,0,0,0,1
30,71,5,0.3,1.2,0,0.3,0,0,1
30,80,5,0.4,0.8,0.3,0.7,0,0,1
30,81,4,0.3,0.6,0.2,0.6,0,0,1
30,83,44,4,1,8,1,0,0,0
30,84,21.5,1.4,0.9,2.6,1.9,0,0,1
30,85,4,0.3,0.2,0.5,0.3,0,0,1
30,86,186.5,2,49,16,0,0,44,0
30,87,26,0.9,3.5,3.5,1.6,0.4,0.9,1
30,88,5,0.2,0.6,0.7,0.3,0.1,0.2,1
30,90,15,0.5,2,2,1,0.2,0.5,1
30,91,2,0.1,0.3,0.3,0.1,0,0.1,1
30,94,3,0.2,0,0.4,0.5,0,0,1
30,96,8,0.5,0,1,1.5,0.1,0,1
30,97,38.5,0,6,1,7,0,0,0
30,98,5,0.2,1.1,0.2,0.9,0,0,1
30,103,6,0.2,1.7,0.2,0.1,0,0,1
30,104,79,4,7,5,11,0,0,0
30,105,62,5,10,2,8,0,0,0
30,106,19,0.5,5.4,0.5,0.5,0,0,1
30,114,2,0.2,0,0.4,0.1,0.1,0,1
30,115,58,7,1,8,7,0,0,0
30,116,123.5,4,11,19,8,1,0,0
30,117,65,0,13,9,0,0,0,0
30,118,2,0,0.2,0.4,0,0,0,1
30,123,3,0.2,0.1,0.1,1,0,0,1
30,124,4,0.3,0.1,0.1,1.3,0,0,1
31,17,11,0.4,1.1,2.2,0.2,0,0,1
31,18,110,1,14,21,16,0,0,0
31,19,286,11,32,55,46,0,0,0
31,20,80,4,20,8,0,0,0,0
31,21,28,0,3,8,0,0,0,0
31,40,61,0,24,0,0,0,0,0
31,41,76,6,27,0,0,0,0,0
31,42,73,3,21,1,2,0,0,0
31,43,81,0,23,9,0,0,0,0
31,44,46.5,5,0,13,0,0,0,0
31,45,95.5,1,2,22,0,6,0,0
31,46,58,8,1,10,1,0,0,0
31,68,1,0.1,0.2,0,0.1,0,0,1
31,71,2,0.1,0.5,0,0.1,0,0,1
31,81,1,0.1,0.2,0,0.1,0,0,1
31,84,5,0.3,0.2,0.6,0.5,0,0,1
31,85,25,1.6,1.1,3,2.2,0,0,1
31,86,217.5,19,38,7,6,0,34,0
31,87,167,2,14,45,0,0,0,0
31,88,71,1,20,2,0,0,0,0
31,89,11.5,0.4,1.5,1.5,0.8,0.2,0.4,1
31,90,86,4,9,13,10,0,0,0
31,91,19,0.7,2.5,2.5,1.2,0.3,0.7,1
31,92,12,0.8,0,1.4,2.2,0.2,0,1
31,94,9,0.6,0,1.1,1.6,0.1,0,1
31,95,27,1.8,0,3.2,5,0.3,0,1
31,96,51,2,4,4,8,0,0,0
31,97,17,0.7,3.6,0.7,3.3,0,0,1
31,104,10,0.3,2.8,0.3,0.2,0,0,1
31,105,2.5,0.1,0.7,0.1,0,0,0,1
31,114,18,1.6,0.5,3.8,1.1,0.6,0,1
31,115,75,3,0,0,28,0,0,0
31,116,90.5,5,9,15,7,0,0,0
31,117,67,1.4,5.1,12.3,0.7,0,0,1
31,123,13.5,1,0.2,0.5,4.4,0,0,1
31,124,22,1.6,0.4,0.8,7.1,0,0,1
31,125,8,0.6,0.1,0.3,2.6,0,0,1
32,10,1,0,0.1,0.1,0.1,0,0,1
32,18,20,1.5,2.5,2.5,0.6,0,0,1
32,19,129,1,36,6,13,0,0,0
32,20,136.5,2,39,3,15,0,0,0
32,21,99,0,35,0,0,0,0,0
32,22,2,0,0.2,0.5,0,0,0,1
32,26,3,0,0.2,0.7,0.1,0,0,1
32,39,3,0.1,0.8,0.1,0.3,0,0,1
32,40,81,2,37,0,0,0,0,0
32,41,87,6,32,0,0,0,0,0
32,42,119,7,42,0,0,0,0,0
32,43,114.5,0,29,17,0,0,0,0
32,44,146,2,7,37,8,0,0,0
32,45,100.5,5,0,17,3,0,16,0
32,46,41.5,4,3,4,4,0,0,0
32,68,5,0.4,0.7,0.6,0.3,0,0,1
32,71,8,0.7,1.1,1,0.5,0,0,1
32,83,9.5,0.4,0.7,0.2,2.5,0,0,1
32,84,9,0.4,0.6,0.2,2.4,0,0,1
32,85,268.5,3,65,47,21,1,61,0
32,86,100,8,3,37,6,1,0,0
32,87,98,12,15,7,1,0,0,0
32,88,224.5,18,59,3,0,0,0,0
32,89,77,7,13,7,1,0,0,0
32,90,79.5,1,7,9,15,0,0,0
32,91,10,0,0.9,2.6,1.3,0,0,1
32,100,2,0.1,0,0.1,0.5,0,0,1
32,102,2,0.3,0,0.3,0.2,0,0,1
32,109,3,0,0.2,0.3,0.5,0,0,1
32,111,12,0,0.9,1,1.9,0,0,1
32,112,39,0,3,10,0,0,0,0
32,113,4,0.3,0.8,0.4,0.1,0,0,1
32,115,4,0.3,0.8,0.4,0.1,0,0,1
32,116,143,0,3,44,0,0,23,0
32,117,6,0.3,1.2,0.6,0.2,0,0,1
32,122,15,0.4,0.7,3,0.4,0,0,1
32,123,56.5,2,5,5,9,0,0,0
32,124,40,1,1.9,8.2,1,0,0,1
33,18,23,1.8,2.8,2.9,0.7,0,0,1
33,19,107.5,0,41,5,0,0,0,0
33,20,96,2,22,8,2,0,0,0
33,21,68,1,16,8,0,0,0,0
33,22,6,0,0.5,1.4,0.1,0,0,1
33,24,30,0,2.6,6.9,0.7,0,0,1
33,25,32,0,2.8,7.4,0.7,0,0,1
33,26,9,0,0.8,2.1,0.2,0,0,1
33,27,13,0.5,2.1,1.7,0.8,0,0,1
33,28,5,0.2,0.8,0.7,0.3,0,0,1
33,30,4,0.2,0.7,0.5,0.2,0,0,1
33,35,7,0,0.6,0.2,1.9,0,0,1
33,36,3,0,0.3,0.1,0.8,0,0,1
33,39,53,2,13,2,0,0,0,0
33,40,83.5,12,24,0,0,0,0,0
33,41,90,1,35,0,1,0,0,0
33,42,96.5,34,7,0,0,0,0,0
33,43,345,56,68,8,0,0,89,0
33,44,120,2,5,22,8,0,0,0
33,45,86.5,4,5,4,19,0,0,0
33,46,3,0.4,0.6,0.1,0.5,0,0,1
33,70,7,0.6,0.9,0.8,0.5,0,0,1
33,71,30,1,2,2,7,0,0,0
33,72,1,0,0.2,0.1,0.1,0,0,1
33,76,7,0,1.1,0.9,0.7,0,0,1
33,77,21,1.4,3.1,2.1,1.9,0,0,1
33,78,2,0.1,0.3,0.2,0.2,0,0,1
33,81,1,0.1,0.1,0.1,0.1,0,0,1
33,83,7,0.3,0.5,0.1,1.9,0,0,1
33,84,26,1,1.8,0.5,7,0,0,1
33,85,92,2,5,1,31,0,0,0
33,86,74,7,15,3,4,1,0,0
33,87,67,8,12,5,0,0,0,0
33,88,111,15,14,8,1,1,0,0
33,89,104,7,22,10,2,0,0,0
33,90,135.5,5,19,24,2,0,0,0
33,91,69,0,0,21,0,0,0,0
33,93,2,0,0.1,0.1,0.6,0,0,1
33,94,10,0,0.6,0.4,3,0,0,1
33,100,9,0.6,0,0.2,2.3,0,0,1
33,109,13,0,0.9,1.1,2.1,0,0,1
33,111,66,0,8,3,7,1,0,0
33,112,49,3,3,6,3,0,0,0
33,122,17.5,0.4,0.9,3.6,0.4,0,0,1
33,123,28,0.7,1.4,5.7,0.7,0,0,1
33,124,26,0,1,5,7,0,0,0
34,18,31,0,0,11,0,0,0,0
34,19,39,0,0,12,0,0,0,0
34,20,4,0.3,0.5,0.5,0.1,0,0,1
34,21,9.5,0.7,1.2,1.2,0.3,0,0,1
34,24,63,0,19,5,0,0,0,0
34,25,67,0,9,14,0,0,0,0
34,26,49,0,8,12,0,0,0,0
34,27,33.5,0,15,0,0,0,0,0
34,28,35,0,12,1,0,0,0,0
34,29,18,0.7,2.9,2.4,1.1,0,0,1
34,30,7,0.3,1.1,0.9,0.4,0,0,1
34,35,13,0,1.2,0.3,3.5,0,0,1
34,36,2,0,0.2,0.1,0.5,0,0,1
34,39,37,0,11,5,0,0,0,0
34,40,88,8,30,0,0,0,0,0
34,41,114,12,24,10,0,0,0,0
34,42,40,15,0,4,1,0,0,0
34,43,54,4,11,2,8,0,0,0
34,44,219.5,10,5,34,47,0,0,0
34,45,108.5,6,10,5,20,0,0,0
34,46,26,3.6,4.5,0.9,4.4,0,0,1
34,68,9,0.8,1.2,1.1,0.6,0,0,1
34,70,6,0.5,0.8,0.7,0.4,0,0,1
34,71,80,2,3,2,28,0,0,0
34,76,5,0,0.8,0.6,0.5,0,0,1
34,77,66.5,4,3,9,7,0,0,0
34,78,17,1.2,2.5,1.7,1.5,0,0,1
34,82,11,0.4,0.8,0.2,3,0,0,1
34,83,4,0.1,0.3,0.1,1.1,0,0,1
34,84,10,0.4,0.7,0.2,2.7,0,0,1
34,86,177,46,21,4,1,0,35,0
34,87,140.5,2,33,14,0,0,0,0
34,88,145,27,24,2,0,0,0,0
34,89,736,80,225,3,0,0,277,0
34,90,155.5,0,10,41,0,1,0,0
34,91,70.5,1,0,22,0,0,0,0
34,102,3,0.4,0,0.5,0.3,0,0,1
34,103,1,0.1,0,0.2,0.1,0,0,1
34,108,34,4,3,5,1,0,0,0
34,109,82.5,3,12,5,9,0,0,0
34,110,14,0,1,1.2,2.3,0,0,1
34,111,68,0,0,8,16,0,0,0
34,112,1,0.1,0.2,0.1,0,0,0,1
34,113,11,0.7,2.1,1.2,0.3,0,0,1
34,114,4,0.3,0.8,0.4,0.1,0,0,1
34,115,7,0.4,1.4,0.7,0.2,0,0,1
34,123,16,0.4,0.8,3.2,0.4,0,0,1
35,24,94,0,33,0,0,0,0,0
35,25,88,0,18,11,0,0,0,0
35,26,76.5,0,29,1,0,0,0,0
35,28,9,0.4,1.4,1.2,0.5,0,0,1
35,29,36,1,5,2,6,0,0,0
35,30,38,2,4,4,3,0,0,0
35,31,14,0.6,2.3,1.8,0.8,0,0,1
35,36,2,0,0.2,0.1,0.5,0,0,1
35,37,9,0.4,2.2,0.4,0.9,0,0,1
35,38,44,1,6,16,0,0,0,0
35,39,31,8,5,0,0,0,0,0
35,40,25,1,6.3,1,2.6,0,0,1
35,41,163,2,3,65,10,0,0,0
35,42,64.5,9,8,2,7,0,0,0
35,43,199,1,15,21,50,0,8,0
35,44,246,8,2,35,83,1,5,0
35,45,112.5,4,7,2,39,0,4,0
35,67,5,0.4,0.7,0.6,0.3,0,0,1
35,68,1,0.1,0.1,0.1,0.1,0,0,1
35,70,36,6,4,1,5,0,0,0
35,71,43.5,5,8,2,2,0,0,0
35,72,11,0,1.7,1.4,1.2,0,0,1
35,77,18,1.2,2.7,1.8,1.6,0,0,1
35,78,80.5,0,22,4,1,0,0,0
35,79,2,0.1,0.3,0.2,0.2,0,0,1
35,82,67.5,10,9,6,7,0,0,0
35,83,27,1,4,0,7,0,0,0
35,86,19,0.8,1.3,0.4,5.1,0,0,1
35,87,61,8,13,2,0,0,0,0
35,88,208.5,2,69,2,1,0,0,0
35,89,84.5,0,9,15,0,0,0,0
35,90,103.5,1,0,29,0,0,0,0
35,91,118,4,1,28,1,0,0,0
35,92,36,5,2,2,7,0,0,0
35,93,11.5,0,0.7,0.5,3.4,0,0,1
35,100,2,0.1,0,0.1,0.5,0,0,1
35,101,22,1.6,0,0.5,5.6,0,0,1
35,102,52,1,7,5,4,0,0,0
35,109,77,2,8,13,1,0,0,0
35,110,34,5,4,1,1,0,0,0
35,111,25,0,1.8,2.2,4,0,0,1
35,113,15,0.9,2.9,1.6,0.4,0,0,1
35,114,64,5,18,1,1,0,0,0
35,115,6,0.3,1.2,0.6,0.2,0,0,1
35,123,3,0.1,0.1,0.6,0.1,0,0,1
36,23,9,0,0.8,2.1,0.2,0,0,1
36,24,43,0,22,0,0,0,0,0
36,25,79,0,34,0,0,0,0,0
36,26,31,0,15,0,0,0,0,0
36,30,9,0.4,1.4,1.2,0.5,0,0,1
36,31,12.5,0.5,2,1.6,0.8,0,0,1
36,35,17,0,1.6,0.4,4.6,0,0,1
36,37,3,0.1,0.8,0.1,0.3,0,0,1
36,40,5,0.2,1.3,0.2,0.5,0,0,1
36,41,3,0.1,0.8,0.1,0.3,0,0,1
36,42,43,5,6,1,9,0,0,0
36,43,183,2,20,31,50,0,0,0
36,44,266.5,2,22,35,78,1,0,0
36,45,121.5,4,9,6,33,0,0,0
36,46,46,5,2,1,12,0,0,0
36,69,7,0.6,0.9,0.8,0.5,0,0,1
36,70,11,0.9,1.5,1.3,0.8,0,0,1
36,78,8,0.5,1.2,0.8,0.7,0,0,1
36,80,18,1.2,2.7,1.8,1.6,0,0,1
36,81,14,1,2.1,1.4,1.2,0,0,1
36,83,5,0.2,0.4,0.1,1.3,0,0,1
36,87,13,0,1.1,3.4,1.7,0,0,1
36,88,88.5,6,6,8,10,2,0,0
36,89,134,0,2,39,1,1,0,0
36,90,249,1,0,71,0,0,22,0
36,91,179.5,0,5,41,3,1,21,0
36,92,27,0,1.6,1.1,8,0,0,1
36,100,8,0.6,0,0.2,2,0,0,1
36,101,124.5,0,18,7,23,0,0,0
36,102,30,0,1,0,11,0,0,0
36,103,5,0.7,0,0.7,0.6,0,0,1
36,111,2,0,0.1,0.2,0.3,0,0,1
36,117,4,0.3,0.8,0.4,0.1,0,0,1
36,125,3,0.1,0.1,0.6,0.1,0,0,1
37,35,2,0,0.6,0.1,0.2,0,0,1
37,36,3,0.1,0.8,0.1,0.3,0,0,1
37,39,16,1,2.2,1.6,2.1,0,0,1
37,41,21,1.4,2.9,2,2.7,0,0,1
37,42,127.5,27,18,3,4,0,0,0
37,43,109.5,6,11,8,17,0,0,0
37,44,94.5,2,22,19,7,0,0,0
37,45,75,4,1,11,16,0,0,0
37,46,126.5,12,3,22,14,2,0,0
37,47,8,0.4,1.4,0.5,0.5,0,0,1
