x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,94,1,0,0.1,0,0.4,0,0,1
73,96,3,0,0.2,0.1,1.2,0,0,1
73,103,1,0,0.1,0.1,0.3,0,0,1
73,104,2,0,0.1,0.2,0.6,0,0,1
73,114,7,0,0,0.3,2.7,0,0,1
73,115,2,0,0,0.1,0.8,0,0,1
73,126,5,0,0.4,0,1.7,0,0,1
74,26,2,0,0.2,0,0.6,0,0,1
74,46,1,0,0.1,0,0.4,0,0,1
74,104,5,0.1,0.2,0.5,1.5,0,0,1
74,114,3,0,0,0.1,1.2,0,0,1
75,0,4,0,0.6,0.4,1.2,0,0,1
75,5,4,0,0.6,0,1.6,0,0,1
75,16,2,0.2,0.4,0,0.6,0,0,1
75,19,7,0.6,1.3,0.2,2.1,0,0,1
75,21,6,0,0.5,0.2,1.7,0,0,1
75,27,2,0,0.2,0,0.6,0,0,1
75,39,2,0,0,0.1,0.8,0,0,1
75,97,3,0,0.2,0.1,1.2,0,0,1
75,103,6,0.1,0.2,0.7,1.7,0,0,1
75,104,3,0.1,0.1,0.3,0.9,0,0,1
75,118,8,0,0,0.3,3.1,0,0,1
75,124,1,0,0.1,0,0.3,0,0,1
76,1,10,0,1.5,1.1,3,0,0,1
76,2,1,0,0.2,0.1,0.3,0,0,1
76,4,2,0,0.3,0.2,0.6,0,0,1
76,9,5,0,0.8,0,2,0,0,1
76,18,3,0.2,0.6,0.1,0.9,0,0,1
76,26,2,0,0.2,0,0.6,0,0,1
76,27,3,0,0.2,0.1,0.9,0,0,1
76,39,6,0,0.2,0.2,2.3,0,0,1
76,40,4,0,0.2,0.2,1.5,0,0,1
76,63,5,0,0,0,3.4,0,0,1
76,79,8,0,0.7,0,2.5,0,0,1
76,82,1,0,0,0,0.4,0,0,1
76,84,5,0,0.1,0,1.9,0,0,1
76,103,2,0,0.1,0.2,0.6,0,0,1
76,104,7,0.1,0.3,0.8,2,0,0,1
76,118,2,0,0,0.1,0.8,0,0,1
76,125,5,0,0.4,0,1.7,0,0,1
77,9,5,0,0.7,0.6,1.5,0,0,1
77,17,1,0.1,0.2,0,0.3,0,0,1
77,26,2,0,0.2,0,0.6,0,0,1
77,30,2,0,0,0.1,0.8,0,0,1
77,31,5,0,0.2,0.2,1.9,0,0,1
77,32,2,0,0,0.1,0.8,0,0,1
77,40,2,0,0.1,0.1,0.7,0,0,1
77,47,10,0,0.5,0.4,3.7,0,0,1
77,63,14,0.5,1.4,0.5,2.9,0,0,1
77,64,3,0.1,0.3,0.1,0.6,0,0,1
77,75,3,0,0.3,0,0.9,0,0,1
77,80,1,0,0,0,0.4,0,0,1
77,81,1,0,0,0,0.4,0,0,1
77,83,2,0,0.1,0,0.7,0,0,1
77,93,2,0,0.1,0.1,0.8,0,0,1
77,104,4,0.1,0.1,0.4,1.2,0,0,1
77,108,1,0,0.1,0.1,0.3,0,0,1
77,112,1,0,0,0,0.4,0,0,1
77,126,4,0,0.3,0,1.4,0,0,1
78,5,2,0,0.3,0.2,0.6,0,0,1
78,18,3,0.2,0.6,0.1,0.9,0,0,1
78,20,6,0,0.5,0.2,1.7,0,0,1
78,21,2,0,0.2,0,0.6,0,0,1
78,30,3,0,0.1,0.1,1.2,0,0,1
78,48,4,0,0.2,0.2,1.5,0,0,1
78,61,2,0.1,0.2,0.1,0.4,0,0,1
78,62,2,0.1,0.2,0.1,0.4,0,0,1
78,90,1,0,0.1,0,0.4,0,0,1
78,108,16,0.3,0.6,1.7,4.7,0,0,1
78,109,1,0,0.1,0.1,0.3,0,0,1
78,119,6,0,0,0.3,2.3,0,0,1
78,120,2,0,0.2,0,0.7,0,0,1
79,22,2,0,0.2,0,0.6,0,0,1
79,23,2,0,0.2,0,0.6,0,0,1
79,27,4,0,0.4,0.1,1.1,0,0,1
79,32,2,0,0,0.1,0.8,0,0,1
79,33,4,0,0.1,0.1,1.6,0,0,1
79,86,7.5,0,0.2,0,2.8,0,0,1
79,91,3,0,0.2,0.1,1.2,0,0,1
79,114,10,0,0,0.4,3.9,0,0,1
79,115,4,0,0,0.2,1.5,0,0,1
79,116,1,0,0,0,0.4,0,0,1
80,3,2,0,0.3,0.2,0.6,0,0,1
80,36,2,0,0,0.1,0.8,0,0,1
80,37,3,0,0.1,0.1,1.2,0,0,1
80,44,2,0,0.1,0.1,0.7,0,0,1
80,57,1,0,0.1,0,0.4,0,0,1
80,68,1,0,0.1,0.1,0.2,0,0,1
80,69,7,0.2,0.7,0.3,1.5,0,0,1
80,89,2,0,0.1,0,0.7,0,0,1
80,90,1,0,0.1,0,0.4,0,0,1
80,96,3,0,0.2,0.1,1.2,0,0,1
80,97,4,0,0.3,0.1,1.7,0,0,1
81,3,1,0,0.2,0.1,0.3,0,0,1
81,48,4,0,0.2,0.2,1.5,0,0,1
81,52,2,0,0.1,0.1,0.7,0,0,1
81,57,1,0,0.1,0,0.4,0,0,1
81,93,1,0,0.1,0,0.4,0,0,1
81,94,1,0,0.1,0,0.4,0,0,1
81,95,3,0,0.2,0.1,1.2,0,0,1
81,97,3,0,0.2,0.1,1.2,0,0,1
81,105,3,0.1,0.1,0.3,0.9,0,0,1
81,106,4,0.1,0.1,0.4,1.2,0,0,1
81,112,3,0,0,0.1,1.2,0,0,1
81,117,2,0,0,0.1,0.8,0,0,1
82,32,1,0,0,0.1,0.3,0,0,1
82,51,2,0.2,0.1,0.3,0.6,0,0.1,1
82,56,2,0,0.1,0.2,0.7,0,0,1
82,57,1,0,0,0.1,0.4,0,0,1
82,91,2,0,0,0,1,0,0,1
82,105,3,0,0,0.2,1.2,0,0,1
82,112,2,0.1,0.1,0.1,0.9,0,0,1
82,116,2,0,0.2,0,0.8,0,0,1
82,117,8,0,0.8,0,3.2,0,0,1
83,6,2,0.1,0.3,0.4,0.3,0,0.1,1
83,50,10,1,0.4,1.4,3.1,0,0.7,1
83,51,1,0.1,0,0.2,0.3,0,0.1,1
83,56,2,0,0.1,0.2,0.7,0,0,1
83,57,4,0,0.2,0.5,1.4,0,0,1
83,82,3,0,0,0.1,1.4,0,0,1
83,83,6,0,0,0.2,2.9,0,0,1
83,91,2,0,0,0,1,0,0,1
83,97,1,0,0,0,0.5,0,0,1
83,107,10,0,0,0.7,4.1,0,0,1
83,117,2,0,0.2,0,0.8,0,0,1
83,125,3,0,0.3,0,1.4,0,0,1
83,127,2,0,0.3,0,0.9,0,0,1
84,5,3,0.2,0.4,0.6,0.4,0,0.2,1
84,27,2,0,0.4,0,0.6,0,0,1
84,30,1,0,0,0.1,0.3,0,0,1
84,36,9,0.5,1.5,1,2,0,0,1
84,37,16,0.9,2.7,1.8,3.5,0,0,1
84,38,3,0.2,0.5,0.3,0.7,0,0,1
84,44,3,0,0.4,0.4,0.7,0,0,1
84,49,2,0,0.2,0.3,0.5,0,0,1
84,50,20,3,1,0,10,0,0,0
84,51,7,0.7,0.2,1,2.2,0,0.5,1
84,69,1,0,0.1,0,0.5,0,0,1
84,99,2,0,0,0,1,0,0,1
84,107,2,0,0,0.2,0.8,0,0,1
84,116,5,0,0.5,0,2,0,0,1
84,123,1,0,0.1,0,0.5,0,0,1
84,124,3,0,0.3,0,1.4,0,0,1
84,125,2,0,0.3,0,0.9,0,0,1
85,16,4,0.3,0.8,0.1,1.2,0,0,1
85,21,2,0,0.4,0,0.6,0,0,1
85,29,1,0,0.2,0,0.3,0,0,1
85,31,4,0,0.2,0.4,1,0,0,1
85,37,2,0.1,0.3,0.2,0.5,0,0,1
85,38,4,0.2,0.7,0.4,0.9,0,0,1
85,39,2,0.1,0.3,0.2,0.5,0,0,1
85,44,3,0,0.4,0.4,0.7,0,0,1
85,51,5,0.5,0.2,0.7,1.5,0,0.3,1
85,54,2,0.2,0.1,0.3,0.6,0,0.1,1
85,55,1,0,0,0.1,0.4,0,0,1
85,62,4,0.1,0.5,0,2,0,0,1
85,68,3,0.1,0.3,0,1.5,0,0,1
85,69,8,0.2,1,0,4,0,0,1
85,70,8,0,0.7,0,2.5,0,0,1
85,95,1,0,0,0,0.5,0,0,1
85,105,2,0,0,0.2,0.8,0,0,1
85,117,8,0,0.8,0,3.2,0,0,1
85,119,4,0,0.4,0,1.6,0,0,1
85,120,3,0,0.3,0,1.4,0,0,1
86,16,1,0.1,0.2,0,0.3,0,0,1
86,21,3,0,0.5,0,1,0,0,1
86,44,12,0,1.4,1.7,2.8,0,0,1
86,46,1,0,0.1,0.2,0.2,0,0,1
86,47,4,0,0.5,0.6,0.9,0,0,1
86,53,2,0.2,0.1,0.3,0.6,0,0.1,1
86,90,2,0,0,0,1,0,0,1
86,99,1,0,0,0,0.5,0,0,1
86,100,3,0,0,0.2,1.2,0,0,1
86,104,4,0,0,0.3,1.6,0,0,1
86,105,5,0,0,0.3,2.1,0,0,1
86,111,3,0.1,0.2,0.1,1.4,0,0,1
86,112,5,0.2,0.3,0.2,2.3,0,0,1
86,113,1,0,0.1,0,0.5,0,0,1
86,115,1,0,0.1,0,0.4,0,0,1
86,120,5,0,0.6,0,2.3,0,0,1
86,121,3,0,0.3,0,1.4,0,0,1
87,2,1,0.1,0.1,0.2,0.1,0,0.1,1
87,3,3,0.2,0.4,0.6,0.4,0,0.2,1
87,8,1,0.1,0.1,0.2,0.1,0,0.1,1
87,47,5,0,0.6,0.7,1.2,0,0,1
87,48,5,0,0.6,0.7,1.2,0,0,1
87,52,1,0,0,0.1,0.4,0,0,1
87,75,2,0,0.2,0,0.6,0,0,1
87,77,3,0,0.3,0,0.9,0,0,1
87,103,4,0,0,0.1,1.3,0.1,0,1
87,105,8,0,0.9,0,3.2,0,0,1
87,108,1,0,0.1,0,0.4,0,0,1
87,109,2,0,0.2,0,0.8,0,0,1
87,114,1,0,0.4,0,0.3,0,0.4,1
87,115,2,0.1,0.1,0.1,0.9,0,0,1
87,120,1,0,0.1,0,0.5,0,0,1
87,126,2,0.1,0.1,0.1,0.8,0,0,1
87,127,4,0.2,0.3,0.1,1.6,0,0,1
88,1,3,0.2,0.4,0.6,0.4,0,0.2,1
88,21,5,0,0.8,0,1.6,0,0,1
88,31,2,0,0.1,0.2,0.5,0,0,1
88,54,1,0,0,0.1,0.4,0,0,1
88,62,2,0.1,0.2,0,1,0,0,1
88,63,2,0.1,0.2,0,1,0,0,1
88,89,5,0,0,0.1,2.5,0,0,1
88,92,8,0,0,0.2,3.9,0,0,1
88,103,2,0,0,0,0.7,0.1,0,1
88,106,2,0,0.2,0,0.8,0,0,1
88,108,2,0,0.2,0,0.8,0,0,1
88,109,1,0,0.1,0,0.4,0,0,1
88,114,2,0.1,0.7,0,0.6,0,0.7,1
88,126,4,0.2,0.3,0.1,1.6,0,0,1
88,127,1,0.1,0.1,0,0.4,0,0,1
89,1,2,0.1,0.3,0.4,0.3,0,0.1,1
89,2,20,1.1,2.6,4.2,3,0,1.1,1
89,7,1,0.1,0.1,0.2,0.1,0,0.1,1
89,9,1,0.1,0.1,0.2,0.1,0,0.1,1
89,10,6,0.5,1.1,0.2,1.8,0,0,1
89,11,1,0.1,0.2,0,0.3,0,0,1
89,16,4,0.3,0.8,0.1,1.2,0,0,1
89,21,6,0,1,0,1.9,0,0,1
89,22,8,0,1.4,0,2.5,0,0,1
89,31,1,0,0,0.1,0.3,0,0,1
89,32,5,0,0.2,0.5,1.3,0,0,1
89,35,4,0,0.2,0.4,1,0,0,1
89,51,2,0,0.1,0.2,0.7,0,0,1
89,52,2,0,0.1,0.2,0.7,0,0,1
89,60,4,0.1,0.5,0,2,0,0,1
89,85,4,0,0,0.1,1.9,0,0,1
89,89,4,0,0,0.1,1.9,0,0,1
89,102,17,0.3,0,0.3,5.5,0.4,0,1
89,103,10,0.2,0,0.2,3.2,0.2,0,1
89,108,1,0,0.1,0,0.4,0,0,1
89,109,4,0,0.5,0,1.6,0,0,1
89,112,3,0.1,1.1,0,0.8,0,1.1,1
89,113,2,0.1,0.7,0,0.6,0,0.7,1
89,116,1,0,0.1,0,0.5,0,0,1
89,117,4,0.1,0.3,0.1,1.9,0,0,1
89,122,1,0,0.1,0,0.5,0,0,1
89,127,1,0.1,0.1,0,0.4,0,0,1
90,1,6,0.3,0.8,1.3,0.9,0,0.3,1
90,2,4,0.2,0.5,0.9,0.6,0,0.2,1
90,15,1,0.1,0.2,0,0.3,0,0,1
90,16,2,0.2,0.4,0,0.6,0,0,1
90,21,8,0,1.4,0,2.5,0,0,1
90,31,9,0,0.3,1,2.2,0,0,1
90,35,1,0,0,0.1,0.3,0,0,1
90,51,2,0,0.1,0.2,0.7,0,0,1
90,52,4,0,0.2,0.5,1.4,0,0,1
90,55,2,0,0.1,0.2,0.7,0,0,1
90,59,5,0,0.2,0.6,1.8,0,0,1
90,60,4,0.1,0.5,0,2,0,0,1
90,68,5,0.1,0.6,0,2.5,0,0,1
90,100,2,0,0,0,0.7,0.1,0,1
90,102,9,0.2,0,0.2,2.8,0.2,0,1
90,103,4,0,0,0.1,1.3,0.1,0,1
90,104,2,0,0,0,0.7,0.1,0,1
90,108,1,0,0.1,0,0.4,0,0,1
90,109,4,0,0.5,0,1.6,0,0,1
90,118,3,0.1,0.2,0.1,1.4,0,0,1
91,1,4,0.2,0.5,0.9,0.6,0,0.2,1
91,2,2,0.1,0.3,0.4,0.3,0,0.1,1
91,40,6,0,0.7,0.8,1.4,0,0,1
91,44,4,0,0.5,0.6,0.9,0,0,1
91,45,6,0,0.7,0.8,1.4,0,0,1
91,51,1,0,0,0.1,0.4,0,0,1
91,55,1,0,0,0.1,0.4,0,0,1
91,67,1,0,0.1,0,0.5,0,0,1
91,109,1,0,0.1,0,0.4,0,0,1
91,110,1,0,0.4,0,0.3,0,0.4,1
91,111,12,0.4,4.3,0,3.4,0,4.3,1
91,112,41,0,28,0,0,0,28,0
91,114,7,0.3,2.5,0,2,0,2.5,1
91,115,5,0.2,0.3,0.2,2.3,0,0,1
91,118,2,0.1,0.1,0.1,0.9,0,0,1
92,0,1,0,0.1,0.1,0.3,0,0,1
92,1,1,0,0.1,0.1,0.3,0,0,1
92,60,1,0.1,0,0.1,0.2,0,0,1
92,84,4,0,0,0.3,1.7,0,0,1
92,96,1,0,0,0.1,0.4,0,0,1
92,106,6,0,0.6,0.6,1.4,0,0,1
92,107,2,0,0.2,0.2,0.5,0,0,1
92,108,3,0,0.3,0.3,0.7,0,0,1
92,110,12,0.8,0.5,1.7,1.9,0,0,1
92,111,29,1,12,5,0,0,13,0
92,112,8,0.5,0.3,1.2,1.3,0,0,1
92,114,46,0,0,24,0,0,16,0
92,115,2,0.1,0.4,0.2,0.4,0,0,1
93,2,1,0,0.1,0.1,0.3,0,0,1
93,56,2,0,0.1,0,0.8,0,0,1
93,60,2,0.2,0,0.2,0.5,0,0,1
93,61,4,0.3,0,0.4,1.1,0,0,1
93,77,11,0.7,0.3,0.3,3.7,0,0,1
93,105,4,0,0.4,0.4,0.9,0,0,1
93,106,2,0,0.2,0.2,0.5,0,0,1
93,111,8,0.5,0.3,1.2,1.3,0,0,1
93,112,19,1.2,0.8,2.8,3,0,0,1
93,113,24,0,0,0,13,0,0,0
93,114,9,0.6,0.4,1.3,1.4,0,0,1
93,115,24,0,6,0,5,0,0,0
93,116,7,0.5,1.4,0.5,1.5,0,0,1
93,117,2,0.1,0.4,0.2,0.4,0,0,1
94,2,3,0,0.2,0.2,1,0,0,1
94,35,4,0.2,0.5,0.3,1,0,0,1
94,49,4,0,0.1,0.3,1.2,0,0,1
94,51,1,0,0.1,0,0.4,0,0,1
94,53,2,0,0.1,0,0.8,0,0,1
94,54,3,0,0.1,0.1,1.2,0,0,1
94,55,2,0,0.1,0,0.8,0,0,1
94,65,1,0.1,0,0.1,0.2,0,0,1
94,66,3,0.2,0,0.3,0.8,0,0,1
94,76,2,0.1,0,0.1,0.7,0,0,1
94,77,9,0.5,0.3,0.3,3,0,0,1
94,87,2,0,0,0.2,0.8,0,0,1
94,98,1,0,0,0.1,0.4,0,0,1
94,101,5,0,0.2,0.4,2.2,0,0,1
94,103,1,0,0.1,0.1,0.4,0,0,1
94,104,3,0,0.1,0.3,1.3,0,0,1
94,109,3,0,0.3,0.3,0.7,0,0,1
94,112,3,0.2,0.1,0.4,0.5,0,0,1
94,113,40,4,0,1,21,0,0,0
94,114,69.5,1,1,2,39,1,0,0
94,115,13,0.9,2.5,1,2.9,0,0,1
94,121,3,0,0,0.1,1.4,0,0,1
95,4,2,0,0.2,0.1,0.6,0,0,1
95,15,4,0.1,0.1,0,1.5,0,0,1
95,16,5,0.1,0.2,0,1.8,0,0,1
95,36,7,0.4,0.9,0.5,1.6,0,0,1
95,37,2,0.1,0.3,0.1,0.5,0,0,1
95,38,3,0.2,0.4,0.2,0.7,0,0,1
95,46,1,0,0,0.1,0.3,0,0,1
95,51,1,0,0.1,0,0.4,0,0,1
95,65,11,0.9,0,0.9,3.1,0,0,1
95,76,3,0.2,0.1,0.1,1,0,0,1
95,83,4,0,0,0.3,1.7,0,0,1
95,85,2,0,0,0.2,0.8,0,0,1
95,99,2,0,0,0.2,0.8,0,0,1
95,104,2,0,0.1,0.2,0.8,0,0,1
95,109,10,0,1,1,2.3,0,0,1
95,110,8,0.5,0.3,1.2,1.3,0,0,1
95,111,2,0.1,0.1,0.3,0.3,0,0,1
95,112,7,0.5,0.3,1,1.1,0,0,1
95,114,38,5,1,1,13,0,1,0
95,115,12,0.8,2.3,0.9,2.7,0,0,1
95,116,17,1.1,3.3,1.3,3.8,0,0,1
95,117,8,0.5,1.6,0.6,1.8,0,0,1
95,118,4,0.2,0.8,0.3,0.9,0,0,1
95,119,5,0.3,1,0.4,1.1,0,0,1
95,121,2,0,0,0.1,0.9,0,0,1
95,122,2,0,0,0.1,0.9,0,0,1
96,5,2,0,0.2,0.1,0.6,0,0,1
96,15,3,0.1,0.1,0,1,0,0,1
96,16,3,0.1,0.1,0,1,0,0,1
96,37,2,0.1,0.3,0.1,0.5,0,0,1
96,41,3,0,0.1,0.2,0.9,0,0,1
96,57,2,0,0.1,0,0.8,0,0,1
96,59,2,0,0.1,0,0.8,0,0,1
96,64,2,0.2,0,0.2,0.5,0,0,1
96,75,8,0.5,0.2,0.2,2.7,0,0,1
96,92,2,0,0,0.2,0.8,0,0,1
96,99,2,0,0,0.2,0.8,0,0,1
96,116,3,0.2,0.6,0.2,0.7,0,0,1
96,117,2,0.1,0.4,0.2,0.4,0,0,1
96,118,2,0.1,0.4,0.2,0.4,0,0,1
97,6,4,0,0.4,0.2,1.3,0,0,1
97,40,7,0,0.2,0.5,2.1,0,0,1
97,58,2,0,0.1,0,0.8,0,0,1
97,69,7,0.6,0,0.6,1.9,0,0,1
97,74,44,3.9,0.8,0,17.7,0,0.8,1
97,75,4,0.2,0,0.7,1.1,0,0.3,1
97,76,2,0.1,0,0.3,0.6,0,0.1,1
97,79,3,0.1,0,0.5,0.9,0,0.2,1
97,113,1,0,0.1,0.1,0.3,0,0,1
97,123,7,0,0,0.3,3.2,0,0,1
98,5,5,0,0.5,0.3,1.6,0,0,1
98,6,2,0,0.2,0.1,0.6,0,0,1
98,21,1,0,0.1,0.1,0.4,0,0.1,1
98,22,2,0,0.2,0.2,0.7,0,0.1,1
98,42,9,0,0.3,0.5,2.7,0,0,1
98,49,2,0,0.1,0.1,0.6,0,0,1
98,53,2,0,0.1,0,0.8,0,0,1
98,54,6,0,0.3,0.2,2.3,0,0,1
98,55,2,0,0.1,0,0.8,0,0,1
98,58,1,0,0.1,0,0.4,0,0,1
98,73,5,0.4,0.1,0,2,0,0.1,1
98,74,1,0.1,0,0,0.4,0,0,1
98,77,3,0.1,0,0.5,0.9,0,0.2,1
98,78,1,0,0,0.2,0.3,0,0.1,1
98,79,4,0.2,0,0.7,1.1,0,0.3,1
98,97,1,0,0,0.1,0.4,0,0,1
98,102,3,0,0,0,1.2,0,0,1
98,117,2,0,0.1,0.1,0.7,0,0,1
98,118,2,0,0.1,0.1,0.7,0,0,1
98,119,1,0,0.1,0.1,0.3,0,0,1
98,121,1,0,0,0,0.5,0,0,1
98,122,2,0,0,0.1,0.9,0,0,1
99,7,4,0,0.4,0.2,1.3,0,0,1
99,9,3,0,0.2,0.2,1,0,0,1
99,22,4,0.1,0.4,0.4,1.3,0,0.2,1
99,23,1,0,0.1,0.1,0.4,0,0.1,1
99,28,1,0,0.1,0.1,0.4,0,0.1,1
99,50,6,0,0.3,0.2,2.3,0,0,1
99,72,7,0.6,0.1,0,2.9,0,0.1,1
99,77,1,0,0,0.2,0.3,0,0.1,1
99,78,4,0.2,0,0.7,1.1,0,0.3,1
99,79,1,0,0,0.2,0.3,0,0.1,1
99,81,7,0,0,0.6,2.9,0,0,1
99,82,2,0,0,0.2,0.8,0,0,1
99,101,14,0,0,0,5.5,0,0,1
99,102,6,0,0,0,2.4,0,0,1
99,109,1,0,0.1,0.1,0.4,0,0,1
99,117,1,0,0.1,0.1,0.3,0,0,1
99,118,2,0,0.1,0.1,0.7,0,0,1
99,123,4,0,0,0.2,1.8,0,0,1
100,7,1,0,0.1,0.1,0.3,0,0,1
100,9,4,0,0.4,0.2,1.3,0,0,1
100,23,3,0.1,0.3,0.3,1,0,0.2,1
100,27,1,0,0.1,0.1,0.4,0,0.1,1
100,29,4,0.1,0.4,0.4,1.3,0,0.2,1
100,30,2,0.1,0.3,0.1,0.5,0,0,1
100,45,4,0,0.1,0.3,1.2,0,0,1
100,50,2,0,0.1,0,0.8,0,0,1
100,51,5,0,0.2,0.1,2,0,0,1
100,82,1,0,0,0.1,0.4,0,0,1
100,97,2,0,0,0.2,0.8,0,0,1
100,105,2,0,0.1,0.2,0.8,0,0,1
100,107,7,0,0.3,0.6,3.1,0,0,1
101,1,1,0,0.1,0.1,0.3,0,0,1
101,24,3,0.1,0.3,0.3,1,0,0.2,1
101,28,7,0.2,0.6,0.7,2.4,0,0.4,1
101,29,5,0.1,0.5,0.5,1.7,0,0.3,1
101,30,3,0.2,0.4,0.2,0.7,0,0,1
101,46,3,0,0.1,0.2,0.9,0,0,1
101,62,4,0.3,0,0.4,1.1,0,0,1
101,69,1,0.1,0,0.1,0.2,0,0,1
101,79,5,0.2,0,0.9,1.4,0,0.4,1
101,86,5,0,0,0.4,2.1,0,0,1
101,102,5,0,0,0,2,0,0,1
101,105,2,0,0.1,0.2,0.8,0,0,1
101,112,5.5,0,0.2,0.5,1.9,0,0,1
101,117,3,0,0.1,0.3,1,0,0,1
101,118,4,0,0.2,0.3,1.4,0,0,1
101,119,2,0,0.1,0.1,0.7,0,0,1
101,120,1,0,0,0,0.5,0,0,1
102,13,2,0,0.1,0,0.7,0,0,1
102,27,1,0.1,0.1,0.1,0.2,0,0,1
102,34,1,0,0.2,0.1,0.2,0,0,1
102,60,4,0,0.2,0.5,1.7,0,0,1
102,83,7,0,0.3,0.3,2.4,0,0,1
102,112,6,0,0.2,0.3,2.1,0,0,1
102,113,6,0,0.2,0.3,2.1,0,0,1
102,117,5,0,0.1,0.3,1.8,0,0,1
102,119,1,0,0,0.1,0.3,0,0,1
102,120,4,0.6,0.1,0.1,1.5,0,0,1
102,125,2,0.3,0.1,0.1,0.7,0,0,1
102,126,8,1.2,0.3,0.3,2.9,0,0,1
103,34,3,0,0.4,0.4,0.7,0,0,1
103,35,5,0,0.8,0.6,1.1,0,0,1
103,36,3,0,0.4,0.4,0.7,0,0,1
103,42,4,0.1,0.1,0.4,1.2,0,0,1
103,56,5,0.1,0.3,0.6,1.2,0,0,1
103,71,1,0.1,0,0.1,0.5,0,0,1
103,83,2,0,0,0.1,0.7,0,0,1
103,103,5,0.2,0,0,2.3,0,0,1
103,104,6,0.3,0,0,2.7,0,0,1
103,106,7,0.3,0.1,0,3,0.2,0,1
103,108,2,0.1,0,0,0.9,0,0,1
103,109,2,0.1,0,0,0.9,0,0,1
103,112,3,0,0.1,0.2,1,0,0,1
103,117,12,0,0.4,0.7,4.2,0,0,1
103,119,3,0,0.1,0.2,1,0,0,1
103,120,4,0.6,0.1,0.1,1.5,0,0,1
103,121,2,0.3,0.1,0.1,0.7,0,0,1
104,7,2,0.1,0.3,0.6,0.2,0,0,1
104,8,2,0.1,0.3,0.6,0.2,0,0,1
104,9,3,0.1,0.5,0.9,0.2,0,0,1
104,14,3,0.1,0.1,0,1,0,0,1
104,16,3,0.1,0.1,0,1,0,0,1
104,36,5,0,0.8,0.6,1.1,0,0,1
104,67,3,0,0.2,0.3,1.3,0,0,1
104,85,2,0,0,0,1.2,0,0,1
104,102,3,0.1,0,0,1.4,0,0,1
104,105,4.5,0.2,0.1,0,1.9,0.1,0,1
104,106,9,0.4,0.2,0,3.9,0.2,0,1
104,108,9,0.4,0.2,0,3.9,0.2,0,1
104,109,10,0.5,0.2,0,4.3,0.2,0,1
104,110,1,0,0,0.1,0.3,0,0,1
104,112,1,0,0,0.1,0.3,0,0,1
104,117,1,0,0,0.1,0.3,0,0,1
104,118,4,0,0.1,0.3,1.4,0,0,1
105,0,1,0,0.2,0.3,0.1,0,0,1
105,3,1,0,0.2,0.3,0.1,0,0,1
105,4,2,0.1,0.3,0.6,0.2,0,0,1
105,7,5,0.1,0.9,1.5,0.4,0,0,1
105,14,2,0,0.1,0,0.7,0,0,1
105,16,3,0.1,0.1,0,1,0,0,1
105,22,3,0.2,0.4,0.2,0.7,0,0,1
105,36,12,0,1.8,1.5,2.7,0,0,1
105,50,4,0.1,0.2,0.5,1,0,0,1
105,54,2,0,0.1,0.3,0.5,0,0,1
105,63,7,0,0.4,0.8,3,0,0,1
105,67,2,0,0.1,0.2,0.9,0,0,1
105,75,1,0.1,0,0.1,0.5,0,0,1
105,76,2,0.2,0,0.1,1.1,0,0,1
105,81,8,0,0.3,0.3,2.8,0,0,1
105,86,1,0,0,0,0.6,0,0,1
105,102,5,0.2,0,0,2.3,0,0,1
105,109,1,0.1,0,0,0.4,0,0,1
105,110,10,0,0.3,0.6,3.5,0,0,1
105,113,10,0,0.3,0.6,3.5,0,0,1
106,0,12,0.4,2.1,3.5,1,0,0,1
106,4,5,0.1,0.9,1.5,0.4,0,0,1
106,14,2,0,0.1,0,0.7,0,0,1
106,21,4,0.2,0.5,0.3,1,0,0,1
106,22,4,0.2,0.5,0.3,1,0,0,1
106,23,7,0.4,0.9,0.5,1.6,0,0,1
106,36,3,0,0.4,0.4,0.7,0,0,1
106,51,2,0,0.1,0.3,0.5,0,0,1
106,53,7,0.2,0.4,0.9,1.6,0,0,1
106,54,7,0.2,0.4,0.9,1.6,0,0,1
106,75,1,0.1,0,0.1,0.5,0,0,1
106,80,4,0,0.1,0.2,1.4,0,0,1
106,81,5,0,0.2,0.2,1.7,0,0,1
106,113,5,0,0.1,0.3,1.8,0,0,1
107,12,2,0,0.1,0,0.7,0,0,1
107,22,1,0.1,0.1,0.1,0.2,0,0,1
107,25,3,0.2,0.4,0.2,0.7,0,0,1
107,41,12,0.3,0.3,1.2,3.6,0,0,1
107,54,3,0.1,0.1,0.4,0.7,0,0,1
107,68,2,0,0.1,0.2,0.9,0,0,1
107,69,9,0,0.6,1.1,3.8,0,0,1
107,79,4,0.5,0,0.2,2.2,0,0,1
107,80,5,0,0,0.2,2.9,0,0,1
108,14,4,0.1,0.1,0,1.5,0,0,1
108,26,2,0.1,0.3,0.1,0.5,0,0,1
108,38,3,0,0.4,0.4,0.7,0,0,1
108,39,1,0,0.2,0.1,0.2,0,0,1
108,41,1,0,0,0.1,0.3,0,0,1
108,60,5,0.2,0.7,0.3,1.9,0,0,1
108,69,4,0,0.2,0.5,1.7,0,0,1
108,79,6,0.7,0,0.3,3.3,0,0,1
108,80,1,0,0,0,0.6,0,0,1
108,81,1,0,0,0,0.6,0,0,1
108,82,3,0,0,0.1,1.8,0,0,1
108,85,2,0,0,0,1.2,0,0,1
