x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,127,21,0,2,11,0,0,0,0
57,28,6,0.2,0.4,0.4,1.2,0,0,1
57,40,6,0.2,0.4,0.4,1.2,0,0,1
57,64,2,0.2,0.1,0.2,0.3,0,0,1
57,80,3,0.2,0.3,0.2,0.6,0,0,1
57,87,4,0.3,0.2,0.3,1.4,0,0,1
57,88,2,0.1,0.1,0.2,0.7,0,0,1
57,100,5,0,0,0.1,1.6,0,0,1
57,126,8,0.4,1,0.9,1.1,0,0,1
57,127,3,0.2,0.4,0.3,0.4,0,0,1
58,10,3,0,0.1,0.5,1,0,0,1
58,14,1,0,0.1,0.1,0.3,0,0,1
58,17,7,0,0.2,0.8,2.2,0,0,1
58,76,9,0.7,0.9,0.5,1.9,0,0,1
58,86,2,0.1,0.1,0.2,0.7,0,0,1
58,87,6,0.5,0.2,0.5,2.2,0,0,1
58,121,9,0.2,0.5,1.2,1.7,0,0,1
59,3,3,0.1,0.2,0.4,0.5,0,0,1
59,14,8,0,0.3,0.8,2.6,0,0,1
59,15,3,0,0.1,0.3,1,0,0,1
59,19,4,0,0.2,0.4,1.3,0,0,1
59,75,1,0.1,0.1,0,0.2,0,0,1
59,76,27.5,2,7,5,3,0,0,0
59,77,19,1.3,1.9,1.1,4.1,0,0,1
59,86,2,0.1,0.1,0.2,0.7,0,0,1
59,87,9,0.7,0.4,0.7,3.2,0,0,1
59,90,6,0,0,0.2,1.9,0,0,1
59,125,2,0.1,0.2,0.2,0.3,0,0,1
60,3,9,0.2,0.5,1.1,1.7,0,0,1
60,4,21,0,2.8,4.4,2.2,0,0,1
60,5,1,0,0.1,0.2,0.1,0,0,1
60,15,2,0,0.1,0.2,0.6,0,0,1
60,17,2,0,0.1,0.2,0.6,0,0,1
60,75,11,0.8,1.1,0.6,2.4,0,0,1
60,76,13,0.9,1.3,0.8,2.8,0,0,1
60,77,42,1,2,9,1,0,5,0
60,78,9,0.7,0.9,0.5,1.9,0,0,1
61,3,3,0.1,0.2,0.4,0.5,0,0,1
61,4,33,1,3,7,5,0,3,0
61,5,16,0,2.1,3.4,1.7,0,0,1
61,50,15,1.1,1.5,0.4,3.4,0,0,1
61,51,1,0.1,0.1,0,0.2,0,0,1
61,78,3,0.2,0.3,0.2,0.6,0,0,1
61,119,7,0.1,0.4,1,1.3,0,0,1
62,4,24,1,1,3,6,0,0,0
62,5,68,3,0,3,28,0,0,0
62,6,5,0.1,0.3,0.6,1.2,0.2,0,1
62,48,6,0.2,0.7,0.3,1.4,0,0,1
62,49,8,0.3,1,0.3,1.9,0,0,1
62,50,24,1,0,1,10,0,0,0
62,51,4,0.2,0.5,0.2,0.9,0,0,1
62,52,2,0.1,0.2,0.1,0.5,0,0,1
62,76,3,0.3,0.2,0.3,0.4,0,0,1
62,79,2,0.2,0.1,0.2,0.3,0,0,1
62,109,4,0.3,0.4,0.2,0.8,0,0,1
63,4,4,0.1,0.2,0.5,1,0.1,0,1
63,5,10,0.3,0.6,1.2,2.4,0.3,0,1
63,83,3,0.3,0.2,0.3,0.4,0,0,1
63,124,3,0,0.4,0.2,0.7,0,0,1
64,5,4,0.1,0.2,0.5,1,0.1,0,1
64,24,2,0.1,0.1,0.1,0.4,0,0,1
64,76,4,0.3,0.2,0.4,0.6,0,0,1
65,5,7,0.2,0.4,0.9,1.7,0.2,0,1
65,6,3,0.1,0.2,0.4,0.7,0.1,0,1
65,20,4,0,0.5,0.8,0,0.1,0,1
65,24,7,0.3,0.4,0.5,1.4,0,0,1
65,25,4,0.2,0.2,0.3,0.8,0,0,1
65,75,4,0.3,0.2,0.4,0.6,0,0,1
66,38,1,0,0.1,0.1,0.2,0,0,1
66,75,11,0.9,0.5,1.3,1.6,0,0,1
66,76,3,0.3,0.2,0.3,0.4,0,0,1
66,88,11,0,0,0.4,3.4,0,0,1
66,89,4,0,0,0.1,1.3,0,0,1
66,114,3,0.2,0.1,0.4,0.4,0,0,1
67,55,2,0.2,0.2,0.1,0.4,0,0,1
67,76,1,0.1,0.1,0.1,0.1,0,0,1
67,112,2,0.1,0.2,0.1,0.4,0,0,1
68,21,4,0,0.5,0.8,0,0.1,0,1
68,26,5,0.2,0.3,0.3,1,0,0,1
68,76,3,0.3,0.2,0.3,0.4,0,0,1
68,112,14,1,1.4,0.5,2.9,0,0,1
69,112,3,0.2,0.3,0.1,0.6,0,0,1
69,113,2,0.1,0.2,0.1,0.4,0,0,1
69,116,4,0.3,0.2,0.5,0.5,0,0,1
69,119,6,0.5,0.2,0.7,0.8,0,0,1
70,57,3,0.2,0.3,0.1,0.7,0,0,1
70,113,4,0.3,0.4,0.2,0.8,0,0,1
70,116,4,0.3,0.2,0.5,0.5,0,0,1
70,119,4,0.3,0.2,0.5,0.5,0,0,1
70,120,3,0.2,0.1,0.4,0.4,0,0,1
71,18,5,0,0.6,1,0,0.1,0,1
71,19,17,0,1.9,3.4,0,0.5,0,1
71,20,5,0,0.6,1,0,0.1,0,1
71,44,5,0.2,0.6,0.2,1.2,0,0,1
71,56,7,0.5,0.7,0.2,1.6,0,0,1
71,75,5,0.4,0.2,0.6,0.7,0,0,1
71,114,5,0.4,0.2,0.6,0.6,0,0,1
71,124,5,0,0.7,0.2,1.2,0,0,1
71,125,23,0,3.1,1,5.6,0,0,1
72,9,2,0,0.3,0.3,0.2,0,0,1
72,10,3,0,0.4,0.4,0.4,0,0,1
72,15,2,0.2,0.2,0.3,0.3,0,0.1,1
72,19,9,0.7,0.8,1.3,1.5,0,0.5,1
72,20,21,1.6,1.9,3.2,3.4,0,1.1,1
72,21,1,0.1,0.1,0.1,0.2,0,0.1,1
72,22,7,0.5,0.6,1.1,1.2,0,0.4,1
72,29,6,0.2,0.6,0.3,1.3,0,0,1
72,40,6,0.2,0.6,0.3,1.3,0,0,1
72,77,5,0,0,0.6,1.2,0,0,1
72,78,4,0,0,0.5,0.9,0,0,1
72,114,3,0.5,0.3,0.2,0.5,0,0,1
72,123,1,0.2,0.1,0,0.2,0,0,1
73,17,4,0.3,0.3,0.6,0.7,0,0.2,1
73,21,20,1.5,1.8,3,3.3,0,1,1
73,22,4,0.3,0.3,0.6,0.7,0,0.2,1
73,78,6,0,0,0.7,1.4,0,0,1
74,6,2,0,0.3,0.3,0.2,0,0,1
74,21,33,1,2,1,13,0,0,0
74,24,2,0.1,0.2,0.1,0.4,0,0,1
74,35,2,0.1,0.2,0.1,0.4,0,0,1
75,6,1,0,0.1,0.2,0.1,0,0,1
75,20,3,0.2,0.3,0.4,0.5,0,0.2,1
75,21,42,0,4,1,20,0,0,0
75,30,2,0.1,0.2,0.1,0.4,0,0,1
75,89,11,0.6,0.5,1,1.8,0,0,1
76,21,8,0.6,0.7,1.2,1.3,0,0.4,1
76,30,3,0.1,0.3,0.2,0.6,0,0,1
76,39,7,0.2,0.7,0.4,1.5,0,0,1
76,61,2,0,0.3,0.3,0.3,0,0,1
76,86,4,0.2,0.2,0.4,0.6,0,0,1
76,87,6,0.3,0.3,0.5,1,0,0,1
76,88,3,0.2,0.1,0.3,0.5,0,0,1
76,89,4,0.2,0.2,0.4,0.6,0,0,1
76,113,6,1.1,0.5,0.3,1.1,0,0,1
77,0,3,0,0.1,0.6,0.5,0,0,1
77,87,4,0.2,0.2,0.4,0.6,0,0,1
77,99,9,0.5,0.4,0.8,1.5,0,0,1
77,108,1,0.2,0.1,0,0.2,0,0,1
77,109,4,0.7,0.4,0.2,0.7,0,0,1
78,7,3,0.1,0.1,0.7,0.4,0,0,1
78,123,4,0.7,0.4,0.2,0.7,0,0,1
78,124,6,0.4,0.4,0.3,1.6,0,0,1
79,5,6,0.1,0.2,1.4,0.8,0,0,1
79,6,3,0.1,0.1,0.7,0.4,0,0,1
79,13,3,0,0.4,0.4,0.4,0,0,1
79,83,1,0,0,0.1,0.3,0,0,1
79,84,4,0.2,0.2,0.4,0.6,0,0,1
79,125,6,0.4,0.4,0.3,1.6,0,0,1
80,5,15,0.2,0.5,3.6,2.1,0,0,1
80,6,2,0,0,0.5,0.3,0,0,1
80,8,2,0,0,0.5,0.3,0,0,1
80,9,12,0,1.6,1.6,1.6,0,0,1
80,10,7,0,0.9,1,0.9,0,0,1
80,41,5,0.1,0.5,0.3,1.1,0,0,1
80,42,4,0.1,0.4,0.2,0.9,0,0,1
80,49,2,0,0.3,0.3,0.3,0,0,1
80,67,5,0,0,0.6,1.2,0,0,1
80,76,3,0,0,0.4,0.7,0,0,1
80,95,3,0.2,0.1,0.3,0.5,0,0,1
80,104,11,1.9,1,0.7,1.9,0,0,1
80,111,4,0.7,0.4,0.2,0.7,0,0,1
81,3,3,0,0.1,0.6,0.5,0,0,1
81,4,18,0.3,0.5,4.4,2.4,0,0,1
81,5,17,0.3,0.5,4.1,2.3,0,0,1
81,67,2,0,0,0.2,0.5,0,0,1
82,3,11,0,0.6,2.2,1.8,0,0,1
82,4,8,0,0.7,1.2,1.7,0,0,1
82,5,11,0,1,1.7,2.3,0,0,1
82,15,1,0,0.1,0.1,0.4,0.1,0,1
82,46,1,0,0.1,0.1,0.2,0,0,1
82,68,5,0.2,0.2,0.4,1.5,0,0,1
82,75,4,0,0,0.5,0.9,0,0,1
82,94,1,0.1,0,0.1,0.2,0,0,1
83,3,5,0,0.3,1,0.8,0,0,1
83,4,5,0,0.4,0.8,1.1,0,0,1
83,25,9,0,0.7,1.1,2.2,0,0,1
83,49,9,0.2,0.4,0.7,2.4,0,0,1
83,50,5,0.1,0.2,0.4,1.3,0,0,1
83,72,1,0,0.1,0.1,0.3,0,0,1
83,73,18,0.7,0.7,1.4,5.5,0,0,1
83,81,4,0,0,0.5,0.9,0,0,1
83,106,5,0.1,0.5,0.4,0.7,0,0,1
83,110,1,0,0.1,0.1,0.1,0,0,1
83,111,4,0.1,0.3,0.3,0.6,0,0,1
84,19,1,0,0.1,0.1,0.4,0.1,0,1
84,21,1,0,0.1,0.1,0.4,0.1,0,1
84,24,5,0,0.4,0.6,1.2,0,0,1
84,25,27,0,2.2,3.3,6.6,0,0,1
84,48,4,0,0.5,0.5,0.7,0,0,1
84,49,16,0.3,0.7,1.3,4.2,0,0,1
84,50,12,0.2,0.5,1,3.2,0,0,1
84,73,2,0.1,0.1,0.1,0.6,0,0,1
84,93,10,0,0.5,0.6,3.1,0,0,1
84,97,4,0.2,0.2,0.4,0.6,0,0,1
84,106,9,0.2,0.8,0.7,1.3,0,0,1
84,112,6,0.1,0.6,0.4,0.9,0,0,1
84,113,2,0,0.2,0.2,0.3,0,0,1
84,118,3,0.2,0.5,0.2,0.6,0,0,1
84,126,1,0,0,0.1,0.3,0,0,1
85,18,6,0,0.3,0.7,2.7,0.3,0,1
85,19,15.5,2,0,0,9,0,0,0
85,21,3,0,0.2,0.3,1.3,0.2,0,1
85,33,6,0,0.5,0.7,1.5,0,0,1
85,34,2,0,0.2,0.5,0.1,0,0,1
85,35,13,0,1.1,3.4,1,0,0,1
85,38,1,0,0.1,0.2,0.1,0,0,1
85,53,1,0,0,0.1,0.3,0,0,1
85,93,16,0,0.9,0.9,4.9,0,0,1
85,94,7,0.4,0.3,0.6,1.2,0,0,1
85,114,2,0.1,0.3,0.1,0.5,0,0,1
85,115,9,0.5,1.4,0.6,1.9,0,0,1
85,121,3,0.2,0.5,0.2,0.6,0,0,1
85,126,2,0.1,0.1,0.2,0.5,0,0,1
86,10,1,0,0.1,0.2,0.2,0,0,1
86,34,11,0,0.9,2.8,0.9,0,0,1
86,35,16,0,1.3,4.1,1.3,0,0,1
86,36,7,0,0.6,1.8,0.5,0,0,1
86,39,5,0,0.4,1.1,0.8,0,0.1,1
86,50,6,0.1,0.2,0.5,1.6,0,0,1
87,20,1,0,0.1,0.1,0.4,0.1,0,1
87,22,5,0,0.3,0.5,2.2,0.3,0,1
87,34,16,0,1.2,3.5,2.7,0,0.4,1
87,35,23,4,1,1,6,0,0,0
87,36,1,0,0.1,0.2,0.2,0,0,1
87,116,2,0.1,0.3,0.1,0.5,0,0,1
88,25,1,0,0.1,0.1,0.2,0,0,1
88,29,1,0,0.1,0.1,0.2,0,0,1
88,35,1,0,0.1,0.2,0.2,0,0,1
88,42,1,0,0.1,0.2,0.2,0,0,1
88,44,5,0,0.7,0.7,0.8,0,0,1
88,45,3,0,0.4,0.4,0.5,0,0,1
88,53,4,0,0.5,0.5,0.7,0,0,1
88,54,9,0,1.2,1.2,1.5,0,0,1
88,111,3,0.1,0.3,0.2,0.4,0,0,1
88,116,7,0.4,1.1,0.4,1.5,0,0,1
88,117,4,0.2,0.6,0.2,0.9,0,0,1
89,8,6,0,0.5,0.9,1.3,0,0,1
89,42,3,0,0.2,0.7,0.5,0,0.1,1
89,100,3,0.2,0.1,0.3,0.5,0,0,1
89,108,9,0.2,0.8,0.7,1.3,0,0,1
89,111,4,0.1,0.3,0.3,0.6,0,0,1
89,116,3,0.2,0.5,0.2,0.6,0,0,1
90,41,5,0,0.4,1.1,0.8,0,0.1,1
90,42,2,0,0.2,0.4,0.3,0,0,1
90,91,10,0,0.5,0.6,3.1,0,0,1
90,103,5,0.3,0.2,0.5,0.8,0,0,1
90,108,7,0.1,0.7,0.5,1,0,0,1
90,109,4,0.1,0.3,0.3,0.6,0,0,1
91,6,2,0,0.2,0.3,0.4,0,0,1
91,40,3,0,0.2,0.7,0.5,0,0.1,1
91,41,1,0,0.1,0.2,0.2,0,0,1
91,42,3,0,0.2,0.7,0.5,0,0.1,1
92,71,4,0,0.3,0.4,0.9,0,0,1
92,88,1,0.1,0.2,0,0.1,0,0,1
93,31,18,0,0.6,3.5,2.3,0,0,1
93,32,25,1,2,2,8,0,0,0
93,33,5,0,0.2,1,0.6,0,0,1
93,55,5,0.1,0.4,0.6,0.7,0,0,1
93,64,5,0,0.3,0.6,1.1,0,0,1
93,70,3,0,0.2,0.3,0.7,0,0,1
93,71,2,0,0.1,0.2,0.5,0,0,1
93,87,2,0.1,0.4,0.1,0.2,0,0,1
93,115,4,0,0.6,0.4,0.5,0,0,1
93,119,6,0,0.9,0.6,0.8,0,0,1
94,8,16,0,1.2,4.3,1.1,0,0,1
94,31,4,0,0.1,0.8,0.5,0,0,1
94,49,2,0.3,0.1,0.3,0.2,0,0,1
94,52,3,0.4,0.2,0.4,0.3,0,0,1
94,115,1,0,0.2,0.1,0.1,0,0,1
95,1,22,0.3,2.2,1.6,5.1,0.3,0,1
95,8,11,0,0.8,3,0.8,0,0,1
95,52,7,0.9,0.5,1,0.7,0,0,1
95,86,3,0.2,0.6,0.2,0.3,0,0,1
95,124,2,0.1,0.1,0.3,0.4,0,0,1
95,125,4,0.2,0.2,0.5,0.8,0,0,1
96,7,2,0,0.2,0.5,0.1,0,0,1
96,8,62.5,1,5,1,20,1,0,0
96,9,5,0,0.4,1.3,0.4,0,0,1
96,23,4,0,0.1,0.6,0.9,0,0,1
96,47,2,0.3,0.1,0.3,0.2,0,0,1
96,49,3,0.4,0.2,0.4,0.3,0,0,1
96,51,7,0.9,0.5,1,0.7,0,0,1
96,52,5,0.7,0.3,0.7,0.5,0,0,1
96,64,2,0,0.1,0.2,0.5,0,0,1
96,84,6,0.5,1.1,0.3,0.6,0,0,1
96,85,8,0.6,1.5,0.4,0.9,0,0,1
96,116,3,0,0.4,0.3,0.4,0,0,1
97,3,4,0,0.4,0.3,0.9,0.1,0,1
97,8,2,0,0.2,0.5,0.1,0,0,1
97,9,5,0,0.4,1.3,0.4,0,0,1
97,50,2,0.1,0.4,0.1,0.3,0,0,1
97,52,12,0.4,2.2,0.9,1.9,0,0,1
97,109,3,0,0.3,0.3,0.5,0,0,1
97,116,3,0,0.4,0.3,0.4,0,0,1
98,3,17,0.2,1.7,1.2,3.9,0.3,0,1
98,37,2,0,0.3,0.1,0.5,0,0,1
98,49,3,0.1,0.5,0.2,0.5,0,0,1
98,50,2,0.1,0.4,0.1,0.3,0,0,1
98,51,2,0.1,0.4,0.1,0.3,0,0,1
98,52,51,0,6,1,11,0,0,0
98,53,13,0.5,2.3,0.9,2.1,0,0,1
98,54,9,0.2,0.8,1,1.3,0,0,1
98,56,1,0,0.1,0.1,0.2,0,0,1
98,58,1,0,0.1,0.1,0.2,0,0,1
98,61,3,0.1,0.3,0.3,0.4,0,0,1
98,70,5,0,0.3,0.6,1.1,0,0,1
98,109,7,0,0.8,0.6,1.3,0,0,1
98,112,4,0,0.5,0.3,0.7,0,0,1
98,113,2,0,0.2,0.2,0.4,0,0,1
99,2,2,0,0.2,0.2,0.5,0,0,1
99,23,3,0,0.1,0.4,0.7,0,0,1
99,51,4,0.2,0.7,0.3,0.6,0,0,1
99,52,32.5,2,4,3,7,0,0,0
99,53,62,1,2,2,25,1,1,0
99,54,38,0,16,3,2,0,12,0
99,55,42,0,9,2,7,0,0,0
99,56,5,0.1,0.4,0.6,0.7,0,0,1
99,66,4,0,0.3,0.4,0.9,0,0,1
99,74,2,0,0.3,0.3,0.2,0,0,1
99,82,3,0,0.5,0.5,0.3,0,0,1
99,106,1,0,0.1,0.1,0.2,0,0,1
99,113,1,0,0.1,0.1,0.2,0,0,1
100,42,13,0,1.5,0.8,3.4,0,0,1
100,43,11,0,1.3,0.7,2.8,0,0,1
100,53,18,0.6,3.2,1.3,2.9,0,0,1
100,54,5,0.1,0.4,0.6,0.7,0,0,1
100,55,22.5,0.5,2,2.5,3.2,0,0,1
100,56,20,0.4,1.8,2.2,2.9,0,0,1
100,57,7,0.2,0.6,0.8,1,0,0,1
100,65,4,0,0.3,0.4,0.9,0,0,1
100,74,1,0,0.1,0.2,0.1,0,0,1
100,77,4,0,0.6,0.7,0.4,0,0,1
100,83,7,0,1.1,1.1,0.7,0,0,1
100,96,3,0.2,0.6,0.2,0.3,0,0,1
100,106,1,0,0.1,0.1,0.2,0,0,1
100,107,19,1,0,0,10,0,0,0
100,111,5,0,0.6,0.4,0.9,0,0,1
100,112,4,0,0.5,0.3,0.7,0,0,1
100,115,4,0,0.6,0.4,0.5,0,0,1
100,116,3,0,0.4,0.3,0.4,0,0,1
101,32,4,0,0.1,0.8,0.5,0,0,1
101,54,2,0,0.2,0.2,0.3,0,0,1
101,56,4,0.1,0.4,0.4,0.6,0,0,1
101,57,2,0,0.2,0.2,0.3,0,0,1
101,59,4,0.1,0.4,0.4,0.6,0,0,1
101,76,7,0,1.1,1.1,0.7,0,0,1
101,77,31,1,2,1,13,0,0,0
101,78,7,0,1.1,1.1,0.7,0,0,1
101,91,2,0.1,0.4,0.1,0.2,0,0,1
101,106,1,0,0.1,0.1,0.2,0,0,1
101,115,5,0,0.7,0.5,0.7,0,0,1
101,116,45,1,11,6,0,0,0,0
102,22,4,0,0.1,0.6,0.9,0,0,1
102,23,5,0,0.2,0.7,1.1,0,0,1
102,55,3,0,0.2,0.5,0.3,0,0,1
102,56,1,0,0.1,0.1,0.1,0,0,1
102,57,11,0.1,0.9,1.6,1.2,0,0,1
102,71,2,0,0.1,0.2,0.5,0,0,1
102,74,3,0.1,0.4,0.3,0.6,0,0,1
102,76,2,0.1,0.3,0.2,0.4,0,0,1
102,77,6,0.3,0.8,0.5,1.3,0,0,1
102,78,5,0.2,0.7,0.4,1.1,0,0,1
102,116,23,1.1,0.8,2.8,3.9,0,0,1
102,117,15,0.7,0.6,1.8,2.5,0,0,1
103,13,6,0,0.2,0.8,1.7,0,0,1
103,32,1,0,0.1,0,0.3,0,0,1
103,85,2,0.1,0.1,0.3,0.6,0,0,1
103,116,19,2,0,6,5,0,0,0
103,117,4,0.2,0.1,0.5,0.7,0,0,1
103,118,5,0.2,0.2,0.6,0.9,0,0,1
104,0,8,0.6,1.1,0.9,0.6,0,0,1
104,13,1,0,0.1,0.1,0.3,0,0,1
104,35,4,0,0.5,0.2,1.1,0,0,1
104,89,1,0,0.1,0.1,0.3,0,0,1
104,116,10,0.5,0.3,1.2,1.7,0,0,1
104,117,11,0.5,0.4,1.3,1.9,0,0,1
105,0,13,1,1.7,1.6,1,0,0,1
105,1,1,0.1,0.1,0.1,0.1,0,0,1
105,2,2,0.2,0.3,0.2,0.1,0,0,1
105,4,2,0,0.1,0.2,0.6,0,0,1
105,5,5,0,0.2,0.6,1.5,0,0,1
105,6,3,0,0.1,0.4,0.9,0,0,1
105,8,2,0,0.1,0.2,0.6,0,0,1
105,13,5,0,0.2,0.6,1.5,0,0,1
105,72,2,0,0.1,0.2,0.5,0,0,1
105,91,10,0.3,0.6,1.4,3.1,0,0,1
105,117,1,0.1,0,0.1,0.2,0,0,1
106,0,11.5,0.9,1.5,1.4,0.9,0,0,1
106,1,2,0.2,0.3,0.2,0.1,0,0,1
106,3,4,0.3,0.5,0.5,0.3,0,0,1
106,10,1,0,0.1,0.1,0.3,0,0,1
106,58,4,0,0.3,0.6,0.5,0,0,1
106,89,1,0,0.1,0.1,0.3,0,0,1
106,118,4,0.2,0.1,0.5,0.7,0,0,1
107,78,2,0.1,0.3,0.2,0.4,0,0,1
107,103,10,0.8,1.8,0.5,1.1,0,0,1
107,107,5,0,0.6,0.4,0.9,0,0,1
108,7,4,0,0.1,0.5,1.2,0,0,1
108,9,4,0,0.8,0.5,0.5,0,0,1
108,83,2,0.1,0.3,0.2,0.4,0,0,1
108,90,4,0.1,0.2,0.6,1.3,0,0,1
108,103,1,0.1,0.2,0,0.1,0,0,1
108,114,4,0.2,0.1,0.5,0.7,0,0,1
108,115,3,0.1,0.1,0.4,0.5,0,0,1
109,9,9,0,1.9,1.1,1.1,0,0,1
109,10,17,0,3.6,2.1,2,0,0,1
109,11,3,0,0.6,0.4,0.4,0,0,1
109,21,5,0,0.2,0.7,1.1,0,0,1
109,22,4,0,0.1,0.6,0.9,0,0,1
109,44,17,0.2,1.4,2.6,1.8,0,0,1
109,45,29,0.3,2.4,4.4,3.1,0,0,1
109,46,6,0.1,0.5,0.9,0.6,0,0,1
109,73,2,0,0.1,0.2,0.5,0,0,1
109,85,1,0,0.1,0.1,0.3,0,0,1
109,89,4,0.1,0.2,0.6,1.3,0,0,1
109,90,2,0.1,0.1,0.3,0.6,0,0,1
109,116,3,0.1,0.1,0.4,0.5,0,0,1
110,10,14,0,3,1.7,1.7,0,0,1
110,11,8,0,1.7,1,0.9,0,0,1
110,22,3,0,0.1,0.4,0.7,0,0,1
110,45,8,0.1,0.6,1.2,0.9,0,0,1
110,46,3,0,0.2,0.5,0.3,0,0,1
110,59,3,0,0.2,0.5,0.3,0,0,1
110,69,9,0,0.6,1,2.1,0,0,1
110,90,5,0.1,0.3,0.7,1.6,0,0,1
111,7,2,0,0.1,0.2,0.6,0,0,1
111,10,8,0,1.7,1,0.9,0,0,1
111,11,19,0,4,2.4,2.3,0,0,1
111,12,8,0,1.7,1,0.9,0,0,1
111,35,3,0,0.3,0.2,0.8,0,0,1
111,38,2,0,0.3,0.1,0.5,0,0,1
111,43,14,0,1.7,0.8,3.7,0,0,1
111,44,28,0.2,2.4,4.2,3,0,0,1
111,45,7,0.1,0.6,1,0.8,0,0,1
111,78,3,0.1,0.4,0.3,0.6,0,0,1
111,86,5,0.1,0.3,0.7,1.6,0,0,1
111,99,2,0.1,0.4,0.1,0.2,0,0,1
112,6,2,0,0.3,0.2,0.5,0,0,1
112,7,11,0,1.5,1.2,2.9,0,0,1
112,11,6,0,0.8,0.7,1.6,0,0,1
112,12,10,0,1.3,1.1,2.7,0,0,1
112,29,2,0.1,0.1,0.3,0.3,0,0,1
112,42,2,0.1,0.1,0.3,0.3,0,0,1
112,43,2,0.1,0.1,0.3,0.3,0,0,1
112,78,4,0.1,0.2,0.9,0.1,0,0,1
112,80,15,0,0.1,3.9,1.3,0,0,1
112,81,4,0,0,1,0.4,0,0,1
112,86,4,0.1,0.2,0.5,1,0,0,1
112,99,4,0.1,0.2,0.6,0.9,0,0,1
112,100,5,0.1,0.3,0.7,1.1,0,0,1
112,121,4,0,0.1,0.3,1.3,0,0,1
113,6,3,0,0.4,0.3,0.8,0,0,1
113,10,2,0,0.3,0.2,0.5,0,0,1
113,12,2,0,0.3,0.2,0.5,0,0,1
113,63,4,0.2,0.1,0.5,0.6,0,0,1
113,74,10,0.2,0.4,2.3,0.4,0,0,1
113,75,16,0.3,0.7,3.6,0.7,0,0,1
113,78,1,0,0.1,0.2,0,0,0,1
113,80,30,3,7,0,6,1,0,0
113,81,27,2,2,7,3,0,0,0
113,83,8,0,0,2.1,0.7,0,0,1
113,93,18,0.5,1,2.1,4.6,0,0,1
113,106,5,0,0.2,0.3,1.6,0,0,1
113,127,2,0.1,0.1,0.2,0.5,0,0,1
114,11,1,0,0.1,0.1,0.3,0,0,1
114,61,5,0.2,0.1,0.6,0.9,0,0,1
114,74,8,0.2,0.4,1.8,0.3,0,0,1
114,75,8,0.2,0.4,1.8,0.3,0,0,1
114,81,7,0,0.1,1.8,0.6,0,0,1
114,82,28,0,0.2,7.3,2.4,0,0,1
114,84,2,0.1,0.1,0.2,0.5,0,0,1
114,91,1,0,0.1,0.1,0.3,0,0,1
114,95,4,0.1,0.2,0.6,0.9,0,0,1
114,96,2,0.1,0.1,0.3,0.4,0,0,1
114,105,4,0,0.1,0.3,1.3,0,0,1
114,106,34,2,2,1,11,0,0,0
114,107,3,0,0.1,0.2,0.9,0,0,1
114,112,2,0,0.1,0.1,0.6,0,0,1
115,32,1,0.1,0,0.2,0.1,0,0,1
115,61,2,0.1,0.1,0.2,0.3,0,0,1
115,66,7,0,0.3,1.3,0.9,0,0,1
115,80,5,0,0.1,1.3,0.4,0,0,1
115,81,16,0,0.1,4.2,1.4,0,0,1
115,82,7,0,0.1,1.8,0.6,0,0,1
115,112,1,0,0,0.1,0.3,0,0,1
116,59,2,0.1,0.1,0.2,0.3,0,0,1
116,70,5,0,0.2,0.9,0.7,0,0,1
116,76,1,0,0.1,0.2,0,0,0,1
116,80,9,0,0.1,2.3,0.8,0,0,1
116,81,5,0,0.1,1.3,0.4,0,0,1
116,82,12,0,0.1,3.1,1,0,0,1
117,70,2,0,0.1,0.3,0.3,0,0,1
117,87,1,0,0.1,0.1,0.3,0,0,1
118,42,2,0.1,0.1,0.3,0.3,0,0,1
118,69,4,0,0.2,0.7,0.5,0,0,1
119,66,4,0,0.2,0.7,0.5,0,0,1
119,70,4,0,0.2,0.7,0.5,0,0,1
119,91,4,0.1,0.2,0.5,1,0,0,1
119,92,5,0.1,0.3,0.6,1.3,0,0,1
120,101,2,0.1,0.1,0.3,0.4,0,0,1
121,36,8.5,0.5,0.3,1.3,1.1,0,0,1
121,94,2,0.1,0.1,0.3,0.4,0,0,1
122,20,6,0.2,0.4,1,1,0,0,1
122,21,3,0.1,0.2,0.5,0.5,0,0,1
122,25,4,0.3,0.1,0.6,0.5,0,0,1
122,35,2,0,0.3,0.3,0.2,0,0,1
122,78,1,0,0.2,0.1,0.1,0,0,1
122,95,3,0.1,0.1,0.4,0.7,0,0,1
123,2,1,0,0.2,0.1,0.3,0,0,1
123,38,6,0.2,0.8,0.9,0.6,0,0,1
123,75,5,0.1,0.9,0.4,0.5,0,0,1
123,76,17,0.4,3.1,1.3,1.7,0,0,1
123,77,5,0.1,0.9,0.4,0.5,0,0,1
123,100,2,0.1,0.1,0.3,0.4,0,0,1
124,1,19,0,3.6,2.4,4.7,0,0,1
124,2,7,0,1.3,0.9,1.7,0,0,1
125,2,2,0,0.4,0.2,0.5,0,0,1
125,3,2,0,0.4,0.2,0.5,0,0,1
125,39,4,0.1,0.6,0.6,0.4,0,0,1
125,89,2,0.1,0.1,0.3,0.4,0,0,1
125,104,1,0,0,0.1,0.3,0,0,1
126,0,1,0,0.2,0.1,0.3,0,0,1
126,27,2,0.1,0.1,0.3,0.3,0,0,1
126,39,1,0,0.1,0.2,0.1,0,0,1
126,77,5,0.1,0.9,0.4,0.5,0,0,1
