x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,104,68,2,5,7,14,0,0,0
50,105,33.5,2,2,4,5,0,0,0
50,106,24,0,2.2,1.4,3.3,1.8,0,1
50,112,4,0.1,0.2,0.2,1.1,0,0,1
50,115,9,0.1,0.5,0.5,2.5,0,0,1
51,41,4,0,0.2,0.2,1.2,0,0,1
51,73,19,0,0.4,1.8,7.2,0,0,1
51,100,59,0,1,18,0,0,4,0
51,101,89,1,5,24,5,0,17,0
51,102,23,0.8,2.6,1.7,6,0,0,1
51,103,13,0,1.2,0.8,1.7,1,0,1
51,104,9.5,0,0.8,0.6,1.3,0.7,0,1
51,105,2,0,0.2,0.1,0.3,0.1,0,1
51,106,2,0,0.2,0.1,0.3,0.1,0,1
51,115,9,0.1,0.5,0.5,2.5,0,0,1
51,123,2,0.1,0.2,0.3,0.3,0,0,1
52,26,1,0,0,0,0.4,0,0,1
52,42,2,0,0.1,0,0.7,0,0,1
52,43,2,0,0.1,0,0.7,0,0,1
52,72,6,0,0.5,0.4,1.7,0,0.2,1
52,73,37.5,0,3.1,2.3,10.8,0,1.5,1
52,74,3,0,0.2,0.2,0.9,0,0.1,1
52,94,8,0,0.6,0.6,2.5,0,0,1
52,100,82,0,2,25,1,0,0,0
52,101,35,0.7,5.8,3.2,5.2,0,0,1
52,102,12,0.2,2,1.1,1.8,0,0,1
52,112,2,0.1,0.2,0.1,0.3,0.1,0,1
52,114,4,0.2,0.4,0.2,0.6,0.2,0,1
53,43,1,0,0,0,0.4,0,0,1
53,45,2,0,0.1,0,0.7,0,0,1
53,70,1,0,0.1,0,0.3,0,0,1
53,93,2,0,0.1,0.2,0.6,0,0,1
53,99,2,0.1,0.3,0.2,0.3,0,0,1
53,107,2,0,0.1,0.2,0.6,0,0,1
53,110,1,0,0.1,0,0.2,0.1,0,1
53,111,1,0,0.1,0,0.2,0.1,0,1
54,107,6,0,0.4,0.5,1.9,0,0,1
54,108,8,0.4,0.7,0.4,1.3,0.4,0,1
55,29,3,0,0.1,0.1,0.7,0,0,1
55,30,3,0,0.1,0.1,0.7,0,0,1
55,44,6,0,0.3,0.1,2.1,0,0,1
55,97,6,0,0.4,0.5,1.9,0,0,1
55,102,4,0.1,0.6,0.4,0.6,0,0,1
56,29,4,0,0.1,0.2,1,0,0,1
56,30,16,0,0.4,0.9,3.8,0,0,1
56,55,6.5,0,0.5,0,2.4,0,0,1
56,65,6,0.2,0.2,0,1.9,0.2,0,1
56,70,1,0,0.1,0,0.3,0,0,1
56,79,2,0,0,0,0.9,0,0,1
56,102,1,0,0.2,0.1,0.1,0,0,1
56,109,3,0.1,0.3,0.1,0.5,0.2,0,1
56,110,1,0,0.1,0,0.2,0.1,0,1
56,112,12,0.5,1.1,0.6,1.9,0.6,0,1
57,29,5,0,0.1,0.3,1.2,0,0,1
57,30,7,0,0.2,0.4,1.6,0,0,1
57,48,2,0,0.2,0,0.7,0,0,1
57,65,19,0.3,1.6,1.6,5.3,0,0,1
57,66,1,0,0.1,0.1,0.3,0,0,1
57,78,2,0,0,0,0.9,0,0,1
57,79,1,0,0,0,0.5,0,0,1
57,111,2,0.1,0.2,0.1,0.3,0.1,0,1
58,49,2,0,0.2,0,0.7,0,0,1
58,56,1,0,0.1,0,0.3,0,0,1
58,59,1,0,0,0,0.3,0.1,0,1
58,64,14,0.2,1.2,1.2,3.9,0,0,1
58,65,10.5,0.1,0.9,0.9,2.9,0,0,1
58,66,3,0,0.3,0.3,0.8,0,0,1
59,50,4,0,0.3,0,1.5,0,0,1
59,57,3,0,0.2,0,1.1,0,0,1
59,64,1,0,0.1,0.1,0.3,0,0,1
59,65,2,0,0.2,0.2,0.5,0,0,1
59,66,16,0.2,1.3,1.4,4.5,0,0,1
59,67,2,0,0.2,0.2,0.5,0,0,1
59,78,2,0,0,0,0.9,0,0,1
60,10,4,0,0.2,0.1,1.4,0,0,1
60,51,2,0,0.2,0,0.7,0,0,1
60,55,2,0,0.2,0,0.7,0,0,1
60,57,7.5,0,0.6,0,2.7,0,0,1
60,59,10,0.4,0.4,0,3,0.4,0,1
60,66,3,0,0.3,0.3,0.8,0,0,1
60,102,2,0,0.1,0.2,0.6,0,0,1
61,56,6,0,0.5,0,2.2,0,0,1
61,57,16,0,1.2,0,5.9,0,0,1
61,58,9,0.3,0.3,0,2.8,0.4,0,1
61,94,2,0,0.1,0.2,0.6,0,0,1
61,115,7,0.3,0.7,0.3,1.2,0.3,0,1
61,117,2,0.1,0.2,0.1,0.3,0.1,0,1
62,56,21,0.7,1.9,1.9,3.7,0,0,1
62,57,16,0.6,1.4,1.4,2.9,0,0,1
62,94,4,0,0.2,0.5,0.8,0,0,1
62,116,7,0.2,0.7,0.7,1,0.1,0,1
62,117,2,0.1,0.2,0.2,0.3,0,0,1
63,55,6,0.2,0.5,0.6,1.1,0,0,1
63,56,27,1,5,1,6,0,0,0
63,57,8,0.3,0.7,0.7,1.4,0,0,1
63,86,1,0,0,0,0.5,0,0,1
63,93,13,0,0.9,1.5,2.6,0,0,1
63,117,7,0.2,0.7,0.7,1,0.1,0,1
63,118,9,0.1,1.9,1.4,0.7,0,0,1
63,119,25,0.3,5.4,3.8,1.9,0,0,1
63,120,4,0,0.9,0.6,0.3,0,0,1
64,45,3,0,0.1,0.1,1,0,0,1
64,93,12,0,0.8,1.4,2.4,0,0,1
64,117,21,0.4,2.2,2.2,3.1,0.2,0,1
64,118,69.5,1,5,18,0,0,0,0
64,119,30,1,10,0,2,0,0,0
64,120,4,0,0.9,0.6,0.3,0,0,1
65,45,2,0,0.1,0,0.7,0,0,1
65,86,2,0,0,0,0.9,0,0,1
65,87,1,0,0,0,0.5,0,0,1
65,116,16,0.3,1.7,1.7,2.3,0.2,0,1
65,117,24,0.5,2.5,2.5,3.5,0.2,0,1
65,118,51,2,1,3,15,0,0,0
65,119,1,0,0.2,0.2,0.1,0,0,1
66,46,11,0,0.5,0.2,3.8,0,0,1
66,86,4,0,0.1,0,1.8,0,0,1
66,87,3,0,0.1,0,1.3,0,0,1
66,93,2,0,0.1,0.3,0.4,0,0,1
66,95,3,0,0.2,0.4,0.6,0,0,1
66,96,12,0,0.8,1.4,2.4,0,0,1
66,116,19,0.4,2,2,2.7,0.2,0,1
66,117,59,3,0,3,13,0,0,0
66,118,18,0.2,3.9,2.7,1.4,0,0,1
66,119,16,0.2,3.5,2.4,1.2,0,0,1
67,46,6,0,0.3,0.1,2.1,0,0,1
67,86,2,0,0,0,0.9,0,0,1
67,87,2,0,0,0,0.9,0,0,1
67,88,9,0,0.6,1,1.8,0,0,1
67,89,2,0,0.1,0.3,0.4,0,0,1
67,96,3,0.1,0.5,0.3,0.5,0,0,1
67,97,11,0.3,2,0.9,1.8,0,0,1
67,115,32,3.8,1.1,5.9,0,0,0,1
67,116,38,0,0,12,0,0,0,0
67,117,6,0.7,0.2,1.1,0,0,0,1
67,119,2,0,0.4,0.3,0.2,0,0,1
68,87,2,0,0,0,0.9,0,0,1
68,91,3,0,0.2,0.4,0.6,0,0,1
68,97,7,0.2,1.2,0.6,1.2,0,0,1
68,98,8,0.3,1,1.5,0.2,0,0,1
68,99,43,0,9,9,0,0,0,0
68,100,10,0.3,1.3,1.9,0.3,0,0,1
68,115,28,3,8,2,0,0,0,0
69,37,4,0,0.2,0.1,1.4,0,0,1
69,87,1,0,0,0,0.5,0,0,1
69,94,8,0.2,1.4,0.7,1.3,0,0,1
69,95,2,0,0.4,0.2,0.3,0,0,1
69,97,2,0,0.4,0.2,0.3,0,0,1
69,98,36,0,2,2,9,0,0,0
69,99,36,0,4,6,3,0,0,0
69,100,31,1,4,5.7,1,0,0,1
69,101,1,0.1,0.1,0.2,0,0,0,1
69,114,4,0.5,0.1,0.8,0,0,0,1
69,115,33,15,0,0,0,0,0,0
70,87,7,0,0.2,0,3.1,0,0,1
70,93,2,0,0.4,0.2,0.3,0,0,1
70,94,4,0.1,0.7,0.3,0.7,0,0,1
70,95,5,0.2,0.9,0.4,0.8,0,0,1
70,97,11,0.3,2,0.9,1.8,0,0,1
70,98,60,1,5,7,18,0,5,0
70,99,22,0.7,2.9,4,0.7,0,0,1
70,100,42,1,4,6,4,0,0,0
70,101,1,0.1,0.1,0.2,0,0,0,1
70,114,33,13,1,0,0,0,0,0
71,7,2,0,0.3,0,0.4,0,0,1
71,49,5,0.2,0.4,0.5,0.9,0,0,1
71,96,18,0.5,3.2,1.5,2.9,0,0,1
71,97,60,9,0,4,10,0,4,0
71,98,50,1,2,7,13,0,0,0
71,99,20,0.6,2.6,3.7,0.6,0,0,1
71,114,17,2,0.6,3.2,0,0,0,1
72,77,1,0,0.1,0.1,0.3,0,0,1
72,96,22,0.4,2.1,0.4,6.4,0,0,1
72,97,3,0,0.3,0.1,0.9,0,0,1
72,98,1,0,0.1,0,0.3,0,0,1
73,89,4,0.1,0.4,0.1,1.1,0,0,1
73,96,3,0,0.3,0.1,0.9,0,0,1
74,76,12,0,1,0.5,4,0,0,1
74,77,4,0,0.3,0.2,1.3,0,0,1
74,84,2,0,0.4,0.1,0.4,0,0,1
74,88,3,0,0.3,0.1,0.9,0,0,1
74,89,5,0.1,0.5,0.1,1.4,0,0,1
75,86,6,0,1.3,0.3,1.2,0,0,1
76,44,3,0,0.2,0.2,0.7,0,0,1
76,69,2,0,0.2,0.1,0.6,0,0,1
76,70,3,0,0.3,0.1,1,0,0,1
76,71,2,0,0.2,0.1,0.6,0,0,1
76,78,5,0,1.1,0.2,1,0,0,1
76,81,1,0,0.2,0.1,0.2,0,0,1
77,22,2,0,0,0.1,0.8,0,0,1
77,49,3,0,0.2,0.2,0.7,0,0,1
77,66,3,0,0.7,0.2,0.1,0,0,1
77,67,16,0,3.5,1.3,0.4,0,0,1
77,75,2,0,0.3,0.2,0.3,0,0.1,1
77,77,4,0,0.6,0.4,0.5,0,0.1,1
77,78,16,0.1,2.6,0.9,4,0,0,1
77,79,17,0.1,2.8,0.9,4.2,0,0,1
77,82,2,0,0.3,0.1,0.5,0,0,1
78,30,4,0,0.2,0.2,1,0,0,1
78,56,2,0,0.2,0.1,0.5,0,0,1
78,67,28,0,6,2,4,0,0,0
78,74,4,0,0.6,0.4,0.5,0,0.1,1
78,77,20,0,3.4,2,2.3,0,0.7,1
78,78,24,0,6,3,3,0,0,0
78,79,11,0.1,1.8,0.6,2.7,0,0,1
78,80,4,0,0.7,0.2,1,0,0,1
78,90,2,0,0.2,0,0.6,0,0,1
79,56,6,0.1,0.5,0.4,1.3,0,0,1
79,67,39,0,0,4,11,0,4,0
79,77,24,0,4,2.4,2.8,0,0.8,1
79,78,18,0.1,2.9,1,4.5,0,0,1
79,79,9,0.1,1.5,0.5,2.2,0,0,1
79,80,15,0.1,2.5,0.8,3.7,0,0,1
79,81,8,0.1,1.3,0.4,2,0,0,1
79,83,7,0,1.5,0.3,1.4,0,0,1
80,33,6,0,0.3,0.4,1.4,0,0,1
80,36,5,0,0.3,0.3,1.2,0,0,1
80,60,2,0,0.4,0.2,0,0,0,1
80,67,14,0,3,1.1,0.4,0,0,1
80,76,2,0,0.3,0.2,0.3,0,0.1,1
80,77,4,0,0.6,0.4,0.5,0,0.1,1
80,79,17,0.1,2.8,0.9,4.2,0,0,1
80,80,2,0,0.3,0.1,0.5,0,0,1
80,81,5,0,0.8,0.3,1.3,0,0,1
80,82,5,0,0.8,0.3,1.3,0,0,1
80,83,3,0,0.6,0.2,0.6,0,0,1
81,60,2,0,0.4,0.2,0,0,0,1
82,25,1,0,0,0,0.4,0,0,1
82,36,16,0,2.7,1.9,2.1,0,0.3,1
82,39,9,0.2,2.5,0.6,0.4,0,0.7,1
82,40,25,0.5,7,1.6,1.1,0,1.9,1
82,41,1,0,0.3,0.1,0,0,0.1,1
82,54,4,0,0.3,0.3,0.9,0,0,1
82,67,1,0,0.1,0.1,0.2,0,0,1
83,23,5,0,0,0.2,1.9,0,0,1
83,24,8,0,0,0.3,3.1,0,0,1
83,33,33.5,0,6,5,1,0,1,0
83,34,22,0,3.8,2.6,2.8,0,0.4,1
83,35,8,0,1.4,1,1,0,0.1,1
83,36,18,0,3.1,2.1,2.3,0,0.3,1
83,37,7,0,1.2,0.8,0.9,0,0.1,1
83,38,20,0.4,5.6,1.3,0.9,0,1.5,1
83,39,7,0.1,2,0.5,0.3,0,0.5,1
83,43,2,0,0.1,0.1,0.5,0,0,1
83,46,1,0,0.1,0.1,0.2,0,0,1
83,60,1,0,0.1,0.1,0.2,0,0,1
83,105,6,0.1,0.6,0.1,1.7,0,0,1
83,107,3,0,0.3,0.1,0.9,0,0,1
84,15,3,0,0,0.1,1.2,0,0,1
84,22,2,0,0,0.1,0.8,0,0,1
84,32,27.5,0,5,8,0,0,0,0
84,33,19,0,4,4,3,0,0,0
84,34,31,0,8,5,4,0,0,0
84,35,34,0,1,12,0,0,5,0
84,36,18,2,3,2,6,0,2,0
84,37,1,0,0.2,0.1,0.1,0,0,1
84,38,8.5,0.2,2.4,0.5,0.4,0,0.6,1
84,39,7,0.1,2,0.5,0.3,0,0.5,1
84,40,2,0,0.6,0.1,0.1,0,0.1,1
84,44,3,0,0.2,0.2,0.7,0,0,1
84,54,3,0,0.2,0.2,0.7,0,0,1
84,55,16,0.2,1.2,1.1,3.5,0,0,1
84,56,13,0.1,1,0.9,2.9,0,0,1
85,16,2,0,0,0.1,0.8,0,0,1
85,28,1,0,0.1,0.2,0.1,0,0,1
85,29,13,0.2,1.2,2.4,1.7,0,0,1
85,30,3,0.1,0.3,0.5,0.4,0,0,1
85,31,4,0.1,0.4,0.7,0.5,0,0,1
85,32,7,0.1,0.7,1.3,0.9,0,0,1
85,33,34,0,1,1,12,0,0,0
85,34,31,0,0,2,12,0,0,0
85,35,30,0,2,1,9,0,0,0
85,36,5,0,0.9,0.6,0.6,0,0.1,1
85,37,20,0,3.4,2.4,2.6,0,0.3,1
85,38,19,0.4,5.3,1.2,0.9,0,1.4,1
85,39,9,0.2,2.5,0.6,0.4,0,0.7,1
85,54,8,0.1,0.6,0.5,1.8,0,0,1
85,55,12,0.1,0.9,0.8,2.7,0,0,1
85,56,17,0.2,1.3,1.1,3.8,0,0,1
86,16,6,0,0,0.3,2.3,0,0,1
86,19,7,0,0,0.3,2.7,0,0,1
86,20,1,0,0,0,0.4,0,0,1
86,28,2,0,0.2,0.4,0.3,0,0,1
86,30,11,0.2,1,2.1,1.4,0,0,1
86,31,13,0.2,1.2,2.4,1.7,0,0,1
86,32,19,0,5,2,5,0,0,0
86,33,31,0,1,0,17,0,0,0
86,34,23,1,2,1,9,0,0,0
86,35,34.5,4,1,0,14,0,1,0
86,36,27,1,6,0,4,0,0,0
86,37,20,0,3.4,2.4,2.6,0,0.3,1
86,38,58,1,28,0,1,0,1,0
86,39,35.5,0,20,0,0,0,10,0
87,16,1,0,0,0,0.4,0,0,1
87,30,7,0.1,0.7,1.1,0.8,0,0,1
87,31,11,0.2,1.1,1.7,1.2,0,0,1
87,32,19,0.3,2,2.9,2.1,0,0,1
87,33,14,1.3,0.6,0.3,3.9,0,0,1
87,34,25,4,0,3,5,0,0,0
87,35,79.5,0,0,3,41,0,0,0
87,36,97,1,5,3,33,0,0,0
87,37,23,1,7,3,2,0,0,0
87,38,33,2,11,1,3,0,0,0
87,39,50,3,6,3,3,0,3,0
87,40,1,0.1,0.1,0.2,0,0,0,1
87,42,19,1,1.9,4.4,0.4,0,0,1
87,43,9,0,0.5,0.6,2.1,0,0,1
88,16,2,0,0,0.1,0.8,0,0,1
88,28,2,0.1,0.2,0.3,0.2,0,0,1
88,30,5,0.1,0.5,0.7,0.6,0,0,1
88,31,13,0.2,1.3,2,1.5,0,0,1
88,32,36,2,13,1,0,0,5,0
88,33,33,0,8,6,0,0,0,0
88,34,37.5,0,1,0,14,0,0,0
88,35,116,5,3,3,55,0,2,0
88,36,92,0,1,1,46,0,2,0
88,37,77,0,44,7,9,0,2,0
88,38,17,0.9,1.7,3.9,0.4,0,0,1
88,39,10,0.6,1,2.3,0.2,0,0,1
88,40,18,0.9,1.8,4.2,0.4,0,0,1
88,41,18,0.9,1.8,4.2,0.4,0,0,1
88,42,21.5,1.1,2.1,5,0.5,0,0,1
88,43,1,0,0.1,0.1,0.2,0,0,1
88,53,3,0,0.2,0.2,0.7,0,0,1
89,22,1,0,0,0,0.4,0,0,1
89,27,3,0,0,0.1,1.2,0,0,1
89,28,1,0,0.1,0.2,0.1,0,0,1
89,30,6,0.1,0.6,0.9,0.7,0,0,1
89,31,34,1,5,9,0,0,0,0
89,32,44,1,12,4,0,0,0,0
89,33,32.5,3,4,3,3,0,0,0
89,34,64,0,2,0,33,0,0,0
89,35,100,1,1,5,49,0,0,0
89,36,80,2,0,5,44,0,0,0
89,37,20.5,1.9,0.9,0.5,5.7,0,0,1
89,38,27,5,2,1,5,0,0,0
89,39,56,10,3,6,2,0,0,0
89,40,22,2,5,5,0,0,0,0
89,41,3,0.1,0.3,0.7,0.1,0,0,1
89,54,1,0,0.1,0.1,0.2,0,0,1
90,25,4,0,0,0.2,1.5,0,0,1
90,27,1,0,0,0,0.4,0,0,1
90,28,4,0.1,0.4,0.6,0.4,0,0,1
90,31,31,0.5,3.2,4.7,3.5,0,0,1
90,32,3,0.1,0.3,0.5,0.3,0,0,1
90,34,76.5,0,3,14,17,0,14,0
90,35,95,1,3,2,57,0,0,0
90,36,70,2,2,1,37,0,1,0
90,37,58.5,10,2,4,23,0,0,0
90,38,45,0,3,6,10,0,0,0
90,39,25.5,1.3,2.6,5.9,0.5,0,0,1
90,40,13,0.7,1.3,3,0.3,0,0,1
91,31,7,0.1,0.7,1.1,0.8,0,0,1
91,32,16,0.2,1.7,2.4,1.8,0,0,1
91,33,31,4,4,4,2,0,0,0
91,34,47,0,3,0,16,0,0,0
91,35,60.5,0,1,0,28,0,0,0
91,36,51.5,1,3,2,28,0,2,0
91,37,9,0.8,0.4,0.2,2.5,0,0,1
91,38,42,1,3,9,4,0,0,0
91,39,29,1.6,2.9,6.7,0.6,0,0,1
91,40,13,0.7,1.3,3,0.3,0,0,1
91,41,2,0.1,0.2,0.5,0,0,0,1
91,122,3,1.2,0,0,0.2,0,0,1
91,123,18,7,0,0,1.6,0,0,1
91,124,2,0.8,0,0,0.2,0,0,1
92,19,4.5,0.1,0,0.2,2,0,0,1
92,22,2,0,0,0.1,0.9,0,0,1
92,33,29,0.2,3.9,4.6,0.2,0,0,1
92,34,42.5,2,5,7,1,0,0,0
92,35,37,3,9,2,0,0,0,0
92,36,27,2,4,2,6,0,0,0
92,37,29,3,2,1,6,0,0,0
92,38,55,8,21,2,0,0,0,0
92,39,43,7,6,7,0,0,0,0
92,41,13,0,2.2,1.5,1.9,0,0,1
92,42,11,0,1.8,1.3,1.6,0,0,1
92,104,1,0,0.2,0.2,0,0,0,1
92,123,32.5,1,8,0,2,0,0,0
92,124,18,0.4,2.6,1.6,2.8,0,0,1
92,125,30,0,11,0,0,0,0,0
92,126,20,0.4,2.9,1.8,3.1,0,0,1
93,33,20,0.2,2.7,3.2,0.1,0,0,1
93,34,15,0.1,2,2.4,0.1,0,0,1
93,35,8,0.1,1.1,1.3,0,0,0,1
93,36,24,0.2,3.2,3.8,0.2,0,0,1
93,37,58,7,5,7,7,0,2,0
93,38,36.5,6,8,3,0,0,3,0
93,85,1,0,0.1,0.1,0.2,0,0,1
93,104,2,0.1,0.3,0.3,0.1,0,0,1
93,124,59.5,2,5,0,17,0,0,0
93,125,41,2,4,5,8,0,0,0
93,126,5,0.1,0.7,0.4,0.8,0,0,1
94,26,1,0,0,0,0.5,0,0,1
94,34,5,0,0.7,0.8,0,0,0,1
94,35,4,0,0.6,0.6,0,0,0,1
94,36,25,0,2,9,0,0,0,0
94,37,48,7,11,3,0,0,0,0
94,84,2,0,0.2,0.2,0.5,0,0,1
94,85,1,0,0.1,0.1,0.2,0,0,1
94,86,10.5,0,0.8,1,2.7,0,0,1
94,121,2,0,0.1,0.3,0.4,0,0,1
94,123,17,0.4,2.5,1.5,2.6,0,0,1
94,124,21,0.4,3.1,1.9,3.2,0,0,1
94,125,37,0,11,1,0,0,0,0
94,126,23,0.5,3.3,2.1,3.5,0,0,1
95,36,6,0,0.8,1,0,0,0,1
95,37,16,0.1,2.2,2.5,0.1,0,0,1
95,84,11,0,0.8,1,2.9,0,0,1
95,85,8,0,0.6,0.7,2.1,0,0,1
95,87,3,0,0.2,0.3,0.8,0,0,1
95,90,3,0,0.1,0.3,0.8,0,0,1
95,123,23,0.5,3.3,2.1,3.5,0,0,1
95,126,3,0.1,0.4,0.3,0.4,0,0,1
96,18,2,0,0,0.1,0.9,0,0,1
96,36,3,0,0.4,0.5,0,0,0,1
96,76,5,0,0.3,0.3,1,0,0,1
96,79,3,0,0.1,0.4,0.5,0,0,1
96,84,10,0,0.8,0.9,2.6,0,0,1
96,85,12,0,0.9,1.1,3.1,0,0,1
96,86,4,0,0.3,0.4,1,0,0,1
96,87,3,0,0.2,0.3,0.8,0,0,1
96,103,23.5,0.5,3.9,4,1,0,0,1
96,105,9,0.2,1.5,1.5,0.4,0,0,1
96,106,3,0.1,0.5,0.5,0.1,0,0,1
96,107,9,0.2,1.5,1.5,0.4,0,0,1
96,123,102.5,0,3,27,3,0,13,0
96,124,54,2,5,9,3,0,0,0
96,125,23,0,2,3,6,0,0,0
96,126,14,0.3,2,1.3,2.1,0,0,1
97,74,2,0,0.1,0.1,0.4,0,0,1
97,78,4,0,0.1,0.5,0.7,0,0,1
97,79,6,0,0.1,0.7,1.1,0,0,1
97,81,1,0,0,0.1,0.2,0,0,1
97,83,16,0.2,1.1,2.6,2.6,0,0.4,1
97,84,29,1,0,0,13,0,0,0
97,85,9,0.1,0.6,1.5,1.5,0,0.2,1
97,86,2,0,0.2,0.3,0.3,0,0,1
97,87,4,0.1,0.3,0.6,0.6,0,0.1,1
97,100,2,0,0.1,0.2,0.5,0,0,1
97,101,5,0,0.1,0.4,1.4,0,0,1
97,102,11,0,0.3,0.9,3.1,0,0,1
97,103,67,0,13,8,1,0,4,0
97,104,25,2,8,1,3,0,0,0
97,105,4,0,0.1,0.6,0.5,0.1,0,1
97,107,2,0,0.1,0.3,0.2,0,0,1
97,108,1,0,0.1,0.1,0.2,0,0,1
97,123,22,0.6,0.9,3,4.7,0,0,1
97,125,6,0.2,0.2,0.8,1.3,0,0,1
97,126,46,0,1,9,5,0,0,0
97,127,13,0.3,0.5,1.8,2.8,0,0,1
98,18,5,0.1,0,0.2,2.2,0,0,1
98,20,1,0,0,0,0.5,0,0,1
98,34,3,0,0.4,0.5,0,0,0,1
98,49,3,0.1,0.2,0.1,0.8,0,0,1
98,73,2,0,0.1,0.1,0.4,0,0,1
98,75,2,0,0.1,0.1,0.4,0,0,1
98,82,12.5,0,0.2,1.5,2.3,0,0,1
98,83,31.5,0.5,2.2,5.1,5.1,0,0.7,1
98,84,36,0,1,3,15,0,0,0
98,85,32,1,2,3,8,0,0,0
98,86,10.5,0.2,0.7,1.7,1.7,0,0.2,1
98,87,9,0.1,0.6,1.5,1.5,0,0.2,1
98,96,1,0,0,0.1,0.3,0,0,1
98,102,9,0,0.2,0.8,2.5,0,0,1
98,103,33,0,1,4,7,0,0,0
98,104,22,0,4,2,7,0,0,0
98,105,17,0.2,0.3,2.7,2,0.2,0,1
98,126,31,1,4,7,2,0,0,0
98,127,6,0.2,0.2,0.8,1.3,0,0,1
99,48,10,0.1,0.6,0.3,2.8,0,0,1
99,68,1,0,0,0.1,0.2,0,0,1
99,83,58,0,6,13,0,1,2,0
99,84,32,0,7,4,3,0,2,0
99,85,13.5,0.2,0.9,2.2,2.2,0,0.3,1
99,86,13,0.2,0.9,2.1,2.1,0,0.3,1
99,104,19,0.2,0.4,3,2.2,0.2,0,1
99,105,35,2,3,1,8,0,0,0
99,106,8,0.1,0.1,1.3,0.9,0.1,0,1
99,126,4,0.1,0.2,0.5,0.9,0,0,1
100,48,16,0.3,1,0.5,4.4,0,0,1
100,78,5,0,0.1,0.6,0.9,0,0,1
100,82,15,0,0.3,1.8,2.7,0,0,1
100,83,88.5,1,11,11,5,0,1,0
100,84,31,1,12,0,0,0,0,0
100,85,4,0.1,0.3,0.6,0.6,0,0.1,1
100,103,2,0,0.1,0.3,0.2,0,0,1
100,104,5,0,0.1,0.8,0.6,0.1,0,1
100,105,25,0,0,4,7,0,0,0
100,106,21,0.2,0.4,3.3,2.5,0.2,0,1
100,126,1,0,0.1,0.1,0.2,0,0,1
100,127,2,0,0.1,0.3,0.4,0,0,1
101,22,2,0,0,0.1,0.9,0,0,1
101,47,18,0,3,2.1,2.6,0,0,1
101,48,12,0.2,0.7,0.4,3.3,0,0,1
101,59,6,0.1,0.4,0.2,1.6,0,0,1
101,82,3,0,0.1,0.4,0.5,0,0,1
101,83,14,0.2,1,2.3,2.2,0,0.3,1
101,86,3,0,0.2,0.5,0.5,0,0.1,1
101,105,23.5,0.2,0.5,3.7,2.8,0.2,0,1
101,127,2,0,0.1,0.3,0.4,0,0,1
102,22,1,0,0,0,0.5,0,0,1
102,23,2,0,0,0.1,0.9,0,0,1
102,30,3,0.1,0.2,0.1,0.8,0,0,1
102,47,8,0.2,0.5,0.3,2.3,0,0,1
102,48,17,0,0.9,2.3,4.1,0,0,1
102,49,13,0,0.7,1.7,3.1,0,0,1
102,50,5,0,0.3,0.6,1.2,0,0,1
102,59,10,0.1,0.6,0.3,2.8,0,0,1
102,83,22,0,1.3,1.3,4.5,0,0,1
102,126,2,0,0.1,0.3,0.4,0,0,1
102,127,5,0.1,0.2,0.7,1.1,0,0,1
103,29,3,0.1,0.2,0.1,0.8,0,0,1
103,47,7,0.2,0.4,0.3,2,0,0,1
103,48,23,0,1.2,3.1,5.5,0,0,1
103,49,9,0,0.5,1.2,2.1,0,0,1
103,50,4,0,0.2,0.5,1,0,0,1
103,51,4,0,0.2,0.5,1,0,0,1
103,59,3,0.1,0.2,0.1,0.8,0,0,1
104,46,4,0.1,0.2,0.2,1.1,0,0,1
104,47,3,0.1,0.2,0.1,0.8,0,0,1
105,24,1,0,0,0,0.5,0,0,1
105,26,2,0,0,0.1,0.9,0,0,1
105,30,1,0,0.1,0,0.3,0,0,1
105,38,2,0,0.1,0.1,0.6,0,0,1
105,63,1,0,0.1,0,0.3,0,0,1
106,26,7,0.2,0,0.2,3.2,0,0,1
106,61,2,0,0.1,0.1,0.6,0,0,1
107,44,2,0,0.2,0.2,0.3,0,0,1
107,45,9,0,0.9,0.7,1.6,0.2,0,1
108,35,11,0.2,0.7,0.5,3.1,0,0,1
108,44,26,0,2.6,2,4.6,0.5,0,1
108,45,8,0,0.8,0.6,1.4,0.2,0,1
109,35,1,0,0.1,0,0.3,0,0,1
109,36,1,0,0.1,0,0.3,0,0,1
109,45,6,0,0.6,0.5,1,0.1,0,1
109,89,5,0,0.1,0.4,1.4,0,0,1
109,124,4,0.1,0.2,0.5,0.9,0,0,1
109,125,2,0,0.1,0.3,0.4,0,0,1
109,127,2,0,0.1,0.3,0.4,0,0,1
110,12,2,0,0,0.1,0.9,0,0,1
110,25,1,0,0,0,0.5,0,0,1
110,65,2,0,0.1,0.1,0.6,0,0,1
111,38,5,0.1,0.3,0.2,1.4,0,0,1
112,15,3,0,0,0,1.3,0,0,1
112,36,2,0,0.1,0,0.8,0,0,1
112,83,8,0,0,0.2,3.1,0,0,1
113,33,2,0,0.1,0,0.8,0,0,1
113,36,5,0,0.2,0,2.2,0,0,1
113,37,3,0,0.1,0,1.3,0,0,1
113,41,3,0,0,0.1,1,0,0,1
114,34,11,0,0.5,0,4.7,0,0,1
114,36,12,0,0.5,0,5.1,0,0,1
114,114,5,0.1,0.1,1.4,0,0,0,1
