x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,56,27,0.3,1.5,6.8,0.9,0,0,1
74,57,50.5,0,0,16,0,0,0,0
74,58,30,3,1,1,6,0,0,0
74,59,97,46,1,0,0,0,0,0
74,60,16,6.7,0,0,3.1,0,0,1
74,116,6,0,0,0.3,2.3,0,0,1
74,122,8,1.2,1.2,0.3,2.2,0,0,1
74,126,15,1.4,0.9,1.7,2.1,0,0,1
75,46,5,0.2,0.1,1.7,0.1,0,0,1
75,50,1,0.1,0,0.3,0,0,0,1
75,56,30.5,0.3,1.7,7.8,1,0,0,1
75,57,6,0.1,0.3,1.5,0.2,0,0,1
75,58,11,0.1,0.6,2.8,0.4,0,0,1
75,59,55,25,0,1,3,0,0,0
75,120,2,0.3,0.3,0.1,0.5,0,0,1
75,123,1,0.1,0.2,0,0.3,0,0,1
76,51,1,0.1,0,0.3,0,0,0,1
76,52,29,1.3,0.6,9.5,0.6,0,0,1
76,53,1,0.1,0,0.3,0,0,0,1
76,57,3,0,0.2,0.8,0.1,0,0,1
76,58,155.5,58,22,0,2,0,76,0
76,59,70,13,16,2,8,0,2,0
76,60,13,5.5,0,0,2.5,0,0,1
76,81,3,0,0.5,0.2,0.6,0.1,0,1
77,44,2,0.1,0,0.7,0,0,0,1
77,46,3,0.1,0.1,1,0,0,0,1
77,50,1,0,0,0.5,0,0,0,1
77,51,25,0,0,14,0,0,0,0
77,52,2,0,0,1,0,0,0,1
77,53,34.5,0,11,3,0,0,0,0
77,54,50,0,23,0,0,0,0,0
77,55,2,0,0.4,0.7,0,0,0,1
77,57,27,13,0,0,0,0,0,0
77,58,89,34,5,0,13,0,0,0
77,59,229,35,21,8,65,0,0,0
77,60,19,2.7,1.1,1.1,7.6,0,0,1
77,107,12,0,0,1.6,4.9,0,0,1
77,108,10,0,0,1.4,4.1,0,0,1
77,113,4,0,0,0.8,0.7,0,0,1
77,125,1,0.1,0.1,0.1,0.2,0,0,1
77,127,4,0.4,0.5,0.2,1,0,0,1
78,53,147,0,17,38,0,0,14,0
78,54,180.5,0,75,1,0,0,56,0
78,56,13,0,2.2,4.7,0,0,0,1
78,57,141.5,72,4,0,0,0,49,0
78,58,246.5,35,16,20,45,0,0,0
78,59,188,9,3,8,87,3,0,0
78,118,2,0,0,0.1,0.8,0,0,1
78,119,19.5,0,0,1,7.5,0,0,1
78,120,5,0,0,0.3,1.9,0,0,1
78,127,1,0.1,0.1,0.1,0.2,0,0,1
79,0,5,0.6,0.4,0.5,0.3,0,0,1
79,52,8,0,0,4.1,0,0,0,1
79,54,88,0,4,47,0,0,4,0
79,55,28,0,11,1,0,0,0,0
79,56,360.5,0,136,17,0,0,129,0
79,57,105.5,37,11,8,0,1,5,0
79,58,156,35,28,6,27,1,0,0
79,59,16,2.3,0.9,0.9,6.4,0,0,1
79,113,21.5,0,0,4.3,3.6,0,0,1
79,117,4,0,0,0.2,1.5,0,0,1
79,121,1,0,0,0,0.4,0,0,1
79,125,3,0.3,0.3,0.2,0.7,0,0,1
79,127,16,1.4,1.9,1,3.9,0,0,1
80,51,24,0,0,14,0,0,0,0
80,52,68,0,0,32,0,0,0,0
80,53,100,0,0,53,0,0,0,0
80,54,17,0,2.8,6.2,0,0,0,1
80,55,2,0,0.4,0.7,0,0,0,1
80,56,123.5,23,1,19,0,0,32,0
80,57,253.5,82,30,4,3,0,70,0
80,58,34,8,2,0,7,0,0,0
81,51,26,0,0,13.4,0,0,0,1
81,52,54.5,0,0,32,0,0,0,0
81,53,105,0,0,50,0,0,0,0
81,54,167,0,0,79,0,0,0,0
81,55,79,0,20,15,0,0,0,0
81,56,124,0,36,18,0,0,0,0
81,57,112,23,25,5,7,0,0,0
81,58,2,0,0.4,0.7,0,0,0,1
81,64,2,0,0.4,0.1,0.4,0,0,1
81,110,6,0,0,1.2,1,0,0,1
81,114,1,0,0,0,0.4,0,0,1
81,115,1,0,0,0,0.4,0,0,1
81,116,2,0,0,0.1,0.8,0,0,1
81,126,1,0.1,0.1,0.1,0.2,0,0,1
82,50,67.5,3,40,0,0,0,0,0
82,51,90,1,30,27,0,0,0,0
82,52,14,2.1,8.8,0,0,0,0,1
82,53,136,0,26,64,0,0,0,0
82,54,110,0,9,46,0,0,0,0
82,55,64,0,25,1,0,0,0,0
82,56,47,3,20,2,0,0,0,0
82,57,39,8.9,4.9,2.4,3.3,0,0,1
83,50,13,1.9,8.2,0,0,0,0,1
83,51,86,15,23,14,0,0,0,0
83,52,60,3,32,11,0,0,0,0
83,53,50,1,33,0,0,0,0,0
83,54,73,0,34,7,0,0,0,0
83,55,100,0,48,1,2,0,0,0
83,56,135,13,46,4,4,0,0,0
83,57,4,0.9,0.5,0.3,0.3,0,0,1
83,123,1,0,0,0.1,0.4,0,0,1
84,51,37,16,2,0,0,0,0,0
84,52,37,15,7,0,0,0,0,0
84,53,80.5,22,15,8,0,0,0,0
84,54,108,18,25,17,4,0,0,0
84,55,64,3,9,1,22,0,0,0
84,56,3,0.7,0.4,0.2,0.2,0,0,1
84,122,3,0.1,0,0.1,1.2,0,0,1
85,53,47,12,5,11,3,1,0,0
85,54,50,3,9,17,3,0,0,0
85,59,2,0.5,0.2,0.1,0.2,0,0,1
85,95,4,0,0.7,0.2,0.8,0.1,0,1
86,124,1,0.1,0.1,0.1,0.1,0,0,1
86,125,4,0.4,0.2,0.4,0.6,0,0,1
87,119,2,0,0,0.1,0.8,0,0,1
87,124,8,0.7,0.5,0.9,1.1,0,0,1
88,113,4,0.1,0,0.2,1.6,0,0,1
88,117,2,0,0,0.1,0.8,0,0,1
90,94,3,0,0.5,0.2,0.6,0.1,0,1
92,111,9,0.3,0,0.4,3.3,0,0,1
92,116,1,0,0,0,0.4,0,0,1
96,104,2,0.1,0,0.1,0.7,0,0,1
97,102,3,0,0.5,0.2,0.6,0.1,0,1
97,103,3,0,0.5,0.2,0.6,0.1,0,1
98,102,36,0,2,12,4,0,6,0
98,103,19,0,3.4,1.1,3.7,0.4,0,1
98,104,109,3,4,15,35,1,0,0
98,105,48,1.6,8.2,0.8,12.2,0,0,1
99,101,48,0,22,1,0,0,0,0
99,102,25,2,8,3,0,0,0,0
99,103,59.5,14,10,4,4,0,0,0
99,104,337.5,10,28,26,98,0,4,0
99,105,120.5,2,7,13,40,0,0,0
99,118,5,0.2,0,0.2,1.8,0,0,1
100,101,14,0,2.5,0.8,2.7,0.3,0,1
100,102,81.5,34,7,0,0,0,0,0
100,103,73,9,17,7,0,0,0,0
100,104,149,7,15,21,32,0,0,0
100,105,11,0.4,1.8,0.2,2.8,0,0,1
101,101,54.5,0,34,2,0,1,0,0
101,102,114.5,0,14,32,0,0,0,0
101,103,74,0,36,1,0,0,19,0
101,104,66,2,1,25,0,1,0,0
102,101,25,0,10.9,3.8,0,0,0,1
102,102,100,0,27,31,0,0,0,0
102,103,89,0,19,22,0,0,0,0
102,104,38,0,19,1,0,0,0,0
102,105,96,0,59,2,0,1,0,0
102,106,81,0,51,8,0,0,0,0
102,108,31,0,0,10.4,0,0,4,1
102,109,7,0.2,0.2,2.8,0.3,0,2.5,1
102,119,9,0.3,0,0.4,3.3,0,0,1
103,102,58,0,40,5,0,0,0,0
103,103,94,1,48,19,0,0,0,0
103,104,59,0,33,0,0,0,0,0
103,105,56,0,39,0,0,0,0,0
103,106,120.5,0,79,2,0,0,0,0
103,108,46.5,0,0,15.6,0,0,6,1
103,109,30,0.7,0.7,12.2,1.4,0,10.7,1
104,103,30,0,25,0,0,0,0,0
104,104,34,0,16,7,0,0,0,0
104,105,59.5,0,40,0,0,0,0,0
104,108,57,0,0,27,0,0,0,0
104,109,4,0.1,0.1,1.6,0.2,0,1.4,1
105,102,21,0,9.1,3.2,0,0,0,1
105,105,65,0,47,0,0,0,0,0
105,106,81,0,44,0,0,0,0,0
105,107,48,0,32,0,0,0,0,0
105,108,100.5,0,3,41,0,0,14,0
106,98,6,3.4,0,0.2,0,0,0,1
106,104,51,0,31,7,0,0,0,0
106,105,71,0,55,1,0,0,0,0
106,106,65.5,0,43,0,0,0,0,0
106,107,100,0,63,2,0,0,0,0
106,108,114,0,48,10,0,0,4,0
107,98,77.5,32,4,8,0,0,0,0
107,106,76,0,43,3,0,0,0,0
107,107,172.5,0,26,93,0,0,0,0
107,108,37,0,21,0,0,0,0,0
108,97,34,2,20,1,0,0,0,0
108,98,60,26,4,6,2,0,0,0
108,99,51,24,4,2,0,0,0,0
108,100,10,3.5,0.3,1.5,0,0.1,0,1
108,106,18,0,12,0,0,0,0,0
108,107,34,0,0,23,0,0,0,0
108,108,29,0,0,16,0,0,0,0
108,111,1,0,0,0.4,0.1,0,0.4,1
108,122,1,0,0,0,0.4,0,0,1
109,98,27,15.6,0,0.8,0,0,0,1
109,99,39,18,0,4,1,0,0,0
109,100,72,12,0,18,0,0,0,0
109,101,10,3.5,0.3,1.5,0,0.1,0,1
109,107,58,0,0,33,0,0,0,0
109,108,58.5,0,0,33,0,0,0,0
110,99,3,1.1,0.1,0.4,0,0,0,1
110,100,38,13,4,0,1,0,0,0
110,101,35,17,0,0,0,0,0,0
110,102,8,2.8,0.2,1.2,0,0.1,0,1
110,107,39.5,0,0,21,0,0,0,0
110,108,90,0,0,47,0,0,0,0
111,101,7,2.5,0.2,1,0,0.1,0,1
111,102,16,5.6,0.4,2.4,0,0.2,0,1
111,103,20,7,0.5,3,0,0.3,0,1
111,107,38,0,0,18,0,0,0,0
111,108,143.5,0,0,58,0,0,10,0
112,102,3,0.5,0.1,0.3,0.2,0,0,1
112,103,19,3.2,0.4,2.3,1.3,0,0,1
112,104,3.5,0,0.2,1.2,0,0,0,1
112,107,112,0,0,35,0,0,0,0
112,108,113.5,0,0,42,0,0,0,0
113,104,1,0,0,0.4,0,0,0,1
113,107,53,0,2.5,18.9,0,0,0,1
113,108,93.5,0,0,33,0,0,0,0
114,116,1,0,0.1,0.5,0,0,0,1
114,117,2,0.1,0.1,1,0.1,0,0,1
116,116,1,0,0.1,0.5,0,0,0,1
117,125,14,2.3,0.3,1.7,1,0,0,1
118,115,58,0,23,14,0,0,0,0
119,116,173.5,0,0,107,0,0,0,0
119,117,28,0.8,1.7,14.8,0.8,0,0,1
119,118,2,0.1,0.1,1,0.1,0,0,1
120,117,46,0,19,10,0,0,0,0
121,115,39,0,0,21,0,0,0,0
121,117,45,0,0,27,0,0,0,0
122,124,2,0.1,0,0.8,0,0,0,1
123,125,2,0.1,0,0.8,0,0,0,1
124,118,6,0,0.3,2.1,0,0,0,1
126,125,2,0.1,0,0.8,0,0,0,1
127,126,2,0.1,0,0.8,0,0,0,1
