x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,8,12.5,0.3,1.2,1.6,2.5,0,0.7,1
45,9,60,1,4,28,7,0,27,0
45,10,19,0.5,1.9,2.4,3.8,0,1.1,1
45,11,34,0,13,0,0,0,3,0
45,12,2,0,0.3,0.1,0.5,0,0,1
45,18,7,0.2,0.3,0,2.7,0,0,1
45,19,3,0.1,0.1,0,1.2,0,0,1
45,20,5,0.1,0.2,0,2,0,0,1
45,21,6,0,0.3,0.1,1.7,0,0,1
45,22,1,0,0,0,0.3,0,0,1
45,26,1,0,0,0.1,0.4,0,0,1
45,27,4,0,0.1,0.2,1.5,0,0,1
45,29,5,0,0.1,0.3,1.9,0,0,1
45,56,3,0,0.3,0.3,0.5,0,0,1
45,57,7,0.1,0.7,0.6,1.2,0,0,1
45,70,8,0.1,1.2,1.6,0.5,0,0,1
45,71,23,0.3,1.7,4.2,3.2,0,0,1
45,75,1,0,0.1,0.2,0.1,0,0,1
45,76,34,7,5,1,1,0,0,0
45,77,11,0.3,2.7,0.3,2.1,0,0,1
45,78,14,0.4,3.4,0.4,2.6,0,0,1
45,79,49,6,6,1,16,0,0,0
45,80,48,9,3,7,9,0,0,0
45,81,34,3,4,1,9,0,0,0
45,88,1,0,0.1,0,0.4,0,0,1
46,8,6,0.2,0.6,0.7,1.2,0,0.3,1
46,9,12.5,0.3,1.2,1.6,2.5,0,0.7,1
46,11,3,0,0.4,0.2,0.7,0,0,1
46,12,2,0,0.3,0.1,0.5,0,0,1
46,18,1,0,0.1,0,0.4,0,0,1
46,19,3,0.1,0.1,0,1.2,0,0,1
46,36,3.5,0,0.1,0.2,1.1,0,0,1
46,52,18,0,1.4,0.9,4.3,0,0,1
46,56,2,0,0.2,0.2,0.3,0,0,1
46,68,12,0.2,1.8,2.4,0.7,0,0,1
46,69,26,0.4,3.9,5.1,1.7,0,0,1
46,70,3,0,0.5,0.6,0.2,0,0,1
46,76,5,0.1,1.2,0.1,1,0,0,1
46,77,64,2,1,1,22,0,0,0
46,78,36.5,0,9,0,10,0,0,0
46,79,56.5,2,3,0,16,0,0,0
46,80,20,3,1,2,5,0,0,0
46,81,6,0.6,0.9,0.6,0.3,0,0,1
46,88,3,0,0.2,0.1,1.3,0,0,1
47,16,2,0,0.1,0,0.8,0,0,1
47,17,3,0.1,0.1,0,1.2,0,0,1
47,19,2,0,0.1,0,0.8,0,0,1
47,33,3,0,0.1,0.2,1.1,0,0,1
47,51,2,0,0.2,0.2,0.4,0,0,1
47,52,23,0.4,2.2,2.3,4.7,0,0,1
47,53,34,1,2,5,5,0,0,0
47,54,21,0.4,2,2.1,4.3,0,0,1
47,55,50,0,6,3,8,0,0,0
47,56,26,0.7,5.3,2.7,1.3,0,0,1
47,57,10,0.3,2,1,0.5,0,0,1
47,67,15,0.2,1.1,2.7,2.1,0,0,1
47,68,19,0.2,1.4,3.5,2.7,0,0,1
47,69,30,1,2,0,12,0,0,0
47,76,2,0.2,0.2,0,0.6,0,0,1
47,78,28,4,1,0,11,0,0,0
47,79,3,0.3,0.2,0,1,0,0,1
47,81,2,0.2,0.2,0,0.6,0,0,1
48,16,3,0.1,0.1,0,1.2,0,0,1
48,17,3,0.1,0.1,0,1.2,0,0,1
48,34,3,0,0.1,0.2,1.1,0,0,1
48,36,3,0,0.1,0.2,0.9,0,0,1
48,51,26,0.5,2.4,2.7,5.3,0,0,1
48,52,26,0.5,2.4,2.7,5.3,0,0,1
48,53,3,0.1,0.3,0.3,0.6,0,0,1
48,55,10,0.2,0.9,1,2.1,0,0,1
48,56,3,0.1,0.6,0.3,0.2,0,0,1
48,66,2,0,0.1,0.4,0.3,0,0,1
48,68,14,0.1,1,2.6,2,0,0,1
48,69,16,0.2,1.2,2.9,2.2,0,0,1
48,73,10,0.5,2.6,1.1,0.9,0,0,1
48,74,4,0.2,1,0.4,0.4,0,0,1
48,78,7,0.6,0.5,0.1,2.3,0,0,1
48,79,89.5,0,7,32,14,0,32,0
48,80,9,0.8,0.7,0.1,2.9,0,0,1
48,81,3,0.3,0.2,0,1,0,0,1
49,1,4,0,0,0.2,1.6,0,0,1
49,7,4,0,0.5,0.3,1,0,0,1
49,10,1,0,0.1,0.1,0.2,0,0,1
49,11,3,0,0.4,0.2,0.7,0,0,1
49,14,2,0,0.3,0.1,0.5,0,0,1
49,50,9,0,0.7,0.5,2.1,0,0,1
49,52,5,0.1,0.5,0.5,1,0,0,1
49,53,1,0,0.1,0.1,0.2,0,0,1
49,64,2,0,0.1,0.2,0.6,0,0,1
49,65,2,0,0.1,0.2,0.6,0,0,1
49,68,2,0,0.1,0.4,0.3,0,0,1
49,72,1,0,0.3,0.1,0.1,0,0,1
49,73,13,0.6,3.3,1.5,1.2,0,0,1
49,74,35,2,3,1,8,0,0,0
49,75,13,0.6,3.3,1.5,1.2,0,0,1
49,79,17,1.6,1.2,0.1,5.5,0,0,1
49,103,3,0,0.4,0.2,0.8,0,0,1
50,3,1,0,0,0,0.4,0,0,1
50,10,1,0,0.1,0.1,0.2,0,0,1
50,65,6,0,0.2,0.7,1.9,0,0,1
50,72,7,0.3,1.8,0.8,0.6,0,0,1
50,73,17,0.8,4.4,1.9,1.5,0,0,1
50,74,41.5,1,4,5,14,0,0,0
50,75,56,7,5,1,10,0,0,0
50,76,14,1.3,1,0.1,4.5,0,0,1
50,77,5,0.5,0.4,0,1.6,0,0,1
50,78,50,3,2,2,21,0,0,0
50,79,16,1.5,1.2,0.1,5.1,0,0,1
50,85,3,0.3,0.2,0,1,0,0,1
50,103,6,0,0.9,0.3,1.6,0,0,1
50,114,5,0,0.8,0,1.1,0,0,1
51,8,4,0,0.5,0.3,1,0,0,1
51,10,6,0,0.7,0.4,1.5,0,0,1
51,34,1,0,0,0.1,0.4,0,0,1
51,72,24,1.1,6.2,2.7,2.1,0,0,1
51,73,27,1,6,5,0,0,0,0
51,74,29,3,6,1,5,0,0,0
51,75,59,2,6,1,23,0,0,0
51,76,44,3,0,1,21,0,0,0
51,77,3,0.3,0.2,0,1,0,0,1
51,78,57,0,11,0,19,0,7,0
51,79,8,0.7,0.6,0.1,2.6,0,0,1
51,80,2,0.2,0.2,0,0.6,0,0,1
51,81,5,0.5,0.4,0,1.6,0,0,1
51,84,10,0.9,0.8,0.1,3.2,0,0,1
51,103,6,0,0.9,0.3,1.6,0,0,1
51,104,13,0,1.9,0.8,3.4,0,0,1
51,105,6,0,0.9,0.3,1.6,0,0,1
51,113,3.5,0,0.5,0,0.8,0,0,1
52,32,6,0,0.2,0,2.3,0,0,1
52,72,2,0.1,0.5,0.1,0.2,0,0,1
52,73,13,0.5,3,0.7,1.4,0,0,1
52,74,34,6,5,1,5,0,0,0
52,75,94,2,0,0,54,0,1,0
52,76,89,6,1,2,31,0,0,0
52,77,63.5,4,0,2,34,0,0,0
52,78,135,5,23,0,51,0,21,0
52,79,8,2.1,0.6,0.4,1.1,0,0,1
52,80,87.5,3,17,2,28,1,15,0
52,81,117.5,5,45,0,11,0,40,0
52,82,160,2,65,1,11,1,64,0
52,83,47,0,27,0,0,0,0,0
52,84,15,2.1,4.3,0,0.4,0,0,1
52,85,86,0,43,0,0,0,0,0
52,103,7,0,1.5,0.1,1.7,0,0,1
52,104,10,0,2.2,0.2,2.4,0,0,1
53,30,2,0,0,0,0.8,0,0,1
53,32,1,0,0,0,0.4,0,0,1
53,56,5,0,0.1,0.4,1.3,0,0,1
53,69,4,0.2,1.1,0.5,0,0,0,1
53,71,11,0.4,2.6,0.5,1.2,0,0,1
53,72,10,0.4,2.3,0.5,1.1,0,0,1
53,73,5,0.2,1.2,0.2,0.5,0,0,1
53,74,37,1,2,1,13,0,0,0
53,75,75,0,5,0,34,0,0,0
53,76,134,1,0,27,65,0,15,0
53,77,209,8,18,7,96,1,7,0
53,78,100,3,0,0,56,0,3,0
53,79,74,4,6,1,33,0,1,0
53,80,119.5,8,16,2,27,0,10,0
53,81,201.5,2,119,1,0,0,117,0
53,82,278.5,3,134,25,0,0,155,0
53,83,88,0,42,13,0,0,30,0
53,84,37,0,18,1,0,0,5,0
53,85,65,0,35,0,0,0,17,0
53,103,1,0,0.2,0,0.3,0,0,1
54,26,2,0,0,0,0.8,0,0,1
54,33,7,0,0.2,0,2.7,0,0,1
54,34,2,0,0,0,0.8,0,0,1
54,56,27,0.3,0.5,2.1,7.1,0,0,1
54,57,14,0.1,0.3,1.1,3.7,0,0,1
54,68,7,0.4,1.8,0.9,0,0,0,1
54,69,16,0.8,4.2,2,0.1,0,0,1
54,70,30,2,8,3,0,0,0,0
54,71,28,2,3,0,7,0,0,0
54,72,47,8,9,1,5,0,0,0
54,73,34,1,3,2,10,0,0,0
54,74,25.5,7,0,0,8,0,7,0
54,75,129,6,9,13,32,0,9,0
54,76,133.5,11,14,15,44,0,0,0
54,77,133,4,0,7,64,0,4,0
54,78,57,1,1,2,28,0,0,0
54,79,48,1,1,1,22,0,2,0
54,80,55,5,9,0,12,0,0,0
54,81,85,13,11,0,19,0,3,0
54,82,73,24,7,0,8,0,0,0
54,83,204,0,105,13,2,0,87,0
54,84,131,53,16,2,0,0,56,0
54,85,27,2,10,0,0,0,0,0
54,86,2,0.1,0.5,0.1,0.4,0,0,1
54,110,2.5,0,0.1,0.7,0.3,0,0.4,1
55,5,2,0,0.1,0,0.6,0,0,1
55,22,1,0,0,0,0.4,0,0,1
55,25,1,0,0,0,0.4,0,0,1
55,56,20,0.2,0.4,1.6,5.2,0,0,1
55,57,24,0.2,0.5,1.9,6.3,0,0,1
55,58,31,0,3,4,7,0,0,0
55,59,2,0,0,0.2,0.5,0,0,1
55,65,5,0.3,0.7,1,0.2,0,0,1
55,66,10,0.5,2.6,1.2,0.1,0,0,1
55,67,26,1.4,6.7,3.3,0.2,0,0,1
55,68,16,0.8,4.2,2,0.1,0,0,1
55,69,16,0.8,4.2,2,0.1,0,0,1
55,70,19,1,4.9,2.4,0.1,0,0,1
55,71,5,0.2,1.2,0.2,0.5,0,0,1
55,72,30,4,4,0,3,0,0,0
55,73,31,0,0,13,5,0,0,0
55,74,81,6,4,33,9,0,3,0
55,75,94,3,1,37,17,0,0,0
55,76,135.5,1,32,13,46,0,34,0
55,77,102,0,0,2,49,0,0,0
55,78,56,2,6,2,21,0,5,0
55,79,51,3,4,3,20,0,0,0
55,80,49,12.9,3.4,2.6,6.9,0,0,1
55,81,229,9,87,6,3,0,0,0
55,82,27,3.9,7.7,0,0.6,0,0,1
55,83,19.5,0,11,0,0,0,4,0
55,84,139.5,85,4,1,1,0,86,0
55,85,42,3,11,3,1,0,0,0
55,110,2,0,0.1,0.5,0.3,0,0.3,1
56,3,3,0,0.1,0.1,0.8,0,0,1
56,36,14,0,0,0.5,5.4,0,0,1
56,37,2,0,0,0.1,0.7,0,0,1
56,58,11,0.1,0.2,0.9,2.9,0,0,1
56,63,8,0.5,1.1,1.6,0.4,0,0,1
56,64,18,1.2,2.4,3.6,0.8,0,0,1
56,65,14,0.9,1.9,2.8,0.6,0,0,1
56,66,12,0.6,3.1,1.5,0.1,0,0,1
56,67,5,0.3,1.3,0.6,0,0,0,1
56,68,4,0.2,1.1,0.5,0,0,0,1
56,71,1,0,0.2,0.1,0.1,0,0,1
56,72,9,0.3,2.1,0.5,1,0,0,1
56,73,25.5,0.9,6,1.3,2.8,0,0,1
56,74,25,7,3,2,3,0,0,0
56,75,49,2,0,0,22,0,2,0
56,76,161,4,4,8,79,1,20,0
56,77,114,0,7,5,56,0,3,0
56,78,87.5,10,6,4,33,0,0,0
56,79,100,6,0,17,28,0,15,0
56,80,67,27,1,0,8,0,0,0
56,81,157.5,103,1,0,0,0,91,0
56,82,54,22,6,0,3,0,21,0
56,83,25,5,7,1,4,0,0,0
56,84,41,6,4,2,11,0,0,0
56,85,23,5,6,1,1,0,0,0
56,87,2,0.1,0.5,0.1,0.4,0,0,1
56,107,2,0,0.1,0.5,0.3,0,0.3,1
56,108,29,0,1.3,7.5,3.7,0,5,1
56,109,9,0,0.4,2.3,1.2,0,1.5,1
56,110,2,0,0.1,0.5,0.3,0,0.3,1
57,24,1,0,0,0,0.4,0,0,1
57,37,3,0,0,0.1,1.2,0,0,1
57,56,2,0,0.1,0.2,0.5,0,0,1
57,61,2,0.1,0.6,0.3,0,0,0,1
57,62,9,0.3,2.5,1.3,0.3,0,0,1
57,63,25,3,9,0,0,0,0,0
57,64,2,0.1,0.6,0.3,0,0,0,1
57,67,4,0.2,1,0.1,0.2,0,0,1
57,68,5,0.3,1.2,0.1,0.3,0,0,1
57,70,12,0.7,2.8,0.3,0.7,0,0,1
57,72,3,0,0.9,0.3,0,0,0,1
57,74,25,2,5,1,6,0,0,0
57,75,110.5,3,3,1,52,0,2,0
57,76,76,1,3,3,28,0,5,0
57,77,110.5,6,10,1,47,0,0,0
57,78,116.5,3,2,13,45,0,11,0
57,79,79.5,10,3,17,3,0,17,0
57,80,79,23,0,10,6,0,17,0
57,81,62,8,4,2,17,0,4,0
57,82,75,11,11,0,13,0,11,0
57,83,78,0,23,8,9,0,6,0
57,84,31,1,3,1,10,0,0,0
57,107,1,0,0.2,0,0.2,0,0,1
57,108,43.5,0,0,10,12,0,10,0
57,109,30,0,0,1,16,0,0,0
57,110,4,0.1,0.6,0.2,0.8,0,0,1
57,111,4,0.1,0.8,0.2,0.8,0,0,1
57,112,6,0.2,1.2,0.3,1.2,0,0,1
58,5,5,0,0.2,0.1,1.3,0,0,1
58,7,1,0,0,0,0.3,0,0,1
58,15,12,0,0.5,0.2,3.2,0,0,1
58,16,2,0,0.1,0,0.8,0,0,1
58,61,16,0.5,4.5,2.3,0.5,0,0,1
58,62,15,0.5,4.2,2.1,0.5,0,0,1
58,67,2,0.1,0.5,0.1,0.1,0,0,1
58,68,2,0.1,0.5,0.1,0.1,0,0,1
58,69,5,0.3,1.2,0.1,0.3,0,0,1
58,70,7,0.4,1.7,0.1,0.4,0,0,1
58,74,33,4,6,3,5,0,0,0
58,75,104,6,3,1,43,0,0,0
58,76,54.5,6,3,1,14,0,0,0
58,77,38,2,3,1,12,0,0,0
58,78,52,3,10,4,13,0,0,0
58,79,56,12,6,2,7,0,0,0
58,80,66,3,8,6,7,0,0,0
58,81,8,0.5,2.3,0.4,1.2,0,0,1
58,82,15,0.9,4.3,0.7,2.3,0,0,1
58,83,37,10,10,0,0,0,0,0
58,84,5.5,0.3,1.6,0.3,0.8,0,0,1
58,107,21.5,0.6,3.3,0.8,4.6,0,0,1
58,108,24.5,0,0,1,10,0,0,0
58,109,56,0,2,0,23,0,0,0
58,110,29,0,0,1,12,0,0,0
58,111,27,0,3,0,11,0,0,0
58,112,10,0.3,2.1,0.5,2,0,0,1
59,1,2,0,0.1,0,0.6,0,0,1
59,14,2,0,0.1,0,0.6,0,0,1
59,21,5,0,0.3,0,1.9,0,0,1
59,25,3,0,0.2,0,1.1,0,0,1
59,49,3,0,0,0.1,1.2,0,0,1
59,60,8,0,0.6,0.7,2.1,0,0,1
59,61,9,0.3,2.5,1.3,0.3,0,0,1
59,68,6,0.4,1.4,0.1,0.3,0,0,1
59,69,18,1.1,4.3,0.4,1,0,0,1
59,72,12,0,3.6,1.3,0,0,0,1
59,74,46,5,5,3,8,0,0,0
59,75,56,6,2,2,17,0,0,0
59,76,58,2,15,3,5,0,5,0
59,77,6,0.1,1.3,0.4,0.8,0,0.1,1
59,78,41,1,10,5,0,0,0,0
59,79,2,0,0.4,0.2,0.3,0,0,1
59,80,44,3,0,5,11,0,0,0
59,81,18,1.1,5.2,0.8,2.8,0,0,1
59,82,33,7,9,0,0,0,0,0
59,83,51.5,7,13,0,1,0,0,0
59,105,3,0,0.6,0.1,0.7,0,0,1
59,106,23,1,11,1,0,0,0,0
59,107,24,0,9,1,1,0,0,0
59,109,16,0.5,2.4,0.6,3.4,0,0,1
59,110,19,0.6,2.9,0.7,4,0,0,1
59,111,5,0.1,1,0.3,1,0,0,1
59,123,5,0,0.8,0,1.1,0,0,1
60,35,3,0,0.1,0,1.2,0,0,1
60,58,1,0,0.1,0.1,0.2,0,0,1
60,59,26,1,1,0,10,1,0,0
60,60,61,0,7,1,19,0,0,0
60,61,53,1,1,22,0,0,18,0
60,64,2,0.1,0.6,0.3,0,0,0,1
60,65,6,0.2,1.7,0.8,0.2,0,0,1
60,69,4,0.2,1,0.1,0.2,0,0,1
60,70,12,0.7,2.8,0.3,0.7,0,0,1
60,71,28,1,7,2,4,0,0,0
60,72,2,0,0.6,0.2,0,0,0,1
60,74,25,7,0,3,2,0,0,0
60,75,47,14,7,0,4,0,0,0
60,76,87,0,46,0,0,0,10,0
60,77,108,0,45,0,0,0,16,0
60,78,2,0,0.4,0.2,0.3,0,0,1
60,80,2,0,0.4,0.2,0.3,0,0,1
60,81,36,4,3,0,12,0,0,0
60,82,59,7,15,0,8,0,0,0
60,83,56,0,22,0,0,0,5,0
60,103,4,0,0.9,0.1,0.9,0,0,1
60,104,2,0,0.4,0.1,0.5,0,0,1
60,105,14,0,3,0.3,3.4,0,0,1
60,106,20,0.6,3,0.8,4.2,0,0,1
60,110,23,0.7,3.5,0.9,4.8,0,0,1
60,111,11,0.3,2.3,0.6,2.2,0,0,1
61,20,1,0,0,0,0.4,0,0,1
61,25,3,0,0.2,0,1.1,0,0,1
61,28,4,0,0.1,0,1.6,0,0,1
61,32,4,0,0.1,0,1.6,0,0,1
61,41,1,0,0,0,0.4,0,0,1
61,44,3,0,0,0.1,1.2,0,0,1
61,58,7,0,0.5,0.6,1.8,0,0,1
61,59,21,0,0,0,11,0,0,0
61,60,20,0,1.6,1.6,5.2,0,0,1
61,61,3,0.1,0.9,0.4,0.1,0,0,1
61,68,4,0.2,1,0.1,0.2,0,0,1
61,70,7,0.4,1.7,0.1,0.4,0,0,1
61,71,10,0,3,1.1,0,0,0,1
61,74,29,4,3,3,4,0,0,0
61,75,84,12,13,6,5,0,12,0
61,77,4,0.1,0.8,0.3,0.5,0,0.1,1
61,78,4,0.1,0.8,0.3,0.5,0,0.1,1
61,79,36,0.6,7.7,2.6,4.5,0,0.6,1
61,80,44,1,5,5,11,0,0,0
61,81,41.5,2,7,1,9,0,0,0
61,82,36,4,1,4,8,0,0,0
61,83,16,1,4.6,0.7,2.5,0,0,1
61,84,3,0.2,0.9,0.1,0.4,0,0,1
61,99,1,0,0.2,0,0.3,0,0,1
61,100,4,0,0.9,0.1,0.9,0,0,1
61,111,3,0.1,0.6,0.2,0.6,0,0,1
61,124,6,0,0.9,0,1.3,0,0,1
61,125,1,0,0.2,0,0.2,0,0,1
62,20,2,0,0.1,0,0.8,0,0,1
62,25,3,0,0.2,0,1.1,0,0,1
62,60,11,0.1,1.2,1.4,2.1,0,0,1
62,64,1,0,0.1,0.1,0.2,0,0,1
62,66,5,0.2,0.4,0.4,0.8,0,0,1
62,67,5,0.2,0.4,0.4,0.8,0,0,1
62,70,7,0.3,0.6,0.6,1.1,0,0,1
62,74,3,0.2,0.6,0,0.7,0,0,1
62,75,30,0,5,4,5,0,0,0
62,80,2,0.1,0.5,0.1,0.4,0,0,1
62,81,45.5,1,2,4,13,0,0,0
62,82,21,0,5,2,5,0,0,0
62,84,10,1,2.3,0,0.3,0,0,1
62,98,2,0.1,0,0,0.9,0,0,1
62,100,3,0.1,0,0,1.4,0,0,1
62,102,2,0.1,0,0,0.9,0,0,1
62,111,3,0,0.4,0.1,0.9,0,0,1
63,13,8,0,0.3,0.1,2.2,0,0,1
63,70,2,0.1,0.1,0.2,0.3,0,0,1
63,72,5,0.3,1,0,1.1,0,0,1
63,73,6.5,0.4,1.3,0,1.4,0,0,1
63,74,1,0.1,0.2,0,0.2,0,0,1
63,75,11,0.7,2.2,0,2.4,0,0,1
63,81,43.5,2,11,4,3,0,0,0
63,82,3,0.3,0.7,0,0.1,0,0,1
63,83,20.5,2.1,4.8,0,0.6,0,0,1
63,108,14,0,0.8,0.4,5.3,0,0,1
63,109,2,0,0.1,0.1,0.7,0,0,1
64,14,2,0,0.1,0,0.6,0,0,1
64,31,2,0,0.1,0,0.7,0,0,1
64,35,6,0,0.3,0.1,1.9,0,0,1
64,36,4,0.1,0.2,0.2,1.3,0,0.1,1
64,61,2,0,0.2,0.3,0.4,0,0,1
64,62,7,0.1,0.8,0.9,1.3,0,0,1
64,72,3,0.2,0.6,0,0.7,0,0,1
64,75,5,0.3,1,0,1.1,0,0,1
64,83,5,0.5,1.2,0,0.1,0,0,1
64,107,16.5,0,1,0.5,6.2,0,0,1
64,108,2,0,0.1,0.1,0.7,0,0,1
65,4,5,0,0.2,0.1,1.3,0,0,1
65,26,9,0,0.4,0.2,2.9,0,0,1
65,27,2,0,0.1,0,0.7,0,0,1
65,34,8,0,0.3,0.2,2.6,0,0,1
65,36,3,0.1,0.1,0.2,1,0,0.1,1
65,37,1,0,0.1,0.1,0.3,0,0,1
65,42,2,0,0.1,0.1,0.7,0,0.1,1
65,62,24,0,8,0,3,0,0,0
65,63,1,0,0.1,0.1,0.2,0,0,1
65,68,2,0.1,0.1,0.2,0.3,0,0,1
65,75,4,0.2,0.8,0,0.9,0,0,1
65,103,15,0.5,0,0,6.8,0,0,1
65,112,3,0,0.4,0.1,0.9,0,0,1
65,113,3,0,0.4,0.1,0.9,0,0,1
66,1,1,0,0,0,0.3,0,0,1
66,25,2,0,0.1,0,0.8,0,0,1
66,26,8.5,0,0.4,0.2,2.7,0,0,1
66,42,2,0,0.1,0.1,0.7,0,0.1,1
66,43,2,0,0.1,0.1,0.7,0,0.1,1
66,60,2,0,0.2,0.3,0.4,0,0,1
66,61,23,0.2,2.6,2.8,4.5,0,0,1
66,62,19,0.2,2.1,2.3,3.7,0,0,1
66,63,21,0.2,2.3,2.6,4.1,0,0,1
66,64,11,0.1,1.2,1.4,2.1,0,0,1
66,74,5,0.3,1,0,1.1,0,0,1
66,75,2,0.1,0.4,0,0.5,0,0,1
66,77,3,0.1,0.8,0.1,0.7,0,0,1
66,86,2,0.1,0.5,0.1,0.4,0,0,1
66,112,3,0,0.4,0.1,0.9,0,0,1
66,113,28,0,3.4,0.7,8.9,0,0,1
66,114,1,0,0.1,0.1,0.3,0,0,1
67,32,4,0,0.1,0.1,1.3,0,0,1
67,33,4,0,0.1,0.1,1.3,0,0,1
67,34,3,0,0.1,0.1,1,0,0,1
67,43,1,0,0.1,0.1,0.3,0,0,1
67,44,8,0.2,0.3,0.5,2.6,0,0.2,1
67,62,57.5,1,2,5,16,0,0,0
67,63,40.5,0,1,8,7,0,0,0
67,64,45,1,13,8,0,0,0,0
67,65,3,0,0.4,0.7,0.1,0,0,1
67,73,1,0,0.1,0.1,0.2,0,0,1
67,86,3,0.1,0.8,0.1,0.7,0,0,1
67,102,2,0.1,0,0,0.9,0,0,1
67,111,3,0,0.2,0.2,0.8,0,0,1
68,12,3,0,0.1,0.1,0.8,0,0,1
68,16,5,0,0.3,0,1.9,0,0,1
68,21,2,0,0.1,0,0.8,0,0,1
68,41,7,0.2,0.3,0.4,2.3,0,0.2,1
68,42,5,0.1,0.2,0.3,1.7,0,0.2,1
68,43,4,0.1,0.2,0.2,1.3,0,0.1,1
68,44,1,0,0.1,0.1,0.3,0,0,1
68,45,6,0.1,0.2,0.4,2,0,0.2,1
68,46,11,0.7,0,0,5.3,0,0,1
68,62,23,0,3.2,5.3,0.7,0,0,1
68,63,4,0,0.6,0.9,0.1,0,0,1
68,64,4,0,0.6,0.9,0.1,0,0,1
68,65,29,0,2,8,0,1,0,0
68,71,6.5,0,0.9,0.7,1.1,0,0,1
68,84,2,0.1,0.5,0.1,0.4,0,0,1
68,85,1,0,0.3,0.1,0.2,0,0,1
68,86,4,0.2,1,0.2,0.9,0,0,1
68,98,3,0.1,0,0,1.4,0,0,1
68,102,2,0.1,0,0,0.9,0,0,1
68,111,10,0,0.8,0.6,2.8,0,0,1
68,112,19,0,1.5,1.2,5.2,0,0,1
69,0,6,0,0.3,0.1,1.6,0,0,1
69,21,1,0,0,0,0.4,0,0,1
69,42,19,0.4,0.8,1.2,6.2,0,0.6,1
69,43,23.5,2,4,1,7,0,4,0
69,44,22,0.4,0.9,1.4,7.3,0,0.7,1
69,45,23,0,1,1,10,0,0,0
69,46,6,0.4,0,0,2.9,0,0,1
69,47,4,0.3,0,0,1.9,0,0,1
69,49,3,0.2,0,0,1.4,0,0,1
69,65,24,0,3.3,5.6,0.7,0,0,1
69,66,4,0.2,0.3,0.4,0.6,0,0,1
69,74,5,0,0.7,0.6,0.8,0,0,1
69,75,10,0,1.4,1.1,1.7,0,0,1
69,76,9,0.4,1.4,0.7,1.7,0,0,1
69,79,1,0,0.2,0.1,0.2,0,0,1
69,80,2,0.1,0.3,0.1,0.4,0,0,1
69,101,1,0,0,0,0.5,0,0,1
69,111,2,0,0.2,0.1,0.5,0,0,1
69,112,33,0,1,0,16,0,0,0
69,113,5,0,0.4,0.3,1.4,0,0,1
70,41,2,0,0.1,0.1,0.7,0,0.1,1
70,43,2,0,0.1,0.1,0.7,0,0.1,1
70,45,6,0.1,0.2,0.4,2,0,0.2,1
70,51,2,0.1,0,0,1,0,0,1
70,52,4,0.3,0,0,1.9,0,0,1
70,63,2,0,0.3,0.5,0,0,0,1
70,65,5,0,0.7,1.2,0.1,0,0,1
70,66,10,0.4,0.9,0.9,1.5,0,0,1
70,68,11,0.5,0.9,1,1.7,0,0,1
70,73,6,0,0.8,0.7,1,0,0,1
70,74,25,0,3.5,2.8,4.1,0,0,1
70,75,10,0,1.4,1.1,1.7,0,0,1
70,76,14,0.5,2.2,1.1,2.7,0,0,1
70,87,1,0,0.3,0.1,0.2,0,0,1
70,101,1,0,0,0,0.5,0,0,1
70,111,15,0,1.2,0.9,4.1,0,0,1
70,112,5,0,0.4,0.3,1.4,0,0,1
70,113,2,0,0.2,0.1,0.5,0,0,1
70,120,2,0,0.3,0,0.4,0,0,1
71,52,1,0,0,0,0.5,0,0,1
71,73,3,0,0.4,0.3,0.5,0,0,1
71,74,5,0,0.7,0.6,0.8,0,0,1
71,75,8,0,1.1,0.9,1.3,0,0,1
71,83,1,0,0.3,0.1,0.2,0,0,1
71,113,2,0,0.2,0.1,0.5,0,0,1
71,114,2,0,0.2,0.1,0.5,0,0,1
72,61,6,0.2,0.2,0.1,2,0,0,1
72,65,2,0,0.1,0,0.7,0,0,1
72,72,3,0.1,0.1,0.1,1,0,0,1
72,73,8,0.3,0.3,0.1,2.7,0,0,1
72,79,8,0,1.7,0.4,1.7,0,0,1
72,83,4,0.1,0.8,0,1.1,0,0,1
72,84,3,0.1,0.6,0,0.8,0,0,1
72,85,1,0,0.2,0,0.3,0,0,1
72,114,5,0,0.3,0.1,2,0,0,1
73,67,2,0,0.1,0,0.7,0,0,1
73,78,2.5,0,0.6,0.1,0.5,0,0,1
73,79,25.5,0,1,1,12,0,0,0
73,80,9,0,1.9,0.4,1.9,0,0,1
73,82,1,0,0.2,0,0.3,0,0,1
73,83,5,0.1,0.9,0,1.4,0,0,1
73,84,25,0,2,1,8,0,0,0
73,85,5,0.1,0.9,0,1.4,0,0,1
73,113,2,0,0.1,0,0.8,0,0,1
74,16,4,0.3,0,0.1,1.6,0,0,1
74,17,1,0.1,0,0,0.4,0,0,1
74,19,2,0.2,0,0,0.8,0,0,1
74,20,1,0.1,0,0,0.4,0,0,1
74,54,4,0,0.2,0.2,1.4,0,0,1
74,58,7,0.2,0.3,0.1,2.4,0,0,1
74,63,3,0.1,0.1,0.1,1,0,0,1
74,73,1,0,0,0,0.4,0,0,1
74,76,4,0,0.9,0.2,0.8,0,0,1
74,78,2,0,0.4,0.1,0.4,0,0,1
74,79,11,0,2.4,0.5,2.3,0,0,1
74,80,2,0,0.4,0.1,0.4,0,0,1
