x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,124,1,0,0,0.2,0.3,0,0,1
47,69,13.5,0.8,2.4,1.6,1,0,0,1
47,70,1,0,0.2,0.1,0.1,0,0,1
47,71,10,0.6,1.8,1.2,0.7,0,0,1
47,72,8,0.5,2.3,0.5,0.5,0,0,1
47,73,2,0.1,0.6,0.1,0.1,0,0,1
47,96,3,0,0.4,0.2,0.9,0,0,1
48,0,11,0.6,1.1,2.3,0.5,0.1,0,1
48,3,2,0,0,0.1,0.6,0,0,1
48,11,1,0,0,0,0.3,0,0,1
48,12,4,0,0,0,1.8,0,0,1
48,27,4,0,0,0,1.8,0,0,1
48,70,1,0,0.2,0.1,0.1,0,0,1
48,71,37,1,3,9,0,0,0,0
48,72,42,1,3,9,0,0,0,0
48,73,9,0.5,2.6,0.6,0.5,0,0,1
49,0,13,0.7,1.3,2.8,0.5,0.1,0,1
49,1,4,0.2,0.4,0.9,0.2,0,0,1
49,42,1,0.1,0.1,0,0.3,0,0,1
49,67,6,0.4,1.1,0.7,0.4,0,0,1
49,69,9,0.5,1.6,1.1,0.7,0,0,1
49,71,21,1.2,3.8,2.4,1.6,0,0,1
49,72,23,1.4,6.6,1.4,1.4,0,0,1
49,73,12,0.7,3.4,0.8,0.7,0,0,1
49,89,5,0.9,0,1,1.2,0,0,1
49,113,2,0.2,0.2,0,0.7,0,0,1
49,114,3,0.2,0.4,0,1.1,0,0,1
50,34,2,0.1,0.2,0.1,0.6,0,0,1
50,41,32,0,3.3,2.5,11.5,0.8,0,1
50,54,4,0,0.5,0.2,1,0,0,1
50,60,1,0,0.1,0.1,0.2,0,0,1
50,65,3,0,0.7,0.4,0.1,0,0,1
50,66,5,0,1.1,0.7,0.2,0,0,1
50,67,2,0.1,0.4,0.2,0.2,0,0,1
50,68,4,0.2,0.7,0.5,0.3,0,0,1
50,69,3,0.2,0.5,0.4,0.2,0,0,1
50,70,6,0.4,1.1,0.7,0.4,0,0,1
50,71,24,1.4,4.3,2.8,1.8,0,0,1
50,72,15,0.9,4.3,0.9,0.9,0,0,1
50,73,6,0.4,1.7,0.4,0.3,0,0,1
50,74,3,0.2,0.8,0.2,0.2,0,0,1
50,89,7,1.3,0,1.3,1.7,0,0,1
51,0,2,0.1,0.2,0.4,0.1,0,0,1
51,3,4,0,0,0.2,1.1,0,0,1
51,6,2,0,0,0.1,0.6,0,0,1
51,13,1,0,0,0,0.5,0,0,1
51,24,2,0,0,0,0.9,0,0,1
51,25,2,0,0,0,0.9,0,0,1
51,31,4,0,0,0,1.8,0,0,1
51,34,1,0.1,0.1,0,0.3,0,0,1
51,40,7,0,0.7,0.5,2.5,0.2,0,1
51,67,5,0.3,0.9,0.6,0.3,0,0,1
51,69,3,0.2,0.5,0.4,0.2,0,0,1
51,71,13,0.7,2.4,1.5,1,0,0,1
51,72,30,4,8,1,0,0,0,0
51,73,11,0.7,3.1,0.7,0.7,0,0,1
51,74,2,0.1,0.6,0.1,0.1,0,0,1
51,121,1,0.1,0.1,0,0.4,0,0,1
52,16,10,0,1.1,0,3.5,0,0,1
52,24,4,0,0.4,0,1.4,0,0,1
52,27,1,0,0.1,0,0.4,0,0,1
52,44,1,0,0.3,0.1,0.2,0,0,1
52,59,1,0,0.1,0.3,0,0,0,1
52,66,2,0.1,0.2,0.2,0.4,0,0,1
52,67,11,0.8,1.5,1,1.2,0,0,1
52,69,4,0.3,0.5,0.4,0.4,0,0,1
52,71,12,0.9,1.6,1.1,1.3,0,0,1
52,72,60,0,10,18,1,0,0,0
52,73,28,1,9,1,0,0,0,0
52,88,3,0,0.4,0.4,0.6,0,0,1
53,15,2,0,0.2,0,0.7,0,0,1
53,37,2,0.1,0.5,0.1,0.4,0,0,1
53,66,4,0.2,0.5,0.3,0.8,0,0,1
53,67,12,0.9,1.6,1.1,1.3,0,0,1
53,68,7,0.6,0.9,0.6,0.7,0,0,1
53,69,16.5,1.3,2.2,1.5,1.7,0,0,1
53,70,32,0,10,1,0,0,0,0
53,71,2,0.1,0.3,0.2,0.2,0,0,1
53,72,46,3,16,3,1,0,0,0
53,73,15,0.9,2.1,1.7,0.7,0,0,1
54,37,3,0.1,0.8,0.2,0.6,0,0,1
54,62,2,0.1,0.2,0.2,0.4,0,0,1
54,63,4,0.2,0.5,0.3,0.8,0,0,1
54,64,3,0.1,0.4,0.2,0.6,0,0,1
54,65,7,0.3,0.8,0.5,1.5,0,0,1
54,66,3,0.1,0.4,0.2,0.6,0,0,1
54,67,16.5,1.3,2.2,1.5,1.7,0,0,1
54,68,13.5,1.1,1.8,1.2,1.4,0,0,1
54,69,34,2.6,4.5,3.1,3.6,0,0,1
54,70,33,1,14,1,1,0,0,0
54,71,34.5,0,12,0,3,0,0,0
54,72,102.5,7,49,0,0,0,0,0
54,73,26,1.6,3.7,2.8,1.2,0,0,1
54,74,2,0.1,0.3,0.2,0.1,0,0,1
54,93,2,0.1,0.1,0.1,0.6,0,0,1
54,94,4,0.3,0.1,0.2,1.2,0,0,1
54,97,1,0.1,0,0,0.3,0,0,1
54,104,5,0.4,0.1,0.2,1.5,0,0,1
55,8,7,0,0,0.7,1.3,0,0,1
55,36,6,0.2,1.6,0.3,1.2,0,0,1
55,62,5,0.2,0.6,0.4,1,0,0,1
55,63,2,0.1,0.2,0.2,0.4,0,0,1
55,64,6,0.2,0.7,0.5,1.3,0,0,1
55,65,8,0.3,0.9,0.6,1.7,0,0,1
55,67,5,0.4,0.7,0.4,0.5,0,0,1
55,68,6,0.5,0.8,0.5,0.6,0,0,1
55,69,17,1.3,2.2,1.6,1.8,0,0,1
55,70,8,0.6,1.1,0.7,0.8,0,0,1
55,71,16,1.2,2.1,1.5,1.7,0,0,1
55,72,125.5,0,38,14,0,1,0,0
55,73,47,3,4,11,1,0,0,0
55,74,16,1,2.3,1.8,0.7,0,0,1
55,82,6,0,0.7,0.9,1.2,0,0,1
56,65,5,0.2,0.6,0.4,1,0,0,1
56,66,1,0,0.1,0.1,0.2,0,0,1
56,67,1,0.1,0.1,0.1,0.1,0,0,1
56,68,16,1.2,2.1,1.5,1.7,0,0,1
56,69,22,1.7,2.9,2,2.3,0,0,1
56,70,25,1,0,12,1,0,12,0
56,71,26.5,9,0,0,2,0,0,0
56,72,42,12,10,0,0,0,0,0
56,73,30,6,3,2,0,0,0,0
56,74,2,0.1,0.3,0.2,0.1,0,0,1
56,75,3,0.2,0.4,0.3,0.2,0,0,1
57,28,1,0,0.1,0,0.4,0,0,1
57,64,3,0.1,0.2,0.6,0.3,0,0,1
57,65,6,0.1,0.5,1.1,0.6,0,0,1
57,66,15,0.4,1.2,2.8,1.4,0,0,1
57,67,13,0.8,1.6,1.7,0.8,0,0,1
57,68,21,1.3,2.5,2.8,1.2,0,0,1
57,69,42,3,2,3,10,0,0,0
57,70,96.5,1,30,0,12,0,29,0
57,71,120,35,30,4,2,0,40,0
57,72,94,27,14,3,3,0,0,0
57,73,14,1.1,1.6,1.1,2.3,0,0,1
57,75,3,0.2,0.3,0.3,0.5,0,0,1
58,25,3,0,0.4,0,1,0,0,1
58,65,8,0.2,0.6,1.5,0.8,0,0,1
58,66,19,0.5,1.5,3.6,1.8,0,0,1
58,67,21,1.3,2.5,2.8,1.2,0,0,1
58,68,37,6,5,0,5,0,0,0
58,69,134.5,44,37,1,10,0,78,0
58,70,147.5,11,1,30,38,0,0,0
58,71,95,38,3,1,4,0,0,0
58,72,70,8,23,1,2,0,0,0
58,73,4,0.3,0.5,0.3,0.6,0,0,1
58,110,8,0.6,0.2,0.4,2.3,0,0,1
59,23,1,0,0.1,0,0.4,0,0,1
59,62,3,0.1,0.2,0.6,0.3,0,0,1
59,65,3,0.1,0.2,0.6,0.3,0,0,1
59,68,30,2,0,0,13,0,0,0
59,69,174.5,11,3,1,77,0,0,0
59,70,143,3,4,8,70,0,0,0
59,71,94,14,10,2,25,0,0,0
59,72,34,1,12,3,0,0,0,0
59,76,4,0.3,0.5,0.3,0.6,0,0,1
59,77,2,0.2,0.2,0.2,0.3,0,0,1
59,107,9,0.7,0.2,0.5,2.6,0,0,1
59,108,4,0.3,0.1,0.2,1.2,0,0,1
59,125,3,0.1,0.2,0.4,0.5,0,0,1
60,7,5,0,0,0.6,0.9,0,0,1
60,18,1,0,0.1,0,0.4,0,0,1
60,52,2,0,0.1,0.6,0.1,0,0,1
60,53,38,1,1,2,14,0,0,0
60,54,41,0,4,1,15,0,0,0
60,55,2,0,0.1,0.6,0.1,0,0,1
60,56,7,0,0.5,2.1,0.3,0.1,0,1
60,57,11,0.5,1.3,2.8,0.2,0.2,0,1
60,58,11,0.5,1.3,2.8,0.2,0.2,0,1
60,59,12,0.6,1.4,3.1,0.2,0.2,0,1
60,60,6,0.3,0.7,1.5,0.1,0.1,0,1
60,61,6,0.3,0.7,1.5,0.1,0.1,0,1
60,62,5,0.1,0.4,0.9,0.5,0,0,1
60,66,4,0.1,0.3,0.7,0.4,0,0,1
60,67,12,0.7,1.5,1.6,0.7,0,0,1
60,68,90,2,51,2,6,0,48,0
60,69,274,7,0,10,151,2,9,0
60,70,416.5,10,7,10,235,0,2,0
60,71,80,3,2,3,38,0,0,0
60,72,20,3,4,2,2,0,0,0
60,73,5,0.4,0.6,0.4,0.8,0,0,1
60,121,3,0.1,0.2,0.4,0.5,0,0,1
60,127,2,0,0.1,0.3,0.4,0,0,1
61,6,3,0,0,0.3,0.6,0,0,1
61,7,3,0,0,0.3,0.6,0,0,1
61,48,2,0.1,0.5,0.1,0.4,0,0,1
61,52,23.5,0,1.7,7.1,0.8,0.4,0,1
61,53,16,0,1.1,4.8,0.6,0.3,0,1
61,54,2,0,0.1,0.6,0.1,0,0,1
61,55,2,0,0.1,0.6,0.1,0,0,1
61,56,1,0,0.1,0.3,0,0,0,1
61,57,8,0.4,1,2,0.1,0.2,0,1
61,59,5,0.2,0.6,1.3,0.1,0.1,0,1
61,60,104.5,0,0,61,0,0,0,0
61,61,47,0,4,13,2,0,0,0
61,62,17,0.4,1.4,3.2,1.6,0,0,1
61,63,26.5,0.7,2.1,5,2.5,0,0,1
61,64,6,0.1,0.5,1.1,0.6,0,0,1
61,65,11,0.3,0.9,2.1,1,0,0,1
61,66,36,7,6,7,0,0,0,0
61,67,289,81,4,39,3,0,114,0
61,68,81.5,0,67,5,0,0,65,0
61,69,242.5,7,4,4,121,1,0,0
61,70,144,9,12,8,52,0,0,0
61,71,26,7,2,0,2,1,0,0
61,72,17,1.4,1.9,1.4,2.7,0,0,1
61,73,4,0.3,0.5,0.3,0.6,0,0,1
61,75,5,0.4,0.6,0.4,0.8,0,0,1
61,76,4,0.3,0.5,0.3,0.6,0,0,1
61,99,3,0.2,0.1,0.1,0.9,0,0,1
62,49,1,0,0.3,0.1,0.2,0,0,1
62,54,3,0.2,0.5,0.2,0.3,0,0,1
62,56,1,0,0.2,0.1,0.1,0,0,1
62,57,9,0.6,1.5,0.7,0.8,0,0,1
62,58,11,0.7,1.9,0.9,1,0,0,1
62,60,10,0.7,1.7,0.8,0.9,0,0,1
62,61,45,0,2,16,0,0,0,0
62,62,70,0,2,24,1,0,0,0
62,63,16,1.5,2,2.2,0.4,0,0,1
62,64,38.5,3,11,4,1,0,0,0
62,65,81.5,23,20,0,0,0,0,0
62,66,13.5,1.2,1.7,1.9,0.4,0,0,1
62,67,153,4,29,43,10,0,28,0
62,68,84.5,4,0,2,47,0,4,0
62,69,71.5,2,24,5,15,0,2,0
62,70,49,2,4,15,3,0,0,0
62,71,48,5,3,7,7,0,0,0
62,72,6,0.5,0.6,0.6,0.8,0,0,1
62,73,3,0.3,0.3,0.3,0.4,0,0,1
62,74,13,1.1,1.3,1.3,1.8,0,0,1
62,75,9,0.8,0.9,0.9,1.2,0,0,1
62,76,17,1.5,1.7,1.7,2.3,0,0,1
62,77,1,0,0.1,0.2,0.2,0,0,1
63,45,2,0.1,0.5,0.1,0.4,0,0,1
63,49,2,0.1,0.5,0.1,0.4,0,0,1
63,50,1,0,0.3,0.1,0.2,0,0,1
63,53,7,0.4,1.2,0.6,0.6,0,0,1
63,57,2,0.1,0.3,0.2,0.2,0,0,1
63,58,9,0.6,1.5,0.7,0.8,0,0,1
63,59,9,0.6,1.5,0.7,0.8,0,0,1
63,60,29,4,1,4,2,0,0,0
63,61,15,1,2.5,1.2,1.4,0,0,1
63,62,13,1.2,1.7,1.8,0.3,0,0,1
63,63,45,0,3,14,0,0,0,0
63,64,70,8,18,4,3,1,0,0
63,65,28,10,2,0,4,0,0,0
63,66,203.5,93,2,9,4,0,8,0
63,67,104,12,8,16,11,0,13,0
63,68,42,6,7,0,13,0,0,0
63,69,60,2,3,31,1,0,0,0
63,70,19,1.4,2.7,1.7,1.4,0.2,0,1
63,71,15,1.1,2.2,1.3,1.1,0.1,0,1
63,72,17,1.5,1.7,1.7,2.3,0,0,1
63,73,8,0.7,0.8,0.8,1.1,0,0,1
63,74,3,0.3,0.3,0.3,0.4,0,0,1
63,76,9,0.8,0.9,0.9,1.2,0,0,1
63,77,1,0,0.1,0.2,0.2,0,0,1
63,79,6,0,0.7,0.9,1.2,0,0,1
64,14,3,0,0.4,0,1,0,0,1
64,33,3,0,0.9,0.3,0.1,0,0,1
64,60,2,0.1,0.3,0.2,0.2,0,0,1
64,61,26.5,1.7,4.4,2.2,2.4,0,0,1
64,62,23,2.1,2.9,3.2,0.6,0,0,1
64,63,29,1,1,4,5,0,1,0
64,64,36,3,2,7,2,0,0,0
64,65,20,5,7,1,0,0,0,0
64,66,61,9,1,13,2,0,0,0
64,67,3,0.2,0.5,0.3,0.2,0,0,1
64,68,2,0.2,0.3,0.2,0.1,0,0,1
64,69,19.5,1.4,2.8,1.8,1.4,0.2,0,1
64,70,7,0.5,1,0.6,0.5,0.1,0,1
64,72,14,1.2,1.4,1.4,1.9,0,0,1
64,73,3,0.3,0.3,0.3,0.4,0,0,1
64,75,3,0.3,0.3,0.3,0.4,0,0,1
64,91,3,0,0.4,0.4,0.6,0,0,1
64,92,1,0.1,0,0,0.3,0,0,1
64,120,2,0.1,0.3,0.5,0,0,0,1
65,37,2,0,0.2,0.3,0.3,0,0,1
65,44,1,0,0.3,0.1,0.2,0,0,1
65,48,2,0.1,0.5,0.1,0.4,0,0,1
65,51,3,0.1,0.8,0.2,0.6,0,0,1
65,52,4,0.2,0.7,0.3,0.4,0,0,1
65,62,1,0.1,0.1,0.2,0,0,0,1
65,63,63.5,0,27,1,0,0,0,0
65,64,38,2,2,9,2,0,0,0
65,65,23,2.1,2.9,3.2,0.6,0,0,1
65,66,35,0,1,9,2,0,0,0
65,67,8,0.6,1.1,0.7,0.6,0.1,0,1
65,68,15,1.1,2.2,1.3,1.1,0.1,0,1
65,69,12.5,0.9,1.8,1.1,0.9,0.1,0,1
65,70,4,0.3,0.6,0.3,0.3,0,0,1
65,72,8,0.7,0.8,0.8,1.1,0,0,1
65,73,5,0.4,0.5,0.5,0.7,0,0,1
65,74,2,0.2,0.2,0.2,0.2,0,0,1
65,78,3,0,0.4,0.4,0.6,0,0,1
65,90,1,0,0.1,0.2,0.2,0,0,1
65,91,2,0,0.2,0.3,0.4,0,0,1
65,118,3,0.1,0.5,0.7,0.1,0,0,1
65,119,1,0,0.2,0.3,0,0,0,1
66,1,6,0,0,0.6,1.1,0,0,1
66,37,55.5,0.8,4.5,8.3,9.1,0,0,1
66,38,14,0.2,1.1,2.1,2.3,0,0,1
66,39,2,0,0.2,0.3,0.3,0,0,1
66,42,2,0.1,0.5,0.1,0.4,0,0,1
66,50,1.5,0,0.4,0.1,0.3,0,0,1
66,51,5,0.2,1.3,0.3,1,0,0,1
66,62,20,1.8,2.6,2.7,0.6,0,0,1
66,63,73,1,26,2,0,0,0,0
66,64,38.5,7,6,1,3,0,0,0
66,68,4,0.3,0.6,0.3,0.3,0,0,1
66,70,2,0.2,0.3,0.2,0.1,0,0,1
66,72,5,0.4,0.5,0.5,0.7,0,0,1
66,73,2,0.2,0.2,0.2,0.2,0,0,1
66,76,1,0.1,0.1,0.1,0.1,0,0,1
66,106,4,0.3,0.1,0.2,1.2,0,0,1
66,117,2,0.1,0.3,0.5,0,0,0,1
66,118,11,0.3,1.7,2.7,0.3,0,0,1
66,119,2,0.1,0.3,0.5,0,0,0,1
67,36,1,0,0.3,0.1,0,0,0,1
67,37,54,0.7,4.4,8,13.2,0.7,0,1
67,38,6,0.1,0.5,0.9,1.4,0.1,0,1
67,62,3,0,0.2,0.7,0.3,0,0,1
67,63,35,0,0,11,1,0,0,0
67,64,13,0,0.9,3,1.4,0,0,1
67,72,10,0,1.2,1.5,1.9,0,0,1
67,76,5,0,0.6,0.7,1,0,0,1
67,118,2,0.1,0.1,0.5,0.2,0,0,1
67,119,17,0.8,1,3.8,2,0.2,0,1
67,120,11,0.5,0.6,2.5,1.3,0.1,0,1
68,36,43,0,12.9,3.5,1.7,0,0,1
68,37,10,0.1,0.8,1.5,2.4,0.2,0,1
68,62,9,0,0.7,2,1,0,0,1
68,63,17,0,1.2,3.9,1.9,0,0,1
68,114,1,0,0.2,0.3,0,0,0,1
68,119,95,3,5,10,35,2,0,0
68,120,15,0.7,0.9,3.3,1.8,0.2,0,1
69,36,2,0,0.6,0.1,0.1,0,0,1
69,63,4,0,0.3,0.9,0.4,0,0,1
69,64,7,0,0.5,1.6,0.8,0,0,1
69,65,4,0,0.3,0.9,0.4,0,0,1
69,118,1,0.1,0.1,0.2,0.1,0,0,1
69,119,105,1,4,6,38,1,2,0
69,120,59,4,1,4,22,0,0,0
70,8,6,0,0,0.6,1.1,0,0,1
70,63,2,0,0.1,0.5,0.2,0,0,1
70,64,4,0,0.3,0.9,0.4,0,0,1
70,65,18,0,1.3,4.1,2,0,0,1
70,66,8,0,0.6,1.8,0.9,0,0,1
70,118,49.5,3,12,6,2,0,0,0
70,119,20,0.9,1.2,4.5,2.4,0.2,0,1
70,120,2,0.1,0.1,0.5,0.2,0,0,1
70,121,8,0.4,0.5,1.8,0.9,0.1,0,1
70,122,13,0.2,0.8,1.6,2.4,0,0,1
70,123,6,0.1,0.4,0.7,1.1,0,0,1
71,4,6,0,0,0.6,1.1,0,0,1
71,7,4,0,0,0.5,0.7,0,0,1
71,8,11,0,0,1.2,2,0,0,1
71,36,1,0,0.3,0.1,0,0,0,1
71,38,3,0,0.3,0.5,0.7,0,0,1
71,39,1,0,0.1,0.2,0.2,0,0,1
71,65,7,0,0.5,1.6,0.8,0,0,1
71,66,14,0,1,3.2,1.5,0,0,1
71,116,11,0.3,1.7,2.7,0.3,0,0,1
71,117,19,2,6,2,2,0,0,0
71,118,9,0.4,0.5,2,1.1,0.1,0,1
71,123,5,0.1,0.3,0.6,0.9,0,0,1
72,7,2,0,0.1,0.1,0.7,0,0,1
72,63,2,0.1,0.2,0.2,0.4,0,0,1
72,65,7,0.4,0.7,0.5,1.4,0,0,1
72,66,22.5,1.4,2.2,1.4,4.6,0,0,1
72,116,43,0,15,5,0,0,0,0
72,117,14,0,2,3.3,0.2,0,0,1
72,122,4,0,0.2,0.8,0.7,0,0,1
72,123,4,0,0.2,0.8,0.7,0,0,1
73,6,1,0,0,0.1,0.4,0,0,1
73,7,2,0,0.1,0.1,0.7,0,0,1
73,8,3,0.1,0.1,0.2,1,0,0,1
73,12,2,0.1,0.1,0.5,0.5,0,0,1
73,35,4,0,0.2,1.2,0.2,0,0,1
73,64,3,0.2,0.3,0.2,0.6,0,0,1
73,65,2,0.1,0.2,0.2,0.4,0,0,1
73,66,2,0.1,0.2,0.2,0.4,0,0,1
73,115,12,0,1.7,2.9,0.1,0,0,1
73,116,16,0,2.3,3.8,0.2,0,0,1
74,5,2,0,0.1,0.1,0.7,0,0,1
74,35,6,0,0.4,1.7,0.3,0,0,1
74,66,1,0,0.1,0.1,0.2,0,0,1
74,90,4,0,0,0.5,1.5,0,0,1
74,97,4,0.1,0.1,0.1,1.1,0,0,1
74,115,6,0,0.9,1.4,0.1,0,0,1
74,116,7,0,1,1.7,0.1,0,0,1
75,32,1,0,0.1,0.3,0,0,0,1
75,34,5,0,0.3,1.4,0.3,0,0,1
75,35,2,0,0.1,0.6,0.1,0,0,1
75,66,5,0.3,0.5,0.3,1,0,0,1
75,67,3,0.2,0.3,0.2,0.6,0,0,1
75,97,4,0.1,0.1,0.1,1.1,0,0,1
75,114,4,0,0.6,1,0,0,0,1
75,115,4,0,0.6,1,0,0,0,1
75,116,4,0,0.6,1,0,0,0,1
76,33,7.5,0,0.5,2.1,0.4,0,0,1
76,34,6,0,0.4,1.7,0.3,0,0,1
76,44,3,0.1,0.2,0.2,0.7,0,0,1
76,45,3,0.1,0.2,0.2,0.7,0,0,1
76,66,7,0.4,0.7,0.5,1.4,0,0,1
76,109,2,0,0.1,0.1,0.5,0,0,1
77,33,8,0.7,1.5,0.5,0.7,0,0,1
77,34,7,0.6,1.3,0.5,0.6,0,0,1
77,43,3,0.1,0.2,0.2,0.7,0,0,1
77,44,4,0.1,0.3,0.4,0.9,0,0,1
77,77,3,0,0,0.4,1.1,0,0,1
77,78,1,0,0,0.1,0.4,0,0,1
78,33,8,0.7,1.5,0.5,0.7,0,0,1
78,66,4,0.2,0.4,0.3,0.8,0,0,1
78,67,1,0,0.1,0.1,0.2,0,0,1
79,30,3,0.3,0.3,0.4,0.2,0,0,1
79,31,2,0.2,0.2,0.3,0.1,0,0,1
79,32,2,0.2,0.4,0.1,0.2,0,0,1
79,33,15,1.3,2.9,1,1.3,0,0,1
79,53,1,0,0.1,0.2,0.2,0,0,1
79,54,3,0.1,0.4,0.4,0.5,0,0,1
79,66,4,0.2,0.4,0.3,0.8,0,0,1
80,28,4,0.4,0.4,0.6,0.2,0,0,1
80,29,1,0.1,0.1,0.1,0.1,0,0,1
80,30,2,0.2,0.2,0.3,0.1,0,0,1
80,31,4,0.4,0.4,0.6,0.2,0,0,1
80,32,55,0,0,2,20,0,0,0
80,33,13,1.1,2.5,0.9,1.1,0,0,1
80,39,4,0,0.2,1.2,0.2,0,0,1
80,53,3,0.1,0.4,0.4,0.5,0,0,1
80,84,3,0,0,0.4,1.1,0,0,1
80,85,20,0,0,2.5,7.5,0,0,1
80,86,2,0,0,0.3,0.7,0,0,1
80,116,4,0,0.6,1,0,0,0,1
81,30,7,0.6,0.7,1.1,0.4,0,0,1
81,31,10,0.9,0.9,1.5,0.6,0,0,1
81,32,5,0.4,1,0.4,0.4,0,0,1
81,124,1,0,0,0.2,0.2,0,0,1
82,2,4,0.1,0.1,0.3,1.3,0,0,1
82,29,2,0.1,0.1,0.5,0.5,0,0,1
82,30,9,0.4,0.4,2.5,2,0,0,1
83,28,1,0,0.1,0.3,0.2,0,0,1
84,28,1,0,0.1,0.3,0.2,0,0,1
84,72,7,0.1,1,1.1,0.7,0,0,1
84,104,3,0.1,0.1,0.1,0.8,0,0,1
85,8,2,0,0.1,0.1,0.7,0,0,1
85,101,3,0.1,0.1,0.1,0.8,0,0,1
85,104,2,0,0.1,0.1,0.5,0,0,1
86,26,2,0.1,0.1,0.5,0.5,0,0,1
86,45,2,0,0.2,0.2,0.4,0,0,1
86,106,14,0.4,0.4,0.4,3.9,0,0,1
86,125,5,0,0.3,1,0.8,0,0,1
87,0,6,0,1.1,0.4,1.5,0,0,1
87,1,1,0,0.2,0.1,0.2,0,0,1
87,11,3,0.1,0.1,0.2,1,0,0,1
87,13,1,0,0.1,0.3,0.2,0,0,1
87,45,21,0.6,1.7,1.8,4.7,0,0,1
87,65,5,0.1,0.6,0.7,0.9,0,0,1
87,93,2,0,0.1,0.1,0.5,0,0,1
88,13,4,0.2,0.2,1.1,0.9,0,0,1
88,62,2,0,0.2,0.3,0.4,0,0,1
88,73,7,0.1,1,1.1,0.7,0,0,1
88,77,2,0,0.3,0.3,0.2,0,0,1
89,3,13,0.4,0.4,0.8,4.3,0,0,1
89,60,5,0.1,0.6,0.7,0.9,0,0,1
89,61,2,0,0.2,0.3,0.4,0,0,1
89,64,6,0.1,0.7,0.8,1.1,0,0,1
89,72,10,0.2,1.4,1.6,1,0,0,1
89,73,50,0,8,10,0,0,0,0
89,74,28,0,12,0,1,0,0,0
89,75,6,0.1,0.8,1,0.6,0,0,1
89,77,5,0.1,0.7,0.8,0.5,0,0,1
89,99,2,0,0.1,0.1,0.5,0,0,1
90,3,1,0,0,0.1,0.4,0,0,1
90,59,6,0.1,0.7,0.8,1.1,0,0,1
90,60,18,0.3,2.3,2.3,3.3,0,0,1
90,72,14,0.3,1.9,2.2,1.4,0,0,1
90,73,69,0,25,4,0,0,0,0
90,74,24,1,7,1,2,0,0,0
90,75,35,0,6,2,8,0,0,0
90,76,10,0.2,1.4,1.6,1,0,0,1
90,77,6,0.1,0.8,1,0.6,0,0,1
90,84,2,0,0,0.3,0.7,0,0,1
91,60,3,0.1,0.4,0.4,0.5,0,0,1
91,71,1,0,0.1,0.2,0.2,0,0,1
91,73,2,0,0.3,0.3,0.2,0,0,1
91,75,18,0.4,2.5,2.8,1.8,0,0,1
91,76,14,0.3,1.9,2.2,1.4,0,0,1
91,84,4,0,0,0.5,1.5,0,0,1
91,85,1,0,0,0.1,0.4,0,0,1
92,23,1,0,0,0.2,0.2,0,0,1
92,26,3,0.1,0.1,0.5,0.6,0,0,1
92,68,14,0,0.6,1.8,2.4,0,0,1
92,69,2,0,0.1,0.3,0.3,0,0,1
92,73,5,0.5,0.5,0.7,0.8,0,0.6,1
92,75,4,0.4,0.4,0.5,0.7,0,0.5,1
92,98,4,0.1,0.6,0.4,0.9,0,0,1
92,104,3,0.1,0.1,0.2,0.9,0,0,1
92,109,3,0.1,0.1,0.2,0.9,0,0,1
93,16,2,0.1,0.2,0.1,0.5,0,0,1
93,25,3,0.1,0.1,0.5,0.6,0,0,1
93,69,3,0,0.1,0.4,0.5,0,0,1
93,85,2,0,0.1,0.3,0.5,0,0,1
93,94,16,1,1.8,2.7,0.5,0,0.5,1
93,95,13,0.8,1.5,2.2,0.4,0,0.4,1
93,96,53,2,0,2,16,0,0,0
93,97,42,6,1,1,10,0,0,0
93,98,2,0,0.3,0.2,0.5,0,0,1
93,113,4,0,0.4,0.3,0.9,0.1,0,1
94,17,3,0.1,0.3,0.2,0.8,0,0,1
94,25,2,0.1,0.1,0.3,0.4,0,0,1
94,26,8,0.3,0.3,1.3,1.6,0,0,1
94,27,3,0.4,0.3,0.7,0.4,0,0,1
94,61,4,0,0.7,0.5,0.3,0,0,1
94,63,6,0.1,0.1,1,0.8,0,0,1
94,81,8,0.7,0.8,1.1,1.4,0,0.9,1
94,85,2,0,0.1,0.3,0.5,0,0,1
94,92,5,0.3,0.6,0.8,0.2,0,0.2,1
94,94,12,0.7,1.4,2,0.4,0,0.4,1
94,95,19,1.2,2.2,3.2,0.6,0,0.6,1
94,96,37.5,3,0,2,12,0,0,0
94,97,91,3,6,3,36,0,0,0
94,98,15,0.2,2.1,1.4,3.6,0,0,1
94,99,1,0,0.2,0.1,0.2,0,0,1
95,25,42,3,1,0,18,0,0,0
95,26,5,0.2,0.2,0.8,1,0,0,1
95,62,21,0.5,0.5,3.3,2.6,0,0,1
95,63,39,0,1,2,17,0,2,0
95,64,26.5,0.6,0.6,4.2,3.3,0,0,1
95,65,4,0.1,0.1,0.6,0.5,0,0,1
95,92,9,0.6,1,1.5,0.3,0,0.3,1
95,93,66.5,0,0,22,0,0,9,0
95,94,66.5,0,0,20,0,0,0,0
95,95,99,0,33,10,0,0,0,0
95,96,80,8,22,0,7,0,5,0
95,97,21.5,0.3,3.1,2,5.1,0,0,1
95,98,3,0.1,0.4,0.3,0.7,0,0,1
95,127,2,0,0.2,0.2,0.5,0,0,1
96,24,3,0.1,0.1,0.5,0.6,0,0,1
96,25,41,0,1,0,24,0,0,0
