x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,126,119.5,0,7,46,0,0,0,0
20,127,102,0,40,6,0,0,0,0
21,32,22,1.4,3.2,4,0,0.3,0,1
21,33,29,1.8,4.2,5.3,0,0.4,0,1
21,34,15,0.9,2.2,2.7,0,0.2,0,1
21,35,10,0.2,2.4,2.2,0,0,0,1
21,44,1,0,0.2,0.3,0,0,0,1
21,45,24,0.7,7.5,4.1,0,0,0,1
21,46,134.5,10,23,46,0,0,0,0
21,47,90.5,8,29,2,0,0,0,0
21,48,51.5,1,19,4,0,0,0,0
21,49,88.5,0,20,23,0,0,0,0
21,50,35,0,4,8,0,0,0,0
21,54,4,0.2,0.4,0.8,0.3,0,0,1
21,55,15,0.1,2.5,2.7,0,0,0,1
21,56,17,0.2,2.8,3,0,0,0,1
21,57,10,0.1,1.6,1.8,0,0,0,1
21,58,6,0,1,1.1,0,0,0,1
21,60,2.5,0.1,0.4,0.1,0.2,0,0,1
21,61,2,0.1,0.3,0.1,0.2,0,0,1
21,65,2,0.1,0.3,0.5,0.1,0,0,1
21,66,11,0.4,1.5,2.5,0.8,0,0,1
21,67,47,0,3,16,0,0,0,0
21,68,136,3,2,32,4,0,0,0
21,69,77,1,13,12,4,1,0,0
21,70,78,7,11,5,8,0,0,0
21,71,104,2,29,12,1,0,0,0
21,72,70.5,0,15,13,0,0,1,0
21,86,16,0,0.6,2.8,1.7,2.3,0.6,1
21,87,3,0,0.1,0.6,0.3,0.4,0.1,1
21,90,8,0,1.4,0.6,0.2,0,0,1
21,95,9,0.6,0.9,1.8,0.8,0,0,1
21,96,6,0.4,0.6,1.2,0.5,0,0,1
21,97,32,0,10,4,0,0,0,0
21,98,128,22,24,6,5,0,0,0
21,99,210.5,27,23,14,34,0,2,0
21,100,104,2,1,31,4,0,0,0
21,101,82,0,0,31,1,0,0,0
21,105,1,0.1,0.1,0.2,0,0,0,1
21,106,70,3,2,7,21,0,0,0
21,107,145,8,5,39,19,1,0,0
21,108,142,0,2,53,0,5,28,0
21,110,4,0.3,0.8,0.4,0.2,0,0,1
21,114,88,0,38,2,0,0,0,0
21,115,124.5,1,50,6,0,0,0,0
21,116,95,1,47,1,0,0,0,0
21,117,97,0,6,30,0,0,0,0
21,118,120,0,15,36,0,0,0,0
21,119,66,0,0,20,0,7,0,0
21,125,25,0,8.1,4.1,0,0,0,1
21,126,123.5,0,28,25,0,0,4,0
21,127,163.5,0,58,8,0,0,0,0
22,33,8,0.9,0,4.2,0,0,0,1
22,34,9,1,0,4.7,0,0,0,1
22,44,1,0.1,0.1,0.1,0.1,0,0,1
22,45,24.5,0.2,2.5,7.2,0,0.3,0,1
22,46,13,0.1,1.3,3.8,0,0.2,0,1
22,47,72,0,19,19,0,0,0,0
22,48,59,0,9,21,0,0,0,0
22,49,47,1,5,13,0,1,0,0
22,50,72,0,0,20,0,0,7,0
22,51,22,1.1,3.7,3.7,0,0,1.5,1
22,53,5,0.3,0.8,0.8,0,0,0.3,1
22,56,38,0,4,9,0,1,0,0
22,57,33,0,7,7,0,0,0,0
22,58,8,0.5,1.2,1.4,0,0,0,1
22,59,3,0.2,0.5,0.5,0,0,0,1
22,60,14,0.8,2.6,1.5,0.8,0.3,0,1
22,64,5,0.3,0.9,0.5,0.3,0.1,0,1
22,65,11,0.4,1.9,1.8,0.3,0,0,1
22,66,26,0.9,4.6,4.2,0.8,0,0,1
22,67,29,0,3,8,0,0,0,0
22,68,73,3,17,14,1,0,0,0
22,69,304,18,23,18,72,0,0,0
22,70,291.5,14,21,28,65,0,0,0
22,71,218,6,8,55,4,0,0,0
22,72,64,5,18,4,0,0,1,0
22,73,6,0.5,0.8,0.6,0.8,0.1,0,1
22,86,9,0.6,1.1,0.3,1.8,0,0,1
22,87,4,0.2,0.5,0.2,0.8,0,0,1
22,88,26.5,0,0,0,12,0,0,0
22,89,7,0.4,0.8,0.3,1.4,0,0,1
22,90,3,0.2,0.4,0.5,0.4,0,0,1
22,91,20,1.6,3,3,2.5,0,0,1
22,93,4,0.3,0.6,0.6,0.5,0,0,1
22,96,57,0,22,2,0,0,0,0
22,97,181,0,74,7,0,0,0,0
22,98,136,0,55,6,0,0,1,0
22,99,45,0,8,13,0,0,0,0
22,100,169,0,0,65,0,0,0,0
22,101,93,0,0,34,0,0,0,0
22,105,10.5,0,3.8,0.8,0,0,0,1
22,106,214,21,6,20,58,0,0,0
22,107,219,7,29,45,17,1,0,0
22,108,55,1,17,7,0,0,0,0
22,110,4,0.1,0.4,0.4,0.3,0,0,1
22,113,45,0,9,9,0,0,0,0
22,114,137.5,2,34,46,2,0,0,0
22,115,152,21,46,2,0,0,0,0
22,116,82,2,29,0,0,0,0,0
22,117,153,0,44,18,0,0,0,0
22,118,111,0,18,28,0,0,0,0
22,119,20,0.2,0,6.9,0,0.2,0,1
22,123,3,0.1,0.4,0.5,0.1,0,0,1
22,124,2,0.1,0.3,0.3,0,0,0,1
22,126,52,0,0,18,0,0,18,0
22,127,258.5,0,74,20,0,0,68,0
23,47,26,0.3,2.6,7.6,0,0.3,0,1
23,48,24,0.2,2.4,7.1,0,0.3,0,1
23,51,3,0.2,0.5,0.5,0,0,0.2,1
23,53,2,0.1,0.3,0.4,0,0,0.1,1
23,54,17,0.8,2.9,2.9,0,0,1.2,1
23,55,22,0,3,8,0,0,0,0
23,56,31,1,4,8,0,0,0,0
23,57,78,0,26,10,2,0,0,0
23,58,101,0,0,32,0,0,0,0
23,59,21,1.2,3.2,3.7,0,0,0,1
23,60,5,0.3,0.9,0.5,0.3,0.1,0,1
23,62,2,0.1,0.4,0.2,0.1,0.1,0,1
23,63,1,0.1,0.2,0.1,0,0,0,1
23,65,7,0.2,1.3,1.1,0.2,0,0,1
23,66,3,0.1,0.5,0.5,0.1,0,0,1
23,67,35,0,0,12,0,0,0,0
23,68,120,0,1,46,0,0,0,0
23,69,116,1,20,31,2,0,0,0
23,70,259.5,14,29,6,56,1,1,0
23,71,112,25,15,8,10,0,0,0
23,72,162.5,3,34,30,1,0,29,0
23,73,2,0.2,0.3,0.2,0.2,0,0,1
23,81,6,0,0.8,0.8,0.7,0,0,1
23,82,5,0,0.6,0.7,0.6,0,0,1
23,84,7,0,0.9,0.9,0.8,0,0,1
23,86,14,0.8,1.7,0.5,2.9,0,0,1
23,87,3,0.2,0.4,0.1,0.6,0,0,1
23,89,4,0.2,0.5,0.2,0.8,0,0,1
23,90,5,0.4,0.7,0.8,0.6,0,0,1
23,92,2,0.2,0.3,0.3,0.2,0,0,1
23,95,10,0,1.5,2.1,0,0.3,0,1
23,96,10,0,1.5,2.1,0,0.3,0,1
23,97,102,0,41,2,0,0,0,0
23,98,21,0,3.2,4.4,0,0.6,0,1
23,99,116,0,0,32,0,3,10,0
23,100,52.5,0,0,18,0,0,0,0
23,105,55,4,15,4,3,0,0,0
23,106,143,8,49,6,1,0,0,0
23,107,91,0,1,36,1,0,0,0
23,113,51,0,19,2,0,0,0,0
23,114,122,15,22,1,25,0,7,0
23,115,190,27,12,27,24,0,0,0
23,116,103,0,49,0,0,0,0,0
23,117,120,0,45,8,0,0,2,0
23,118,91.5,0,9,38,0,0,27,0
23,124,2,0.1,0.3,0.3,0,0,0,1
23,126,34.5,0,0,16,0,0,14,0
23,127,97,0,3,32,0,0,6,0
24,45,1,0,0.1,0.3,0,0,0,1
24,49,5,0,0.5,1.5,0,0.1,0,1
24,54,42,0,4,14,0,0,0,0
24,55,37.5,1,16,4,0,0,0,0
24,56,123,6,39,16,2,0,0,0
24,57,20,1.1,3.1,3.5,0,0,0,1
24,58,43,3,4,11,3,0,0,0
24,63,2,0.1,0.4,0.2,0.1,0.1,0,1
24,66,5,0.2,0.9,0.8,0.1,0,0,1
24,67,4,0.1,0.7,0.7,0.1,0,0,1
24,68,35,1,1,4,9,0,0,0
24,69,54,0,4,19,0,0,0,0
24,70,35,2,11,2,1,0,0,0
24,71,14,1.2,1.8,1.5,1.7,0.3,0,1
24,72,39,0,2,10,1,0,0,0
24,79,1,0,0.1,0.2,0.1,0,0,1
24,80,2,0,0.3,0.3,0.2,0,0,1
24,81,10,0,1.3,1.3,1.2,0,0,1
24,82,12,0,1.5,1.5,1.5,0,0,1
24,83,11,0,1.4,1.4,1.3,0,0,1
24,84,5,0,0.6,0.7,0.6,0,0,1
24,85,17,1,2,0.6,3.5,0,0,1
24,86,7.5,0.4,0.9,0.3,1.5,0,0,1
24,87,3,0.2,0.4,0.1,0.6,0,0,1
24,89,5,0.3,0.6,0.2,1,0,0,1
24,90,3,0.2,0.4,0.5,0.4,0,0,1
24,91,4,0.3,0.6,0.6,0.5,0,0,1
24,93,3,0.2,0.4,0.5,0.4,0,0,1
24,98,8,0,1.2,1.7,0,0.2,0,1
24,99,68.5,0,2,20,0,0,6,0
24,105,10,0,3.6,0.8,0,0,0,1
24,106,20,0,7.2,1.6,0,0,0,1
24,107,12,0,4.4,0.9,0,0,0,1
24,114,170,10,12,18,37,0,0,0
24,115,119.5,5,15,15,16,1,0,0
24,116,91.5,0,38,0,0,0,0,0
24,117,143,0,6,44,0,0,20,0
24,118,90.5,0,0,35,0,0,0,0
24,119,217.5,0,0,92,0,0,44,0
24,126,22.5,1,3.4,3.4,0.5,0,0,1
24,127,179.5,0,0,65,0,0,18,0
25,48,4,0,0.4,1.2,0,0.1,0,1
25,49,1,0,0.1,0.3,0,0,0,1
25,53,4,0.2,0.7,0.7,0,0,0.3,1
25,54,21.5,1.1,3.6,3.6,0,0,1.5,1
25,55,85,3,32,12,0,0,0,0
25,56,65.5,2,22,6,0,0,0,0
25,57,96,14,9,12,13,0,0,0
25,58,140.5,10,15,17,40,0,0,0
25,59,84,0,11,23,1,0,21,0
25,66,2,0.1,0.3,0.3,0.1,0,0,1
25,67,2,0.1,0.3,0.3,0.1,0,0,1
25,70,11,1,1.4,1.2,1.3,0.2,0,1
25,71,7,0.6,0.9,0.7,0.9,0.1,0,1
25,72,31,0,0,11,0,0,0,0
25,77,3,0.1,0.5,0.5,0.2,0,0,1
25,80,5,0,0.6,0.7,0.6,0,0,1
25,81,8,0,1,1,1,0,0,1
25,82,6,0,0.8,0.8,0.7,0,0,1
25,83,92,0,33,9,1,0,0,0
25,84,94.5,7,15,19,5,0,0,0
25,85,71,14,2,9,2,1,1,0
25,86,10,0.6,1.2,0.4,2,0,0,1
25,91,2,0.2,0.3,0.3,0.2,0,0,1
25,92,2,0.2,0.3,0.3,0.2,0,0,1
25,98,4,0,0.6,0.9,0,0.1,0,1
25,99,15,0,2.3,3.1,0,0.4,0,1
25,107,5,0,1.8,0.4,0,0,0,1
25,114,26,1,4,4,4,0,0,0
25,115,64,0,28,1,0,0,0,0
25,116,84,1,31,3,0,0,0,0
25,117,125,0,0,49,0,0,0,0
25,118,80.5,0,0,28,0,0,0,0
25,122,6,0.3,0.9,0.9,0.1,0,0,1
25,126,4.5,0.2,0.7,0.7,0.1,0,0,1
26,38,1,0.1,0,0.5,0,0,0,1
26,53,17,0.8,2.9,2.9,0,0,1.2,1
26,54,29,0,2,15,0,0,0,0
26,55,60,1,23,9,0,0,0,0
26,56,70.5,3,29,5,0,1,0,0
26,57,89.5,7,14,14,19,0,0,0
26,58,281,7,16,34,81,0,11,0
26,59,78,13,16,9,1,0,0,0
26,60,7,0.4,1.3,0.8,0.4,0.1,0,1
26,62,4,0.2,0.7,0.5,0.2,0.1,0,1
26,67,2,0.1,0.3,0.3,0.1,0,0,1
26,71,1,0.1,0.2,0.1,0.1,0,0,1
26,72,3,0.3,0.4,0.3,0.4,0,0,1
26,73,10,0.9,1.2,1.1,1.2,0.2,0,1
26,74,2,0.2,0.3,0.2,0.2,0,0,1
26,77,4,0.1,0.6,0.7,0.3,0,0,1
26,81,1,0,0.1,0.2,0.1,0,0,1
26,82,25.5,0,3.2,3.2,3.2,0,0,1
26,83,72,0,26,9,0,1,0,0
26,84,168.5,18,31,10,16,0,0,0
26,85,226,53,5,8,31,0,0,0
26,86,217,89,7,2,3,0,0,0
26,87,199.5,10,67,11,2,0,0,0
26,88,87,0,33,7,0,0,0,0
26,89,293,0,0,99,0,0,60,0
26,90,35.5,0,1,10,1,0,0,0
26,91,18.5,1.5,2.8,2.8,2.2,0,0,1
26,92,5,0.4,0.7,0.8,0.6,0,0,1
26,93,2,0.2,0.3,0.3,0.2,0,0,1
26,99,4,0,0.6,0.9,0,0.1,0,1
26,106,6,0,2.2,0.4,0,0,0,1
26,112,5,0.1,0.6,0.5,0.3,0,0,1
26,113,4,0.1,0.4,0.4,0.3,0,0,1
26,116,3,0,0,1,0,0.1,0,1
26,117,67,0.7,0,23.1,0,0.8,0,1
26,123,1,0,0.2,0.2,0,0,0,1
27,45,6,0.7,0.7,0.5,0.8,0,0,1
27,53,2,0.1,0.3,0.4,0,0,0.1,1
27,55,81,0,0,38,0,0,0,0
27,56,44,0,3,19,0,0,0,0
27,57,132,6,52,16,0,1,0,0
27,58,33.5,1,14,0,3,0,0,0
27,59,100,1,12,26,0,1,0,0
27,60,32,0.7,0,11.2,0.7,0.8,0,1
27,70,6,0,1.1,0.9,0.2,0.2,0,1
27,74,12,0,2.2,1.9,0.4,0.4,0,1
27,75,7,0.2,1.2,1.2,0.4,0,0,1
27,80,2.5,0.2,0.3,0.1,0.3,0,0,1
27,81,25,1.6,3.6,0.6,3.6,0,0,1
27,82,138,1,65,0,0,0,0,0
27,83,141,3,23,14,18,0,0,0
27,84,191,13,10,20,40,1,0,0
27,85,280,36,18,27,56,0,3,0
27,86,275,55,9,49,14,0,0,0
27,87,88.5,12,25,1,3,0,0,0
27,88,57,1,0,19,0,0,0,0
27,89,81.5,2,0,26,0,0,0,0
27,90,100.5,0,1,32,0,4,0,0
27,91,137.5,0,0,48,0,4,0,0
27,92,4,0,0.4,0.8,0.4,0,0,1
27,95,4,0.1,0.3,0.6,0.4,0,0,1
27,102,9,0,0.4,0.6,0,3.3,0,1
27,104,30,0,1.3,1.9,0,11.1,0,1
27,107,5,0,0.2,0.9,0.5,0.2,0,1
28,47,2,0.2,0.2,0.2,0.3,0,0,1
28,51,1,0,0.2,0.2,0,0,0.1,1
28,55,60,0,2,30,0,0,0,0
28,56,115,0,33,33,0,0,0,0
28,57,88,0,45,2,0,0,0,0
28,58,51.5,0,24,0,0,0,0,0
28,59,92.5,0,22,22,0,0,0,0
28,60,125.5,0,0,42,0,1,0,0
28,61,1,0,0,0.4,0,0,0,1
28,62,2,0,0,0.7,0,0.1,0,1
28,72,1,0,0.2,0.2,0,0,0,1
28,74,6,0,1.1,0.9,0.2,0.2,0,1
28,75,1,0,0.1,0.2,0.1,0,0,1
28,77,4,0.1,0.6,0.7,0.3,0,0,1
28,80,5,0.3,0.7,0.2,0.7,0,0,1
28,81,12,0.8,1.7,0.3,1.7,0,0,1
28,82,63,2,21,1,2,0,0,0
28,83,140,16,15,10,30,0,0,0
28,84,359,26,17,15,110,2,4,0
28,85,272,23,15,11,73,3,4,0
28,86,138,12,17,27,16,0,0,0
28,87,49,0,11,15,0,0,0,0
28,88,227,0,0,80,0,1,34,0
28,89,147,1,0,57,0,0,0,0
28,90,121,0,1,36,0,1,0,0
28,91,272,0,0,98,0,4,9,0
28,92,83,0,0,25,0,0,0,0
28,94,3,0,0.3,0.6,0.3,0,0,1
28,95,3,0.1,0.3,0.4,0.3,0,0,1
28,96,2,0,0.2,0.3,0.2,0,0,1
28,97,4,0.1,0.3,0.6,0.4,0,0,1
28,99,4,0.1,0.3,0.6,0.4,0,0,1
28,100,3,0,0.1,0.2,0,1.1,0,1
28,103,1,0,0,0.1,0,0.4,0,1
28,106,6,0,0.2,1.2,0.6,0.2,0,1
28,107,17,0,0.6,3.3,1.6,0.6,0,1
28,108,9,0,0.3,1.8,0.9,0.3,0,1
28,118,10,0.2,1.2,0.9,0.7,0,0,1
29,44,2,0.2,0.2,0.2,0.3,0,0,1
29,52,5,0.3,0.8,0.8,0,0,0.3,1
29,53,1,0,0.2,0.2,0,0,0.1,1
29,55,5,0,1.2,0.8,0,0,0,1
29,56,18,0,4.5,2.7,0,0,0,1
29,57,18,0,4.5,2.7,0,0,0,1
29,58,100,0,43,7,2,0,0,0
29,59,62,0,17,11,0,0,0,0
29,60,8,0.2,0,2.8,0.1,0.2,0,1
29,69,2,0.1,0.4,0.2,0.1,0.1,0,1
29,71,2,0,0.4,0.3,0,0.1,0,1
29,82,15,1,2.1,0.4,2.1,0,0,1
29,83,121.5,10,3,7,37,0,1,0
29,84,539.5,30,20,46,166,0,22,0
29,85,298,40,18,7,88,0,0,0
29,86,84,12,15,12,0,0,0,0
29,87,192.5,0,45,35,0,0,55,0
29,88,159,0,24,44,0,0,35,0
29,89,129.5,1,0,57,0,1,0,0
29,90,152.5,0,0,61,0,0,24,0
29,91,146.5,0,0,48,0,1,0,0
29,92,106,0,0,31,0,0,0,0
29,93,6,0,0.7,1.1,0.6,0,0,1
29,94,5,0,0.6,0.9,0.5,0,0,1
29,97,1,0,0.1,0.2,0.1,0,0,1
29,112,5,0.1,0.6,0.5,0.3,0,0,1
29,120,4,0.2,0.6,0.6,0.1,0,0,1
30,41,2,0.2,0.2,0.2,0.3,0,0,1
30,43,5,0.5,0.6,0.4,0.7,0,0,1
30,46,2,0.2,0.2,0.2,0.3,0,0,1
30,47,2,0.2,0.2,0.2,0.3,0,0,1
30,48,2,0.2,0.2,0.2,0.3,0,0,1
30,55,9,0,2.2,1.4,0,0,0,1
30,57,3,0,0.7,0.5,0,0,0,1
30,58,182,0,5,81,0,0,37,0
30,59,7,0,1.7,1.1,0,0,0,1
30,69,10,0.6,1.8,1.1,0.6,0.2,0,1
30,70,2,0,0.4,0.3,0,0.1,0,1
30,79,2,0.1,0.3,0.3,0.2,0,0,1
30,81,5,0.3,0.7,0.2,0.7,0,0,1
30,82,53,2,18,1,6,0,0,0
30,83,65,2,15,11,1,1,4,0
30,84,190.5,6,10,54,15,0,15,0
30,85,197,27,11,43,21,0,0,0
30,86,20.5,0,4,6,3,0,0,0
30,87,68,0,0,29,0,0,29,0
30,88,108,0,1,45,0,0,43,0
30,89,71.5,1,0,32,0,0,11,0
30,90,134.5,0,0,37,0,0,28,0
30,91,139.5,0,0,40,0,0,0,0
30,92,57,0,0,20,0,0,0,0
30,93,3,0,0.3,0.6,0.3,0,0,1
30,96,2,0,0.2,0.3,0.2,0,0,1
30,97,3,0.1,0.3,0.4,0.3,0,0,1
30,105,2,0,0,0.4,0.2,0.1,0,1
30,107,22,0,0.8,4.3,2.1,0.8,0,1
30,112,6,0.1,0.7,0.6,0.4,0,0,1
30,118,4,0.1,0.4,0.4,0.3,0,0,1
31,36,1,0.1,0,0.5,0,0,0,1
31,41,2,0.2,0.2,0.2,0.3,0,0,1
31,43,2,0.2,0.2,0.2,0.3,0,0,1
31,47,8,0.9,0.9,0.7,1.1,0,0,1
31,57,13,0,3.2,2,0,0,0,1
31,58,77,0,0,31,0,0,0,0
31,67,2,0.1,0.4,0.2,0.1,0.1,0,1
31,70,1,0,0.2,0.2,0,0,0,1
31,74,2,0,0.4,0.3,0,0.1,0,1
31,78,6,0.2,1,1,0.4,0,0,1
31,79,2,0.1,0.3,0.3,0.2,0,0,1
31,81,9,0.6,1.3,0.2,1.3,0,0,1
31,83,2,0.1,0.3,0,0.3,0,0,1
31,84,2,0.1,0.3,0,0.3,0,0,1
31,85,2,0,0.4,0.2,0.2,0,0,1
31,86,5,0,0.9,0.6,0.5,0,0,1
31,87,3,0,0.6,0.3,0.3,0,0,1
31,88,8,0,1.5,0.9,0.8,0,0,1
31,89,24,0,4.6,2.8,2.3,0,0,1
31,90,17,0,1.9,3.2,1.6,0,0,1
31,91,10,0,1.1,1.9,1,0,0,1
31,92,2,0,0.2,0.4,0.2,0,0,1
31,94,3,0,0.3,0.6,0.3,0,0,1
31,96,10,0.3,0.8,1.4,1.1,0,0,1
31,98,3,0.1,0.3,0.4,0.3,0,0,1
31,104,3,0,0.1,0.2,0,1.1,0,1
31,105,20,0,0.7,3.9,1.9,0.7,0,1
31,106,57.5,0,2,20,0,1,0,0
31,107,83,0,0,28,0,0,0,0
31,108,68,0,0,25,0,0,0,0
31,109,2,0,0,0.4,0.2,0.1,0,1
31,110,4,0.1,0.4,0.4,0.3,0,0,1
31,119,2,0.1,0.2,0.2,0.1,0,0,1
32,41,2,0.2,0.3,0.2,0.1,0,0,1
32,46,1,0.1,0.2,0,0.1,0,0,1
32,47,9,0.7,1.9,0.2,1,0,0,1
32,48,2,0.2,0.4,0,0.2,0,0,1
32,50,5,1,1.1,0.1,0,0,0,1
32,52,1,0.2,0.2,0,0,0,0,1
32,54,2,0.4,0.4,0.1,0,0,0,1
32,55,3,0,0.8,0.4,0,0,0,1
32,57,5,0,1.4,0.6,0,0,0,1
32,58,5,0,1.4,0.6,0,0,0,1
32,66,3,0.1,0.6,0.5,0.1,0,0,1
32,69,1,0,0.2,0.2,0,0,0,1
32,73,4,0.1,0.3,0.4,0.5,0.1,0,1
32,75,5,0.2,0.4,0.5,0.6,0,0,1
32,77,2,0.1,0.2,0.2,0.2,0,0,1
32,85,4,0,0.8,0.5,0.2,0,0,1
32,86,5,0,1,0.7,0.2,0,0,1
32,87,14,0.1,2.7,1.8,0.5,0.1,0,1
32,88,21,0.1,4.1,2.8,0.8,0.1,0,1
32,89,19,0.1,3.7,2.5,0.7,0.1,0,1
32,90,24,0,2.4,5,0.5,1.3,0,1
32,91,10,0,1,2.1,0.2,0.5,0,1
32,92,5,0,0.5,1,0.1,0.3,0,1
32,95,3,0,0.3,0.6,0.1,0.2,0,1
32,98,9,0,0.9,1.9,0.2,0.5,0,1
32,104,12,0,0.2,4,0,0.5,0,1
32,105,108.5,0,0,41,0,0,10,0
32,106,130.5,2,51,15,0,0,2,0
32,107,101,1,6,35,0,0,0,0
32,108,132,0,0,41,0,0,15,0
32,109,20,2.4,1,7.3,0,0,0,1
32,111,2,0.3,0,0.4,0.1,0,0,1
32,114,4,0.5,0.1,0.7,0.2,0,0,1
32,119,6,0.8,0.1,1.1,0.3,0,0,1
32,121,1,0,0.1,0.2,0.2,0,0,1
32,127,19.5,0.8,0.8,4.5,3.3,0,0,1
33,33,2,0.1,0.4,0.2,0.3,0,0,1
33,46,7,0.5,1.5,0.2,0.7,0,0,1
33,47,2,0.2,0.4,0,0.2,0,0,1
33,50,1,0.2,0.2,0,0,0,0,1
33,54,6,1.2,1.3,0.1,0,0,0,1
33,55,3,0,0.8,0.4,0,0,0,1
33,56,19,0,5.2,2.3,0,0,0,1
33,57,2,0,0.6,0.2,0,0,0,1
33,64,1,0,0.2,0.2,0,0,0,1
33,68,2,0,0.4,0.4,0.1,0,0,1
33,71,4,0.1,0.3,0.4,0.5,0.1,0,1
33,77,1,0,0.1,0.1,0.1,0,0,1
33,78,3,0.1,0.2,0.3,0.4,0,0,1
33,80,2,0.2,0.2,0.2,0.2,0,0,1
33,81,3,0.3,0.4,0.3,0.3,0,0,1
33,83,6,0.5,0.7,0.6,0.7,0,0,1
33,85,3,0,0.6,0.4,0.1,0,0,1
33,87,3,0,0.6,0.4,0.1,0,0,1
33,88,21,0.1,4.1,2.8,0.8,0.1,0,1
33,89,10,0.1,1.9,1.3,0.3,0.1,0,1
33,90,7,0,0.7,1.5,0.1,0.4,0,1
33,91,6,0,0.6,1.3,0.1,0.3,0,1
33,92,11,0,1.1,2.3,0.2,0.6,0,1
33,101,3,0,0.1,1,0,0.1,0,1
33,104,43,0,0,19,0,0,0,0
33,105,209.5,6,11,49,31,0,10,0
33,106,115.5,4,37,9,9,0,0,0
33,107,78,0,18,18,0,0,0,0
33,108,211,0,19,64,0,0,24,0
33,109,52,0,0,19,0,0,0,0
33,117,4,0.5,0.1,0.7,0.2,0,0,1
33,120,3,0.1,0.2,0.7,0.5,0,0,1
33,121,2,0.1,0.1,0.5,0.3,0,0,1
34,33,12,0.9,2.1,1.5,1.8,0,0,1
34,46,6,0.5,1.3,0.1,0.6,0,0,1
34,49,6,0.5,1.3,0.1,0.6,0,0,1
34,50,2,0.4,0.4,0.1,0,0,0,1
34,52,5,1,1.1,0.1,0,0,0,1
34,54,7,1.5,1.5,0.1,0,0,0,1
34,57,2,0,0.6,0.2,0,0,0,1
34,58,2,0,0.6,0.2,0,0,0,1
34,64,2,0,0.4,0.4,0.1,0,0,1
34,67,4,0.1,0.8,0.7,0.1,0,0,1
34,68,3,0.1,0.6,0.5,0.1,0,0,1
34,69,2,0,0.4,0.4,0.1,0,0,1
34,71,2,0.1,0.2,0.2,0.2,0,0,1
34,79,8,0.3,0.7,0.8,0.9,0.1,0,1
34,82,4,0.3,0.5,0.4,0.5,0,0,1
34,84,2,0.2,0.2,0.2,0.2,0,0,1
34,85,6,0,1.2,0.8,0.2,0,0,1
34,86,2,0,0.4,0.2,0.1,0,0,1
34,88,14,0.1,2.7,1.8,0.5,0.1,0,1
34,89,2,0,0.4,0.2,0.1,0,0,1
34,92,1,0,0.1,0.2,0,0.1,0,1
34,93,6,0,0.6,1.3,0.1,0.3,0,1
34,102,5,0,0.1,1.6,0,0.2,0,1
34,104,98,0,0,44,1,0,0,0
34,105,241.5,5,7,54,65,1,18,0
34,106,181.5,4,22,31,23,0,18,0
34,107,155,23,39,4,0,0,0,0
34,108,136.5,0,31,28,0,0,1,0
34,109,32,0,0,13,0,0,0,0
34,118,1,0.1,0,0.2,0.1,0,0,1
35,33,20,1.5,3.5,2.5,3,0,0,1
35,49,2,0.2,0.4,0,0.2,0,0,1
35,50,6,1.2,1.3,0.1,0,0,0,1
35,51,10,2.1,2.1,0.2,0,0,0,1
35,52,3,0.6,0.6,0.1,0,0,0,1
35,65,2,0,0.4,0.4,0.1,0,0,1
35,72,3,0.1,0.2,0.3,0.4,0,0,1
35,73,6.5,0.2,0.5,0.7,0.7,0.1,0,1
35,81,2,0.2,0.2,0.2,0.2,0,0,1
35,83,2,0.2,0.2,0.2,0.2,0,0,1
35,84,2,0.2,0.2,0.2,0.2,0,0,1
35,88,18,0.1,3.5,2.4,0.6,0.1,0,1
35,89,4,0,0.8,0.5,0.2,0,0,1
35,90,4,0,0.4,0.8,0.1,0.2,0,1
35,91,3,0,0.3,0.6,0.1,0.2,0,1
35,104,21,0,0.4,7,0,0.8,0,1
35,105,36,2,1,8,3,0,0,0
35,106,126,3,26,27,4,2,0,0
35,107,67.5,0,18,8,0,1,0,0
35,108,97,0,16,26,0,0,0,0
35,109,47,0,0,21,0,0,0,0
35,113,1,0.1,0,0.2,0.1,0,0,1
35,114,10,1.3,0.2,1.8,0.5,0,0,1
35,118,4,0.5,0.1,0.7,0.2,0,0,1
35,125,1,0,0.1,0.2,0.2,0,0,1
36,44,1,0.1,0.1,0.1,0.1,0,0,1
36,49,3,0.3,0.6,0.1,0.3,0,0,1
36,50,4,0.8,0.9,0.1,0,0,0,1
36,51,7,1.5,1.5,0.1,0,0,0,1
36,52,5,1,1.1,0.1,0,0,0,1
36,53,2,0.4,0.4,0.1,0,0,0,1
36,55,10,0,2.7,1.2,0,0,0,1
36,70,4,0.1,0.3,0.4,0.5,0.1,0,1
36,74,4,0.1,0.3,0.4,0.5,0.1,0,1
36,77,5,0.2,0.4,0.5,0.6,0,0,1
36,81,2,0.2,0.2,0.2,0.2,0,0,1
36,82,5,0.4,0.6,0.5,0.6,0,0,1
36,83,3,0.3,0.4,0.3,0.3,0,0,1
36,87,13.5,0.1,2.6,1.7,0.5,0.1,0,1
36,89,9,0,1.8,1.2,0.3,0.1,0,1
36,90,2,0,0.2,0.4,0.1,0.1,0,1
36,103,13,0,0.3,4.3,0,0.5,0,1
36,104,131,0,0,49,0,0,12,0
36,105,36,0,1,14,0,0,11,0
36,106,115,0,35,18,0,0,0,0
