x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,1,20,0,0,6.1,0,0.3,0,1
120,2,77,3,8,17,0,0,0,0
120,3,20.5,1.2,1.2,3.4,1.9,0,0,1
120,4,134,7,3,21,34,1,0,0
120,5,127,6,9,11,29,0,0,0
120,6,23,2,1,3,5,0,0,0
120,7,13,0.7,0.8,2.2,1.2,0,0,1
120,18,5,0,0,1.3,0.8,0,0,1
120,19,2,0,0,0.5,0.3,0,0,1
120,29,1,0,0.1,0.2,0.1,0,0,1
120,30,1,0,0.1,0.2,0.1,0,0,1
120,59,1,0,0,0.2,0.3,0,0,1
120,63,1,0,0,0.2,0.3,0,0,1
120,108,10,0.2,1.6,1.3,1.4,0.1,0,1
120,110,4,0.1,0.6,0.5,0.6,0.1,0,1
120,111,13,0.3,2,1.7,1.9,0.1,0,1
120,112,10,0.2,1.6,1.3,1.4,0.1,0,1
120,113,1,0,0.3,0.1,0.2,0,0,1
120,114,38,1,9,1,10,0,0,0
120,115,1,0,0.3,0.1,0.2,0,0,1
120,117,3,0.1,0.9,0.3,0.6,0,0,1
120,118,24,6,3,0,9,0,0,0
120,119,63,7,5,2,27,0,0,0
120,120,56.5,8,10,2,15,0,0,0
120,121,70.5,10,11,6,8,0,0,0
120,122,61,6,8,5,12,0,0,0
120,123,79,5,4,4,27,0,0,0
120,125,15,0.4,2.2,4.2,0.3,0.2,0,1
120,126,11,0.3,1.6,3.1,0.2,0.2,0,1
121,1,12,0,0,3.7,0,0.1,0,1
121,2,42,5,5,10,0,0,0,0
121,3,58.5,4,3,10,8,0,0,0
121,4,26,1,2,3,5,0,0,0
121,5,15,0.8,0.9,2.5,1.4,0,0,1
121,6,5,0.3,0.3,0.8,0.5,0,0,1
121,11,5.5,0,1,1.2,0.4,0,0,1
121,17,3,0,0.6,0.6,0.2,0,0,1
121,28,6,0,0.5,1.4,0.5,0,0,1
121,29,18,0,1.4,4.1,1.7,0,0,1
121,107,6,0.2,0.8,0.8,0.9,0,0,1
121,108,11,0.3,1.7,1.4,1.6,0.1,0,1
121,110,7,0.1,1.1,0.9,1,0.1,0,1
121,111,6,0.1,0.9,0.8,0.9,0.1,0,1
121,112,5,0.1,0.8,0.6,0.7,0.1,0,1
121,114,41,7,4,1,15,0,0,0
121,115,36,1,5,8,8,0,0,0
121,116,67,5,10,4,28,0,0,0
121,117,93.5,14,1,3,40,0,0,0
121,118,74.5,23,2,1,23,0,0,0
121,119,56,3,28,1,9,0,0,0
121,120,5,0.4,1.2,0.6,0,0,0,1
121,121,52,0,24,1,0,0,0,0
121,122,106,0,23,24,0,0,16,0
121,123,25,3,9,4,1,0,0,0
121,124,4,0.1,0.6,1.1,0.1,0,0,1
122,1,46,0,0,15,0,0,0,0
122,2,11,0.7,0.7,2.2,0.5,0,0,1
122,3,60.5,0,19,5,0,0,0,0
122,4,71,2,15,10,0,0,0,0
122,5,77,0,30,2,0,0,0,0
122,12,1,0,0,0.1,0.3,0,0,1
122,26,5,0,0.7,0.7,0.3,0,0,1
122,29,6,0.2,0.8,1.1,0.2,0,0,1
122,30,2,0.1,0.3,0.3,0.1,0,0,1
122,41,5.5,0,0,0.8,1.8,0,0,1
122,111,17,1,2.2,3.1,0.7,0,0,1
122,112,11.5,0.6,1.5,2.1,0.5,0,0,1
122,114,45,0,0,13,0,0,0,0
122,115,15,0.6,0.9,4.3,0.5,0,0,1
122,116,52,0,12,6,11,0,0,0
122,117,16,3,0,5,3,0,0,0
122,118,29,1,4,5,5,0,0,0
122,119,23.5,0,19,0,1,0,0,0
122,120,43,0,0,27,0,0,0,0
122,121,45,0,20,3,0,0,0,0
122,122,44,2,12,12,0,0,0,0
122,123,14,0,2.1,4.5,0,0,0,1
123,1,3,0.2,0.2,0.6,0.1,0,0,1
123,2,200,0,5,70,0,0,38,0
123,3,139.5,0,31,31,0,0,0,0
123,4,129.5,0,12,32,0,0,8,0
123,5,69,0,4.6,19.6,0,0,0,1
123,27,19,0,2.7,2.7,1.1,0,0,1
123,28,20,0.6,2.7,3.5,0.8,0,0,1
123,29,12,0.3,1.6,2.1,0.5,0,0,1
123,33,1,0,0.1,0.2,0.1,0,0,1
123,35,2,0.1,0.3,0.3,0.1,0,0,1
123,41,2,0,0,0.3,0.7,0,0,1
123,110,5,0.3,0.7,0.9,0.2,0,0,1
123,111,31,5,6,3,0,0,0,0
123,114,25,0.9,1.6,7.1,0.9,0,0,1
123,115,29,1,5,6,0,0,0,0
123,116,54,7,8,8,2,0,0,0
123,117,31,0,10,5,0,0,0,0
123,118,21,0,5.1,6.7,0,0,0,1
123,122,2,0,0.5,0.6,0,0,0,1
123,123,24,0,3.7,7.7,0,0,0,1
124,1,25,0,0,11,0,0,0,0
124,2,78,0,0,27,0,0,0,0
124,3,62.5,0,3,24,0,0,0,0
124,4,4,0,0.3,1.1,0,0,0,1
124,9,14,0,0.8,1.2,4,0,0,1
124,19,2,0,0.3,0.3,0.1,0,0,1
124,28,11,0.3,1.5,1.9,0.5,0,0,1
124,29,22,1,5,5,0,0,0,0
124,30,4,0.1,0.5,0.7,0.2,0,0,1
124,111,19,1.1,2.4,3.5,0.8,0,0,1
124,114,14,0.5,0.9,4,0.5,0,0,1
124,115,34,2,8,6,0,0,0,0
124,116,35,1,5,8,0,0,0,0
124,117,2,0.1,0.1,0.5,0.1,0,0,1
124,123,51,4,11,5,9,0,0,0
124,124,3,0,0.4,1,0,0,0,1
125,1,6,0.4,0.4,1.2,0.2,0,0,1
125,2,2,0.1,0.1,0.4,0.1,0,0,1
125,3,1,0,0.1,0.3,0,0,0,1
125,30,2,0.1,0.3,0.3,0.1,0,0,1
125,32,2,0.1,0.3,0.3,0.1,0,0,1
125,33,1,0,0.1,0.2,0.1,0,0,1
125,34,8,0.2,1.1,1.4,0.3,0,0,1
125,54,3,0,0,0.7,0.9,0,0,1
125,108,4,0.2,0.5,0.7,0.2,0,0,1
125,110,8,0.5,1,1.5,0.3,0,0,1
125,111,25.5,3,2,0,9,0,0,0
125,113,2,0.1,0.1,0.5,0.1,0,0,1
125,114,7,0.3,0.4,2,0.2,0,0,1
125,115,10,0.4,0.6,2.8,0.4,0,0,1
125,116,6,0.2,0.4,1.7,0.2,0,0,1
125,123,16,0,2.4,5.2,0,0,0,1
125,124,2,0,0.3,0.6,0,0,0,1
126,16,2,0,0.1,0.2,0.6,0,0,1
126,17,1,0,0,0.1,0.3,0,0,1
126,66,1,0,0,0.2,0.3,0,0,1
126,86,8,0.3,0.8,1.1,2.5,0,0,1
126,110,5,0.3,0.7,0.9,0.2,0,0,1
126,111,1,0.1,0.1,0.2,0,0,0,1
126,122,2,0,0.5,0.6,0,0,0,1
127,1,5.5,0.4,0.4,1.1,0.2,0,0,1
127,17,5,0,0.3,0.4,1.4,0,0,1
127,25,3,0,0.4,0.4,0.2,0,0,1
127,47,1,0,0,0.2,0.3,0,0,1
127,64,1,0,0,0.2,0.3,0,0,1
127,66,6,0,0,1.4,1.7,0,0,1
127,84,2,0.1,0.2,0.3,0.6,0,0,1
127,85,26,1,0,1,9,0,0,0
127,86,10,0.4,1,1.4,3.1,0,0,1
127,127,3,0,0.4,0.8,0,0,0,1
