x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,95,993,139,97,95,191,0,4,0
81,96,639.5,159,0,28,75,0,133,0
81,97,174,0,0,57,0,0,57,0
81,98,449.5,0,0,180,0,0,102,0
81,103,1156,0,0,0,519,0,519,0
81,104,1787.5,173,16,59,737,1,189,0
81,105,1369.5,310,70,27,302,0,0,0
81,106,891.5,102,180,6,177,1,0,0
81,107,1612,207,33,39,453,0,0,0
81,108,1161.5,145,0,35,439,1,0,0
81,109,1509.5,104,138,47,513,0,282,0
81,110,688.5,21,0,165,28,0,165,0
81,111,480.5,0,0,0,267,0,17,0
81,124,6,0.1,0.3,0.2,1.1,0,0,1
81,125,535,193,25,5,0,0,0,0
81,126,452.5,154,9,19,18,2,0,0
81,127,446,90,29,43,20,0,0,0
82,0,145.5,1,7,47,0,0,46,0
82,1,93.5,4,15,15,0,0,0,0
82,2,116,4,24,11,3,0,0,0
82,3,34,0.7,7,1.7,1.3,0,0,1
82,4,5,0.3,0.4,0.8,0.1,0,0.2,1
82,11,10,0,2.9,0.5,0,0,0,1
82,12,169.5,0,4,57,0,0,8,0
82,13,344,117,13,18,1,0,0,0
82,14,19.5,2.1,1.3,3.2,0.2,0,0,1
82,16,10,1.1,0.6,1.7,0.1,0,0,1
82,17,22,2.4,1.4,3.7,0.2,0,0,1
82,18,25,2.8,1.6,4.1,0.2,0,0,1
82,19,84.5,17,21,0,0,0,0,0
82,20,170.5,65,1,10,0,0,0,0
82,21,320.5,133,0,1,1,0,0,0
82,22,260.5,96,1,0,0,0,92,0
82,23,203.5,0,83,0,0,0,83,0
82,27,13,0.6,2.6,1.5,0.6,0,0,1
82,28,3,0.1,0.6,0.4,0.1,0,0,1
82,29,16,3.1,0.9,0.3,0.6,0,0,1
82,40,5,2.2,0.2,0,0,0,0,1
82,42,251,49,43,7,3,0,0,0
82,43,179.5,29,14,32,10,0,0,0
82,44,410,47,75,53,3,1,0,0
82,45,599,61,32,118,64,0,64,0
82,46,173.5,15,7,4,46,0,0,0
82,47,149,32,9,8,4,0,0,0
82,48,166.5,15,18,15,15,0,0,0
82,49,448,9,215,11,5,0,0,0
82,50,5,0.5,1,0.5,0,0,0,1
82,52,23,2.4,4.4,2.5,0,0,0,1
82,53,211.5,9,0,74,0,0,43,0
82,54,76,0,0,68,0,0,0,0
82,55,46,0,17,0,0,0,0,0
82,56,51,0,17,0,0,0,0,0
82,57,9,0,2.6,0.3,0,0,0,1
82,58,60,6,2,8,4,0,0,0
82,59,176,17,16,21,8,0,0,0
82,60,109,5,7,15,7,1,0,0
82,61,88.5,22,18,0,2,0,1,0
82,62,358,8,15,104,3,2,0,0
82,63,28,2.3,0.6,5.7,1.1,0,0,1
82,64,31.5,0,4,0,10,0,0,0
82,65,283.5,15,38,42,15,1,0,0
82,66,348.5,1,96,35,10,0,0,0
82,67,42.5,0,9,11,1,0,0,0
82,68,3,0.1,0.4,0.3,0.2,0,0,1
82,69,175,4,45,19,6,0,0,0
82,70,560,158,25,44,8,0,6,0
82,71,606.5,37,120,164,13,0,97,0
82,72,463.5,64,0,124,28,0,56,0
82,73,332.5,1,40,73,28,0,24,0
82,74,3,0.3,0.6,0.2,0.2,0,0,1
82,75,175.5,26,8,3,33,0,0,0
82,76,291.5,67,39,6,17,0,0,0
82,77,609.5,226,0,0,0,0,0,0
82,80,54,6,4,0,10,0,0,0
82,81,236.5,18,4,14,47,0,0,0
82,82,337,91,15,2,24,0,0,0
82,83,539.5,10,150,22,31,0,73,0
82,84,379.5,31,20,16,77,1,5,0
82,85,258,22,3,10,63,0,0,0
82,86,577.5,71,12,111,94,0,0,0
82,87,989,103,122,213,38,0,133,0
82,88,567.5,33,149,29,77,0,0,0
82,89,348.5,24,7,2,95,0,0,0
82,90,252.5,42,3,8,38,0,0,0
82,91,199,20,20,1,32,0,0,0
82,92,937.5,0,0,363,0,0,110,0
82,93,1708.5,0,162,469,0,0,178,0
82,94,302,44,0,28,67,0,42,0
82,95,1375.5,128,98,178,301,0,75,0
82,96,731,104,35,37,226,0,63,0
82,97,1251,7,206,169,179,0,160,0
82,98,1051,1,0,365,29,0,8,0
82,99,686.5,0,0,309,0,0,119,0
82,103,294,0,0,0,126,0,126,0
82,104,1192.5,330,0,7,308,1,306,0
82,105,1479.5,88,80,37,532,1,92,0
82,106,1221,74,44,15,470,2,0,0
82,107,1009.5,151,69,20,216,0,0,0
82,108,794,63,47,4,204,0,0,0
82,109,1641.5,149,190,16,488,1,1,0
82,110,1226.5,93,34,38,403,0,0,0
82,111,737,172,32,31,121,0,0,0
82,112,872,139,0,0,295,1,8,0
82,115,10,0.2,0,0.3,2.4,0,0,1
82,116,1,0,0,0,0.3,0,0,1
82,126,121.5,34.9,11.6,7.8,4.8,0,0,1
82,127,307,47,77,26,10,0,0,0
83,0,177.5,35,0,25,2,0,55,0
83,1,446.5,123,40,4,0,0,122,0
83,2,113,0,38,2,1,0,0,0
83,3,30,0.6,6.2,1.4,1.2,0,0,1
83,4,184.5,0,0,60,0,0,23,0
83,5,56.5,0,0,23,0,0,0,0
83,6,2,0.1,0.2,0.3,0,0,0.1,1
83,10,3,0,0.9,0.1,0,0,0,1
83,11,133,0,0,71,0,0,66,0
83,12,131.5,0,1,44,1,0,0,0
83,13,128.5,10,13,22,13,0,0,0
83,14,166,6,15,35,10,0,0,0
83,15,82,0,19,6,1,0,0,0
83,16,87,0,1,24,1,0,0,0
83,18,35,6,2,4,0,0,0,0
83,19,214,60,21,7,0,0,0,0
83,20,1075.5,333,0,1,0,0,317,0
83,21,279.5,106,0,0,0,0,0,0
83,22,255.5,108,0,0,0,0,107,0
83,23,1,0,0.3,0,0,0,0,1
83,24,95,0,34,1,0,0,0,0
83,26,5,0.2,1,0.6,0.2,0,0,1
83,27,79,5,7,8,11,0,0,0
83,28,80,15,13,0,2,0,0,0
83,42,457,170,0,0,1,0,0,0
83,43,573.5,177,0,85,0,0,36,0
83,44,570.5,151,0,80,0,0,109,0
83,45,257,36,5,86,0,0,0,0
83,46,158.5,13,11,11,27,0,0,0
83,47,592,6,2,215,3,4,43,0
83,48,86,15,10,5,6,0,0,0
83,49,216,67,10,8,5,0,0,0
83,50,1208,0,157,393,0,0,207,0
83,52,4,0.4,0.8,0.4,0,0,0,1
83,56,12,0,3.4,0.4,0,0,0,1
83,57,97,0,23,7,0,0,0,0
83,58,138,15,18,8,4,0,0,0
83,59,688.5,5,243,22,17,0,0,0
83,60,311,1,8,107,0,0,102,0
83,61,127,5,24,18,8,0,0,0
83,62,898.5,204,1,146,9,0,329,0
83,63,81.5,0,4,15,11,0,0,0
83,64,40,0.6,5.7,3.2,3.2,0,0,1
83,65,60,20,0,3,0,0,0,0
83,66,357,45,95,3,14,0,0,0
83,67,632,207,83,1,0,0,2,0
83,68,304,46,65,5,6,0,0,0
83,69,128,39,3,5,0,0,0,0
83,70,177.5,11,7,43,18,0,0,0
83,71,251.5,27,6,45,35,0,0,0
83,72,706.5,226,58,10,14,0,21,0
83,73,184,31,1,50,8,0,0,0
83,74,461,0,97,106,0,0,0,0
83,75,302,86,7,10,13,0,0,0
83,76,139.5,23,6,28,2,0,0,0
83,80,328,104,11,4,12,0,0,0
83,81,141,19,17,11,7,0,0,0
83,82,390,19,11,17,123,0,0,0
83,83,388,36,6,43,57,0,0,0
83,84,296,35,13,10,52,0,0,0
83,85,235.5,13,8,6,56,0,0,0
83,86,366.5,22,37,11,68,0,0,0
83,87,458.5,42,3,38,108,1,0,0
83,88,884,117,28,31,239,1,38,0
83,89,766,10,132,10,222,0,75,0
83,90,395,34,43,25,95,0,0,0
83,91,385.5,112,0,30,6,0,85,0
83,92,1440.5,0,0,572,0,0,0,0
83,93,304,3,0,137,4,0,0,0
83,94,220,32,14,25,16,0,0,0
83,95,625.5,105,112,74,60,0,0,0
83,96,1444,86,19,299,342,0,268,0
83,97,719.5,49,79,85,153,1,90,0
83,98,694.5,27,197,135,22,0,70,0
83,99,425,0,0,182,0,0,0,0
83,101,107,2,0,26,30,0,0,0
83,104,58,1,0,0,24,0,0,0
83,105,1746,225,0,47,604,1,257,0
83,106,1660.5,55,110,37,731,1,30,0
83,107,962,84,0,42,411,1,44,0
83,108,534.5,106,36,18,101,0,0,0
83,109,765.5,20,11,66,227,2,0,0
83,110,1184,12,2,25,510,1,0,0
83,111,518,5,7,17,211,0,0,0
83,112,1281,199,30,12,398,0,0,0
83,113,826,367,13,20,0,2,0,0
83,114,642.5,189,0,20,75,2,0,0
83,115,84,32,0,5,1,0,0,0
83,126,2,0.6,0.2,0.1,0.1,0,0,1
83,127,1,0.3,0.1,0.1,0,0,0,1
84,0,8,0.2,1.6,0.4,0.3,0,0,1
84,1,91,3,8,19,2,0,13,0
84,2,185.5,0,40,25,1,0,0,0
84,3,148,2,33,15,0,0,0,0
84,4,145.5,0,13,27,0,0,0,0
84,5,256.5,0,5,83,0,0,39,0
84,6,107,0,0,33,0,0,10,0
84,11,31,0,13,0,1,0,0,0
84,12,162.5,1,18,36,6,0,27,0
84,13,233.5,7,14,46,24,0,0,0
84,14,174.5,1,27,37,1,0,8,0
84,15,103.5,0,19,16,0,0,0,0
84,16,54,0,0,14,0,0,0,0
84,17,116,0,0,30,0,0,0,0
84,18,153,12,24,16,0,0,0,0
84,19,470,129,26,0,0,0,71,0
84,20,1243,443,0,0,0,0,437,0
84,21,389,155,0,0,0,0,155,0
84,22,207.5,59,2,0,7,0,59,0
84,23,597,17,171,52,42,1,0,0
84,24,440.5,0,229,0,11,1,0,0
84,25,609.5,0,191,63,0,0,203,0
84,26,140,8,12,10,15,0,5,0
84,27,247.5,75,8,6,4,0,69,0
84,28,16,0.7,3.3,1.8,0.7,0,0,1
84,30,2,0.4,0.1,0,0.1,0,0,1
84,38,8,1.1,0.7,0.3,0.6,0,0,1
84,41,5,2.2,0.2,0,0,0,0,1
84,42,453.5,154,0,6,0,0,0,0
84,43,750.5,179,34,112,0,0,28,0
84,44,958.5,369,0,8,0,0,328,0
84,45,634.5,207,0,9,0,0,183,0
84,46,684,242,0,2,3,0,146,0
84,47,585.5,77,0,121,1,0,81,0
84,48,193.5,6,45,28,8,0,0,0
84,49,232.5,26,15,27,19,0,0,0
84,50,857,3,353,2,3,0,0,0
84,52,127,0,0,42,1,0,41,0
84,53,8,0.8,1.5,0.9,0,0,0,1
84,54,39,0,11,1.3,0,0,0,1
84,55,143,3,37,2,4,1,0,0
84,56,141,3,32,9,3,0,0,0
84,57,188.5,4,49,8,3,0,0,0
84,58,230,24,46,10,13,0,0,0
84,59,335.5,31,38,15,35,0,0,0
84,60,21,1.7,0.4,4.3,0.9,0,0,1
84,61,350.5,35,60,46,7,1,50,0
84,62,364,29,9,100,26,0,42,0
84,63,495.5,4,55,127,46,0,0,0
84,64,359,83,11,48,37,0,30,0
84,65,300.5,24,31,90,8,0,0,0
84,66,153,27,8,4,21,0,0,0
84,67,440.5,58,130,9,2,0,0,0
84,68,183.5,23,50,5,7,0,0,0
84,69,207,55,4,9,13,0,0,0
84,70,267,32,12,41,28,0,3,0
84,71,337,50,43,39,27,0,0,0
84,72,711,214,81,0,4,16,190,0
84,73,507,144,2,119,11,0,0,0
84,74,418,75,63,64,8,0,0,0
84,75,152,16,7,6,18,0,0,0
84,76,48,4.4,9.5,2.9,3.6,0,0,1
84,78,257,99,2,0,9,0,86,0
84,79,22,2.9,2,0.4,3.3,0,0,1
84,80,32,4.1,3,0.6,4.7,0,0,1
84,81,263.5,37,18,11,36,0,0,0
84,82,482,5,5,141,45,0,0,0
84,83,705,169,70,72,35,0,82,0
84,84,409.5,47,42,18,93,0,0,0
84,85,266.5,40,6,11,32,1,0,0
84,86,358.5,22,4,7,91,2,0,0
84,87,393.5,4,2,7,138,0,0,0
84,88,442,21,7,6,119,0,6,0
84,89,650,65,14,38,174,0,0,0
84,90,576,22,24,71,181,0,37,0
84,91,226,26,20,7,49,0,0,0
84,92,308,33,6,51,29,0,11,0
84,93,258,22,2,11,46,0,0,0
84,94,405.5,49,6,21,85,0,0,0
84,95,1101,153,20,119,230,0,65,0
84,96,1063.5,41,96,147,311,1,38,0
84,97,1036,12,237,165,52,1,109,0
84,98,365.5,93,12,64,0,0,93,0
84,99,1,0.1,0,0.2,0,0,0.2,1
84,105,400,117,0,0,98,0,164,0
84,106,1103.5,159,0,11,314,1,75,0
84,107,556,45,0,0,172,0,0,0
84,108,45,0,0,0,16.6,0,0,1
84,109,651.5,34,8,3,271,3,0,0
84,110,1574,102,67,30,538,0,0,0
84,111,1776,60,15,130,601,0,23,0
84,112,1650,180,113,28,479,0,0,0
84,113,811,259,0,5,144,0,0,0
84,114,1179.5,210,0,19,334,24,0,0
84,115,645,194,5,7,113,0,0,0
84,116,429,90,38,0,61,0,0,0
84,117,140.5,13,0,0,54,0,0,0
84,122,6,1.7,0.2,0.1,0.8,0,0,1
84,127,175,9,0,0,89,0,0,0
85,1,10,0.2,2,0.5,0.4,0,0,1
85,2,67,4,5,6,7,0,0,0
85,3,186.5,7,60,9,3,0,56,0
85,4,61.5,7,7,6,3,0,0,0
85,5,319.5,0,86,24,0,0,9,0
85,6,36,2.2,3.2,5.4,0.4,0,1.8,1
85,11,33.5,0,11,0,0,0,0,0
85,12,62,0,24,3,0,0,0,0
85,13,160.5,3,18,32,10,1,0,0
85,14,136,1,40,9,6,0,0,0
85,15,10,1.1,0.6,1.7,0.1,0,0,1
85,16,4.5,0.5,0.3,0.8,0,0,0,1
85,17,166.5,0,0,45,0,0,0,0
85,18,194,5,3,50,0,0,0,0
85,19,148.5,13,45,3,0,0,0,0
85,20,235.5,3,92,0,0,0,59,0
85,21,826.5,295,10,16,2,0,25,0
85,22,99.5,7,28,5,10,0,24,0
85,23,468,9,21,119,77,6,20,0
85,24,922.5,0,311,36,59,0,163,0
85,25,572,16,149,67,49,1,30,0
85,26,334.5,7,30,77,21,0,0,0
85,27,143,11,6,18,18,0,0,0
85,28,7,0.3,1.5,0.8,0.3,0,0,1
85,30,3,0.6,0.2,0,0.1,0,0,1
85,42,39,17.5,1.6,0,0,0,0,1
85,43,608,238,0,0,0,0,12,0
85,44,369.5,107,0,37,0,0,61,0
85,45,1289,273,0,224,0,1,250,0
85,46,520.5,206,0,1,0,0,198,0
85,47,1283.5,380,63,1,0,0,368,0
85,48,351.5,110,1,23,5,0,31,0
85,49,339.5,103,6,41,2,0,119,0
85,50,337.5,38,4,106,7,0,97,0
85,51,7,0.7,1.3,0.8,0,0,0,1
85,53,191.5,3,38,41,2,0,0,0
85,54,141,10,31,4,3,0,0,0
85,55,735.5,217,45,66,4,0,0,0
85,56,186,37,8,13,9,0,0,0
85,57,150,19,13,11,13,0,0,0
85,58,183,44,5,9,12,0,0,0
85,59,163,29,8,7,14,0,0,0
85,60,67,5,2,12,1,0,11,0
85,61,286.5,81,0,47,6,0,0,0
85,62,370.5,0,0,177,2,0,0,0
85,63,590.5,0,176,49,0,0,175,0
85,64,366,115,3,0,46,0,0,0
85,65,594.5,193,20,37,32,0,0,0
85,66,277,9,23,83,20,0,0,0
85,67,336.5,49,117,4,5,0,0,0
85,68,236,22,3,9,48,0,0,0
85,69,287,31,21,12,47,0,0,0
85,70,246,18,37,5,42,0,0,0
85,71,300.5,23,0,107,23,1,20,0
85,72,91,19,1,16,9,0,16,0
85,73,841.5,173,1,248,5,0,118,0
85,74,154.5,53,2,0,5,0,0,0
85,75,682.5,39,131,115,6,0,55,0
85,76,254.5,5,8,47,30,1,42,0
85,77,15,1.4,3,0.9,1.1,0,0,1
85,78,394.5,92,14,48,13,0,0,0
85,79,161.5,11,4,5,46,0,0,0
85,80,217.5,41,2,18,29,0,0,0
85,81,456,2,136,79,4,1,0,0
85,82,838,0,1,344,5,0,103,0
85,83,589.5,182,29,46,32,1,146,0
85,84,720.5,189,5,125,15,1,0,0
85,85,330,14,10,45,44,0,0,0
85,86,315,25,10,14,69,0,1,0
85,87,341,13,12,18,85,0,0,0
85,88,521.5,17,5,76,102,0,74,0
85,89,313,24,3,10,83,0,0,0
85,90,296.5,14,4,5,109,0,0,0
85,91,271,45,6,26,42,0,0,0
85,92,573,90,36,63,51,0,57,0
85,93,370,29,2,63,63,0,0,0
85,94,410,25,2,18,119,0,8,0
85,95,844.5,172,22,68,131,0,91,0
85,96,802.5,1,0,217,151,0,17,0
85,97,413.5,16,11,34,160,1,14,0
85,98,634,80,76,120,22,0,28,0
85,99,1689,0,744,0,0,4,742,0
85,107,1105,271,33,0,194,1,1,0
85,108,1169.5,93,0,105,363,2,1,0
85,109,1509,143,44,58,465,1,0,0
85,110,1509.5,143,120,30,362,1,20,0
85,111,1270,255,77,0,288,0,0,0
85,112,725.5,0,66,3,248,1,0,0
85,113,1822.5,182,100,64,537,0,168,0
85,114,1260.5,94,0,21,392,0,0,0
85,115,19,0.4,0,0.5,4.5,0,0,1
85,116,253.5,47,60,14,16,1,0,0
85,117,27,0,0,0,15,0,0,0
85,118,12,0.3,0,0.3,2.8,0,0,1
85,126,1,0.3,0.1,0.1,0,0,0,1
85,127,439.5,48,1,26,106,0,0,0
86,2,357,1,152,2,1,0,0,0
86,3,107,5,7,4,31,0,0,0
86,4,441.5,148,45,5,9,0,0,0
86,5,37,2.3,3.2,5.6,0.5,0,1.9,1
86,11,17.5,0,5.1,0.9,0,0,0,1
86,12,3,0,0.9,0.1,0,0,0,1
86,13,25,0,7.2,1.3,0,0,0,1
86,14,101,2,36,0,1,0,0,0
86,15,71.5,0,23,2,0,0,0,0
86,16,4,0.4,0.3,0.7,0,0,0,1
86,17,6,0.7,0.4,1,0,0,0,1
86,18,8,0.9,0.5,1.3,0.1,0,0,1
86,19,35,1,9.7,0,1,0,0,1
86,20,24,3,9,0,0,0,0,0
86,21,211,71,0,0,0,0,0,0
86,22,200,79,4,2,2,0,68,0
86,23,303.5,12,6,85,34,1,23,0
86,24,295.5,1,126,0,13,0,54,0
86,25,649.5,4,233,18,61,0,0,0
86,26,432.5,5,8,108,96,0,0,0
86,27,452,5,86,111,11,0,84,0
86,32,35,6.9,1.9,0.6,1.2,0,0,1
86,43,81,26,0,7,0,0,0,0
86,44,140,59,0,0,0,0,59,0
86,45,419,126,0,57,0,0,121,0
86,46,1051,404,0,1,0,0,403,0
86,47,477.5,147,2,6,13,0,128,0
86,48,1193,450,0,8,0,0,453,0
86,49,318.5,117,8,6,6,1,104,0
86,50,276,25,23,21,29,0,0,0
86,51,555,89,2,128,6,0,11,0
86,52,76.5,39,0,1,3,0,0,0
86,53,158,18,24,15,14,0,0,0
86,54,282.5,12,39,42,18,0,0,0
86,55,359,42,10,62,19,0,0,0
86,56,114,6,19,4,15,0,0,0
86,57,397.5,71,23,39,21,0,0,0
86,58,261,58,1,3,35,0,2,0
86,59,204.5,55,7,2,4,0,0,0
86,60,170.5,57,0,10,1,0,0,0
86,61,380,0,0,177,1,0,0,0
86,64,21.5,2,0,11,0,0,0,0
86,65,20,0.3,2.8,1.6,1.6,0,0,1
86,66,64,15,2,3,5,0,0,0
86,67,280.5,98,2,10,13,0,0,0
86,68,311.5,5,5,113,19,0,81,0
86,69,390,8,21,109,11,0,0,0
86,70,446,48,50,68,41,0,17,0
86,71,538,5,96,148,3,1,74,0
86,72,249,52,11,30,21,0,16,0
86,73,94,52,0,0,2,0,0,0
86,74,493,115,105,24,9,0,0,0
86,75,395,45,61,32,28,0,0,0
86,76,475,8,132,19,37,3,105,0
86,77,335.5,19,51,42,53,1,0,0
86,78,774.5,114,8,162,14,0,259,0
86,79,298.5,42,36,18,30,1,0,0
86,80,699,186,36,62,17,0,183,0
86,81,501.5,0,85,139,0,0,34,0
86,82,334.5,0,0,161,0,0,72,0
86,83,282.5,4,15,70,22,0,33,0
86,84,268,27,10,6,53,0,0,0
86,85,228,26,8,14,35,3,0,0
86,86,377.5,20,40,10,61,0,0,0
86,87,757,215,15,48,37,1,89,0
86,88,322.5,29,16,9,69,1,0,0
86,89,342.5,23,7,10,88,0,0,0
86,90,318,8,6,5,105,6,0,0
86,91,616,90,11,55,105,0,9,0
86,92,350,62,2,2,66,0,57,0
86,93,353,60,1,14,88,0,0,0
86,94,695,8,38,169,100,0,0,0
86,95,585.5,75,50,76,35,1,108,0
86,96,1047.5,212,0,228,0,0,434,0
86,97,794,110,0,318,0,0,38,0
86,98,549,49,56,140,21,0,32,0
86,99,236.5,0,0,114,0,0,0,0
86,100,366,0,0,142,0,0,141,0
86,101,6,0.2,0,1.4,0,0,1.3,1
86,103,45,1.7,0,10.4,0,0,9.5,1
86,106,66,0,0,20,0,0,20,0
86,107,12,0,0,0,4.4,0,0,1
86,108,231.5,66,0,0,53,0,0,0
86,109,1455.5,497,0,2,168,1,2,0
86,110,1876,268,114,2,550,1,85,0
86,111,1456,158,21,19,504,0,0,0
86,112,827,163,44,105,68,1,0,0
86,113,1143,62,5,31,419,0,0,0
86,114,1406,243,18,6,332,0,0,0
86,115,238,0,0,11,84,2,0,0
86,116,402.5,61,27,13,81,0,0,0
86,117,748.5,40,8,11,239,3,0,0
86,118,740.5,100,15,17,192,0,0,0
86,119,555,160.7,15.8,9.8,71,1,0,1
86,122,2,0.6,0.1,0,0.2,0,0,1
86,127,831.5,24,38,68,208,0,0,0
87,0,87.5,7,6,13,4,0,0,0
87,1,10,0.8,1.4,0.8,1.9,0,0,1
87,2,127.5,6,16,12,15,0,0,0
87,3,107,7,4,3,26,0,0,0
87,4,82.5,7,15,4,10,0,0,0
87,5,128,2,33,18,0,0,0,0
87,6,90.5,0,16,19,0,0,19,0
87,10,6.5,0,1.5,0.4,0,0.2,0,1
87,11,2,0,0.5,0.1,0,0,0,1
87,12,11,0,2.6,0.6,0,0.3,0,1
87,13,8,0,1.9,0.5,0,0.2,0,1
87,14,71,10,21,0,0,0,0,0
87,15,217.5,17,64,0,0,0,0,0
87,16,80,0,33,0,0,0,0,0
87,18,3,0.2,0.4,0.5,0,0,0,1
87,19,49,1,16,1,0,0,0,0
87,20,372,133,10,1,0,0,133,0
87,21,338,36,93,0,0,0,97,0
87,22,234,58,15,48,1,0,105,0
87,23,713.5,262,29,5,4,0,27,0
87,24,89,9,8.2,9.1,5.8,0,0,1
87,25,336.5,101,5,41,3,0,98,0
87,26,95,0,55,0,0,0,0,0
87,28,4,0.4,0.4,0.4,0.2,0,0,1
87,31,17,3.4,0.8,0.3,2,0,0,1
87,32,33,6,0,1,7,0,0,0
87,35,30,2.6,0.9,1.3,1.8,0.4,0,1
87,36,121.5,24,0,2,19,0,0,0
87,45,935.5,358,0,0,8,0,366,0
87,46,883.5,306,0,54,0,0,358,0
87,47,465,149,1,5,2,0,104,0
87,48,337,114,11,5,8,0,29,0
87,49,205,23,28,14,12,1,0,0
87,50,224,26,16,25,18,0,0,0
87,51,276,37,29,21,22,0,7,0
87,52,296,126,5,23,1,0,139,0
87,53,56.5,10,4,8,2,0,0,0
87,54,169.5,21,12,13,24,0,0,0
87,55,354,63,13,12,44,0,0,0
87,56,250,37,26,9,23,0,0,0
87,57,435.5,96,61,14,21,0,61,0
87,58,162,24,4,2,24,0,0,0
87,59,22,1.8,4.9,1.2,3.1,0,0,1
87,60,253.5,8,4,73,22,0,0,0
87,61,206.5,0,2,86,3,0,0,0
87,64,861,0,0,408,0,0,272,0
87,65,39,1.8,1.8,10.4,1.8,0,10.4,1
87,67,8,0.4,0.4,2.1,0.3,0,2.1,1
87,68,172,53,11,6,9,0,0,0
87,69,129.5,17,29,12,0,0,0,0
87,70,355.5,18,0,107,33,0,48,0
87,71,340.5,29,22,58,28,0,4,0
87,72,218.5,6,2,79,6,0,0,0
87,73,463.5,166,4,38,3,0,0,0
87,74,271,51,29,9,18,0,0,0
87,75,216,9,29,4,33,0,0,0
87,76,344,7,22,103,10,0,63,0
87,77,441.5,67,76,23,79,0,0,0
87,78,804.5,91,58,162,70,1,88,0
87,79,504.5,3,37,132,68,1,38,0
87,80,153.5,29,5,6,30,1,0,0
87,81,458.5,1,0,222,1,0,4,0
87,82,845.5,36,25,315,24,2,24,0
87,83,306,44,0,60,38,0,0,0
87,84,312,6,12,36,52,0,8,0
87,85,298.5,12,1,31,53,1,4,0
87,86,311,14,1,28,89,1,0,0
87,87,455.5,110,6,10,49,0,0,0
87,88,452,21,75,8,65,0,46,0
87,89,288.5,15,4,4,93,0,0,0
87,90,521,27,150,6,27,0,148,0
87,91,1057,6,359,24,34,0,109,0
87,92,6,0.3,0,0.3,1.5,0,0,1
87,93,1187.5,276,0,102,158,0,122,0
87,94,679,116,38,66,63,0,68,0
87,95,405,81,66,43,44,0,179,0
87,96,79,15,8,2,8,0,0,0
87,97,924.5,34,36,174,273,2,90,0
87,98,327.5,0,37,87,26,0,0,0
87,99,961.5,163,0,229,58,1,182,0
87,100,377.5,104,0,1,97,0,0,0
87,102,413,126,0,0,93,0,184,0
87,103,789.5,0,0,100,321,2,159,0
87,104,791.5,0,169,146,0,1,196,0
87,105,477.5,0,100,87,13,1,99,0
87,106,1751.5,0,249,437,24,0,451,0
87,107,822,235,233,0,0,1,284,0
87,109,412,94,20,0,107,0,0,0
87,110,1595,224,18,14,588,1,318,0
87,111,1228,184,33,130,244,1,98,0
87,112,1225.5,134,59,45,417,0,9,0
87,113,1493,301,81,59,254,0,0,0
87,114,1168,167,9,17,354,0,18,0
87,115,1296.5,83,42,4,431,5,0,0
87,116,950,210,6,15,222,1,0,0
87,117,1535,35,0,3,607,1,0,0
87,118,892.5,37,38,0,320,1,23,0
87,119,1194,152,48,10,315,2,0,0
87,120,691,150,16,8,160,1,0,0
87,121,27,0,0,0,12,0,0,0
87,126,117,17.6,0,4,27.9,0,0,1
87,127,833,98,67,23,168,0,0,0
88,0,122,6,6,9,35,0,0,0
88,1,39,6,1,1,6,0,0,0
88,2,64.5,4,4,11,7,0,0,0
88,3,49,4,6,0,18,0,0,0
88,4,31,2.7,2.1,0.7,6.9,0,0,1
88,5,129,2,19,15,9,0,0,0
88,6,1,0.1,0.1,0,0.2,0,0,1
88,13,5,0,1.2,0.3,0,0.1,0,1
88,14,3,0.2,0.4,0.5,0,0,0,1
88,15,148,14,41,1,1,0,0,0
88,16,58,0,12,4,1,0,0,0
88,20,78,0,28,0,0,0,0,0
88,23,29,4.6,4.6,0.7,1.5,0,0,1
88,24,186,32,12,11,13,0,0,0
88,25,128,7,5,18,18,0,0,0
88,28,5,0.5,0.5,0.5,0.3,0,0,1
88,29,1,0.2,0.1,0,0.1,0,0,1
88,33,8,1.6,0.4,0.1,1,0,0,1
88,34,45,3,0,4,7,1,0,0
88,35,9,0.8,0.3,0.4,0.5,0.1,0,1
88,36,80,11,1,2,15,0,0,0
88,37,22,1.9,0.6,1,1.3,0.3,0,1
88,45,572,185,0,8,0,0,132,0
88,46,910.5,261,0,100,0,0,115,0
88,47,310,108,6,5,3,0,106,0
88,48,336.5,47,46,29,11,0,0,0
88,49,322,22,50,37,14,0,0,0
88,50,183.5,10,7,18,27,0,0,0
88,51,295,24,23,23,34,0,0,0
88,52,582,92,5,169,4,0,0,0
88,53,105,1,0,51,1,0,0,0
88,54,307.5,31,56,31,7,0,0,0
88,55,256.5,41,8,11,27,0,0,0
88,56,389,17,89,16,46,0,0,0
88,57,184.5,47,18,3,10,0,19,0
88,58,993,401,12,42,7,0,0,0
88,59,56,1,2,2,13,0,0,0
88,60,69.5,4,0,5,18,0,0,0
88,61,12,1,2.7,0.7,1.6,0,0,1
88,68,353,106,18,29,5,0,96,0
88,69,233.5,24,37,33,8,0,27,0
88,70,463,14,177,17,15,0,4,0
88,71,421.5,83,9,48,27,0,0,0
88,72,515.5,121,29,77,6,0,150,0
88,73,256,67,10,18,14,0,0,0
88,74,134,13,7,17,14,0,12,0
88,75,240.5,49,12,34,10,0,0,0
