x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,79,5,0.5,0.7,0.6,0.7,0,0,1
55,80,1,0.1,0.2,0.1,0.1,0,0,1
55,82,2,0.2,0.3,0.2,0.3,0,0,1
55,84,2,0.2,0.3,0.2,0.3,0,0,1
55,87,6.5,0.6,1,0.8,0.9,0,0,1
55,88,1,0,0,0,0.5,0,0,1
55,94,8,0.2,0.2,0.7,1.7,0,0,1
56,34,4,0.1,0.4,0.2,0.9,0,0,1
56,35,1,0,0.1,0.1,0.2,0,0,1
56,47,1.5,0.1,0.1,0.2,0.3,0,0,1
56,48,2,0,0.4,0.1,0.2,0,0,1
56,58,9,0.7,1.4,0.3,2.4,0,0,1
56,64,1,0.1,0.1,0,0.3,0,0,1
56,73,2,0,0.1,0.1,0.6,0,0,1
56,74,4,0.1,0.2,0.1,1.3,0,0,1
56,80,1,0.1,0.2,0.1,0.1,0,0,1
56,86,9,0.9,1.3,1.1,1.3,0,0,1
56,87,4,0.4,0.6,0.5,0.5,0,0,1
56,94,11,0.3,0.3,1,2.3,0,0,1
56,95,3,0.1,0.1,0.3,0.6,0,0,1
56,96,7,0.2,0.2,0.6,1.5,0,0,1
56,107,3,0,0.1,0.5,0.6,0,0,1
56,108,2,0,0.1,0.1,0.7,0,0,1
56,122,3,0.1,0.1,0.1,1.1,0,0,1
56,126,5,0.1,0.2,0.1,1.9,0,0,1
57,16,8,0.6,0.3,0.8,1.9,0,0,1
57,17,11,0.8,0.5,1.1,2.5,0,0,1
57,18,1,0,0.1,0.1,0.4,0,0,1
57,34,10,0.3,0.8,0.6,2.2,0,0,1
57,35,5,0.2,0.4,0.3,1.1,0,0,1
57,48,1,0,0.2,0.1,0.1,0,0,1
57,65,1,0.1,0.1,0,0.3,0,0,1
57,73,10.5,0.3,0.5,0.3,3.3,0,0,1
57,77,2,0,0.1,0.1,0.6,0,0,1
57,94,2,0,0,0.1,0.9,0,0,1
57,95,1,0,0,0,0.5,0,0,1
57,96,6,0.2,0,0.2,2.7,0,0,1
57,97,8,0.3,0,0.3,3.5,0,0,1
57,106,5,0.1,0.1,0.7,1,0,0,1
57,107,11,0.2,0.3,1.7,2.1,0,0,1
57,126,3,0.1,0.1,0.1,1.1,0,0,1
58,15,13,0.9,0.6,1.3,3,0,0,1
58,16,7,0.5,0.3,0.7,1.6,0,0,1
58,17,8,0.6,0.3,0.8,1.9,0,0,1
58,34,15,0.4,1.3,0.8,3.4,0,0,1
58,35,6,0.2,0.5,0.3,1.4,0,0,1
58,44,2,0.2,0.1,0.2,0.5,0,0,1
58,45,3,0.2,0.1,0.4,0.7,0,0,1
58,48,4,0,0.8,0.2,0.4,0,0,1
58,71,6,0.2,0.2,0.2,1.9,0,0,1
58,95,3,0.1,0,0.1,1.4,0,0,1
58,107,27,0.4,0.8,4.1,5.2,0,0,1
58,117,2,0,0.1,0.1,0.7,0,0,1
58,118,5,0.1,0.2,0.1,1.9,0,0,1
58,127,4,0.1,0.2,0.1,1.5,0,0,1
59,16,7,0.5,0.3,0.7,1.6,0,0,1
59,17,11,0.8,0.5,1.1,2.5,0,0,1
59,34,8,0.2,0.7,0.5,1.8,0,0,1
59,44,1,0.1,0.1,0.1,0.2,0,0,1
59,95,2,0,0,0.1,0.9,0,0,1
59,107,5,0.1,0.1,0.7,1,0,0,1
60,2,1,0.1,0.1,0.1,0.2,0,0,1
60,16,2,0.1,0.1,0.2,0.5,0,0,1
60,17,2,0.1,0.1,0.2,0.5,0,0,1
60,33,9,0.2,0.8,0.5,2,0,0,1
60,34,2,0.1,0.2,0.1,0.4,0,0,1
60,99,1,0,0,0.2,0.2,0,0,1
60,103,4,0.1,0.1,0.6,0.8,0,0,1
60,107,6,0.1,0.2,0.9,1.1,0,0,1
60,108,1,0,0.1,0,0.4,0,0,1
61,33,2,0.1,0.2,0.1,0.4,0,0,1
61,34,4,0.1,0.4,0.2,0.9,0,0,1
61,35,1,0,0.1,0.1,0.2,0,0,1
61,61,1,0.1,0.1,0,0.3,0,0,1
61,68,2,0,0.1,0.1,0.6,0,0,1
61,75,1,0,0.1,0,0.3,0,0,1
61,76,7,0.2,0.3,0.2,2.2,0,0,1
61,91,1,0,0,0,0.5,0,0,1
61,103,6,0.1,0.2,0.9,1.1,0,0,1
61,107,4,0.1,0.1,0.6,0.8,0,0,1
61,110,4,0.1,0.2,0.1,1.5,0,0,1
61,121,3,0.1,0.1,0.1,1.1,0,0,1
62,44,5,0.4,0.2,0.6,1.2,0,0,1
62,46,4,0.3,0.2,0.5,0.9,0,0,1
62,47,9,0.6,0.4,1.1,2.2,0,0,1
62,48,10.5,1.5,1.5,0.8,2,0,0,1
62,56,9,1.3,1.3,0.7,1.7,0,0,1
62,57,3,0.4,0.5,0.2,0.6,0,0,1
62,91,2,0,0.1,0.2,0.5,0,0,1
62,103,1,0,0.1,0.1,0.2,0,0,1
62,109,1,0.1,0.2,0.1,0.1,0,0,1
62,125,4,0,0.2,0.9,0.7,0,0,1
62,127,3,0,0.2,0.7,0.5,0,0,1
63,8,1,0.1,0,0.1,0.3,0,0,1
63,10,2,0.1,0.1,0.2,0.6,0,0,1
63,47,3,0.2,0.1,0.4,0.7,0,0,1
63,52,1,0.1,0.2,0.1,0.2,0,0,1
63,55,3,0.4,0.5,0.2,0.6,0,0,1
63,56,5,0.7,0.7,0.4,1,0,0,1
63,79,3,0.1,0.3,0.1,0.9,0,0,1
63,80,2,0,0.2,0.1,0.6,0,0,1
63,111,1,0.1,0.2,0.1,0.1,0,0,1
63,125,11,0,0.7,2.4,1.9,0,0,1
63,126,3,0,0.2,0.7,0.5,0,0,1
63,127,8,0,0.5,1.7,1.4,0,0,1
64,3,4,0.2,0.1,0.7,0.7,0,0,1
64,10,1,0.1,0,0.1,0.3,0,0,1
64,54,1,0.1,0.2,0.1,0.2,0,0,1
64,55,4,0.6,0.6,0.3,0.7,0,0,1
64,56,1,0.1,0.2,0.1,0.2,0,0,1
64,63,2,0,0.4,0.1,0.2,0,0,1
64,64,6,0,1.1,0.4,0.6,0,0,1
64,97,3.5,0,0.2,0.3,0.8,0,0,1
64,100,5,0.1,0.2,0.4,1.2,0,0,1
64,117,6,0.5,1.4,0.9,0.4,0,0,1
64,125,2,0,0.1,0.4,0.4,0,0,1
64,126,6,0,0.3,1.3,1.1,0,0,1
64,127,8,0,0.5,1.7,1.4,0,0,1
65,10,4,0.3,0.2,0.4,1.2,0,0,1
65,50,2,0.3,0.3,0.1,0.4,0,0,1
65,54,2,0.3,0.3,0.1,0.4,0,0,1
65,61,2,0,0.4,0.1,0.2,0,0,1
65,79,1,0,0.1,0.1,0.3,0,0,1
65,101,2,0,0.1,0.2,0.5,0,0,1
65,107,1,0,0.1,0.1,0.2,0,0,1
65,116,2,0.2,0.5,0.3,0.1,0,0,1
65,117,9,0.7,2,1.4,0.7,0,0,1
66,2,2,0.1,0.1,0.3,0.3,0,0,1
66,3,17,0.8,0.4,2.9,2.9,0,0,1
66,17,1,0.1,0,0.1,0.3,0,0,1
66,18,1,0,0.1,0.1,0.4,0,0,1
66,72,5,0.1,0.2,0.2,1.6,0,0,1
66,79,4,0.1,0.4,0.2,1.2,0,0,1
66,80,3,0.1,0.3,0.1,0.9,0,0,1
66,107,4,0.1,0.2,0.3,0.9,0,0,1
66,116,7,0.6,1.6,1.1,0.5,0,0,1
67,2,1,0,0,0.2,0.2,0,0,1
67,3,8,0.4,0.2,1.4,1.3,0,0,1
67,70,1,0,0.1,0,0.3,0,0,1
67,73,1,0,0.1,0,0.3,0,0,1
67,79,3,0.1,0.3,0.1,0.9,0,0,1
67,80,10,0.2,0.9,0.5,3.1,0,0,1
67,86,3,0.1,0.3,0.1,0.9,0,0,1
67,87,1,0,0.1,0.1,0.3,0,0,1
67,96,2,0,0.1,0.2,0.5,0,0,1
67,102,6,0.1,0.3,0.5,1.4,0,0,1
67,107,4,0.1,0.2,0.3,0.9,0,0,1
67,109,5,0,0.6,0.9,0.5,0,0,1
67,113,3,0.2,0.1,0.5,0.3,0,0,1
67,114,5,0.2,0.2,0.9,0.6,0,0,1
67,115,8,0.4,0.3,1.4,0.9,0,0,1
67,116,11,0.6,0.4,1.9,1.3,0,0,1
68,10,3,0.2,0.2,0.3,0.8,0,0,1
68,11,3,0.2,0.2,0.3,0.8,0,0,1
68,12,12,0.9,0.6,1.3,3.4,0,0,1
68,48,2,0.4,0.2,0.2,0.3,0,0,1
68,49,8,1.7,0.8,0.6,1.1,0,0,1
68,52,6,1.3,0.6,0.5,0.8,0,0,1
68,69,4,0.1,0.2,0.1,1.3,0,0,1
68,73,2,0,0.1,0.1,0.6,0,0,1
68,74,1,0,0.1,0,0.3,0,0,1
68,79,3,0.1,0.3,0.1,0.9,0,0,1
68,96,4,0.1,0.2,0.3,0.9,0,0,1
68,100,6,0.1,0.3,0.5,1.4,0,0,1
68,101,4,0.1,0.2,0.3,0.9,0,0,1
68,108,14,0,1.7,2.6,1.4,0,0,1
68,109,2,0,0.2,0.4,0.2,0,0,1
68,114,2,0.1,0.1,0.4,0.2,0,0,1
68,115,19,0.9,0.7,3.4,2.2,0,0,1
68,116,3,0.2,0.1,0.5,0.3,0,0,1
69,10,3,0.2,0.2,0.3,0.8,0,0,1
69,11,4,0.3,0.2,0.4,1.2,0,0,1
69,15,5,0.4,0.3,0.5,1.4,0,0,1
69,49,3,0.6,0.3,0.3,0.4,0,0,1
69,50,19,4,2,1.5,2.5,0,0,1
69,81,12,0.3,1.1,0.5,3.7,0,0,1
69,91,3,0.1,0.1,0.3,0.7,0,0,1
69,93,1,0,0.1,0.1,0.2,0,0,1
69,106,2,0,0.1,0.2,0.5,0,0,1
69,115,11,0.6,0.4,1.9,1.3,0,0,1
69,116,17,0.9,0.7,3,1.9,0,0,1
70,32,4,0.3,0.2,0.5,0.9,0,0,1
70,59,8,0,1.5,0.5,0.8,0,0,1
70,103,3,0.1,0.1,0.3,0.7,0,0,1
70,104,6,0.1,0.3,0.5,1.4,0,0,1
70,108,4,0,0.5,0.7,0.4,0,0,1
70,109,2,0,0.2,0.4,0.2,0,0,1
70,124,4,0,0.2,0.9,0.7,0,0,1
71,0,2,0.1,0.1,0.3,0.3,0,0,1
71,21,1,0,0.1,0.1,0.4,0,0,1
71,22,1,0,0.1,0.1,0.4,0,0,1
71,37,3,0.2,0.1,0.4,0.7,0,0,1
71,38,1,0.1,0.1,0.1,0.2,0,0,1
71,43,1,0.1,0.1,0.1,0.2,0,0,1
71,60,6,0,1.1,0.4,0.6,0,0,1
71,70,5,0.1,0.2,0.2,1.6,0,0,1
71,103,2,0,0.1,0.2,0.5,0,0,1
71,104,2,0,0.1,0.2,0.5,0,0,1
71,107,4,0.1,0.2,0.3,0.9,0,0,1
71,108,22,0,2.7,4,2.3,0,0,1
71,109,44,0,22,2,0,0,12,0
71,125,1,0,0.1,0.2,0.2,0,0,1
71,126,1,0,0.1,0.2,0.2,0,0,1
72,0,7,0.6,1.1,0,1.7,0,0,1
72,1,1,0.1,0.2,0,0.2,0,0,1
72,37,4,0,0.6,0.9,0.5,0,0,1
72,50,1,0,0.2,0.1,0.1,0,0,1
72,52,10,0.5,1.6,0.8,1.3,0,0,1
72,69,2,0.1,0.3,0.1,0.6,0,0,1
72,107,5,0.8,0.4,0.2,1.2,0,0,1
72,108,32,1,6,7,0,0,0,0
72,109,41.5,2,9,5,1,0,3,0
72,111,2,0.1,0.3,0.1,0.4,0,0,1
72,125,2,0.3,0.1,0,0.6,0,0,1
72,126,3,0.5,0.1,0,0.9,0,0,1
73,2,6,0.5,1,0,1.4,0,0,1
73,37,2,0,0.3,0.4,0.3,0,0,1
73,45,2,0.1,0.1,0.3,0.4,0,0,1
73,52,4,0.2,0.7,0.3,0.5,0,0,1
73,106,2,0.3,0.2,0.1,0.5,0,0,1
73,107,11,1.7,0.9,0.6,2.6,0,0,1
73,108,14,0.6,2.4,0.6,3,0,0.2,1
73,109,32,2,1,2,13,0,1,0
73,110,27,2,3,0,8,0,3,0
73,125,2,0.3,0.1,0,0.6,0,0,1
74,44,3,0.2,0.2,0.4,0.5,0,0,1
74,71,1,0,0.2,0,0.3,0,0,1
74,107,1,0.2,0.1,0,0.2,0,0,1
74,108,17,0.7,2.9,0.7,3.7,0,0.2,1
74,109,34.5,1,0,2,19,0,0,0
74,110,50,4,6,3,13,0,2,0
74,111,17,0.7,2.9,0.7,3.7,0,0.2,1
74,112,1,0,0.2,0.1,0.2,0,0,1
75,12,20,0.9,0,1.7,4.4,0,0,1
75,13,6,0.3,0,0.5,1.3,0,0,1
75,42,9,0.7,0.5,1.1,1.6,0,0,1
75,43,20.5,1.5,1.1,2.6,3.7,0,0,1
75,44,7,0.5,0.4,0.9,1.2,0,0,1
75,66,1,0,0.2,0.1,0.1,0,0,1
75,67,1,0,0.2,0.1,0.1,0,0,1
75,68,2,0.1,0.3,0.1,0.6,0,0,1
75,71,3,0.1,0.5,0.1,0.9,0,0,1
75,72,4,0.1,0.7,0.1,1.3,0,0,1
75,86,5,0.1,0.3,0.1,1.7,0,0,1
75,97,4,0.3,0.2,0.5,1.1,0,0,1
75,108,5,0.2,0.9,0.2,1.1,0,0.1,1
75,109,34,3,2,1,13,0,0,0
75,110,9,0.4,1.6,0.4,1.9,0,0.1,1
75,111,3,0.1,0.5,0.1,0.7,0,0,1
75,112,2,0.1,0.3,0.1,0.4,0,0,1
76,42,8,0.6,0.4,1,1.5,0,0,1
76,43,2,0.1,0.1,0.3,0.4,0,0,1
76,44,4,0.3,0.2,0.5,0.7,0,0,1
76,66,3,0.2,0.5,0.2,0.4,0,0,1
76,67,2,0.1,0.3,0.1,0.3,0,0,1
76,85,9,0.2,0.5,0.2,3.1,0,0,1
76,86,14,0.4,0.7,0.4,4.8,0,0,1
76,87,10,0.3,0.5,0.3,3.4,0,0,1
76,98,4,0.6,0.3,0.2,1,0,0,1
76,99,1,0.2,0.1,0,0.2,0,0,1
76,124,1,0.2,0,0,0.3,0,0,1
76,125,4,0.7,0.1,0,1.2,0,0,1
77,84,1,0,0.2,0,0.3,0,0,1
77,85,2,0.1,0.3,0.1,0.6,0,0,1
77,86,3,0.1,0.5,0.1,0.9,0,0,1
77,87,2,0.1,0.3,0.1,0.6,0,0,1
77,116,2,0.1,0.3,0.1,0.4,0,0,1
77,117,2,0.1,0.3,0.1,0.4,0,0,1
78,116,4,0.2,0.7,0.2,0.8,0,0,1
78,117,3,0.1,0.5,0.1,0.7,0,0,1
78,118,12,2,0.3,0.2,3.6,0,0,1
78,119,1,0.2,0,0,0.3,0,0,1
79,15,3,0.1,0,0.3,0.7,0,0,1
79,26,12.5,0.6,0,1.1,2.7,0,0,1
79,30,14,0,1.9,3.2,1.9,0,0,1
79,32,2,0,0.3,0.4,0.3,0,0,1
79,69,6,0.2,1,0.2,1.9,0,0,1
79,70,3,0.1,0.5,0.1,0.9,0,0,1
79,97,1,0.1,0,0.1,0.3,0,0,1
79,98,6,1,0.5,0.3,1.4,0,0,1
79,106,4,0.6,0.3,0.2,1,0,0,1
79,107,1,0.2,0.1,0,0.2,0,0,1
79,115,10,0.4,1.7,0.4,2.2,0,0.1,1
79,118,2,0.3,0.1,0,0.6,0,0,1
79,119,15,2.5,0.4,0.2,4.5,0,0,1
79,120,12,2,0.3,0.2,3.6,0,0,1
79,121,2,0.3,0.1,0,0.6,0,0,1
80,14,4,0.2,0,0.3,0.9,0,0,1
80,97,3,0.2,0.1,0.4,0.9,0,0,1
80,98,2,0.3,0.2,0.1,0.5,0,0,1
80,106,1,0.2,0.1,0,0.2,0,0,1
80,116,2,0.1,0.3,0.1,0.4,0,0,1
80,120,4,0.7,0.1,0,1.2,0,0,1
80,121,8,1.3,0.2,0.1,2.5,0,0,1
80,122,6,1,0.1,0.1,1.8,0,0,1
81,64,10,0.5,1.6,0.8,1.3,0,0,1
81,65,6,0.3,0.9,0.5,0.8,0,0,1
81,82,1,0,0.2,0,0.3,0,0,1
81,84,1,0,0.2,0,0.3,0,0,1
81,123,4,0.7,0.1,0,1.2,0,0,1
81,124,1,0.2,0,0,0.3,0,0,1
82,51,4,0,0.1,0.5,1.4,0,0,1
82,52,3,0,0.1,0.3,1.1,0,0,1
82,63,2,0.1,0.1,0.3,0.5,0,0,1
82,64,15,1.1,0.5,2.1,3.7,0,0,1
82,65,20,1.4,0.7,2.8,4.9,0,0,1
82,81,2,0.1,0.1,0.1,0.4,0,0,1
82,102,2,0,0.2,0.2,0.6,0,0,1
82,103,7,0.2,0.7,0.7,2.1,0,0,1
82,118,2,0,0.1,0,0.9,0,0,1
82,126,2,0,0.1,0,0.9,0,0,1
83,28,6,0.4,0.5,0.2,1.7,0,0,1
83,30,2,0.1,0.1,0.1,0.6,0,0,1
83,51,6,0,0.1,0.7,2.2,0,0,1
83,52,1,0,0,0.1,0.4,0,0,1
83,65,1,0.1,0,0.1,0.3,0,0,1
83,77,1,0,0,0.1,0.3,0,0,1
83,117,1,0,0.1,0,0.4,0,0,1
83,121,3,0,0.2,0,1.3,0,0,1
83,122,1,0,0.1,0,0.4,0,0,1
84,28,2,0.1,0.1,0.1,0.6,0,0,1
84,29,4,0.3,0.3,0.2,1.1,0,0,1
84,48,1,0,0,0.1,0.4,0,0,1
84,49,2,0,0.1,0.2,0.7,0,0,1
84,50,7.5,0,0.2,0.9,2.7,0,0,1
84,51,1,0,0,0.1,0.4,0,0,1
84,71,3,0,0.1,0.2,1,0,0,1
84,72,4,0,0.2,0.2,1.3,0,0,1
84,77,2,0,0.1,0.1,0.6,0,0,1
84,80,4,0.1,0.3,0.2,0.8,0,0,1
84,102,1,0,0.1,0.1,0.3,0,0,1
85,50,5,0,0.1,0.6,1.8,0,0,1
85,65,2,0.1,0.1,0.3,0.5,0,0,1
85,72,3,0,0.1,0.2,1,0,0,1
85,76,4,0,0.2,0.2,1.3,0,0,1
85,104,1,0,0.1,0.1,0.3,0,0,1
85,115,3,0,0.2,0,1.3,0,0,1
86,10,7,0.7,0.8,0.5,1,0,0,1
86,11,6,0.6,0.7,0.4,0.9,0,0,1
86,12,5,0.5,0.5,0.4,0.7,0,0,1
86,23,2,0,0.2,0.1,0.6,0,0,1
86,50,3,0,0.1,0.3,1.1,0,0,1
86,51,2,0,0.1,0.2,0.7,0,0,1
86,72,2,0,0.1,0.1,0.6,0,0,1
86,76,2,0,0.1,0.1,0.6,0,0,1
86,78,2,0.1,0.1,0.1,0.4,0,0,1
86,86,4,0.1,0.3,0.2,0.8,0,0,1
86,105,4,0.1,0.4,0.4,1.2,0,0,1
86,115,2,0,0.1,0,0.9,0,0,1
86,120,2,0,0.1,0,0.9,0,0,1
87,31,1,0.1,0.1,0,0.3,0,0,1
87,32,2,0.1,0.1,0.1,0.6,0,0,1
87,51,3,0,0.1,0.3,1.1,0,0,1
87,52,3,0,0.1,0.3,1.1,0,0,1
87,66,2,0.1,0.1,0.3,0.5,0,0,1
87,70,2,0,0.3,0.1,0.4,0,0,1
87,71,2,0,0.3,0.1,0.4,0,0,1
87,72,6,0,0.9,0.2,1.4,0,0,1
87,76,1,0,0,0.1,0.3,0,0,1
87,77,3,0,0.1,0.2,1,0,0,1
87,85,4,0.1,0.1,0.7,0.6,0,0,1
87,86,3,0.1,0.1,0.5,0.4,0,0,1
87,88,3,0.2,0.1,0.4,0.9,0,0,1
87,104,2,0,0.2,0.2,0.6,0,0,1
87,121,5,0,0.3,0,2.2,0,0,1
87,127,2,0.2,0.8,0.1,0.3,0,0.5,1
88,24,2,0,0.2,0.1,0.6,0,0,1
88,67,7,0.5,0.2,1,1.7,0,0,1
88,71,4,0,0.6,0.2,0.9,0,0,1
88,77,4,0,0.2,0.2,1.3,0,0,1
88,78,4,0.1,0.3,0.2,0.8,0,0,1
88,84,4,0.1,0.1,0.7,0.6,0,0,1
88,85,5,0.1,0.2,0.9,0.7,0,0,1
88,86,4,0.1,0.1,0.7,0.6,0,0,1
88,104,1,0,0.1,0.1,0.3,0,0,1
89,0,1,0,0,0.2,0.2,0,0,1
89,6,1,0,0,0.2,0.2,0,0,1
89,7,3,0,0,0.7,0.6,0,0,1
89,19,3,0.1,0.2,0.1,0.9,0,0,1
89,20,11,0.2,0.9,0.4,3.4,0,0,1
89,21,1,0,0.1,0,0.3,0,0,1
89,24,13,0.3,1,0.5,4,0,0,1
89,25,13,0.3,1,0.5,4,0,0,1
89,26,3,0.1,0.2,0.1,0.9,0,0,1
89,30,2,0.1,0.1,0.1,0.6,0,0,1
89,31,5,0.3,0.4,0.2,1.4,0,0,1
89,65,5,0.4,0.2,0.7,1.2,0,0,1
89,67,2,0.1,0.1,0.3,0.5,0,0,1
89,68,5,0,0.8,0.2,1.1,0,0,1
89,71,3,0,0.5,0.1,0.7,0,0,1
89,77,14,0,0.6,0.6,4.7,0,0,1
89,80,2,0.1,0.1,0.1,0.4,0,0,1
89,81,2,0.1,0.1,0.1,0.4,0,0,1
89,83,1,0,0,0.2,0.2,0,0,1
89,88,1,0.1,0,0.1,0.3,0,0,1
89,104,1,0,0.1,0.1,0.3,0,0,1
89,105,5,0.1,0.5,0.5,1.5,0,0,1
89,111,4,0,0.3,0,1.7,0,0,1
90,7,14,0,0,3.2,2.7,0,0,1
90,8,7,0.7,0.8,0.5,1,0,0,1
90,20,1,0,0.1,0,0.3,0,0,1
90,31,1,0.1,0.1,0,0.3,0,0,1
90,64,1,0.1,0,0.1,0.3,0,0,1
90,78,13,0.2,0.9,0.6,2.7,0,0,1
90,80,1,0,0.1,0,0.2,0,0,1
90,81,11,0.2,0.7,0.5,2.3,0,0,1
90,82,10,0.2,0.6,0.5,2.1,0,0,1
90,83,4,0.1,0.1,0.7,0.6,0,0,1
90,84,8,0.2,0.3,1.4,1.2,0,0,1
90,85,9,0.2,0.4,1.5,1.3,0,0,1
90,89,3,0.2,0.1,0.4,0.9,0,0,1
90,99,2,0,0.2,0.2,0.6,0,0,1
90,105,6,0.1,0.6,0.6,1.8,0,0,1
90,126,11,1.2,4,0.6,1.7,0,2.9,1
90,127,3,0.3,1.1,0.2,0.5,0,0.8,1
91,1,2,0,0,0.4,0.4,0,0,1
91,6,4,0,0,0.9,0.8,0,0,1
91,8,3,0.3,0.3,0.2,0.5,0,0,1
91,30,3,0.2,0.2,0.1,0.9,0,0,1
91,70,1,0,0.2,0,0.2,0,0,1
91,72,3,0,0.5,0.1,0.7,0,0,1
91,77,2,0,0.1,0.1,0.6,0,0,1
91,82,7,0.1,0.5,0.3,1.5,0,0,1
91,83,3,0.1,0.1,0.5,0.4,0,0,1
91,84,2,0.1,0.1,0.3,0.3,0,0,1
91,89,6,0.5,0.2,0.7,1.7,0,0,1
91,90,1,0.1,0,0.1,0.3,0,0,1
91,91,3,0.2,0.1,0.4,0.9,0,0,1
91,98,10,0.2,0.9,1,3.1,0,0,1
91,109,4,0,0.3,0,1.7,0,0,1
91,110,1,0,0.1,0,0.4,0,0,1
91,125,2,0.2,0.8,0.1,0.3,0,0.5,1
91,126,1,0.1,0.4,0,0.2,0,0.3,1
92,30,4,0.2,0.2,0.3,1.1,0,0,1
92,31,4,0.2,0.2,0.3,1.1,0,0,1
92,32,2,0.1,0.1,0.1,0.6,0,0,1
92,71,2,0.1,0.1,0.2,0.6,0,0,1
92,72,5,0.1,0.3,0.5,1.5,0,0,1
92,83,4,0.2,0.6,0.2,0.5,0,0,1
92,89,6,0.3,0.7,0.7,1,0,0,1
92,98,4,0.2,0.4,0.2,0.8,0,0,1
92,107,2,0.1,0.2,0.1,0.4,0,0,1
92,123,2,0,0.1,0.1,0.7,0,0,1
92,124,4,0,0.1,0.3,1.4,0,0,1
92,125,9,0,0.3,0.6,3.2,0,0,1
93,12,7,0.1,0.2,0.7,1.4,0,0,1
93,65,4,0.1,0.2,0.5,0.8,0,0,1
93,66,2,0.1,0.1,0.2,0.4,0,0,1
93,70,1,0,0.1,0.1,0.3,0,0,1
93,93,5,0.3,0.6,0.6,0.8,0,0,1
93,94,1,0.1,0.1,0.1,0.2,0,0,1
93,100,4,0.2,0.4,0.2,0.8,0,0,1
93,122,5,0,0.2,0.3,1.8,0,0,1
94,7,1,0.1,0,0.1,0.3,0,0,1
94,9,2,0,0.1,0.2,0.4,0,0,1
94,51,15,0,2.3,2.3,2.2,0,0,1
94,68,2,0.1,0.1,0.2,0.6,0,0,1
94,91,7,0.4,0.8,0.8,1.2,0,0,1
94,92,1,0.1,0.1,0.1,0.2,0,0,1
94,93,4,0.2,0.5,0.5,0.6,0,0,1
94,100,5,0.2,0.6,0.2,1,0,0,1
94,116,2,0,0.1,0.1,0.7,0,0,1
95,42,6,0.2,0.4,0.4,1.7,0,0,1
95,49,2,0,0.3,0.3,0.3,0,0,1
95,51,6,0,0.9,0.9,0.9,0,0,1
95,75,5,0.1,0.3,0.5,1.5,0,0,1
95,76,2,0.1,0.1,0.2,0.6,0,0,1
95,83,2,0.1,0.3,0.1,0.2,0,0,1
95,91,4,0.2,0.5,0.5,0.6,0,0,1
95,100,12,0.5,1.3,0.5,2.4,0,0,1
95,113,5,0,0.2,0.3,1.8,0,0,1
95,116,3,0,0.1,0.2,1.1,0,0,1
95,118,3,0,0.1,0.2,1.1,0,0,1
96,0,1,0.1,0,0.1,0.3,0,0,1
96,42,3,0.1,0.2,0.2,0.9,0,0,1
96,43,12,0.5,0.8,0.8,3.4,0,0,1
96,44,3,0.1,0.2,0.2,0.9,0,0,1
96,55,5,0,0.8,0.8,0.7,0,0,1
96,56,5,0,0.8,0.8,0.7,0,0,1
96,75,8,0.2,0.5,0.8,2.4,0,0,1
96,76,4,0.1,0.3,0.4,1.2,0,0,1
96,77,2,0.1,0.1,0.2,0.6,0,0,1
96,80,2,0.1,0.3,0.1,0.2,0,0,1
96,82,8,0.4,1.1,0.4,1,0,0,1
96,83,3,0.1,0.4,0.2,0.4,0,0,1
96,84,6,0.3,0.8,0.3,0.8,0,0,1
96,94,7,0.4,0.8,0.8,1.2,0,0,1
96,111,1,0,0,0.1,0.4,0,0,1
96,117,3,0,0.1,0.2,1.1,0,0,1
96,118,4,0,0.1,0.3,1.4,0,0,1
97,20,3,0,0.1,0.3,0.6,0,0,1
97,43,4,0.2,0.2,0.3,1.1,0,0,1
97,44,2,0.1,0.1,0.1,0.6,0,0,1
97,45,6,0.2,0.4,0.4,1.7,0,0,1
97,55,3,0.1,0.4,0.4,0.3,0,0,1
97,64,6,0.1,0.4,0.7,1.2,0,0,1
97,70,1,0.1,0.1,0.1,0.3,0,0,1
97,75,4,0.1,0.3,0.4,1.2,0,0,1
97,82,5,0.6,0.2,0.9,0.9,0,0,1
97,83,12,0.6,1.6,0.6,1.6,0,0,1
97,88,1,0.1,0.1,0.1,0.2,0,0,1
97,93,11,0.3,1.8,1.2,2.8,0,0,1
97,94,6,0.2,1,0.6,1.5,0,0,1
97,97,6,0.2,1,0.6,1.5,0,0,1
97,98,5,0.2,0.6,0.2,1,0,0,1
97,107,3,0.1,0.3,0.2,0.6,0,0,1
98,7,1,0.1,0,0.1,0.3,0,0,1
98,17,4,0.1,0.1,0.4,0.8,0,0,1
98,20,5,0.1,0.2,0.5,1,0,0,1
98,21,6,0.1,0.2,0.6,1.2,0,0,1
98,57,2,0,0.3,0.3,0.2,0,0,1
98,59,2,0.1,0.1,0.2,0.4,0,0,1
98,63,3,0.1,0.2,0.3,0.6,0,0,1
98,64,4,0.1,0.2,0.5,0.8,0,0,1
98,69,1,0.1,0.1,0.1,0.3,0,0,1
98,70,2,0.2,0.2,0.1,0.6,0,0,1
98,71,1,0.1,0.1,0.1,0.3,0,0,1
98,88,6,0.3,0.7,0.7,1,0,0,1
98,97,5,0.1,0.8,0.6,1.3,0,0,1
98,98,4,0.2,0.4,0.2,0.8,0,0,1
