x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,14,5,0.1,0.5,0.9,0.4,0,0,1
21,16,8,0.1,0.9,1.4,0.6,0,0,1
21,17,22,0.4,0,4,2.3,0,0,1
21,18,11,0.2,0,2,1.1,0,0,1
21,20,6,0.1,0,1.1,0.6,0,0,1
21,21,37,0,6,7,1,0,0,0
21,22,4,0.1,0.2,0.3,0.8,0,0,1
21,30,2,0,0.1,0.2,0.4,0,0,1
21,32,1,0.1,0,0.1,0.2,0,0,1
21,35,5,0.3,0.2,0.4,1.1,0.1,0,1
21,44,5,0.1,0.2,0.4,0.9,0,0,1
21,54,5,0.3,0.4,0.4,0.7,0,0,1
21,55,9,0.6,0.6,0.7,1.3,0,0,1
21,65,7,0.4,0.4,0.1,2,0,0,1
21,66,8,0.4,0.4,0.1,2.4,0,0,1
21,73,22,4.2,0.9,0.5,3.3,0,0.9,1
21,74,60.5,2,23,0,0,0,4,0
21,75,25,11,0,0,0,0,0,0
21,76,78,7,1,14,3,0,1,0
21,77,32,2,3,6,2,0,0,0
21,78,24,3.4,2.2,1.2,1.9,0,0,1
21,79,32,1,9,2,2,0,0,0
21,80,19,2.7,1.8,0.9,1.5,0,0,1
21,100,17,0.1,1.4,2.9,0.7,0,0,1
21,103,5,0,0.4,1,0.7,0,0,1
22,0,27,0.6,3.8,2.2,3.4,0,0,1
22,1,30,1,0,7,3,1,0,0
22,2,2,0.1,0.2,0.1,0.4,0,0,1
22,3,10,0.3,0.8,0.5,2.2,0,0,1
22,4,4,0.1,0.3,0.2,0.9,0,0,1
22,5,6,0.2,0.5,0.3,1.3,0,0,1
22,9,7,0.2,0.4,0.4,1.8,0,0,1
22,20,26,0.3,1.3,5.4,0.9,0,0,1
22,21,17.5,0.2,0.9,3.6,0.6,0,0,1
22,33,7,0.2,1.4,0,1.1,0,0,1
22,36,3,0.1,0.6,0,0.5,0,0,1
22,45,5,0.4,0.4,0.4,0.9,0,0,1
22,55,33,0,8,5,0,0,0,0
22,57,3,0,0.4,0.2,0.6,0,0,1
22,66,8,0.5,0.8,0.3,1.1,0,0.3,1
22,73,28,3,0.7,2,3,0.2,0,1
22,74,33,3.6,0.8,2.3,3.6,0.2,0,1
22,76,2,0.2,0.1,0.1,0.2,0,0,1
22,77,51,5,6,5,2,0,0,0
22,78,63.5,6,4,8,1,0,0,0
22,79,48,1,2,10,2,0,0,0
22,80,6,0.4,0.6,0.9,0.3,0,0,1
22,85,6,0.1,0.3,1.2,0.1,0,0,1
22,92,2,0,0.3,0.2,0.2,0,0,1
22,100,36,1,3,6,5,0,0,0
22,104,9,0.3,0.9,1.4,0.5,0,0,1
22,120,1,0,0.1,0.1,0.2,0,0,1
23,5,2,0.1,0.2,0.1,0.4,0,0,1
23,14,2,0,0.4,0.2,0.2,0,0,1
23,19,32,0,1,10,1,0,0,0
23,20,37,0,1,10,0,0,0,0
23,21,17.5,0.2,0.9,3.6,0.6,0,0,1
23,24,5,0.3,0.4,0.5,0.6,0,0,1
23,35,2,0.1,0.4,0,0.3,0,0,1
23,40,4,0.1,0.8,0,0.6,0,0,1
23,41,2,0.1,0.4,0,0.3,0,0,1
23,42,2,0.1,0.2,0.1,0.4,0,0,1
23,44,13,0.9,1.2,0.9,2.3,0,0,1
23,45,2,0.1,0.2,0.1,0.4,0,0,1
23,49,5,0,0.4,0.6,0.6,0,0,1
23,55,43,1,13,1,4,0,0,0
23,56,32,0.3,3.1,3.4,5.8,0,0,1
23,66,5,0.3,0.5,0.2,0.7,0,0.2,1
23,76,3,0.4,0.1,0.2,0.3,0,0,1
23,77,64.5,5,3,7,5,0,0,0
23,78,43,2,4,8,1,0,0,0
23,79,19,1.3,2,2.8,0.8,0,0,1
23,100,42,3,3,3,12,0,0,0
23,101,4,0,0.5,0.5,0.5,0,0,1
23,107,5,0.1,0.5,0.8,0.3,0,0,1
23,109,14,0.4,1.4,2.2,0.8,0,0,1
23,110,6,0.2,0.6,1,0.3,0,0,1
23,119,2,0.1,0.2,0.1,0.4,0,0,1
23,120,32,2,1,9,0,0,0,0
24,5,3,0.1,0.2,0.2,0.6,0,0,1
24,6,3,0.1,0.2,0.2,0.6,0,0,1
24,18,13,0.2,0.6,2.7,0.5,0,0,1
24,19,27,0,1,9,1,0,0,0
24,20,1,0,0.1,0.2,0,0,0,1
24,31,2,0.1,0.1,0.2,0.3,0,0,1
24,33,4,0.1,0.8,0,0.6,0,0,1
24,34,2,0.1,0.4,0,0.3,0,0,1
24,41,3,0.1,0.6,0,0.5,0,0,1
24,43,2,0.1,0.2,0.1,0.4,0,0,1
24,44,14,1,1.3,1,2.5,0,0,1
24,48,2,0,0.2,0.2,0.2,0,0,1
24,49,4,0,0.3,0.5,0.5,0,0,1
24,50,34,1,2,5,3,0,0,0
24,51,6,0,0.5,0.7,0.7,0,0,1
24,54,124,1,25,12,0,0,19,0
24,55,51,0,7,8,4,0,3,0
24,56,15,0.2,1.4,1.6,2.7,0,0,1
24,66,15,1,1.4,0.5,2.1,0,0.5,1
24,67,18,3,0,0.3,4.1,0,0,1
24,68,2,0.3,0,0,0.5,0,0,1
24,74,3,0.4,0.1,0.2,0.3,0,0,1
24,75,7,0.8,0.2,0.5,0.7,0,0,1
24,76,16,1.8,0.4,1.1,1.7,0.1,0,1
24,77,5,0.3,0.5,0.8,0.2,0,0,1
24,78,31,8,2,2,3,0,0,0
24,79,15,1,1.6,2.3,0.6,0,0,1
24,82,10,0.2,0.5,2,0.1,0,0,1
24,100,37,0,4.6,4.7,4.6,0,0,1
24,101,12,0,1.5,1.5,1.5,0,0,1
24,120,10,0.4,1.1,0.8,1.9,0,0,1
25,1,1,0,0.2,0.1,0.1,0,0,1
25,3,1,0,0.1,0.1,0.2,0,0,1
25,26,6,0.3,0.5,0.5,0.8,0,0,1
25,31,2,0.1,0.1,0.2,0.3,0,0,1
25,36,3,0.1,0.6,0,0.5,0,0,1
25,37,4,0.1,0.8,0,0.6,0,0,1
25,44,2,0.1,0.2,0.1,0.4,0,0,1
25,46,5,0.4,0.4,0.4,0.9,0,0,1
25,47,3,0,0.3,0.4,0.3,0,0,1
25,50,34,1,1,7,2,0,0,0
25,53,3,0,0.3,0.3,0.6,0,0,1
25,54,17,0.2,1.6,1.8,3.1,0,0,1
25,55,2,0,0.2,0.2,0.4,0,0,1
25,56,12,0.1,1.1,1.3,2.2,0,0,1
25,66,28,1.8,2.6,0.9,4,0,0.9,1
25,67,93,1,21,1,6,0,0,0
25,68,9.5,1.6,0,0.2,2.1,0,0,1
25,74,6,0.7,0.1,0.4,0.7,0,0,1
25,75,6,0.7,0.1,0.4,0.7,0,0,1
25,76,3,0.4,0.1,0.2,0.3,0,0,1
25,77,5,0.3,0.5,0.8,0.2,0,0,1
25,78,8,0.5,0.9,1.2,0.3,0,0,1
25,79,54,17,0,3,0,0,0,0
25,80,24.5,1.6,2.6,3.7,1,0,0,1
25,81,35.5,0,3,7,1,0,0,0
25,82,17.5,0.3,0.8,3.6,0.3,0,0,1
25,83,30,0.5,1.4,6.1,0.5,0,0,1
25,84,23,3,0,6,2,0,0,0
25,101,3,0,0.4,0.4,0.3,0,0,1
25,118,2,0.1,0.2,0.1,0.4,0,0,1
25,119,36,0,1,12,0,0,0,0
25,120,129.5,1,3,36,4,0,13,0
25,127,2,0.1,0.1,0.5,0.1,0,0,1
26,2,2,0.1,0.2,0.1,0.4,0,0,1
26,5,4,0.1,0.3,0.2,0.9,0,0,1
26,17,3,0,0.2,0.6,0.1,0,0,1
26,20,4,0.1,0.2,0.8,0.1,0,0,1
26,32,3,0.1,0.6,0,0.5,0,0,1
26,40,1,0,0.2,0,0.2,0,0,1
26,43,4,0.3,0.3,0.3,0.7,0,0,1
26,45,1,0,0.1,0.1,0.2,0,0,1
26,46,6,0.4,0.6,0.4,1.1,0,0,1
26,49,18,0,1.4,2.3,2,0,0,1
26,50,25,0,2,3.1,2.8,0,0,1
26,53,13,0.1,1.2,1.4,2.4,0,0,1
26,57,2,0,0.3,0.1,0.4,0,0,1
26,59,4,0,0.5,0.3,0.8,0,0,1
26,66,7,0.4,0.7,0.2,1,0,0.2,1
26,67,35,3,8,0,5,0,0,0
26,68,19,3.2,0,0.3,4.3,0,0,1
26,69,5,0.9,0,0.1,1.1,0,0,1
26,76,22,2.4,0.5,1.5,2.4,0.2,0,1
26,77,102,2,0,26,2,0,0,0
26,78,51.5,1,0,33,1,0,30,0
26,79,14,0.9,1.5,2.1,0.6,0,0,1
26,80,120,0,1,37,1,0,19,0
26,81,24,1.6,2.6,3.6,1,0,0,1
26,119,11,0.4,1.3,0.9,2.1,0,0,1
26,120,54,0,8,8,4,0,4,0
26,121,51,3,14,4,2,0,0,0
27,3,2,0.1,0.1,0.1,0.5,0,0,1
27,16,2,0,0.4,0.2,0.2,0,0,1
27,23,5,0.3,0.4,0.5,0.6,0,0,1
27,41,2,0,0,0.3,0.4,0,0,1
27,47,5,0,0.2,0.4,1,0,0,1
27,49,19,0,0.7,1.4,3.9,0,0,1
27,50,2,0,0.1,0.1,0.4,0,0,1
27,53,19.5,0,2.3,1.2,4.1,0,0,1
27,54,2,0,0.3,0.1,0.4,0,0,1
27,57,11,1.7,0.4,0.7,1.3,0,0,1
27,58,27,4.2,1,1.6,3.3,0,0,1
27,65,3,0.2,0.1,0.1,0.8,0,0,1
27,66,9,0.5,0.3,0.2,2.4,0.1,0,1
27,67,29,3,1,0,8,0,0,0
27,68,61,7,1,2,13,0,0,0
27,69,73,3,8,11,2,0,0,0
27,70,147,0,52,0,0,0,51,0
27,76,25,2.7,0,3.4,2,0,0,1
27,77,15,0.8,1.7,1.3,1.8,0,0.4,1
27,78,87,4,19,6,4,0,12,0
27,79,9,0.5,1,0.7,1.1,0,0.2,1
27,80,49,0,1,12,0,0,0,0
27,81,9,0.5,1,0.7,1.1,0,0.2,1
27,99,4,0,0.1,0.9,0.5,0,0,1
27,100,7,0,0.2,1.5,0.8,0,0,1
27,101,3,0,0.1,0.6,0.4,0,0,1
27,107,5,0.2,0.4,1,0.2,0,0.2,1
27,108,3,0.1,0.2,0.7,0.1,0,0.1,1
27,119,17,0.7,2.9,2,1.5,0,0,1
27,120,40,3,6,4,1,0,0,0
27,121,14,0.6,2.4,1.6,1.2,0,0,1
28,2,4,0.1,0.2,0.2,1.1,0,0,1
28,15,2,0,0.4,0.2,0.2,0,0,1
28,16,23,0,5.1,1.9,2.6,0,0,1
28,17,16,1.7,1.3,1.2,2.8,0,0,1
28,30,5,0.2,0.4,0.7,0.5,0,0,1
28,37,2,0,0,0.3,0.4,0,0,1
28,40,5,0,0,0.7,1,0,0,1
28,50,11,0,0.4,0.8,2.3,0,0,1
28,58,5,0.8,0.2,0.3,0.6,0,0,1
28,66,2,0.1,0.1,0,0.6,0,0,1
28,68,5,0.4,0.4,0.5,0.3,0,0,1
28,69,58.5,0,5,13,1,0,0,0
28,70,10,0.9,0.9,0.9,0.6,0,0,1
28,71,16,1.4,1.4,1.4,1,0,0,1
28,72,12,1.3,0,1.6,1,0,0,1
28,78,56,5,14,1,5,0,12,0
28,79,64,0,21,1,0,0,17,0
28,80,13,0.7,1.4,1.1,1.6,0,0.4,1
28,81,4,0.2,0.5,0.3,0.5,0,0.1,1
28,83,19,0.7,0,5.2,0.3,0,0,1
28,99,3,0,0.1,0.6,0.4,0,0,1
28,104,1,0,0.1,0.2,0,0,0,1
28,105,23,0.6,2.4,3.6,1.3,0,0,1
28,106,8,0.2,0.8,1.3,0.4,0,0,1
28,107,20,0.7,1.5,4.2,0.7,0,0.7,1
28,120,11,0.5,1.8,1.3,1,0,0,1
28,121,26,1.1,4.4,3,2.3,0,0,1
29,6,4,0.1,0.2,0.2,1.1,0,0,1
29,10,2,0.1,0.1,0.1,0.5,0,0,1
29,11,2,0.1,0.1,0.1,0.5,0,0,1
29,16,3,0,0.7,0.2,0.3,0,0,1
29,17,31.5,1,4,3,6,0,0,0
29,18,13,1.4,1.1,0.9,2.3,0,0,1
29,20,2,0.2,0.2,0.1,0.4,0,0,1
29,22,2,0.1,0.1,0.2,0.3,0,0,1
29,27,4,0.1,0.3,0.5,0.4,0.1,0,1
29,28,3,0.1,0.2,0.4,0.3,0.1,0,1
29,30,23,0.8,1.7,3.1,2.3,0.3,0,1
29,39,3,0,0,0.4,0.6,0,0,1
29,50,5,0,0.2,0.4,1,0,0,1
29,51,1,0,0,0.1,0.2,0,0,1
29,60,6,0.9,0.2,0.4,0.7,0,0,1
29,69,3,0.2,0.3,0.3,0.2,0,0,1
29,71,7,0.6,0.6,0.6,0.5,0,0,1
29,79,17,0.9,1.9,1.4,2.1,0,0.5,1
29,80,27,6,3,5,0,0,0,0
29,81,2,0.1,0.2,0.2,0.2,0,0.1,1
29,83,25,0.9,0,6.9,0.4,0,0,1
29,105,53,2,4,6,9,0,0,0
29,106,36,1,3,5,6,0,0,0
29,107,43,9,5,3,4,0,0,0
29,108,27,1,1.9,5.6,1,0,1,1
29,109,1,0.1,0.1,0.2,0,0,0,1
29,120,10,0.4,1.7,1.2,0.9,0,0,1
29,121,19,0.8,3.2,2.2,1.7,0,0,1
30,3,4,0.1,0.2,0.2,1.1,0,0,1
30,5,9,0.2,0.5,0.5,2.4,0,0,1
30,7,4,0.1,0.2,0.2,1.1,0,0,1
30,16,3,0,0.7,0.2,0.3,0,0,1
30,17,11,1.2,0.9,0.8,1.9,0,0,1
30,18,6,0.6,0.5,0.4,1.1,0,0,1
30,19,5,0.5,0.4,0.4,0.9,0,0,1
30,20,11,1.2,0.9,0.8,1.9,0,0,1
30,21,7,0.7,0.6,0.5,1.2,0,0,1
30,22,13,0.7,1,1.2,1.7,0,0,1
30,23,8,0.4,0.6,0.7,1.1,0,0,1
30,24,4,0.2,0.3,0.4,0.5,0,0,1
30,25,2,0.1,0.1,0.2,0.3,0,0,1
30,26,35,1,2,2,7,0,0,0
30,27,26,2,1,2,6,0,0,0
30,28,45,0,1,5,11,0,0,0
30,29,15,0.6,1.1,2,1.5,0.2,0,1
30,32,1,0,0.2,0,0.2,0,0,1
30,37,2,0,0,0.3,0.4,0,0,1
30,38,8,0,0,1.2,1.5,0,0,1
30,39,4,0,0,0.6,0.8,0,0,1
30,41,4,0,0,0.6,0.8,0,0,1
30,44,6,0,0.2,0.5,1.2,0,0,1
30,47,2,0,0.1,0.1,0.4,0,0,1
30,50,3,0,0.1,0.2,0.6,0,0,1
30,52,3,0,0.4,0.2,0.6,0,0,1
30,59,3,0.5,0.1,0.2,0.3,0,0,1
30,60,6,0.9,0.2,0.4,0.7,0,0,1
30,61,46,0,4,7,8,0,0,0
30,62,10,0.6,0.3,0.2,2.7,0.1,0,1
30,63,4,0.3,0.1,0.1,1.1,0,0,1
30,64,23,1.4,0.7,0.5,6.2,0.2,0,1
30,65,7,0.4,0.2,0.1,1.9,0.1,0,1
30,81,29,1.6,3.2,2.4,3.5,0,0.8,1
30,82,39,2,6,2,5,0,0,0
30,83,64,6,0,6,12,0,0,0
30,84,14,0.5,0,3.9,0.2,0,0,1
30,97,44,0,0,13,0,0,0,0
30,98,11,0,0.4,2.3,1.3,0,0,1
30,104,16,0.5,1.6,2.5,0.9,0,0,1
30,105,29,3,0,6,2,0,0,0
30,106,10,0.3,1,1.6,0.5,0,0,1
30,107,44,2,14,5,2,0,1,0
30,108,105,5,1,30,0,0,3,0
30,109,2,0.1,0.1,0.4,0.1,0,0.1,1
30,112,10,0.4,1.7,1.2,0.9,0,0,1
30,119,7,0.3,1.2,0.8,0.6,0,0,1
30,120,14,0.6,2.4,1.6,1.2,0,0,1
30,121,83,6,0,13,9,0,1,0
30,122,57,3,3,13,0,0,0,0
30,123,17,0.5,0.9,4.6,0.9,0,0,1
31,13,1,0,0.2,0.1,0.1,0,0,1
31,19,14,1.5,1.1,1,2.5,0,0,1
31,22,9,0.5,0.7,0.8,1.2,0,0,1
31,23,4,0.2,0.3,0.4,0.5,0,0,1
31,24,7,0.4,0.6,0.6,0.9,0,0,1
31,25,7,0.4,0.6,0.6,0.9,0,0,1
31,26,46,1,0,10,4,0,0,0
31,27,26,1,1.9,3.5,2.6,0.3,0,1
31,28,5,0.2,0.4,0.7,0.5,0,0,1
31,38,11,0,0,1.6,2.2,0,0,1
31,58,4,0.6,0.2,0.2,0.5,0,0,1
31,60,19,3,0.7,1.1,2.3,0,0,1
31,61,2,0.3,0.1,0.1,0.2,0,0,1
31,62,62,1,7,15,3,0,0,0
31,63,11.5,0.7,0.4,0.2,3.1,0.1,0,1
31,64,11,0.7,0.3,0.2,3,0.1,0,1
31,65,19,1.1,0.6,0.4,5.1,0.2,0,1
31,71,5,0.4,0.4,0.5,0.3,0,0,1
31,78,10,0.6,1.1,0.8,1.2,0,0.3,1
31,83,56,13,1,3,7,0,0,0
31,94,10.5,0,1.5,1.2,0.8,0,0,1
31,95,39,0,5.3,4.6,3,0,0,1
31,97,5,0,0.1,1.1,0.6,0,0,1
31,105,42,2,2,10,0,0,0,0
31,106,16,0.5,1.6,2.5,0.9,0,0,1
31,107,15,0.6,1.1,3.1,0.5,0,0.5,1
31,108,36,0,0,12,0,0,5,0
31,109,9,0.3,0.7,1.9,0.3,0,0.3,1
31,120,9,0.4,1.5,1,0.8,0,0,1
31,121,61,5,8,7,8,0,0,0
31,123,12,0.3,0.7,3.2,0.7,0,0,1
32,6,10,0.3,1.7,0.9,1.2,0,0,1
32,7,2,0,0.4,0,0.5,0,0,1
32,19,1,0,0.1,0.1,0.1,0,0,1
32,23,13,0.5,0.7,2,1.1,0.2,0,1
32,28,32,0.7,2.9,4.4,4.4,0,0,1
32,29,1,0,0.1,0.2,0.1,0,0,1
32,38,10,0.2,0.6,1.8,0.5,0,0,1
32,50,4,0,0.3,0.1,1,0,0,1
32,53,2,0.1,0.1,0.4,0.2,0,0,1
32,54,2,0.1,0.1,0.4,0.2,0,0,1
32,59,5,0.1,0.5,0.5,0.7,0.1,0,1
32,60,19,0.3,1.8,2.1,2.9,0.3,0,1
32,61,55,3,1,4,10,0,0,0
32,62,202,3,51,12,7,0,42,0
32,63,50,1,5,1,12,0,2,0
32,64,50,8,1,1,9,0,0,0
32,65,10,0.3,0.3,1.4,1.2,0,1.2,1
32,78,19,0.8,1.9,2.7,3.4,0,0,1
32,83,30,10,1,1,0,0,0,0
32,95,40,2,5,5,4,0,0,0
32,96,36,0,2,6,8,0,0,0
32,97,13,1.4,1,1,2.4,0,0,1
32,104,2,0.1,0,0.2,0.4,0,0,1
32,105,25.5,1.6,0,1.7,5,0,0.4,1
32,121,16,1.4,0.9,0.9,3.8,0,0.3,1
33,5,2,0.1,0.3,0.2,0.2,0,0,1
33,6,2,0.1,0.3,0.2,0.2,0,0,1
33,7,1,0,0.2,0,0.2,0,0,1
33,23,15,0.6,0.8,2.2,1.3,0.3,0,1
33,28,42,1,1,9,0,0,0,0
33,30,2,0,0.2,0.3,0.3,0,0,1
33,35,4,0.1,0.3,0.7,0.2,0,0,1
33,38,8,0.1,0.5,1.5,0.4,0,0,1
33,47,3,0,0.2,0.1,0.8,0,0,1
33,55,6,0.4,0.4,1,0.6,0,0,1
33,60,15,0.2,1.4,1.7,2.3,0.2,0,1
33,61,24.5,1,0,2,8,0,0,0
33,62,84,0,0,33,0,0,9,0
33,63,35,1,1,5.2,4.1,0,4.1,1
33,64,4,0.1,0.1,0.6,0.5,0,0.5,1
33,65,8,0.2,0.2,1.2,1,0,0.9,1
33,74,1,0,0.1,0.2,0.2,0,0,1
33,77,5,0.2,0.5,0.7,0.9,0,0,1
33,78,40,2,5,5,1,0,0,0
33,95,25,2,4,1,4,0,0,0
33,96,70,6,6,4,13,0,0,0
33,97,48,1,12,6,0,0,3,0
33,98,10,1.1,0.7,0.7,1.9,0,0,1
33,99,4,0.5,0.3,0.3,0.7,0,0,1
33,104,7,0.4,0,0.5,1.4,0,0.1,1
34,3,2,0.1,0.3,0.2,0.2,0,0,1
34,5,8,0.2,1.4,0.7,1,0,0,1
34,21,7,0,1,0.7,0.7,0,0,1
34,22,8,0.3,0.5,1.2,0.7,0.1,0,1
34,23,2,0.1,0.1,0.3,0.2,0,0,1
34,28,4,0.1,0.4,0.5,0.5,0,0,1
34,47,5,0,0.4,0.1,1.3,0,0,1
34,50,4,0,0.3,0.1,1,0,0,1
34,60,4,0.1,0.4,0.4,0.6,0.1,0,1
34,61,29,0.4,2.8,3.2,4.5,0.4,0,1
34,65,4,0.1,0.1,0.6,0.5,0,0.5,1
34,77,45,1,1,6,4,0,0,0
34,78,54.5,1,5,6,6,0,0,0
34,88,2,0.1,0,0.1,0.4,0,0,1
34,96,38.5,2,1,6,5,0,0,0
34,121,2,0.2,0.1,0.1,0.5,0,0,1
35,5,8,0.2,1.4,0.7,1,0,0,1
35,6,2,0.1,0.3,0.2,0.2,0,0,1
35,9,1,0,0.2,0,0.2,0,0,1
35,12,2,0,0.2,0.1,0.4,0,0,1
35,21,2,0,0.3,0.2,0.2,0,0,1
35,22,21,0.8,1.2,3.1,1.8,0.3,0,1
35,23,14,0.5,0.8,2.1,1.2,0.2,0,1
35,29,2,0,0.2,0.3,0.3,0,0,1
35,42,3,0,0.2,0.1,0.8,0,0,1
35,61,53,3,2,5,7,0,0,0
35,66,2,0,0.1,0.3,0.2,0,0.2,1
35,77,11.5,0.5,1.1,1.6,2.1,0,0,1
35,78,10,0.4,1,1.4,1.8,0,0,1
35,93,7,0.4,0,0.8,1.1,0,0,1
35,96,26,1.6,0,3.2,3.9,0,0,1
35,122,3,0.5,0,0,0.9,0,0,1
36,21,30.5,0,4.5,3,3,0,0,1
36,22,16,0.6,0.9,2.4,1.4,0.2,0,1
36,23,9,0.4,0.5,1.3,0.8,0.1,0,1
36,24,2,0.1,0.1,0.3,0.2,0,0,1
36,28,31,1,1,7,2,0,0,0
36,29,3,0.1,0.3,0.4,0.4,0,0,1
36,39,5,0.1,0.3,0.9,0.3,0,0,1
36,48,4,0,0.3,0.1,1,0,0,1
36,54,5,0.3,0.3,0.9,0.5,0,0,1
36,61,45,6,5,6,3,0,0,0
36,62,5,0.1,0.2,0.7,0.6,0,0.6,1
36,78,3,0.1,0.3,0.4,0.6,0,0,1
37,6,2,0,0.4,0,0.5,0,0,1
37,13,6,0.2,0.6,0.2,1.1,0,0,1
37,14,3,0.1,0.3,0.1,0.5,0,0,1
37,16,2,0,0.2,0.1,0.4,0,0,1
37,18,5,0,0.8,0.9,0.2,0.1,0.2,1
37,19,10,0,1.7,1.8,0.5,0.1,0.3,1
37,20,18,0,3,3.3,0.8,0.3,0.5,1
37,21,5,0,0.8,0.9,0.2,0.1,0.2,1
37,23,26,1.3,1.9,4.2,1.9,0,0,1
37,24,38,0,2,10,0,0,0,0
37,25,18,0.9,1.3,2.9,1.3,0,0,1
37,27,4,0.2,0.2,0.6,0.3,0.1,0,1
37,28,16,0.6,0.9,2.4,1.4,0.2,0,1
37,53,5,0.3,0.3,0.9,0.5,0,0,1
37,58,2,0.2,0.2,0.2,0.2,0,0,1
37,60,6,0.5,0.6,0.7,0.7,0,0,1
37,61,34,4,2,5,3,0,1,0
37,62,7,0.3,0.8,0.4,1.2,0,0,1
37,70,5,0.2,0.6,0.3,0.8,0,0,1
38,8,4,0,0.7,0.1,0.9,0,0,1
38,12,3,0.1,0.3,0.1,0.5,0,0,1
38,13,4,0.1,0.4,0.1,0.8,0,0,1
38,18,9,0,1.5,1.6,0.4,0.2,0.3,1
38,19,36,0,13,0,0,0,10,0
38,20,13,0,2.2,2.3,0.6,0.2,0.4,1
38,21,2,0,0.3,0.4,0.1,0,0.1,1
38,22,4,0.2,0.3,0.6,0.3,0,0,1
38,23,13,0.7,0.9,2.1,0.9,0,0,1
38,24,38,0,1,10,1,0,0,0
38,25,2,0.1,0.2,0.3,0.1,0,0,1
38,31,4,0.2,0.2,0.6,0.3,0.1,0,1
38,42,2,0,0.2,0,0.5,0,0,1
38,58,7,0.6,0.6,0.9,0.8,0,0,1
38,59,30.5,1,1,6,5,0,0,0
38,61,41.5,1,4,3,6,0,0,0
38,62,4,0.1,0.5,0.2,0.7,0,0,1
38,67,15,0.6,1.7,0.8,2.6,0,0,1
38,68,9,0.3,1.1,0.5,1.5,0,0,1
38,69,6,0.3,0.7,0.3,1,0,0,1
38,75,40.5,1,3,4,9,0,0,0
38,76,27,0.4,1.3,3.9,2.2,0.5,0,1
38,77,7,0.5,0.6,0.4,0.7,0,0,1
38,80,2,0.1,0.2,0.1,0.2,0,0,1
38,81,3,0.2,0.2,0.2,0.3,0,0,1
38,89,5,0.4,0.1,0.1,0.9,0,0,1
39,5,2,0,0.4,0,0.5,0,0,1
39,7,3,0,0.5,0.1,0.7,0,0,1
39,8,4,0,0.7,0.1,0.9,0,0,1
39,16,4,0.1,0.4,0.1,0.8,0,0,1
39,21,2,0,0.3,0.4,0.1,0,0.1,1
39,23,47,1,2,8,2,0,0,0
39,24,12,0.6,0.9,2,0.8,0,0,1
39,38,5,0.1,0.3,0.9,0.3,0,0,1
39,40,19,0.3,1.3,3.5,0.9,0,0,1
39,46,2,0,0.2,0,0.5,0,0,1
39,51,2,0,0.2,0.3,0.2,0,0,1
39,56,15,0.9,0.9,2.7,1.4,0,0,1
39,57,24,2,4,5,1,0,0,0
39,58,50,3,4,5,8,0,0,0
39,59,63,2,11,1,11,0,0,0
39,60,43,11,5,1,5,0,0,0
39,61,48,1,3,7,0,0,0,0
39,67,2,0.1,0.2,0.1,0.4,0,0,1
39,68,11,0.4,1.3,0.6,1.9,0,0,1
39,70,19,0.7,2.2,1,3.3,0,0,1
39,74,4,0,0.2,0.6,0.3,0.1,0,1
39,75,10,0.2,0.5,1.4,0.8,0.2,0,1
39,76,95,1,5,22,2,0,22,0
39,77,84,4,11,8,7,0,5,0
39,78,27,1,5,0,7,0,0,0
39,79,4,0.3,0.3,0.2,0.4,0,0,1
39,80,13,1,1,0.7,1.3,0,0,1
39,81,6,0.4,0.5,0.3,0.6,0,0,1
39,93,21,0,0,3.4,2.9,0,0,1
39,94,17,0,0,2.7,2.4,0,0,1
39,96,2,0,0,0.3,0.3,0,0,1
39,122,3,0.5,0,0,0.9,0,0,1
40,1,5,0,0.9,0.1,1.2,0,0,1
40,4,1,0,0.2,0,0.2,0,0,1
40,5,7,0,1.3,0.1,1.6,0,0,1
40,6,2,0,0.4,0,0.5,0,0,1
40,11,4,0,0.7,0.1,0.9,0,0,1
40,21,2,0,0.3,0.4,0.1,0,0.1,1
40,22,16,0.8,1.2,2.6,1.1,0,0,1
40,23,4,0.2,0.3,0.6,0.3,0,0,1
40,26,3,0.2,0.2,0.5,0.2,0,0,1
40,28,4,0.2,0.2,0.6,0.3,0.1,0,1
40,36,6,0.1,0.4,1.1,0.3,0,0,1
40,40,31,0.5,2.1,5.6,1.5,0,0,1
40,46,5,0,0.4,0.1,1.3,0,0,1
40,51,7,0,0.5,1,0.8,0,0,1
40,52,2,0.1,0.1,0.4,0.2,0,0,1
40,53,31,1.9,1.9,5.4,2.9,0,0,1
40,54,25,0,5,5,2,0,0,0
40,55,25,3,3,2,5,0,0,0
40,56,4,0.2,0.3,0.7,0.4,0,0,1
40,57,31,1,2,6,3,0,0,0
40,58,86,3,3,25,13,0,16,0
40,59,38,17,0,0,0,0,0,0
40,60,18,1.6,1.7,2.2,2,0,0,1
40,68,5,0.2,0.6,0.3,0.8,0,0,1
40,69,27,1,3.2,1.5,4.6,0,0,1
40,70,1,0,0.1,0.1,0.2,0,0,1
40,76,18,0.3,0.9,2.6,1.4,0.3,0,1
40,77,47,0,4,11,2,0,0,0
40,78,4,0.3,0.3,0.2,0.4,0,0,1
40,83,22,1.6,0.5,0.5,4.2,0,0,1
40,94,3,0,0,0.5,0.4,0,0,1
