x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,73,172,34,9,11,11,0,0,0
39,74,199.5,12,13,15,43,0,1,0
39,75,123.5,16,12,6,19,2,0,0
39,76,137.5,19,18,6,12,0,0,0
39,77,168,16,22,9,15,0,0,0
39,78,56,2,18,3,0,0,0,0
39,79,27,1.4,3.4,4.3,0,0.5,0,1
39,80,4,0.2,0.5,0.6,0,0.1,0,1
39,81,13.5,0,3.3,1.3,0.2,0.2,0,1
39,82,24,0,5.8,2.2,0.5,0.5,0,1
39,83,69,1,21,2,0,0,0,0
39,90,13.5,0.8,1.7,0.8,1.8,0,0,1
39,91,343,51,59,0,0,0,0,0
39,92,152,20,12,7,12,0,0,0
39,93,192,37,11,6,13,0,0,0
39,94,177,7,14,10,37,0,0,0
39,95,987.5,0,306,3,10,0,293,0
39,96,113.5,7,7,9,26,0,3,0
39,97,424.5,83,2,87,6,0,167,0
39,98,204.5,6,52,1,9,0,0,0
39,99,190.5,0,64,0,0,0,0,0
39,100,7,0.2,0.2,0.2,2.1,0,0,1
39,101,6,0.5,0.7,0.7,0.3,0,0,1
39,102,93,3,30,0,0,0,0,0
39,103,83.5,5,10,9,8,0,0,0
39,104,182,7,15,26,8,0,19,0
39,105,28,2.2,3.1,3.2,1.6,0,0,1
39,112,9,0.4,1.5,1.3,0.3,0,0,1
39,113,134.5,1,7,12,29,0,0,0
39,114,71,5,5,4,15,0,0,0
39,115,126,43,11,0,3,0,0,0
39,116,22,9.9,0.7,0.8,0,0,0,1
39,118,4,1.8,0.1,0.2,0,0,0,1
40,0,149.5,29,13,7,13,0,0,0
40,1,128,0,31,1,8,0,0,0
40,2,467,1,104,80,22,0,17,0
40,3,433,7,50,70,79,0,8,0
40,4,381.5,67,9,63,31,0,7,0
40,5,138,0,7,9,28,0,13,0
40,6,125,24,9,2,5,0,0,0
40,7,63,5,6,4,6,0,0,0
40,8,84,6,5,0,12,0,0,0
40,9,61,2,1,1,16,0,0,0
40,10,101,2,7,0,22,0,0,0
40,11,217.5,29,1,12,41,0,8,0
40,12,21,1.2,2,0.8,3.1,0,0,1
40,13,70,4,2,0,21,0,0,0
40,14,108,3,3,1,22,0,0,0
40,15,153,4,0,1,45,0,0,0
40,16,141.5,5,3,17,24,0,0,0
40,17,282,12,27,51,34,0,0,0
40,18,174,4,19,8,28,0,0,0
40,19,135.5,14,11,16,8,0,0,0
40,20,158.5,7,15,15,13,0,0,0
40,21,121,5,20,9,10,0,0,0
40,22,25,0.7,0.7,1.3,4.4,0,0,1
40,35,99,4,3,11,17,0,0,0
40,36,197,4,8,35,12,0,0,0
40,37,172,8,10,10,31,0,0,0
40,38,181,18,19,8,13,0,0,0
40,39,353,76,36,35,13,0,0,0
40,40,329,112,3,3,21,0,0,0
40,41,407.5,4,7,132,38,0,130,0
40,42,5,0.2,0.1,0.4,1.1,0,0.3,1
40,43,20,0.7,0.5,1.8,4.3,0,1.2,1
40,67,33,1,4,1,7,0,0,0
40,70,24,0.9,0.6,5.3,0.3,0,0,1
40,71,235,0,0,61,0,0,4,0
40,72,363.5,10,6,103,0,1,37,0
40,73,180,52,3,10,8,0,0,0
40,74,195,22,10,9,31,0,0,0
40,75,120,16,8,7,10,0,0,0
40,76,187,70,14,2,2,0,0,0
40,77,8,0.4,1,1.3,0,0.2,0,1
40,78,7,0.4,0.9,1.1,0,0.1,0,1
40,82,1,0,0.3,0.1,0,0,0,1
40,83,2,0,0.5,0.2,0,0,0,1
40,90,1,0.1,0.1,0.1,0.1,0,0,1
40,91,27.5,5,1,2,3,0,0,0
40,92,247,8,20,47,6,0,0,0
40,93,119,8,11,13,2,0,0,0
40,94,771.5,9,4,322,1,0,69,0
40,95,127.5,12,13,15,6,0,0,0
40,96,93,11,7,2,14,0,0,0
40,97,21,0.6,0.7,0.7,6.1,0,0,1
40,98,84.5,0,29,0,0,0,0,0
40,99,51,0,20,0,0,0,0,0
40,100,170.5,53,0,0,4,0,52,0
40,101,6,0.5,0.7,0.7,0.3,0,0,1
40,102,9,0.7,1,1,0.5,0,0,1
40,103,127,0,23,21,0,0,0,0
40,104,55.5,4,11,2,2,0,0,0
40,105,109,1,26,10,3,0,28,0
40,106,3,0.1,0,0.8,0.2,0,0,1
40,107,2,0.1,0,0.5,0.2,0,0,1
40,108,4,0.2,0,1,0.3,0,0,1
40,112,7,0.3,1.2,1,0.2,0,0,1
40,113,72,1,5,6,10,0,0,0
40,114,91,11,7,9,14,0,0,0
40,115,124,45,0,1,0,0,0,0
40,116,2,0.9,0,0.1,0,0,0,1
41,0,106.5,20,12,1,6,0,0,0
41,1,64,5,10,4,5,0,0,0
41,2,267,33,9,76,19,1,26,0
41,3,487.5,4,10,134,78,1,31,0
41,4,146,21,6,11,14,0,0,0
41,5,240,68,6,2,24,0,34,0
41,6,67,3,3,1,15,0,0,0
41,7,98,3,0,4,27,0,0,0
41,8,96,1,2,1,26,0,0,0
41,9,151.5,37,8,1,14,0,0,0
41,10,88,13,5,2,8,0,0,0
41,11,77,3,0,2,20,0,0,0
41,12,55,0,7,1,11,0,7,0
41,13,208,30,4,25,28,0,0,0
41,14,453,180,0,3,5,0,0,0
41,15,37,9,0,1,5,0,0,0
41,16,54,5.8,1.7,6.6,3.3,0,0,1
41,17,640,106,127,31,9,0,0,0
41,18,396.5,1,25,153,11,0,61,0
41,19,179,7,36,10,12,0,0,0
41,20,156.5,7,32,14,7,0,0,0
41,21,99,1,30,1,0,0,0,0
41,28,5,1,0,0,1.5,0,0,1
41,29,28.5,0,0,10,6,0,0,0
41,31,12,0.1,0.6,1.9,1.2,0,0,1
41,32,76,5,14,4,10,0,0,0
41,35,37,0.3,1.8,6.1,3.6,0,0,1
41,36,101,9,1,2,17,0,0,0
41,37,263,20,7,9,58,1,0,0
41,38,197,11,13,14,32,0,0,0
41,39,339.5,127,3,16,19,0,0,0
41,40,277.5,3,7,42,47,0,0,0
41,41,246.5,5,10,8,72,0,0,0
41,42,603,112,29,44,63,0,43,0
41,43,214,7.1,5.3,19.4,46,0,12.4,1
41,44,2,0.1,0,0.2,0.4,0,0.1,1
41,66,4.5,0.2,0.1,1,0,0,0,1
41,67,26,0,5,4,4,0,0,0
41,70,84,4,7,11,1,0,0,0
41,71,366,0,4,93,0,0,32,0
41,72,252.5,0,0,65,0,0,49,0
41,73,59,4,0,14,0,0,11,0
41,74,150,16,8,7,22,0,0,0
41,75,199.5,21,15,14,18,1,0,0
41,76,191,11,24,10,19,0,0,0
41,77,115,9,21,7,5,0,0,0
41,78,10,0.5,1.3,1.6,0,0.2,0,1
41,81,191,28,39,1,0,0,0,0
41,83,8,0,1.9,0.7,0.2,0.2,0,1
41,92,291,0,0,115,0,0,40,0
41,93,149.5,0,0,64,0,0,59,0
41,94,177,8,15,36,6,0,26,0
41,95,182.5,10,17,36,4,0,29,0
41,96,9,0.3,0.3,0.3,2.6,0,0,1
41,100,28,0.8,0.9,0.9,8.2,0,0,1
41,101,32,0,0,1,13,0,0,0
41,102,4,0.3,0.4,0.5,0.2,0,0,1
41,103,25,2,2.8,2.8,1.4,0,0,1
41,104,107.5,5,19,4,13,0,0,0
41,105,39,0,2,2,8,0,0,0
41,108,5,0.2,0,1.3,0.4,0,0,1
41,114,37.5,1,5,4,2,0,0,0
41,115,9,0.4,1.5,1.3,0.3,0,0,1
42,0,15,1.2,0.8,0,3.1,0,0,1
42,1,73,4,4,5,8,0,0,0
42,2,101,6,4,6,18,0,0,0
42,3,113,5,6,12,19,0,0,0
42,4,194.5,47,1,12,9,0,0,0
42,5,154,11,14,11,13,0,0,0
42,6,237,51,2,2,41,0,0,0
42,7,170.5,7,1,8,38,0,0,0
42,8,66,3,0,6,13,0,0,0
42,9,163.5,9,0,1,45,0,0,0
42,10,257,121,1,1,6,1,0,0
42,11,316,7,0,95,20,0,0,0
42,12,299.5,73,15,10,13,1,0,0
42,13,324,56,9,14,31,0,0,0
42,14,261.5,13,2,63,27,2,13,0
42,15,1253.5,214,272,1,4,0,468,0
42,16,130,3,4,33,8,0,0,0
42,17,136.5,4,4,39,15,0,0,0
42,18,425.5,44,42,57,29,0,0,0
42,19,191,4,61,2,5,0,0,0
42,20,32,1.7,2.9,1.9,3.4,0,0,1
42,21,596.5,0,198,2,1,0,0,0
42,22,12,0,2.1,0.6,0.9,0,0,1
42,29,116,5,15,10,14,1,0,0
42,30,153,23,8,5,28,0,0,0
42,31,201.5,14,15,10,33,0,0,0
42,32,238,22,13,15,37,0,0,0
42,33,78.5,10,7,7,6,0,0,0
42,35,2,0.1,0.2,0.3,0.1,0,0,1
42,36,199,29,6,6,46,0,0,0
42,37,233.5,6,43,22,36,0,0,0
42,38,371.5,21,8,78,50,0,0,0
42,39,272,1,29,25,56,0,0,0
42,40,306,37,21,22,48,0,31,0
42,41,298,50,6,12,48,0,0,0
42,42,332.5,6,62,6,61,0,0,0
42,43,299,42,3,26,65,0,0,0
42,44,135,4,1,38,22,0,0,0
42,45,43,5,4,0,5,0,0,0
42,46,227.5,69,4,21,4,0,0,0
42,47,2,0.2,0.2,0,0.3,0,0,1
42,66,11,0.4,0.5,1.8,0.5,0,0.8,1
42,67,6,0.2,0.3,1,0.2,0,0.4,1
42,70,11,0.4,0.5,1.8,0.5,0,0.8,1
42,71,100,8,14,7,9,0,0,0
42,72,163.5,5,10,28,18,0,0,0
42,73,251,2,1,103,11,0,0,0
42,74,166,8,23,4,22,0,0,0
42,75,133,8,8,15,14,0,0,0
42,76,145.5,7,27,11,5,0,0,0
42,77,179.5,1,16,28,0,0,0,0
42,78,17,2.1,2.3,0.8,0.3,0,0,1
42,79,8,1,1.1,0.4,0.1,0,0,1
42,80,385,27,56,63,0,0,0,0
42,81,179,1,78,0,0,0,0,0
42,86,5,0,0,2.1,0,0,1.3,1
42,90,3,0,0,1.3,0,0,0.8,1
42,93,425.5,0,0,180,0,0,96,0
42,94,71.5,1,8,10,2,0,0,0
42,95,67,2,7,9,0,0,0,0
42,96,69,10,5,6,5,0,0,0
42,97,88,10,7,7,7,0,0,0
42,98,118,12,6,3,20,0,0,0
42,99,49.5,9,2,1,8,0,0,0
42,100,31,5,1,1,6,0,0,0
42,101,132,6,22,14,12,0,0,0
42,102,3,0,0.4,0.3,0.2,0,0,1
42,104,22.5,0.2,2.8,2.4,1.3,0,0,1
42,105,117,3,15,6,15,0,0,0
42,106,9,1,0.7,0.4,1.4,0,0,1
42,109,4,0.5,0.3,0.2,0.6,0,0,1
42,115,4,0.9,0.2,0.2,0.1,0,0,1
43,1,77,1,1,6,16,0,0,0
43,2,174,24,1,10,42,0,0,0
43,3,137,2,17,39,5,29,0,0
43,4,92.5,9,6,1,21,0,0,0
43,5,152,2,13,27,9,0,27,0
43,6,192.5,30,2,4,39,0,24,0
43,7,209,20,0,0,47,0,0,0
43,8,263,105,0,1,17,0,0,0
43,9,208.5,4,22,7,35,0,0,0
43,10,149,5,26,2,23,0,0,0
43,11,215.5,6,3,14,56,0,0,0
43,12,174.5,33,1,1,42,0,0,0
43,13,217,7,13,7,54,0,0,0
43,14,229.5,13,4,26,38,0,0,0
43,15,143.5,7,5,3,43,0,16,0
43,16,181,8,52,52,13,0,98,0
43,17,852,1,226,43,27,0,0,0
43,18,341,40,10,35,48,0,22,0
43,19,101,5.3,9.1,6.1,10.6,0,0,1
43,21,167.5,0,2,61,0,0,59,0
43,22,6,0,1.1,0.3,0.4,0,0,1
43,28,132.5,5,2,5,37,0,0,0
43,29,194.5,19,11,9,35,1,0,0
43,30,253,123,3,1,3,0,0,0
43,31,136.5,10,2,7,27,0,0,0
43,32,220,10,10,17,48,0,0,0
43,33,242,10,24,21,33,0,0,0
43,34,34,2,2.7,4.6,2,0,0,1
43,36,36,3.7,2.2,4.6,2.2,0,0,1
43,37,200,3,57,12,14,0,0,0
43,38,181.5,8,29,9,26,0,0,0
43,39,265,18,8,13,71,0,0,0
43,40,412,15,7,59,110,0,31,0
43,41,475.5,6,2,81,141,1,15,0
43,42,328.5,4,1,44,101,0,18,0
43,43,346.5,76,5,36,18,0,0,0
43,44,153,46,2,6,9,0,0,0
43,45,243,91,3,3,4,0,0,0
43,46,118.5,39,1,7,4,0,0,0
43,47,58.5,3,3,6,9,0,0,0
43,48,1,0.1,0.1,0,0.2,0,0,1
43,66,4,0.1,0.2,0.7,0.2,0,0.3,1
43,73,143,26,15,1,7,0,0,0
43,74,173.5,18,12,13,15,0,0,0
43,75,75,0,8,12,2,0,0,0
43,76,51.5,5,4,7,1,0,0,0
43,77,146,3,9,30,3,0,0,0
43,78,151.5,11,19,8,16,1,0,0
43,79,113.5,16,24,3,0,0,0,0
43,80,4,0.5,0.5,0.2,0.1,0,0,1
43,81,643,0,234,0,1,0,2,0
43,82,88,0,35,0,0,0,0,0
43,83,10,0.7,1.7,1.3,0.7,0,0,1
43,90,573,0,0,247,0,0,92,0
43,91,136,1,0,56,3,0,0,0
43,93,193.5,0,0,64,0,0,44,0
43,94,245,0,0,62,0,0,0,0
43,95,108,0,32,6,0,0,0,0
43,96,180.5,2,36,32,1,0,0,0
43,97,152.5,24,18,5,5,0,0,0
43,98,183,31,14,5,15,0,0,0
43,99,25,4,6,2,3,0,0,0
43,100,32,0.6,5.2,4.7,0,0,0,1
43,101,100,3,12,4,13,0,0,0
43,102,1,0,0.1,0.1,0.1,0,0,1
43,103,4,0.1,0.5,0.4,0.2,0,0,1
43,105,31,2,3,1,5,0,0,0
43,106,71,3,14,3,3,1,1,0
44,2,3,0.1,0.1,0.2,0.6,0,0,1
44,3,205.5,41,0,21,22,0,0,0
44,4,105,2,3,4,17,0,0,0
44,5,251,41,31,6,35,0,0,0
44,6,332.5,90,6,11,31,0,0,0
44,7,257,15,1,19,53,1,0,0
44,8,175,17,3,7,27,0,0,0
44,9,274.5,22,0,13,82,0,0,0
44,10,158,1,3,7,55,0,0,0
44,11,169,5,3,36,17,0,8,0
44,12,201.5,0,0,92,0,0,21,0
44,13,164,4,4,12,41,0,0,0
44,14,222,9,9,5,56,0,0,0
44,15,413.5,41,4,65,81,0,56,0
44,16,623.5,155,2,95,31,0,20,0
44,17,195,14,14,32,15,0,0,0
44,18,358.5,4,5,51,69,0,25,0
44,19,413,11,6,18,162,2,66,0
44,20,534.5,105,2,64,21,0,2,0
44,21,309.5,116,4,9,2,1,0,0
44,22,37,0,0,12,0,0,12,0
44,23,10,0,1.8,0.5,0.7,0,0,1
44,28,14,1.5,0.9,2.2,0.6,0,0,1
44,30,8,0.9,0.5,1.2,0.4,0,0,1
44,32,141.5,10,3,8,26,0,0,0
44,33,248.5,21,15,21,44,0,0,0
44,34,232.5,17,21,40,7,0,24,0
44,35,15,0.9,1.2,2,0.9,0,0,1
44,37,126,38,1,4,12,0,0,0
44,38,252,67,2,23,15,1,0,0
44,39,361.5,64,26,4,59,0,0,0
44,40,421,19,4,66,92,0,43,0
44,41,186,0,2,42,26,0,30,0
44,42,304,10,6,88,23,0,35,0
44,43,239.5,32,12,15,41,0,0,0
44,44,166,62,3,3,6,0,0,0
44,45,22,1.8,1.9,0.4,3.7,0,0,1
44,46,402.5,51,2,107,8,0,0,0
44,47,37,3,3,4,3,0,0,0
44,66,30,0.9,1.4,5,1.4,0,2.1,1
44,67,106,0,0,28,0,0,0,0
44,68,104.5,0,0,29,0,0,4,0
44,69,36,1.1,1.7,6,1.7,0,2.6,1
44,72,3,0.3,0.1,0.7,0,0,0,1
44,73,7,0.7,0.2,1.6,0,0,0,1
44,74,57.5,4,6,6,1,0,0,0
44,75,19,1.8,0.6,4.3,0,0,0,1
44,76,2,0.2,0.3,0.1,0,0,0,1
44,77,81,4,16,4,7,0,0,0
44,78,191.5,28,17,15,8,0,0,0
44,79,115,10,16,6,10,0,0,0
44,80,84.5,7,19,3,2,0,0,0
44,82,24,1.8,4,3.1,1.8,0,0,1
44,89,198.5,0.9,0,81.9,0,1,52.4,1
44,90,758,0,0,266,0,0,128,0
44,91,213.5,0,1,76,1,0,0,0
44,92,6,0.1,1.4,0.2,0,0,0,1
44,93,7,0.2,1.6,0.2,0,0,0,1
44,94,172,0,2,79,0,0,0,0
44,95,184.5,0,66,0,0,0,0,0
44,96,214,0,74,0,0,0,0,0
44,97,49,2,11,5,0,0,0,0
44,100,49,0,21,0,0,0,1,0
44,101,132,7,32,2,2,0,0,0
44,102,28,0.3,3.5,3,1.6,0,0,1
44,103,5,0.1,0.6,0.5,0.3,0,0,1
44,104,11,0.1,1.4,1.2,0.6,0,0,1
44,106,46,1,13,2,3,0,0,0
44,107,34,1,0,3,9,0,0,0
44,108,2,0.2,0.2,0.1,0.3,0,0,1
45,3,18,0.8,0.9,0.9,3.4,0,0,1
45,4,81,4,5,10,12,0,0,0
45,5,147,36,0,1,11,0,0,0
45,6,196,27,2,2,37,0,0,0
45,7,413.5,10,0,79,95,0,47,0
45,8,422,66,0,58,65,0,2,0
45,9,441.5,47,76,84,23,1,35,0
45,10,514.5,128,38,14,23,0,0,0
45,11,80.5,14,3,1,17,0,0,0
45,12,249.5,53,4,5,28,1,0,0
45,13,159.5,10,4,2,38,0,7,0
45,14,281.5,27,5,37,37,0,8,0
45,15,306,80,24,16,15,0,0,0
45,16,135.5,44,3,1,7,0,0,0
45,17,319,65,2,17,33,0,0,0
45,18,370,6,12,60,57,0,35,0
45,19,499.5,44,2,70,73,0,34,0
45,20,670.5,0,72,194,23,0,0,0
45,21,506.5,36,53,94,4,0,68,0
45,22,203,0,0,84,0,0,40,0
45,32,134,7,1,29,12,0,0,0
45,33,397,50,7,61,58,0,0,0
45,34,191,18,9,9,39,0,0,0
45,35,91,10,6,6,15,0,0,0
45,38,237.5,37,49,23,0,0,0,0
45,39,193,22,6,7,56,0,0,0
45,40,398.5,0,28,85,107,1,0,0
45,41,209.5,2,0,44,65,0,0,0
45,42,326,3,7,48,81,0,0,0
45,43,90,24,1,2,10,0,0,0
45,44,23,1.9,2,0.4,3.9,0,0,1
45,45,43,2,3,1,12,0,0,0
45,46,104,48,2,0,2,0,0,0
45,47,104,38,2,0,8,0,0,0
45,48,32,3.7,2.7,0,5.5,0,0,1
45,66,26,0.8,1.3,4.3,1.2,0,1.8,1
45,67,155.5,4,5,32,2,0,0,0
45,68,220,0,0,60,0,0,11,0
45,69,3,0.1,0.2,0.5,0.1,0,0.2,1
45,76,15,1.8,2.1,0.7,0.2,0,0,1
45,77,16,2,2.2,0.7,0.3,0,0,1
45,78,149.5,16,28,4,1,0,0,0
45,79,139,5,34,4,1,0,15,0
45,80,284.5,0,90,0,0,1,0,0
45,83,9,0.7,1.5,1.1,0.7,0,0,1
45,87,2,0,0,0.8,0,0,0.5,1
45,90,531,0,0,189,0,0,0,0
45,95,63,1.6,14.9,1.7,0,0,0,1
45,96,23,0.4,3.8,3.3,0,0,0,1
45,101,647.5,3,1,292,0,0,167,0
45,102,317,0,0,88,0,0,0,0
45,103,218.5,0,0,76,3,0,56,0
45,104,114,8,0,23,2,0,3,0
45,106,5,0.5,0.4,0.2,0.8,0,0,1
45,107,98,10,13,1,12,0,0,0
45,108,38,4,3,1,10,0,0,0
45,109,45,1,3,2,11,0,0,0
45,110,8,0.9,0.7,0.3,1.2,0,0,1
46,5,21,1,1,1,4,0,0,1
46,6,54,1,2,2,9,0,0,0
46,7,317,1,112,46,12,0,0,0
46,8,418,67,56,16,61,0,0,0
46,9,219,23,0,18,39,0,18,0
46,10,170,0,1,21,39,0,0,0
46,11,277.5,5,0,62,44,0,3,0
46,12,204,22,5,7,49,1,0,0
46,13,179,30,15,7,18,0,0,0
46,14,248.5,2,11,44,29,0,0,0
46,15,479.5,7,124,47,24,0,0,0
46,16,1224.5,229,362,0,0,0,0,0
46,17,207.5,8,2,75,6,0,0,0
46,18,468.5,12,105,48,18,0,87,0
46,19,378.5,8,10,93,56,0,0,0
46,20,339,85,3,44,14,0,6,0
46,21,243.5,2,43,25,15,0,30,0
46,22,12,0,2.1,0.6,0.9,0,0,1
46,29,23.5,2.6,1.6,3.6,1,0,0,1
46,30,191,1,10,48,9,0,0,0
46,31,152,11,11,12,22,0,0,0
46,32,332,46,16,44,28,1,0,0
46,33,396.5,57,14,43,68,0,0,0
46,34,246,12,10,20,51,1,0,0
46,35,289.5,64,12,18,22,0,34,0
46,36,111,11.3,6.8,14.4,6.8,0,0,1
46,38,181.5,17,37,24,0,0,0,0
46,39,412.5,4,31,109,20,0,87,0
46,40,514.5,20,3,92,132,1,1,0
46,41,433.5,11,14,137,77,0,0,0
46,42,266,57,7,24,43,0,0,0
46,43,79.5,31,0,1,3,0,0,0
46,44,117,37,1,1,7,0,0,0
46,45,14,1.2,1.2,0.2,2.4,0,0,1
46,46,62,0,4,4,17,0,0,0
46,47,72.5,7,4,2,13,1,0,0
46,48,55,7,6,2,10,0,0,0
46,62,3,0.5,0.2,0.1,0.3,0,0,1
46,66,52,7,6,0,5,0,0,0
46,67,172,6,7,41,1,1,0,0
46,68,96,0,0,30,0,0,0,0
46,70,469.5,0,0,202,0,5,88,0
46,71,2,0.2,0.1,0.4,0,0,0,1
46,76,3,0.4,0.4,0.1,0.1,0,0,1
46,78,68,4,4,12,1,0,0,0
46,79,78,10,3,8,7,0,1,0
46,83,8,0.6,1.3,1.1,0.6,0,0,1
46,84,3,0.2,0.5,0.4,0.2,0,0,1
46,101,160,0,0,73,0,0,46,0
46,102,173.5,0,0,68,0,0,62,0
46,103,29,0.3,3.6,3.1,1.7,0,0,1
46,104,116,2,21,10,7,0,1,0
46,105,146,2,11,20,22,0,0,0
46,106,12,1.4,1,0.5,1.8,0,0,1
46,107,44,9,3,0,4,0,0,0
46,108,73,1,1,4,27,0,0,0
46,109,25,2.8,2.1,1,3.8,0,0,1
46,110,7,0.8,0.6,0.3,1,0,0,1
46,111,9,1.9,0.4,0.5,0.3,0,0,1
46,112,11,2.4,0.5,0.5,0.4,0,0,1
46,113,4,0.9,0.2,0.2,0.1,0,0,1
47,0,567.5,223,0,0,0,0,0,0
47,1,5,1.2,0.1,0.2,0.3,0,0,1
47,5,2,0.5,0,0.1,0.1,0,0,1
47,7,74,0,19,27,0,0,0,0
47,8,59,0,0,5,23,0,0,0
47,9,1043.5,0,255,86,151,1,0,0
47,10,204,7,4,1,58,0,0,0
47,11,300,8,7,7,79,0,0,0
47,12,262.5,44,3,17,35,0,0,0
47,13,262,38,53,4,26,0,0,0
47,14,883.5,159,1,177,15,0,328,0
47,15,182.5,15,7,9,27,0,0,0
47,16,1206.5,3,455,125,0,0,0,0
47,17,724,0,66,232,0,27,0,0
47,18,368,1,107,71,1,0,0,0
47,19,103,0,4,25,3,1,0,0
47,20,331.5,1,7,140,0,0,0,0
47,21,89,6,0,20,4,0,0,0
47,22,1,0.1,0.2,0,0,0,0,1
47,29,114,7,19,6,8,0,0,0
47,30,460,116,9,10,26,0,0,0
47,31,397.5,84,18,31,32,0,0,0
47,32,177,20,15,10,23,0,0,0
47,33,584.5,224,6,50,33,0,122,0
47,34,408,31,13,93,50,1,0,0
47,35,226,17,7,6,57,0,0,0
47,36,98,26,6,2,8,0,0,0
47,37,9,0.1,0.4,1.9,0.9,0,0,1
47,38,2,0,0.1,0.4,0.2,0,0,1
47,39,45,0.6,2,9.3,4.6,0,0,1
47,40,864.5,1,37,242,94,0,135,0
47,41,549,12,22,168,62,0,39,0
47,42,60,0,1,2,17,2,0,0
47,43,120,22,2,5,17,0,0,0
47,44,188,27,2,21,14,0,0,0
47,45,24.5,0.8,1.4,1.1,3.4,0,0,1
47,46,215,59,2,1,8,0,0,0
47,47,58.5,3,4,5,6,0,0,0
47,48,37,1,1,3,10,0,0,0
47,61,13,2.3,1,0.3,1.1,0.1,0,1
47,62,17,3,1.3,0.3,1.5,0.2,0,1
47,65,5,0.9,0.4,0.1,0.4,0,0,1
47,66,111,7,4,15,11,0,0,0
47,67,208,0,2,57,1,0,0,0
47,68,23.5,0,0.8,7.7,0,0,0,1
47,70,399.5,0,0,158,0,0,53,0
47,71,4,0.2,0.3,0.3,0.1,0,0,1
47,72,12,0.6,0.8,0.8,0.4,0,0,1
47,73,2,0.1,0.1,0.1,0.1,0,0,1
47,77,24,3.1,1.2,4.2,0.4,0.4,0,1
47,78,17,2.2,0.8,3,0.3,0.3,0,1
47,79,5,0.6,0.2,0.9,0.1,0.1,0,1
47,83,4,0.3,0.3,0.5,0.2,0,0,1
47,85,18,1.2,1.4,2.1,1,0,0,1
47,86,37.5,1.1,8.8,2.7,0,0,0,1
47,100,3,0.2,0.3,0.6,0,0.1,0,1
47,101,14,1,1.6,2.5,0,0.3,0,1
47,102,58,2,15,3,1,0,0,0
47,103,158,3,45,5,12,0,0,0
47,104,120,6,20,6,14,0,0,0
47,105,422.5,72,3,76,5,0,0,0
47,106,4,0.5,0.7,0.2,0.3,0,0,1
47,108,40,8,2,1,5,0,0,0
47,109,2,0.2,0.4,0.1,0.2,0,0,1
47,110,8,0.9,1.5,0.3,0.6,0.1,0,1
47,111,10,2.2,0.5,0.5,0.3,0,0,1
47,114,6,1.3,0.3,0.3,0.2,0,0,1
47,125,19,0,1.8,2,2,0,0,1
47,126,17,0,1.9,2.8,1,0,0,1
48,0,463.5,3,188,0,0,0,28,0
48,1,200.5,0,55,0,0,0,0,0
48,2,164.5,0,52,0,0,0,0,0
48,4,119.5,1,17,27,9,0,12,0
48,5,6,1.4,0.2,0.3,0.3,0,0,1
48,9,6,1,0,0.3,0.6,0,0,1
48,10,32,4,1,1,5,0,0,0
48,11,146,7,4,3,34,0,0,0
48,12,235.5,68,2,3,24,0,0,0
48,13,194.5,11,26,15,32,0,0,0
48,14,243,76,1,8,17,0,15,0
48,15,278.5,98,5,0,13,0,84,0
48,16,90,0,24,3,0,0,0,0
48,17,118,0,28,8,1,0,0,0
48,18,3,0.4,0.2,0.3,0.2,0,0,1
48,19,28,4,1.5,2.5,1.8,0,0,1
48,20,274.5,0,16,77,0,0,28,0
48,21,62,0,2,16,0,0,0,0
48,27,2,0.1,0,0.5,0.2,0,0,1
48,28,54.5,5,1,11,1,0,0,0
48,29,183,25,16,15,12,1,0,0
48,30,187,48,4,4,17,0,0,0
48,31,261.5,34,10,8,43,0,0,0
48,32,329.5,11,56,25,50,0,0,0
48,33,275.5,60,3,13,37,0,0,0
48,34,384,12,28,97,42,0,0,0
48,35,459.5,38,24,111,65,1,0,0
48,36,158.5,26,4,6,20,0,0,0
48,37,90,5,0,17,4,0,0,0
48,39,391.5,0,26,113,40,0,0,0
48,40,310,0,16,125,1,0,78,0
48,41,56,0,3,2,13,0,0,0
48,42,184,3,15,47,23,0,0,0
48,43,218,57,26,2,6,0,0,0
48,44,60,2,0,2,16,0,0,0
48,45,30.5,1,1.7,1.4,4.2,0,0,1
48,46,14,1.3,0.7,0.5,2.5,0.2,0,1
48,47,11,1,0.6,0.4,2,0.1,0,1
48,48,4,0.4,0.2,0.2,0.7,0,0,1
48,49,40,5,5,2,4,0,0,0
48,50,9,0.8,0.5,0.3,1.6,0.1,0,1
48,61,21,3.7,1.6,0.4,1.8,0.2,0,1
48,66,297,78,3,27,5,0,0,0
48,67,198.5,0,0,63,0,0,0,0
48,69,51,0,0,15,0,0,15,0
48,70,396,0,0,153,0,0,29,0
48,71,134.5,3,28,10,0,0,0,0
48,72,41,2,1,8,0,0,0,0
48,73,36,1.8,2.3,2.5,1.1,0,0,1
48,74,23,1.2,1.4,1.6,0.7,0,0,1
48,81,3,0.2,0.2,0.4,0.2,0,0,1
48,82,1,0.1,0.1,0.1,0,0,0,1
48,83,15,1,1.2,1.8,0.8,0,0,1
48,84,29.5,1.9,2.3,3.5,1.6,0,0,1
48,85,73,7,10,2,9,0,0,0
48,86,31,0.9,7.2,2.3,0,0,0,1
