x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,18,6,0.1,1,0.1,1.3,0,0,1
33,19,12,0.2,3.4,0.6,0.8,0,0,1
33,23,11,0.2,3.1,0.6,0.7,0,0,1
33,24,7,0.1,0.3,0.6,1.8,0,0,1
33,25,2,0,0.1,0.2,0.5,0,0,1
33,26,3,0,0.1,0.3,0.8,0,0,1
33,27,6,0.1,0.2,0.5,1.6,0,0,1
33,40,3,0.1,0.5,0.2,0.5,0,0,1
33,43,2,0,0.4,0.1,0.4,0,0,1
33,44,2,0,0.1,0.2,0.6,0,0,1
33,57,2,0,0.1,0.2,0.6,0,0,1
33,81,3,0,0.1,0,1.3,0,0,1
33,89,5,0,0,0,2.1,0,0,1
33,90,2,0,0,0,0.8,0,0,1
33,95,2,0,0.1,0,0.8,0,0,1
33,96,5,0,0.2,0.1,1.9,0,0,1
33,97,2,0,0.1,0,0.8,0,0,1
33,100,4,0,0.2,0.1,1.5,0,0,1
33,101,8,0,0.3,0.2,3,0,0,1
33,104,1,0,0,0,0.4,0,0,1
33,116,1,0,0,0,0.4,0,0,1
33,127,1,0,0,0,0.4,0,0,1
34,0,35.5,2,2,2,13,0,0,0
34,1,7,0.3,1,1,0.5,0,0,1
34,7,17,1.2,2.9,0.4,2.2,0,0,1
34,8,3,0.2,0.5,0.1,0.4,0,0,1
34,9,16,0,2.7,0.6,3.5,0,0,1
34,10,2,0,0.3,0.1,0.5,0,0,1
34,13,38,1,3,7,1,0,0,0
34,14,24,2,2,5,3,0,0,0
34,18,12,0.1,2.1,0.2,2.7,0,0,1
34,19,10,0.2,2.8,0.5,0.7,0,0,1
34,23,6,0.1,1.7,0.3,0.4,0,0,1
34,24,32,0,1,5,7,0,0,0
34,25,10,0.1,0.4,0.9,2.6,0,0,1
34,26,2,0,0.1,0.2,0.5,0,0,1
34,27,5,0.1,0.2,0.4,1.3,0,0,1
34,28,18,0.2,0.8,1.5,4.7,0,0,1
34,30,8,0,1,0.3,2.1,0,0,1
34,40,4,0.1,0.7,0.2,0.7,0,0,1
34,43,17,0.4,3.1,0.9,3,0,0,1
34,44,2,0,0.1,0.2,0.6,0,0,1
34,82,4,0,0.1,0,1.7,0,0,1
34,89,1,0,0,0,0.4,0,0,1
34,96,2,0,0.1,0,0.8,0,0,1
34,97,5,0,0.2,0.1,1.9,0,0,1
34,100,4,0,0.2,0.1,1.5,0,0,1
34,101,2,0,0.1,0,0.8,0,0,1
35,0,18,0.9,2.6,2.6,1.2,0,0,1
35,1,12,0.6,1.7,1.7,0.8,0,0,1
35,2,3,0.2,0.4,0.4,0.2,0,0,1
35,7,33,1,6,3,1,0,0,0
35,8,33,2,1,2,11,0,0,0
35,9,29.5,1,0,1,13,0,0,0
35,10,3,0,0.5,0.1,0.7,0,0,1
35,13,15,0,2.5,0.6,3.3,0,0,1
35,14,47,2,7,5,6,0,0,0
35,15,2,0,0.4,0,0.5,0,0,1
35,24,2,0,0.1,0.2,0.5,0,0,1
35,25,1,0,0,0.1,0.3,0,0,1
35,27,1,0,0,0.1,0.3,0,0,1
35,28,37,0,1,2,12,0,0,0
35,29,22,0,2.6,0.9,5.7,0,0,1
35,30,7,0,0.8,0.3,1.8,0,0,1
35,32,5,0,0.6,0.2,1.3,0,0,1
35,33,6,0,0.7,0.2,1.6,0,0,1
35,40,2,0,0.4,0.1,0.4,0,0,1
35,42,8.5,0.2,1.6,0.4,1.5,0,0,1
35,43,6,0.1,1.1,0.3,1.1,0,0,1
35,44,3,0.1,0.1,0.3,0.9,0,0,1
35,69,2,0,0,0,0.9,0,0,1
35,73,1,0,0,0,0.5,0,0,1
35,104,2,0,0.1,0,0.8,0,0,1
36,1,27,1,2,1,9,0,0,0
36,2,27,1.4,3.8,3.9,1.8,0,0,1
36,6,12,0.8,2,0.3,1.6,0,0,1
36,7,6.5,0.5,1.1,0.1,0.9,0,0,1
36,8,6,0.4,1,0.2,0.8,0,0,1
36,13,29,0,0,0,13,0,0,0
36,14,19,0.2,3.3,0.3,4.3,0,0,1
36,15,1,0,0.2,0,0.2,0,0,1
36,17,4,0,0.7,0.1,0.9,0,0,1
36,24,15,0.2,0.6,1.3,3.9,0,0,1
36,25,2,0,0.1,0.2,0.5,0,0,1
36,27,16,0.1,0.7,1.4,4.2,0,0,1
36,33,2,0,0.2,0.1,0.5,0,0,1
36,38,4,0.1,0.7,0.2,0.7,0,0,1
36,39,5,0.1,0.9,0.3,0.9,0,0,1
36,41,5,0.1,0.9,0.3,0.9,0,0,1
36,42,11,0.2,2.1,0.6,1.9,0,0,1
36,74,1,0,0,0,0.5,0,0,1
37,0,60,3,2,7,12,0,0,0
37,1,26,0.6,3,4.9,1.2,0,0,1
37,2,15,0.4,1.7,2.8,0.7,0,0,1
37,3,11,0.3,1.2,2.1,0.5,0,0,1
37,6,4,0.2,0.6,0.4,0.4,0,0,1
37,9,2,0.1,0.3,0.1,0.4,0,0,1
37,13,6,0.2,0.9,0.3,1.3,0,0,1
37,18,5,0.2,1,0.2,1,0,0,1
37,19,2,0,0.6,0.1,0.1,0,0,1
37,24,3,0,0.3,0.2,0.7,0,0,1
37,27,13,0,1.2,0.8,3.3,0,0,1
37,37,13,1.1,1.3,0.5,3.4,0.2,0,1
37,38,63,1,0,1,30,0,0,0
37,39,25,0,0,2,10,0,0,0
37,40,1,0,0.2,0.1,0.1,0,0,1
37,42,5,0.1,0.8,0.7,0.3,0,0,1
37,73,2,0,0,0,0.9,0,0,1
37,74,6,0,0.1,0,2.6,0,0,1
37,95,1,0,0,0,0.4,0,0,1
38,0,31,2,2,5,3,0,0,0
38,2,25,0.6,2.9,4.7,1.1,0,0,1
38,3,46,0,2,4,20,0,0,0
38,4,12,0.5,1.8,1.3,1.1,0,0,1
38,6,3,0.1,0.5,0.3,0.3,0,0,1
38,7,5,0.2,0.8,0.6,0.4,0,0,1
38,17,6,0.3,1.2,0.3,1.1,0,0,1
38,18,43,0,2,2,11,0,0,0
38,19,1,0,0.3,0,0.1,0,0,1
38,20,1,0,0.3,0,0.1,0,0,1
38,36,21,2,1,1,7,0,0,0
38,37,46,3,1,0,20,0,0,0
38,38,29,3,2,0,8,0,0,0
38,40,13,0.4,2.2,1.8,0.7,0,0,1
38,41,17,0.5,2.8,2.4,0.9,0,0,1
38,42,2,0.1,0.3,0.3,0.1,0,0,1
38,46,2,0,0.1,0.2,0.6,0,0,1
38,69,1.5,0,0,0,0.7,0,0,1
38,72,6,0,0.1,0,2.6,0,0,1
38,76,2,0,0,0,0.9,0,0,1
38,77,2,0,0,0,0.9,0,0,1
38,79,3,0,0.1,0,1.3,0,0,1
38,96,1,0,0,0,0.4,0,0,1
38,112,2,0,0.1,0,0.8,0,0,1
38,115,2,0,0.1,0,0.8,0,0,1
39,0,26,0.6,3,4.9,1.2,0,0,1
39,1,15,0.4,1.7,2.8,0.7,0,0,1
39,2,19,0.5,2.2,3.6,0.8,0,0,1
39,3,40.5,2,1,2,13,0,0,0
39,4,26,1.1,4,2.8,2.3,0,0,1
39,5,3,0.1,0.5,0.3,0.3,0,0,1
39,7,5,0.2,0.8,0.6,0.4,0,0,1
39,8,2,0.1,0.3,0.2,0.2,0,0,1
39,16,5,0.2,1,0.2,1,0,0,1
39,18,9,0.4,1.7,0.5,1.7,0,0,1
39,35,2,0.2,0.2,0.1,0.5,0,0,1
39,36,18,1.5,1.7,0.8,4.7,0.3,0,1
39,37,19,1.6,1.8,0.8,5,0.3,0,1
39,38,4,0.3,0.4,0.2,1,0.1,0,1
39,39,11,0.3,1.9,1.5,0.6,0,0,1
39,40,5,0.1,0.8,0.7,0.3,0,0,1
39,41,2,0.1,0.3,0.3,0.1,0,0,1
39,42,2,0.1,0.3,0.3,0.1,0,0,1
39,72,1,0,0,0,0.5,0,0,1
39,79,3,0,0.1,0,1.3,0,0,1
39,94,1,0,0,0,0.4,0,0,1
40,0,38,4,7,4,0,1,0,0
40,1,11,0.3,1.2,2.1,0.5,0,0,1
40,3,15,0.4,1.7,2.8,0.7,0,0,1
40,5,5,0.2,0.8,0.6,0.4,0,0,1
40,7,13,0.6,2,1.4,1.1,0,0,1
40,8,36.5,2,1,1,13,0,0,0
40,9,25,2,5,4,0,0,0,0
40,10,41,1,4,9,0,0,0,0
40,11,28,0,9,2,1,0,0,0
40,12,32,1,6,1,5,0,0,0
40,13,13,0.5,2,0.5,2.8,0,0,1
40,16,12,0.5,2.3,0.6,2.3,0,0,1
40,17,6,0.3,1.2,0.3,1.1,0,0,1
40,28,4,0,0.4,0.2,1,0,0,1
40,34,28,0,10,3,0,0,0,0
40,35,40,1,6,6,0,0,4,0
40,36,16,1.3,1.6,0.7,4.2,0.2,0,1
40,39,5,0.1,0.8,0.7,0.3,0,0,1
40,41,2,0.1,0.3,0.3,0.1,0,0,1
40,42,7,0.2,1.1,1,0.4,0,0,1
40,66,2,0,0,0,0.9,0,0,1
40,86,1,0,0,0,0.4,0,0,1
40,110,3,0,0.1,0,1.2,0,0,1
40,117,1,0,0,0,0.4,0,0,1
40,126,1,0,0,0,0.4,0,0,1
41,0,23,0.6,2.6,4.3,1,0,0,1
41,1,6,0.1,0.7,1.1,0.3,0,0,1
41,2,6,0.1,0.7,1.1,0.3,0,0,1
41,3,14,0.4,1.6,2.6,0.6,0,0,1
41,4,4,0.2,0.6,0.4,0.4,0,0,1
41,7,10,0.4,1.5,1.1,0.9,0,0,1
41,8,85,2,3,5,36,0,0,0
41,9,27,1,5,5,0,0,0,0
41,10,3,0.1,0.5,0.1,0.6,0,0,1
41,11,21,0.8,3.2,0.8,4.5,0,0,1
41,13,7,0.2,1.1,0.3,1.5,0,0,1
41,14,13,0.6,2.5,0.6,2.5,0,0,1
41,17,7,0.3,1.3,0.4,1.3,0,0,1
41,31,5,0,0.5,0.3,1.2,0,0,1
41,33,7,0,0.7,0.4,1.7,0,0,1
41,34,44.5,1,13,5,0,0,0,0
41,35,29,0,5,3,3,0,3,0
41,51,7,0.2,0.3,0.6,2.1,0,0,1
41,60,10,0.2,0.4,0.9,3.1,0,0,1
41,96,2,0,0.1,0,0.8,0,0,1
41,115,3,0,0.1,0,1.2,0,0,1
42,0,8,0.4,1.2,1.3,0.2,0,0,1
42,1,17,0.8,2.7,2.7,0.4,0,0,1
42,2,14,0.7,2.2,2.2,0.3,0,0,1
42,3,31.5,0,1,11,0,0,4,0
42,4,15,0.5,2.2,2.9,0.2,0.1,0.9,1
42,5,2,0.1,0.3,0.4,0,0,0.1,1
42,6,8,0.2,1.2,1.5,0.1,0.1,0.5,1
42,7,50,4,4,6,6,0,0,0
42,8,70.5,3,6,0,23,0,0,0
42,9,4,0,1,0.5,0.1,0,0,1
42,11,6,0,1.6,0.7,0.1,0,0,1
42,14,1,0,0.2,0.2,0.1,0,0,1
42,15,16,0.7,3,2.3,2,0,0,1
42,16,29.5,1,2,6,2,0,0,0
42,17,16,0.7,3,2.3,2,0,0,1
42,30,3.5,0.2,0.8,0.2,0.4,0,0,1
42,31,2,0.1,0.5,0.1,0.2,0,0,1
42,32,12,0.7,2.8,0.5,1.4,0,0,1
42,33,24,1.5,5.6,1,2.7,0,0,1
42,34,20.5,1.7,1.1,2.2,3.3,0,0,1
42,35,2,0.2,0.1,0.2,0.3,0,0,1
42,41,4,0.3,0.2,0.4,0.7,0,0,1
42,51,2,0,0.4,0.1,0.4,0,0,1
42,52,1,0,0.2,0,0.2,0,0,1
42,70,2,0,0.1,0.3,0.4,0,0,1
42,71,3,0.1,0.1,0.5,0.5,0,0,1
42,91,4,0,0,0,1.7,0,0,1
43,0,21,1,3.3,3.3,0.5,0,0,1
43,1,47.5,3,7,11,0,0,0,0
43,2,11,0.5,1.7,1.7,0.3,0,0,1
43,3,33,0,0,12,0,0,8,0
43,4,26,0.8,3.8,5,0.4,0.2,1.5,1
43,5,9,0.3,1.3,1.7,0.1,0.1,0.5,1
43,6,33,0,6,7,1,0,0,0
43,7,26,0.8,3.8,5,0.4,0.2,1.5,1
43,8,23,1,1,4,7,0,0,0
43,9,26,0,6.7,3.1,0.4,0,0,1
43,15,2,0.1,0.4,0.3,0.2,0,0,1
43,16,2,0.1,0.4,0.3,0.2,0,0,1
43,17,33.5,0,2,2,11,0,0,0
43,18,82,0,1,3,30,0,0,0
43,19,10,0.8,1.2,1.2,1.4,0,0,1
43,23,1,0.1,0.1,0.1,0.2,0,0,1
43,24,2,0,0.4,0,0.5,0,0,1
43,29,2,0.1,0.5,0.1,0.2,0,0,1
43,31,4,0.2,0.9,0.2,0.5,0,0,1
43,32,9,0.6,2.1,0.4,1,0,0,1
43,33,3,0.2,0.7,0.1,0.4,0,0,1
43,40,3,0.2,0.2,0.3,0.5,0,0,1
43,51,2,0,0.4,0.1,0.4,0,0,1
43,52,14,0,2.8,1.1,2.4,0,0,1
43,61,1,0,0.1,0.1,0.3,0,0,1
43,67,1,0,0.1,0.1,0.1,0,0,1
43,71,8,0.1,0.2,1.4,1.5,0,0,1
43,82,3,0,0.1,0,1.3,0,0,1
43,85,2,0,0,0,0.8,0,0,1
44,0,4,0.2,0.6,0.6,0.1,0,0,1
44,1,36,2,10,2,2,0,0,0
44,2,95,1,25,47,0,0,58,0
44,3,37,9,5,0,1,0,0,0
44,4,16,0.5,2.4,3.1,0.2,0.1,0.9,1
44,5,37.5,2,7,5,1,0,0,0
44,6,28,0,5,6,0,0,0,0
44,7,10,0.3,1.5,1.9,0.1,0.1,0.6,1
44,8,3,0.1,0.5,0.6,0,0,0.2,1
44,9,16,0,4.1,1.9,0.3,0,0,1
44,10,7,0,1.8,0.9,0.1,0,0,1
44,17,5,0.2,1,0.7,0.6,0,0,1
44,18,6,0.3,1.1,0.9,0.7,0,0,1
44,19,18,1.5,2.1,2.1,2.5,0,0,1
44,20,5,0.4,0.6,0.6,0.7,0,0,1
44,30,5,0.3,1.2,0.2,0.6,0,0,1
44,31,7,0.4,1.7,0.3,0.8,0,0,1
44,33,2,0.1,0.5,0.1,0.2,0,0,1
44,45,2,0,0.4,0.1,0.4,0,0,1
44,70,7,0.1,0.2,1.2,1.3,0,0,1
44,71,19,0.4,0.5,3.3,3.5,0,0,1
44,72,6,0.1,0.2,1,1.1,0,0,1
44,73,2,0,0.1,0.3,0.4,0,0,1
44,84,2,0,0,0,0.8,0,0,1
44,86,2,0,0,0,0.8,0,0,1
44,95,1,0,0,0,0.5,0,0,1
44,96,5,0,0,0,2.7,0,0,1
44,100,3,0,0,0,1.6,0,0,1
45,0,17,0.8,2.7,2.7,0.4,0,0,1
45,1,31,0,1,10,0,0,0,0
45,2,59,10,12,3,5,0,0,0
45,3,50,15,11,1,5,0,0,0
45,4,31,4,4,2,4,0,0,0
45,5,20,0.6,3,3.9,0.3,0.1,1.2,1
45,6,82.5,0,45,0,0,0,0,0
45,7,71,0,34,0,0,0,0,0
45,8,44,0,24,0,0,0,0,0
45,9,3,0,0.8,0.4,0,0,0,1
45,19,15,1.3,1.8,1.8,2,0,0,1
45,20,8,0.7,0.9,1,1.1,0,0,1
45,28,2,0,0.4,0,0.5,0,0,1
45,29,1,0.1,0.2,0.1,0.1,0,0,1
45,30,8,0.5,1.9,0.3,0.9,0,0,1
45,36,5.5,0.4,0.3,0.6,0.9,0,0,1
45,46,3,0,0.6,0.2,0.5,0,0,1
45,61,2,0,0.1,0.2,0.6,0,0,1
45,70,3,0.1,0.1,0.5,0.5,0,0,1
45,71,14,0.3,0.4,2.4,2.6,0,0,1
45,72,20,0.4,0.6,3.5,3.6,0,0,1
45,80,3,0,0.1,0,1.3,0,0,1
45,85,4,0,0,0,1.7,0,0,1
45,96,14,0,0,0,7.6,0,0,1
45,121,2,0.1,0,0.2,0.7,0,0,1
46,0,25,1.2,3.9,3.9,0.6,0,0,1
46,1,49.5,3,1,13,9,0,0,0
46,2,55,4,3,0,22,0,0,0
46,3,103.5,18,6,6,35,1,4,0
46,4,22,1,6,2,3,0,0,0
46,5,31,0,18,0,0,0,0,0
46,6,192,0,89,0,0,0,62,0
46,7,71,0,37,0,0,0,0,0
46,8,63,0,36,0,0,0,0,0
46,10,3,0,0.8,0.4,0,0,0,1
46,11,1,0,0.3,0.1,0,0,0,1
46,20,2,0.2,0.2,0.2,0.3,0,0,1
46,28,1,0,0.2,0,0.3,0,0,1
46,29,9,0.6,2.1,0.4,1,0,0,1
46,30,6,0.4,1.4,0.2,0.7,0,0,1
46,31,1,0.1,0.2,0.1,0.1,0,0,1
46,33,17,1,4,0.8,1.9,0,0,1
46,34,2,0.2,0.1,0.2,0.3,0,0,1
46,45,2,0,0.4,0.1,0.4,0,0,1
46,47,5,0,1,0.4,0.8,0,0,1
46,54,1,0,0.1,0.1,0.3,0,0,1
46,61,6,0.1,0.3,0.5,1.8,0,0,1
46,65,12,0.2,0.9,1.2,1.9,0,0,1
46,66,10,0.2,0.8,1,1.5,0,0,1
46,71,7,0.1,0.2,1.2,1.3,0,0,1
46,72,10,0.2,0.3,1.7,1.8,0,0,1
46,73,3,0.1,0.1,0.5,0.5,0,0,1
46,96,2,0,0,0,1.1,0,0,1
46,109,6,0,0.2,0,2.4,0,0,1
46,123,4,0.2,0,0.4,1.3,0,0,1
46,124,3,0,0,0.1,1.2,0,0,1
46,125,2,0,0,0.1,0.8,0,0,1
46,126,3,0,0,0.1,1.2,0,0,1
47,0,11,1.5,1.2,1.7,0.3,0,0,1
47,1,69,7,11,4,7,0,0,0
47,2,186.5,5,5,80,4,0,77,0
47,3,170.5,3,5,61,25,0,59,0
47,4,59.5,1,29,1,2,0,27,0
47,5,17,0.6,3.4,3.1,0.5,0,1.3,1
47,6,13.5,0.5,2.7,2.4,0.4,0,1,1
47,7,142,0,59,0,0,0,32,0
47,8,35,0,20,1,0,0,0,0
47,20,1,0,0.1,0.1,0.2,0,0,1
47,27,2,0,0.4,0,0.5,0,0,1
47,32,10,0,2.1,0,2.5,0,0,1
47,33,13,0,2.7,0,3.3,0,0,1
47,34,3,0,0.1,0.3,0.8,0,0,1
47,35,1,0,0,0.1,0.3,0,0,1
47,36,12,0,0.6,1.2,3.2,0,0,1
47,45,1,0,0.2,0,0.2,0,0,1
47,46,6,0,1.2,0.5,1,0,0,1
47,58,1,0,0.1,0.1,0.3,0,0,1
47,65,2,0,0.2,0.2,0.3,0,0,1
47,66,2,0,0.2,0.2,0.3,0,0,1
47,94,4,0,0,0,2.2,0,0,1
47,100,2,0,0,0,1.1,0,0,1
47,120,4,0.1,0,0.1,1.7,0,0,1
47,121,1,0,0,0.1,0.4,0,0,1
48,0,18.5,4,5,1,2,0,0,0
48,1,54,5,10,7,0,0,0,0
48,2,47,4,6,8,0,0,5,0
48,3,107.5,26,21,6,11,0,6,0
48,4,107.5,1,2,34,5,0,31,0
48,5,64.5,1,14,12,0,0,0,0
48,6,16,0.5,3.2,2.9,0.5,0,1.2,1
48,7,15,0.5,3,2.7,0.5,0,1.1,1
48,24,14,0,2.9,0,3.5,0,0,1
48,34,19,0,0.9,1.9,5.1,0,0,1
48,35,1,0,0,0.1,0.3,0,0,1
48,37,3,0,0.1,0.3,0.8,0,0,1
48,38,2,0,0.1,0.2,0.5,0,0,1
48,65,4,0.1,0.3,0.4,0.6,0,0,1
48,66,7.5,0.1,0.6,0.7,1.2,0,0,1
48,69,4,0.1,0.2,0.5,0.7,0,0.3,1
48,70,27,0,7,6,1,0,7,0
48,71,17,0.5,1,2,2.8,0,1.3,1
48,72,1,0,0.1,0.1,0.2,0,0.1,1
48,114,4,0.2,0,0.4,1.3,0,0,1
48,115,1,0.1,0,0.1,0.3,0,0,1
48,119,4,0.1,0,0.1,1.7,0,0,1
48,120,3,0.1,0,0.1,1.3,0,0,1
48,121,3,0.1,0,0.1,1.3,0,0,1
49,1,16,2.2,1.8,2.5,0.4,0,0,1
49,2,17,2.3,1.9,2.7,0.4,0,0,1
49,3,38,4,2,4,3,0,0,0
49,5,15,0.5,3,2.7,0.5,0,1.1,1
49,6,1,0,0.2,0.2,0,0,0.1,1
49,7,4,0.2,0.8,0.7,0.1,0,0.3,1
49,8,1,0,0.2,0.2,0,0,0.1,1
49,9,4,0.1,1.2,0.3,0.2,0,0,1
49,13,28,0,11,1,0,0,0,0
49,14,2,0.1,0.2,0.2,0.3,0,0,1
49,25,2,0,0.4,0,0.5,0,0,1
49,29,2,0,0.4,0,0.5,0,0,1
49,66,4,0.1,0.3,0.4,0.6,0,0,1
49,70,25,0.7,1.5,3,4.1,0,1.9,1
49,71,26,1,0,0,12,0,0,0
49,72,3,0.1,0.2,0.3,0.5,0,0.2,1
49,89,2,0,0,0,0.8,0,0,1
49,96,2,0,0,0,1.1,0,0,1
49,107,4,0,0.1,0,1.7,0,0,1
49,108,2,0,0.1,0,0.8,0,0,1
49,114,1,0.1,0,0.1,0.3,0,0,1
49,115,3,0.1,0,0.3,1,0,0,1
49,116,2,0.1,0,0.2,0.7,0,0,1
49,118,3,0.1,0,0.3,1,0,0,1
49,119,5,0.1,0,0.2,2.1,0,0,1
49,120,3,0.1,0,0.1,1.3,0,0,1
49,121,8,0.2,0,0.3,3.4,0,0,1
50,2,24.5,3.3,2.7,3.9,0.6,0,0,1
50,6,5,0.2,1,0.9,0.1,0,0.4,1
50,8,5,0.2,1,0.9,0.1,0,0.4,1
50,9,4,0.1,1.2,0.3,0.2,0,0,1
50,13,5,0.1,1.5,0.4,0.2,0,0,1
50,14,26,1,2.7,2.7,3.7,0,0,1
50,18,11,0.4,1.1,1.2,1.6,0,0,1
50,19,1,0,0.1,0.1,0.2,0,0,1
50,20,3,0.1,0.3,0.3,0.5,0,0,1
50,70,3,0.1,0.2,0.3,0.5,0,0.2,1
50,71,4,0.1,0.2,0.5,0.7,0,0.3,1
50,72,2,0.1,0.1,0.2,0.3,0,0.1,1
50,116,4,0.2,0,0.4,1.3,0,0,1
50,120,2,0.1,0,0.1,0.8,0,0,1
51,1,1,0.1,0.1,0.2,0,0,0,1
51,2,9,1.2,1,1.5,0.2,0,0,1
51,8,2,0.1,0.4,0.3,0.1,0,0.1,1
51,11,18,0.2,5.6,1.4,0.9,0,0,1
51,12,20,0.3,6.2,1.5,1,0,0,1
51,13,27,0.3,8.3,2.1,1.4,0,0,1
51,14,20,0.8,2.1,2.1,2.8,0,0,1
51,15,2,0.1,0.2,0.2,0.3,0,0,1
51,17,7,0.3,0.7,0.7,1,0,0,1
51,23,4,0.2,0.4,0.4,0.6,0,0,1
51,49,2,0,0.4,0.1,0.4,0,0,1
51,56,6,0.1,0.3,0.5,1.8,0,0,1
51,66,2,0,0.2,0.2,0.3,0,0,1
51,67,7,0.1,0.5,0.7,1.1,0,0,1
51,70,2,0.1,0.1,0.2,0.3,0,0.1,1
51,72,6,0.2,0.3,0.7,1,0,0.4,1
51,89,1,0,0,0,0.4,0,0,1
51,116,3,0.1,0,0.3,1,0,0,1
52,7,13,0.3,1.9,2.2,0.6,0,0,1
52,8,8,0.2,1.2,1.4,0.3,0,0,1
52,12,8,0,2.8,0.7,0.2,0,0,1
52,14,7,0.3,0.5,0.6,1.2,0,0,1
52,15,1,0,0.1,0.1,0.2,0,0,1
52,20,3,0.1,0.2,0.3,0.5,0,0,1
52,51,17,0,1.4,1.9,2.8,0,0,1
52,109,1,0,0,0,0.4,0,0,1
52,115,3,0.1,0.1,0.1,1.2,0,0,1
52,116,7,0.2,0.4,0.2,2.8,0,0,1
52,117,2,0,0.1,0.1,0.8,0,0,1
52,118,2,0,0.1,0.1,0.8,0,0,1
53,0,9,0.6,1.5,1.1,0.5,0,0,1
53,1,1,0.1,0.2,0.1,0,0,0,1
53,8,18,0.4,2.7,3,0.8,0,0,1
53,9,4,0,1.4,0.3,0.1,0,0,1
53,15,37,2,9,4,0,0,0,0
53,19,4,0.1,0.3,0.4,0.7,0,0,1
53,21,4,0.1,0.3,0.4,0.7,0,0,1
53,41,4,0.2,0.2,0.3,1.2,0,0,1
53,47,4,0,0.3,0.4,0.7,0,0,1
53,50,2,0,0.2,0.2,0.3,0,0,1
53,52,4,0,0.3,0.4,0.7,0,0,1
53,58,1,0,0.1,0.1,0.2,0,0,1
53,59,2,0,0.2,0.2,0.5,0,0,1
53,61,1,0,0.1,0.1,0.2,0,0,1
53,81,4,0,0,0.3,1.4,0,0,1
53,122,2,0,0.1,0.1,0.8,0,0,1
54,0,5,0.4,0.8,0.6,0.3,0,0,1
54,1,23,1.6,3.7,2.9,1.2,0,0,1
54,2,7,0.5,1.1,0.9,0.4,0,0,1
54,8,6,0.1,0.9,1,0.3,0,0,1
54,15,13,0.5,0.9,1.2,2.3,0,0,1
54,16,13,0.5,0.9,1.2,2.3,0,0,1
54,19,4,0.1,0.3,0.4,0.7,0,0,1
54,27,2,0,0.3,0.2,0.4,0,0,1
54,106,6,0.2,0.3,0,2.1,0,0,1
55,0,3,0.2,0.5,0.4,0.1,0,0,1
55,1,12,0.8,2,1.5,0.6,0,0,1
55,2,29,2,4.7,3.7,1.5,0,0,1
55,9,7,0,2.5,0.6,0.1,0,0,1
55,10,9,0,3.2,0.7,0.2,0,0,1
55,41,2,0.1,0.1,0.2,0.6,0,0,1
55,46,6,0,0.5,0.7,1,0,0,1
55,67,2,0,0,0.2,0.7,0,0,1
55,89,1,0,0,0.1,0.4,0,0,1
55,104,11,0.4,0.5,0,3.9,0,0,1
55,105,5,0.2,0.2,0,1.8,0,0,1
55,106,2,0.1,0.1,0,0.7,0,0,1
55,116,5,0.1,0.3,0.2,2,0,0,1
56,0,2,0.1,0.3,0.3,0.1,0,0,1
56,1,5,0.4,0.8,0.6,0.3,0,0,1
56,2,4,0.3,0.6,0.5,0.2,0,0,1
56,7,2,0.1,0.3,0.3,0.1,0,0,1
56,9,15,0,5.3,1.3,0.3,0,0,1
56,10,4,0,1.4,0.3,0.1,0,0,1
56,13,1,0,0.4,0.1,0,0,0,1
56,31,3,0,0.5,0.2,0.6,0.1,0,1
56,33,6,0,1,0.5,1.2,0.1,0,1
56,80,4,0,0,0.3,1.4,0,0,1
56,88,4,0,0.1,0.1,1.6,0,0,1
56,92,1,0,0,0.1,0.4,0,0,1
56,106,19,0.6,0.9,0,6.8,0,0,1
56,107,2,0.1,0.1,0,0.7,0,0,1
57,3,7,0.1,1.5,1,0.5,0.1,0,1
57,10,6,0.7,1,0.4,0.6,0,0,1
57,12,2,0.2,0.4,0.1,0.2,0,0,1
57,13,4,0.4,0.7,0.3,0.4,0,0,1
57,15,2,0.1,0.1,0.2,0.4,0,0,1
57,41,1,0,0.1,0.1,0.3,0,0,1
57,42,2,0.1,0.1,0.2,0.6,0,0,1
57,98,4,0.1,0.2,0.2,1.4,0,0,1
57,104,2,0.1,0.1,0,0.7,0,0,1
57,106,8,0.3,0.4,0,2.8,0,0,1
57,107,2,0.1,0.1,0,0.7,0,0,1
58,3,63,0,36,1,0,0,0,0
58,4,14,0.6,3.2,0.6,1.8,0.2,0,1
58,10,8.5,0.9,1.4,0.6,0.9,0,0,1
58,11,10,1.1,1.7,0.6,1,0,0,1
58,27,1,0,0.2,0.1,0.2,0,0,1
58,30,2,0,0.3,0.2,0.4,0,0,1
58,44,3,0,0.3,0.3,0.5,0,0,1
58,59,3,0,0.2,0.3,0.8,0,0,1
58,65,1,0,0,0.1,0.3,0,0,1
58,78,1,0,0,0.1,0.3,0,0,1
58,98,1,0,0,0.1,0.4,0,0,1
58,110,4,0.1,0.2,0,1.4,0,0,1
59,0,2,0,0.5,0.3,0.1,0,0,1
59,1,3,0,0.7,0.4,0.2,0.1,0,1
59,3,82.5,0,40,0,0,0,0,0
59,4,73.5,0,31,1,0,0,0,0
59,5,2,0.1,0.4,0.1,0.3,0,0,1
59,9,4,0.4,0.7,0.3,0.4,0,0,1
59,10,5,0.5,0.9,0.3,0.5,0,0,1
