x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,10,7,1,1.5,0.3,0.6,0,0,1
67,11,3,0.4,0.7,0.1,0.3,0,0,1
67,12,41,6,8.9,1.5,3.7,0,0,1
67,13,4,0.3,0.3,0.3,0.7,0,0,1
67,14,13,0.8,1,1.1,2.3,0,0,1
67,15,11,0.7,0.9,0.9,1.9,0,0,1
67,16,20,1.3,1.6,1.6,3.5,0,0,1
67,17,4,0.3,0.3,0.3,0.7,0,0,1
67,51,2,0.1,0,0.1,0.4,0,0,1
67,79,21,2,8,1,0,0,0,0
67,81,67,2,0,11,8,0,6,0
67,83,14,0.8,1.2,1.9,2,0,0,1
67,84,5,0.3,0.4,0.7,0.7,0,0,1
67,88,32,2,3,3,4,0,0,0
67,89,9,0.4,1.1,1.1,1.2,0,0,1
67,94,3,0.1,0.3,0.4,0.4,0,0,1
67,95,5,0.2,0.6,0.6,0.7,0,0,1
67,124,8,0.3,0.4,0.8,1.6,0,0,1
67,125,2,0.1,0.1,0.2,0.4,0,0,1
67,126,2,0.1,0.1,0.2,0.4,0,0,1
68,12,4,0.6,0.9,0.1,0.4,0,0,1
68,13,2,0.1,0.2,0.2,0.3,0,0,1
68,15,28,2,1,6,5,0,5,0
68,16,25,1.6,2,2,4.4,0,0,1
68,78,3,0.3,0.3,0.2,0.3,0,0,1
68,79,12,1,1.4,0.9,1.2,0,0,1
68,80,51,6,10,1,4,0,0,0
68,81,17,1.4,2,1.3,1.7,0,0,1
68,82,6,0.5,0.7,0.5,0.6,0,0,1
68,83,30.5,3,3,4,2,0,0,0
68,84,6,0.3,0.5,0.8,0.9,0,0,1
68,87,2,0.1,0.2,0.2,0.3,0,0,1
68,88,17,0.8,2,2,2.3,0,0,1
68,89,9,0.4,1.1,1.1,1.2,0,0,1
68,125,2,0.1,0.1,0.2,0.4,0,0,1
69,7,10,0.4,1.1,0.9,1.4,0,0,1
69,15,17,1.1,1.3,1.4,3,0,0,1
69,16,24,1.6,1.9,1.9,4.2,0,0,1
69,66,1,0.1,0,0,0.2,0,0,1
69,78,8,0.7,0.9,0.6,0.8,0,0,1
69,79,34,9,1,2,7,0,0,0
69,80,37,3,4,2,6,0,0,0
69,81,35,1,2,1,10,0,0,0
69,82,36,3.1,4.1,2.8,3.5,0,0,1
69,83,43,6,3,2,6,0,0,0
69,84,10,0.6,0.8,1.3,1.5,0,0,1
69,86,2,0.1,0.2,0.2,0.3,0,0,1
69,88,18,0.9,2.1,2.1,2.4,0,0,1
69,89,8,0.4,0.9,1,1,0,0,1
70,15,5,0.3,0.4,0.4,0.9,0,0,1
70,36,3,0.1,0.5,0.1,0.9,0,0,1
70,79,4,0.3,0.5,0.3,0.4,0,0,1
70,80,17,1.4,2,1.3,1.7,0,0,1
70,81,20,1.7,2.3,1.6,1.9,0,0,1
70,82,26,2.2,3,2.1,2.5,0,0,1
70,83,43.5,7,3,1,5,0,0,0
70,84,12,0.7,1,1.6,1.8,0,0,1
70,86,2,0.1,0.2,0.2,0.3,0,0,1
70,88,2,0.1,0.2,0.2,0.3,0,0,1
71,66,5,0.3,0.1,0.1,1,0,0,1
71,75,34,4,5,4,0,0,0,0
71,76,13,0.5,1.6,0,3.6,0,0,1
71,80,16,1.4,1.8,1.3,1.5,0,0,1
71,81,46,0,21,0,1,0,0,0
71,82,29,3,0,2,7,0,0,0
71,83,21,1.3,1.8,2.8,3,0,0,1
71,84,22,2,2,1,8,0,0,0
71,85,8,0.5,0.7,1.1,1.1,0,0,1
71,86,1,0.1,0.1,0.1,0.1,0,0,1
72,12,2,0.2,0,0.1,0.6,0,0,1
72,43,4,0.2,0.4,0.5,0.5,0,0,1
72,44,2,0.1,0.2,0.3,0.2,0,0,1
72,51,9,0.3,0.7,0.8,1.3,0,0,1
72,52,15,0.6,1.2,1.3,2.1,0,0,1
72,53,3,0.1,0.4,0.4,0.3,0,0,1
72,60,4,0.4,0.5,0.1,0.6,0,0,1
72,73,7,0.3,0.6,0.8,1.2,0,0,1
72,74,31,3,5,2,3,0,0,0
72,75,30,1.5,2.4,3.3,5.2,0,0,1
72,76,3,0.2,0.2,0.3,0.5,0,0,1
72,77,7,0.3,0.6,0.8,1.2,0,0,1
72,82,22,1.4,2.8,2.3,3.3,0,0,1
72,83,17,1.1,2.2,1.8,2.5,0,0,1
72,89,2,0.1,0.2,0.3,0.2,0,0,1
72,90,3,0.2,0.3,0.4,0.2,0,0,1
72,119,4,0.1,0.3,0.4,0.9,0,0.2,1
72,121,1,0,0.1,0.1,0.2,0,0,1
72,122,5,0.1,0.4,0.5,1.1,0,0.2,1
73,43,3,0.1,0.3,0.4,0.4,0,0,1
73,44,13,0.5,1.4,1.6,1.6,0,0,1
73,50,36,1.4,2.8,3,5.2,0,0,1
73,51,47.5,3,5,3,5,0,2,0
73,52,32,0,11,1,0,0,6,0
73,73,44,5,4,1,7,0,0,0
73,74,4,0.2,0.3,0.5,0.7,0,0,1
73,75,2,0.1,0.2,0.2,0.3,0,0,1
73,76,4,0.2,0.3,0.5,0.7,0,0,1
73,88,3,0.2,0.3,0.4,0.2,0,0,1
73,90,3,0.2,0.3,0.4,0.2,0,0,1
73,109,6,0,0.3,0.4,0.9,0,0,1
73,119,2,0.1,0.1,0.2,0.5,0,0.1,1
73,120,14,0.4,1,1.5,3.1,0,0.6,1
73,121,8,0.2,0.6,0.8,1.8,0,0.4,1
73,122,6,0.2,0.4,0.7,1.3,0,0.3,1
74,12,1,0.1,0,0.1,0.3,0,0,1
74,13,12,1.2,0.3,0,2.7,0,0,1
74,44,24,0.9,2.6,2.9,2.9,0,0,1
74,45,31,1.2,3.5,3.7,3.7,0,0,1
74,46,3,0.1,0.3,0.4,0.4,0,0,1
74,48,3,0.1,0.2,0.3,0.4,0,0,1
74,49,95.5,1,10,19,2,0,16,0
74,50,23.5,0.9,1.8,2,3.4,0,0,1
74,51,26,1,2.1,2.2,3.7,0,0,1
74,72,7,0.1,0.9,1,0.6,0,0,1
74,73,26,1,1,3,6,0,0,0
74,74,4,0.2,0.3,0.5,0.7,0,0,1
74,76,5,0.2,0.4,0.6,0.9,0,0,1
74,90,9,0.5,1,1.2,0.7,0,0,1
74,91,12,0.7,1.3,1.6,0.9,0,0,1
74,120,4,0.1,0.3,0.4,0.9,0,0.2,1
74,121,5,0.1,0.4,0.5,1.1,0,0.2,1
74,122,6,0.2,0.4,0.7,1.3,0,0.3,1
75,7,7,0.2,0.3,0.3,1.9,0,0,1
75,12,5,0.5,0.1,0.1,1.6,0,0,1
75,13,3,0.3,0.1,0,0.6,0,0,1
75,35,2,0.2,0.3,0.3,0.2,0,0,1
75,36,9,1,1.5,1.2,0.7,0,0,1
75,44,9,0.3,1,1.1,1.1,0,0,1
75,45,4,0.2,0.4,0.5,0.5,0,0,1
75,48,14,0.5,1.1,1.2,2,0,0,1
75,49,38,1,1,5,6,0,0,0
75,50,34,7,2,2,7,0,0,0
75,51,24,2,4,1,6,0,0,0
75,52,4,0.2,0.3,0.3,0.6,0,0,1
75,71,22,0.5,2.7,3.1,1.8,0,0,1
75,72,53,7,8,10,1,0,16,0
75,73,13,0.7,1.1,1.4,2.2,0,0,1
75,74,1,0,0.1,0.1,0.2,0,0,1
75,75,3,0.2,0.2,0.3,0.5,0,0,1
75,91,15,0.9,1.7,2,1.1,0,0,1
75,92,6,0.4,0.7,0.8,0.4,0,0,1
75,121,7,0.2,0.5,0.7,1.6,0,0.3,1
75,122,5,0.1,0.4,0.5,1.1,0,0.2,1
75,123,5,0.5,0.5,0.2,0.9,0,0,1
76,7,1,0,0,0.1,0.3,0,0,1
76,8,10,1,0.3,0.3,3.1,0,0,1
76,13,1,0.1,0.1,0,0.2,0,0,1
76,14,24,2.4,0.6,0,5.4,0,0,1
76,31,7,0.3,0.3,0.3,1.9,0,0,1
76,32,5,0.2,0.2,0.2,1.4,0,0,1
76,35,1,0.1,0.2,0.1,0.1,0,0,1
76,36,19,2,3.1,2.6,1.5,0,0,1
76,37,6,0.6,1,0.8,0.5,0,0,1
76,44,11,0.4,1.2,1.4,1.3,0,0,1
76,45,2,0.1,0.2,0.3,0.2,0,0,1
76,46,2,0.1,0.2,0.3,0.2,0,0,1
76,49,5,0.2,0.4,0.4,0.7,0,0,1
76,50,14,0.5,1.1,1.2,2,0,0,1
76,51,4,0.2,0.3,0.3,0.6,0,0,1
76,60,2,0.2,0.3,0,0.3,0,0,1
76,71,3,0.1,0.4,0.4,0.2,0,0,1
76,72,17,0.3,2.1,2.4,1.4,0,0,1
76,73,30,4,3,0,6,0,0,0
76,74,14,0.7,1.1,1.6,2.4,0,0,1
76,75,1,0,0.1,0.1,0.2,0,0,1
76,76,1,0,0.1,0.1,0.2,0,0,1
76,78,2,0.1,0.3,0.2,0.3,0,0,1
76,79,1,0.1,0.1,0.1,0.1,0,0,1
76,90,8,0.5,0.9,1,0.6,0,0,1
76,91,7,0.4,0.8,0.9,0.5,0,0,1
76,92,9,0.5,1,1.2,0.7,0,0,1
76,93,5,0.3,0.5,0.7,0.4,0,0,1
76,120,23,0.6,1.7,2.5,5.1,0,1,1
76,121,19,0.5,1.4,2,4.2,0,0.8,1
76,122,3,0.1,0.2,0.3,0.7,0,0.1,1
76,123,2,0.2,0.2,0.1,0.3,0,0,1
77,4,1,0,0.1,0.1,0.2,0,0,1
77,6,15,0.5,1,1.1,3.9,0,0,1
77,7,16,0.5,1.1,1.2,4.1,0,0,1
77,12,5,0.5,0.1,0.1,1.6,0,0,1
77,14,12,0.3,0.9,1.4,2,0,0,1
77,15,21,0.5,1.5,2.5,3.5,0,0,1
77,16,4,0.1,0.3,0.5,0.6,0,0,1
77,25,2,0.2,0,0.1,0.6,0,0,1
77,26,6,0.5,0.2,0.2,1.9,0,0,1
77,32,14,0.5,0.6,0.6,3.8,0,0,1
77,33,11,1.4,0.3,1,1.7,0.1,0,1
77,34,29,3.6,0.7,2.7,4.6,0.3,0,1
77,35,44,3,7,3,5,0,0,0
77,36,5,0.6,0.1,0.5,0.8,0.1,0,1
77,43,2,0,0.3,0.2,0.2,0,0.2,1
77,44,40,0,6.3,4.7,3.1,0,3.1,1
77,49,8,0.4,0.9,1.1,0.8,0,0,1
77,50,25,4,2,2,3,0,0,0
77,71,45,3,2,14,1,0,0,0
77,72,25,2.2,3.1,1.6,2.5,0,0,1
77,74,23.5,0.6,4.4,2.2,1.8,0,0,1
77,75,5,0.1,0.9,0.5,0.4,0,0,1
77,89,3,0.3,0.2,0.3,0.4,0,0,1
77,90,19,1.7,1.4,2.1,2.6,0,0,1
77,91,9,0.8,0.7,1,1.2,0,0,1
77,92,16,1.4,1.2,1.8,2.1,0,0,1
77,93,21,0.3,2.7,2.2,4.1,0,0,1
77,94,17,0.2,2.2,1.8,3.3,0,0,1
77,117,5,0,0.2,0.4,0.8,0,0,1
77,118,6,0.2,0.4,0.7,1.4,0,0,1
77,119,2,0.1,0.1,0.2,0.5,0,0,1
77,120,5,0.2,0.3,0.6,1.1,0,0,1
77,121,17,0.6,1.1,2,3.9,0,0,1
77,122,10,0.4,0.6,1.2,2.3,0,0,1
77,123,6,0.6,0.5,0.3,1.1,0,0,1
78,5,17,0.5,1.1,1.3,4.4,0,0,1
78,6,14,0.4,0.9,1.1,3.6,0,0,1
78,13,2,0.1,0.2,0.2,0.3,0,0,1
78,14,2,0.1,0.2,0.2,0.3,0,0,1
78,15,1,0,0.1,0.1,0.2,0,0,1
78,30,3,0.1,0.1,0.2,0.8,0,0,1
78,31,10,0.4,0.4,0.5,2.7,0,0,1
78,32,9,0.4,0.4,0.4,2.4,0,0,1
78,33,6,0.8,0.1,0.6,1,0,0,1
78,34,24,3,0.6,2.2,3.8,0.2,0,1
78,35,14,1.8,0.3,1.3,2.2,0.1,0,1
78,44,4,0,0.6,0.5,0.3,0,0.3,1
78,49,2,0.1,0.2,0.3,0.2,0,0,1
78,50,32,0,4,6,1,0,0,0
78,51,9,0.4,1,1.2,0.9,0,0,1
78,58,3,0.3,0.4,0,0.5,0,0,1
78,68,27,2.4,3.3,1.8,2.7,0,0,1
78,69,13,1.2,1.6,0.8,1.3,0,0,1
78,70,66,0,5,22,0,0,22,0
78,71,19,1.7,2.3,1.3,1.9,0,0,1
78,73,2,0,0.4,0.2,0.2,0,0,1
78,74,51,1,16,0,3,0,0,0
78,75,33.5,2,11,2,0,0,4,0
78,76,20,0.5,3.7,1.9,1.5,0,0,1
78,77,30,0.7,5.6,2.8,2.3,0,0,1
78,78,3,0.2,0.4,0.3,0.4,0,0,1
78,90,7,0.6,0.5,0.8,1,0,0,1
78,91,27,2.4,2.1,3,3.6,0,0,1
78,92,9,0.8,0.7,1,1.2,0,0,1
78,93,17,0.2,2.2,1.8,3.3,0,0,1
78,94,10,0.1,1.3,1,2,0,0,1
78,116,10,0,0.4,0.7,1.6,0,0,1
78,117,18,0,0.8,1.2,2.9,0,0,1
78,118,2,0.1,0.1,0.2,0.5,0,0,1
78,119,5,0.2,0.3,0.6,1.1,0,0,1
78,121,2,0.1,0.1,0.2,0.5,0,0,1
78,122,3,0.1,0.2,0.3,0.7,0,0,1
79,4,2,0.1,0.1,0.2,0.5,0,0,1
79,5,13,0.4,0.8,1,3.4,0,0,1
79,34,12.5,1.6,0.3,1.1,2,0.1,0,1
79,35,18,2.3,0.4,1.7,2.9,0.1,0,1
79,43,5,0,0.8,0.6,0.4,0,0.4,1
79,59,8,0.8,1.1,0.1,1.2,0,0,1
79,68,78,32,10,2,0,0,0,0
79,69,32,8,5,0,1,0,0,0
79,70,36,3,7,1,5,0,0,0
79,71,35,3,14,0,1,0,13,0
79,75,29,1,4,5,0,1,0,0
79,76,44,0,6,7,4,0,0,0
79,77,8,0.2,1.5,0.8,0.6,0,0,1
79,78,2,0.1,0.3,0.2,0.3,0,0,1
79,90,3,0.3,0.2,0.3,0.4,0,0,1
79,91,29,2.6,2.2,3.2,3.9,0,0,1
79,92,6,0.5,0.5,0.7,0.8,0,0,1
79,93,6,0.1,0.8,0.6,1.1,0,0,1
79,115,1,0,0,0.1,0.2,0,0,1
79,116,4,0,0.2,0.3,0.6,0,0,1
79,122,9,0.3,0.6,1,2.1,0,0,1
79,123,5,0.5,0.5,0.2,0.9,0,0,1
79,124,2,0.2,0.2,0.1,0.3,0,0,1
80,3,2,0.1,0.1,0.2,0.5,0,0,1
80,4,9,0.3,0.6,0.7,2.3,0,0,1
80,5,1,0,0.1,0.1,0.2,0,0,1
80,49,2,0.1,0.2,0.3,0.2,0,0,1
80,50,20,0.8,2.3,2.8,2,0,0,1
80,52,2,0.1,0.2,0.3,0.2,0,0,1
80,60,7,0.7,0.9,0.1,1.1,0,0,1
80,68,11,1,1.3,0.7,1.1,0,0,1
80,69,48,10,3,9,2,0,0,0
80,70,54.5,6,7,3,4,0,7,0
80,74,3,0.1,0.5,0.3,0.2,0,0,1
80,75,46,2,5,6,3,0,0,0
80,76,10,0.2,1.9,0.9,0.8,0,0,1
80,77,6,0.1,1.1,0.6,0.5,0,0,1
80,91,1,0.1,0.1,0.1,0.1,0,0,1
80,92,19,1.7,1.4,2.1,2.6,0,0,1
80,93,4,0.1,0.5,0.4,0.8,0,0,1
80,122,5,0.2,0.3,0.6,1.1,0,0,1
80,123,9,0.9,0.8,0.4,1.6,0,0,1
80,124,11,1.1,1,0.5,2,0,0,1
81,3,3,0.1,0.2,0.2,0.8,0,0,1
81,20,1,0.1,0,0.1,0.3,0,0,1
81,50,7,0.3,0.8,1,0.7,0,0,1
81,51,3,0.1,0.4,0.4,0.3,0,0,1
81,52,35,0,2,8,5,0,6,0
81,53,6,0.3,0.7,0.8,0.6,0,0,1
81,54,9,0.4,1,1.2,0.9,0,0,1
81,68,26,2.3,3.2,1.7,2.6,0,0,1
81,69,25,2,2,3,7,0,0,0
81,70,1,0.1,0.1,0.1,0.1,0,0,1
81,73,3,0.1,0.5,0.3,0.2,0,0,1
81,74,18,0.4,3.4,1.7,1.4,0,0,1
81,91,3,0.3,0.2,0.3,0.4,0,0,1
81,92,20,1.8,1.5,2.2,2.7,0,0,1
81,93,2,0,0.3,0.2,0.4,0,0,1
81,122,12,0.4,0.8,1.4,2.8,0,0,1
81,123,29,2.9,2.5,1.2,5.4,0,0,1
81,126,1,0.1,0.1,0,0.2,0,0,1
82,3,2,0.1,0.2,0.1,0.4,0,0,1
82,4,2,0.1,0.2,0.1,0.4,0,0,1
82,19,8,0.2,0.9,0.2,2.1,0,0,1
82,20,23,0.6,2.6,0.6,6.1,0,0,1
82,21,5,0.1,0.6,0.1,1.4,0,0,1
82,42,6,0.4,0.3,0.7,1.3,0,0,1
82,52,1,0.1,0.1,0,0.2,0,0,1
82,53,13,0.4,0.4,1.6,2.1,0,0,1
82,54,38,3,1,9,0,0,0,0
82,55,3,0.1,0.1,0.4,0.4,0,0,1
82,66,21,1.8,2.9,0.9,4,0,0,1
82,68,50,7,4,1,9,0,0,0
82,69,15,0.7,4.1,0.2,1.7,0,2.4,1
82,73,20,2.1,2.6,0,4.8,0.5,0,1
82,74,2,0.2,0.3,0,0.5,0,0,1
82,92,8,0,2,1.1,0.3,0,0,1
82,93,2,0.2,0.3,0.1,0.2,0,0,1
82,123,11,0.7,0.3,1.2,2,0,0,1
83,3,3,0.1,0.4,0.1,0.6,0,0,1
83,19,5,0.1,0.6,0.1,1.4,0,0,1
83,20,18,0,1,2,8,0,0,0
83,21,9,0.2,1,0.3,2.4,0,0,1
83,42,2,0.1,0.1,0.3,0.4,0,0,1
83,54,14,0.4,0.4,1.8,2.2,0,0,1
83,55,2,0.1,0.1,0.2,0.3,0,0,1
83,65,1,0.1,0.1,0.1,0.2,0,0,1
83,66,22,1.9,3.1,0.9,4.2,0,0,1
83,67,32,8,0,1,4,0,0,0
83,68,44,4,4,1,13,0,0,0
83,69,2,0.1,0.6,0,0.2,0,0.3,1
83,93,24,4,0,2,5,0,0,0
83,94,3,0.3,0.4,0.2,0.3,0,0,1
83,122,2,0.1,0.1,0.2,0.4,0,0,1
83,123,12,0.8,0.3,1.3,2.1,0,0,1
84,19,13,0.3,1.5,0.3,3.5,0,0,1
84,20,8,0.2,0.9,0.2,2.1,0,0,1
84,21,6,0.1,0.7,0.2,1.6,0,0,1
84,22,2,0.1,0.2,0.1,0.5,0,0,1
84,42,7,0.5,0.4,0.8,1.4,0,0,1
84,43,9,0.6,0.5,1.1,1.8,0,0,1
84,66,17,1.4,2.4,0.7,3.3,0,0,1
84,67,30,6,4,0,4,0,0,0
84,68,51,7,6,1,5,0,0,0
84,69,45,5,0,3,12,0,4,0
84,70,9,0.4,2.4,0.2,1,0,1.4,1
84,93,6,0.6,0.8,0.4,0.5,0,0,1
84,94,8,0.8,1,0.6,0.7,0,0,1
84,123,11,0.7,0.3,1.2,2,0,0,1
84,124,4,0.3,0.1,0.4,0.7,0,0,1
85,6,7,0.3,0.9,0.3,1.4,0,0,1
85,33,12,0.2,0.6,0.6,3.7,0,0,1
85,34,13,0.2,0.7,0.7,4,0,0,1
85,43,16,1.1,0.8,2,3.3,0,0,1
85,66,10,0.9,1.4,0.4,1.9,0,0,1
85,67,13,1.1,1.8,0.5,2.5,0,0,1
85,68,80,1,37,1,1,0,0,0
85,69,45,0,9,11,1,0,0,0
85,70,11,0.5,3,0.2,1.2,0,1.7,1
85,95,27.5,2.5,3.6,2,2.5,0,0,1
85,96,4,0.4,0.5,0.3,0.3,0,0,1
86,5,5,0.2,0.6,0.2,1,0,0,1
86,6,17,0.7,2.1,0.7,3.4,0,0,1
86,7,13,0.5,1.6,0.5,2.7,0,0,1
86,33,9,0.1,0.4,0.5,2.8,0,0,1
86,34,14.5,0.3,0.7,0.7,4.5,0,0,1
86,35,2,0.1,0.1,0.1,0.6,0,0,1
86,43,7,0.5,0.4,0.8,1.4,0,0,1
86,44,11,0.7,0.6,1.3,2.3,0,0,1
86,49,3,0.3,0.4,0,0.5,0,0,1
86,50,4,0.4,0.5,0.1,0.6,0,0,1
86,66,7,0.6,1,0.3,1.3,0,0,1
86,67,3,0.3,0.4,0.1,0.6,0,0,1
86,68,86,0,14,24,0,0,26,0
86,69,9,0.4,2.4,0.2,1,0,1.4,1
86,71,17,0.8,4.6,0.3,1.9,0,2.7,1
86,72,59,2,4,13,1,0,13,0
86,96,2,0.2,0.3,0.1,0.2,0,0,1
86,97,2,0.2,0.3,0.1,0.2,0,0,1
86,98,2,0.1,0.2,0.3,0.1,0,0,1
86,124,2,0.1,0.1,0.2,0.4,0,0,1
86,125,3,0.2,0.1,0.3,0.5,0,0,1
87,0,15,0,2.3,0.6,4.6,0,0,1
87,1,7,0,1.1,0.3,2.1,0,0,1
87,4,8,0.1,0.4,0.4,2.3,0,0,1
87,5,5,0.1,0.2,0.2,1.5,0,0,1
87,6,19,0.3,0.8,0.9,5.5,0,0,1
87,32,8,0.1,0.4,0.4,2.5,0,0,1
87,33,24,0,4.2,0.8,5.3,0,0,1
87,34,26,0,2,4,8,0,0,0
87,43,3,0.2,0.3,0.2,0.4,0,0.1,1
87,44,15,1,1.4,1.1,2.2,0,0.4,1
87,47,3,0.2,0.3,0.2,0.4,0,0.1,1
87,48,12,1.2,1.6,0.2,1.8,0,0,1
87,65,3,0.9,0.3,0,0.3,0,0.1,1
87,70,12,1.1,1.6,0.5,2.2,0,0,1
87,71,117,10,27,4,8,0,13,0
87,72,17,1.5,2.3,0.8,3.1,0,0,1
87,95,7,0.4,0.6,0.8,1.2,0,0,1
87,96,8,0.5,0.6,0.9,1.4,0,0,1
87,97,7,0.4,0.6,0.8,1.2,0,0,1
87,98,2,0.1,0.2,0.3,0.1,0,0,1
87,125,1,0.1,0,0.2,0.1,0,0,1
87,126,5,0.4,0.2,0.7,0.7,0,0,1
88,0,12,0,1.8,0.5,3.7,0,0,1
88,1,10,0,1.5,0.4,3.1,0,0,1
88,2,3,0,0.5,0.1,0.9,0,0,1
88,3,11,0.2,0.5,0.5,3.1,0,0,1
88,4,9,0.1,0.4,0.4,2.6,0,0,1
88,6,5,0.1,0.2,0.2,1.5,0,0,1
88,33,4,0,0.7,0.1,0.9,0,0,1
88,34,2,0,0.4,0.1,0.4,0,0,1
88,43,7,0.5,0.6,0.5,1,0,0.2,1
88,44,18.5,1.2,1.7,1.4,2.7,0,0.5,1
88,47,2,0.1,0.2,0.2,0.3,0,0.1,1
88,48,5,0.5,0.7,0.1,0.7,0,0,1
88,65,6,1.8,0.5,0,0.7,0,0.1,1
88,66,20,7,2,0,2,0,0,0
88,67,21,6.2,1.8,0,2.5,0,0.5,1
88,68,29,11,0,0,1,0,1,0
88,70,12,1.1,1.6,0.5,2.2,0,0,1
88,71,42.5,3,11,2,4,0,0,0
88,72,14,1.3,1.9,0.6,2.5,0,0,1
88,96,15,0.9,1.2,1.7,2.6,0,0,1
88,97,16,0.9,1.3,1.8,2.8,0,0,1
88,126,10,0.9,0.3,1.4,1.3,0,0,1
89,0,1,0,0.2,0,0.3,0,0,1
89,3,2,0,0.1,0.1,0.6,0,0,1
89,5,5,0.1,0.2,0.2,1.5,0,0,1
89,6,2,0,0.1,0.1,0.6,0,0,1
89,33,23,0,4,0.8,5.1,0,0,1
89,34,5,0,0.9,0.1,1.1,0,0,1
89,47,2,0.1,0.2,0.2,0.3,0,0.1,1
89,48,3,0.3,0.4,0,0.5,0,0,1
89,59,2,0.5,0.2,0,0.2,0,0,1
89,63,62,0,22,9,0,0,20,0
89,64,7,2.1,0.6,0,0.8,0,0.2,1
89,65,36,8,2,3,4,0,0,0
89,66,34.5,2,1,0,13,0,0,0
89,67,18,5.3,1.6,0,2.1,0,0.4,1
89,68,58,17,0,2,8,0,1,0
89,71,22,1,1,1,8,0,0,0
89,74,1,0.1,0.1,0,0.3,0,0,1
89,96,24,1.4,1.9,2.8,4.1,0,0,1
89,97,38,5,2,4,1,0,0,0
89,98,16,0.8,1.3,2.2,1.3,0,0,1
89,99,2,0.1,0.2,0.3,0.1,0,0,1
89,125,7,0.6,0.2,1,0.9,0,0,1
89,126,15,1.3,0.5,2.1,2,0,0,1
89,127,18,1.6,0.6,2.5,2.3,0,0,1
90,33,5,0,0.9,0.1,1.1,0,0,1
90,45,7,0.5,0.6,0.5,1,0,0.2,1
90,46,17,1.1,1.6,1.2,2.5,0,0.5,1
90,59,2,0.5,0.2,0,0.2,0,0,1
90,63,25,0,10,1,0,0,4,0
90,64,68,13,8,0,11,0,0,0
90,65,118.5,14,1,0,41,0,0,0
90,66,168,11,6,14,53,0,2,0
90,67,151,4,15,8,60,0,11,0
90,68,195.5,45,11,30,32,0,70,0
90,69,57,1,2,25,7,0,17,0
90,70,23,2.1,3.1,1,4.2,0,0,1
90,71,55,4,15,1,2,0,10,0
90,72,38,2,8,2,5,0,0,0
90,73,8,0.8,1.1,0,1.9,0.2,0,1
90,86,4,0.2,0.3,0.5,0.5,0,0,1
90,87,27,4,2,2,3,0,0,0
90,88,20,0,5,2.9,0.7,0,0,1
90,97,39,1,3,8,1,0,0,0
90,98,8,0.4,0.7,1.1,0.6,0,0,1
90,99,24,1.2,2,3.2,2,0,0,1
90,125,8,0.7,0.3,1.1,1,0,0,1
90,126,2,0.2,0.1,0.3,0.2,0,0,1
90,127,8,0.7,0.3,1.1,1,0,0,1
91,45,22,1.4,2,1.6,3.3,0,0.6,1
91,46,7,0.5,0.6,0.5,1,0,0.2,1
91,47,5,0.3,0.5,0.4,0.7,0,0.1,1
91,60,2,0.5,0.2,0,0.2,0,0,1
91,61,47,12.3,5.8,0,3.6,0,0,1
91,62,12,3.1,1.5,0,0.9,0,0,1
91,63,16,4.7,1.4,0,1.9,0,0.3,1
91,64,21,6.2,1.8,0,2.5,0,0.5,1
91,65,89,21,0,6,19,0,0,0
91,66,221,5,10,46,62,0,38,0
91,67,163.5,4,7,15,62,1,1,0
91,68,136,3,0,49,22,0,5,0
91,69,17,1.5,2.3,0.8,3.1,0,0,1
91,70,16,1.4,2.2,0.7,2.9,0,0,1
91,71,87,8,2,4,25,0,0,0
91,72,52,3,35,1,2,0,31,0
91,73,7,0.7,0.9,0,1.7,0.2,0,1
91,84,30,1.4,2,3.4,4.1,0,0,1
91,85,27,0,5,0,6,0,0,0
91,86,10,0.4,0.7,1.1,1.4,0,0,1
91,87,31,3,1,4,7,0,0,0
91,88,28,0,5,7,0,0,8,0
91,97,10,0.6,0.8,1.2,1.7,0,0,1
91,99,25,1,7,2,1,0,0,0
91,100,6,0.3,0.5,0.8,0.5,0,0,1
91,126,14,1.2,0.5,2,1.8,0,0,1
91,127,4,0.4,0.1,0.6,0.5,0,0,1
92,27,15,0.9,1.7,0.2,3.5,0,0,1
92,43,4,0.3,1,0.2,0.3,0,0,1
92,44,18,0,6,1,4,0,0,0
92,60,27,2.9,4.9,1.2,2.5,0,0,1
92,61,47,2,3,14,2,0,0,0
92,62,32,5,5,1,6,0,0,0
92,63,42,10,3,1,5,0,0,0
92,64,5,1.1,0.2,0.2,0.6,0,0,1
92,65,20,4.5,0.7,0.8,2.2,0,0,1
92,66,110,4,6,30,27,1,9,0
92,67,185,7,71,12,14,2,50,0
92,68,7,0.8,0.8,0.6,0.7,0,0,1
92,69,7,0.8,0.8,0.6,0.7,0,0,1
92,70,5,0.6,0.6,0.4,0.5,0,0,1
92,71,36,9,2,1,1,0,0,0
92,72,29,3.5,3.2,2.5,2.8,0,0,1
92,86,3,0.1,0.4,0.4,0.6,0,0,1
92,87,13,0.4,1.8,2,2.4,0,0,1
92,88,2,0,0,0.2,0.8,0,0,1
92,97,2,0,0,0.2,0.8,0,0,1
92,98,6,0.4,0.9,0.4,1.1,0,0,1
92,99,21,1.3,3.2,1.6,3.7,0,0,1
92,127,11,0.3,0.3,0.4,2.8,0,0,1
