x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,126,7.5,0.1,1,0.5,1,0,0,1
121,35,2,0.1,0.3,0.1,0.4,0,0,1
121,37,5,0.2,0.8,0.2,1.1,0,0,1
121,42,6,0,1,0.5,1.4,0,0,1
121,67,1,0,0,0,0.5,0,0,1
121,75,6,0.1,0,0,2.7,0,0,1
121,78,3,0.1,0,0,1.3,0,0,1
121,100,8,1,1,0.5,0.7,0.1,0,1
121,101,41,4,2,11,3,0,0,0
121,102,39.5,3,3,1,16,0,0,0
121,103,123,2,1,3,52,0,0,0
121,104,52,0,1,0,20,0,0,0
121,105,8,0.2,0.9,1.5,0.5,0,0.5,1
121,106,2,0.1,0.2,0.4,0.1,0,0.1,1
121,125,1.5,0,0.2,0.1,0.2,0,0,1
122,34,4,0,0.3,0.3,1.1,0,0,1
122,35,2,0,0.1,0.1,0.6,0,0,1
122,36,7,0,0.5,0.5,1.9,0,0,1
122,37,9,0,0.6,0.7,2.5,0,0,1
122,44,1,0,0.1,0,0.3,0,0,1
122,100,2,0.1,0.3,0.4,0.1,0,0,1
122,101,49,0,3,14,0,0,0,0
122,102,24,1.4,3.8,4.1,1,0,0,1
122,103,30,0,1,1,10,0,0,0
122,104,16,2.4,0.6,0.6,5.3,0,0,1
122,112,1,0.2,0,0.1,0.3,0,0,1
123,9,5,0,0,0.2,2,0,0,1
123,14,4,0.1,0,0.1,1,0,0,1
123,37,19,0,1.3,1.4,5.3,0,0,1
123,44,1,0,0.1,0,0.3,0,0,1
123,72,2,0,0.2,0.1,0.5,0,0,1
123,81,3,0,0.3,0.3,0.4,0,0,1
123,99,8,0.5,1.2,1.4,0.3,0,0,1
123,100,28,1.6,4.4,4.8,1.2,0,0,1
123,101,29,2,5,6,0,0,0,0
123,102,40,2,9,3,5,0,0,0
123,103,7,0.4,1.1,1.2,0.3,0,0,1
123,104,1,0.2,0,0.1,0.3,0,0,1
123,116,2,0,0.3,0.2,0.4,0,0,1
123,117,1,0,0.2,0.1,0.2,0,0,1
123,122,3,0.1,0.5,0.3,0.5,0,0,1
123,123,2,0,0.3,0.2,0.4,0,0,1
123,124,1,0,0.3,0,0.2,0,0,1
124,9,1,0,0,0,0.4,0,0,1
124,15,5,0.1,0,0.1,1.3,0,0,1
124,16,4,0.1,0,0.1,1,0,0,1
124,31,6,0.1,1.8,0.2,0.5,0,0,1
124,32,10,0.2,3.1,0.3,0.8,0,0,1
124,37,3,0,0.2,0.2,0.9,0,0,1
124,42,3,0,0.2,0.2,0.9,0,0,1
124,64,3,0.1,0.2,0.2,0.7,0,0,1
124,65,5,0.1,0.4,0.3,1.3,0,0,1
124,72,4,0.1,0.4,0.2,1,0,0,1
124,80,3,0,0.3,0.3,0.4,0,0,1
124,99,30,0,8,4,0,0,0,0
124,100,5,0.3,0.8,0.8,0.2,0,0,1
124,101,28,5,4,2,0,0,0,0
124,102,19.5,1.1,3,3.4,0.8,0,0,1
124,115,11,0.3,1.8,1,2,0,0,1
124,116,12,0.3,1.9,1.1,2.3,0,0,1
125,4,6,0,0,0.2,2.5,0,0,1
125,12,2,0,0,0.1,0.8,0,0,1
125,29,8,0.2,2.5,0.2,0.6,0,0,1
125,30,4,0.1,1.2,0.1,0.3,0,0,1
125,31,6,0.1,1.8,0.2,0.5,0,0,1
125,41,1,0,0,0.1,0.3,0,0,1
125,60,3,0.1,0.2,0,0.9,0,0,1
125,64,2,0,0.2,0.1,0.5,0,0,1
125,67,6,0.2,0.5,0.3,1.5,0,0,1
125,68,6,0.2,0.5,0.3,1.5,0,0,1
125,72,3,0.1,0.2,0.2,0.7,0,0,1
125,79,5,0,0.5,0.5,0.7,0,0,1
125,80,4,0,0.4,0.4,0.5,0,0,1
125,88,1,0,0.1,0,0.3,0,0,1
125,99,5,0.3,0.8,0.8,0.2,0,0,1
125,100,34,1,9,2,0,0,0,0
125,101,6,0.4,0.9,1,0.3,0,0,1
125,114,16,0.4,2.6,1.4,3,0,0,1
125,115,23,0.6,3.7,2.1,4.3,0,0,1
125,116,11,0.3,1.8,1,2,0,0,1
125,117,6,0.2,1,0.5,1.1,0,0,1
125,119,4,0.1,0.6,0.4,0.8,0,0,1
125,120,5,0.1,0.8,0.5,0.9,0,0,1
125,127,5,0,1.6,0,1,0,0,1
126,11,4,0,0,0.2,1.6,0,0,1
126,32,1,0,0.3,0,0.1,0,0,1
126,39,5,0,0.3,0.4,1.4,0,0,1
126,40,1,0,0,0.1,0.3,0,0,1
126,41,1,0,0,0.1,0.3,0,0,1
126,52,5,0.1,0.3,0,1.6,0,0,1
126,53,1,0,0.1,0,0.3,0,0,1
126,58,4,0.1,0.3,0,1.2,0,0,1
126,67,2,0,0.2,0.1,0.5,0,0,1
126,68,1,0,0.1,0.1,0.2,0,0,1
126,99,2,0.1,0.3,0.4,0.1,0,0,1
126,100,9,0.5,1.4,1.6,0.4,0,0,1
126,113,3,0.5,0.1,0.1,1,0,0,1
126,114,3,0.1,0.5,0.3,0.5,0,0,1
126,115,26,1,5,5,0,0,0,0
126,116,13,0.3,2.1,1.2,2.4,0,0,1
127,4,4,0,0,0.2,1.6,0,0,1
127,39,2,0,0.1,0.1,0.6,0,0,1
127,58,1,0,0.1,0,0.3,0,0,1
127,68,1,0,0.1,0.1,0.2,0,0,1
127,78,2,0,0.2,0.2,0.3,0,0,1
127,89,2,0,0.2,0,0.5,0,0,1
127,95,3,0.2,0.5,0.5,0.1,0,0,1
127,113,9,0.3,0.8,1.4,1.6,0,0,1
127,114,17,0.1,2.5,3.7,0.7,0,0,1
127,115,19,0.1,2.8,4.1,0.8,0,0,1
127,116,18,0.1,2.7,3.9,0.7,0,0,1
127,117,3,0,0.5,0.6,0.1,0,0,1
