x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,71,2,0,0,0.1,1.1,0,0,1
98,8,8,0.3,0.8,1,1.6,0,0,1
98,9,2,0.1,0.2,0.2,0.4,0,0,1
98,19,8,0.5,0.5,0,2.2,0,0,1
98,80,2,0.1,0.2,0.3,0.2,0,0,1
98,100,4,0.3,0.2,0.3,0.9,0,0,1
98,101,2,0.2,0.1,0.2,0.4,0,0,1
98,102,5,0.4,0.3,0.4,1.1,0,0,1
98,126,4,0.5,0.1,0.2,1.1,0,0,1
99,4,2,0.1,0.2,0.2,0.4,0,0,1
99,5,5,0.2,0.5,0.6,1,0,0,1
99,6,19,0.7,1.9,2.5,3.8,0,0,1
99,7,25,1,0,2,10,0,0,0
99,8,26,2,0,5,8,0,0,0
99,44,4,0,0,0.4,2,0,0,1
99,112,3,0.2,0.2,0.2,0.7,0,0,1
99,113,7,0.5,0.4,0.6,1.5,0,0,1
99,125,20,2.4,0.7,1.2,5.2,0,0,1
99,126,17,2,0.6,1,4.5,0,0,1
100,6,15,0.5,1.5,2,3,0,0,1
100,7,5,0.2,0.5,0.6,1,0,0,1
100,52,3,0,0,0.3,1.5,0,0,1
100,53,1,0,0,0.1,0.5,0,0,1
100,72,1,0,0,0,0.6,0,0,1
100,76,3,0,0.1,0.1,1.6,0,0,1
100,125,15,1.8,0.5,0.9,3.9,0,0,1
100,126,5,0.6,0.2,0.3,1.3,0,0,1
101,17,5,0.3,0.3,0,1.4,0,0,1
101,41,4,0,0,0.4,2,0,0,1
101,42,3,0,0,0.3,1.5,0,0,1
101,52,4,0,0,0.4,2,0,0,1
101,116,3,0.2,0.2,0.2,0.7,0,0,1
101,123,4,0.5,0.1,0.2,1.1,0,0,1
102,69,4,0,0,0.2,1.3,0,0,1
102,114,3,0.3,0.3,0.1,0.5,0,0,1
102,116,11,1.1,1.1,0.3,2,0,0,1
102,117,8,0.8,0.8,0.2,1.4,0,0,1
103,116,2,0.2,0.2,0,0.4,0,0,1
104,8,4,0.2,0.3,0,1.1,0,0,1
104,48,4,0.2,0,0.2,2.1,0,0,1
104,85,3,0.1,0.1,0.2,1,0,0,1
104,86,8,0.4,0.2,0.4,2.8,0,0,1
104,122,6,0,0.2,0.6,1.7,0,0,1
105,29,1,0,0,0.1,0.4,0,0,1
105,35,3,0,0.1,0.2,1.2,0,0,1
105,36,2,0,0,0.2,0.8,0,0,1
105,44,3,0.1,0,0.2,1.6,0,0,1
105,65,6,0,0,0.3,1.9,0,0,1
105,66,14,0,0,0.8,4.4,0,0,1
105,84,2,0.1,0.1,0.1,0.7,0,0,1
105,85,7,0.3,0.2,0.4,2.4,0,0,1
105,86,1,0,0,0.1,0.4,0,0,1
105,116,1.5,0.1,0.2,0,0.3,0,0,1
105,117,2,0.2,0.2,0,0.4,0,0,1
105,122,2,0,0,0.2,0.6,0,0,1
106,25,12,0,0.3,0.9,4.8,0,0,1
106,66,7,0,0,0.4,2.2,0,0,1
106,77,17,0,0.5,0.5,9.2,0,0,1
106,84,2,0.1,0.1,0.1,0.7,0,0,1
106,85,12,0.6,0.3,0.6,4.2,0,0,1
106,98,3,0,0.1,0.1,1.4,0,0,1
106,99,8,0,0.3,0.3,3.7,0,0,1
106,117,4,0.4,0.4,0.1,0.7,0,0,1
107,35,3,0,0.1,0.2,1.2,0,0,1
107,56,1,0,0,0.1,0.5,0,0,1
107,98,6,0,0,0.7,2.4,0,0,1
107,99,21,0,0,2.3,8.6,0,0,1
107,114,2,0.2,0.2,0,0.4,0,0,1
107,123,3.5,0,0.1,0.3,1,0,0,1
108,35,4,0,0.1,0.3,1.6,0,0,1
108,42,1,0,0,0.1,0.4,0,0,1
108,44,2,0.1,0,0.1,0.9,0,0,1
108,114,6,0.6,0.6,0.1,1.1,0,0,1
109,17,2,0.1,0.1,0,0.6,0,0,1
109,42,1.5,0.1,0,0.1,0.6,0,0,1
109,44,15,0.7,0,0.7,6.6,0,0,1
109,45,6,0.3,0,0.3,3.2,0,0,1
109,46,1,0,0,0.1,0.5,0,0,1
109,81,3,0.1,0.1,0.2,1,0,0,1
109,82,2,0.1,0.1,0.1,0.7,0,0,1
109,90,13,0,0.5,0.5,6,0,0,1
110,4,4,0.2,0.3,0,1.1,0,0,1
110,13,1,0,0.1,0,0.3,0,0,1
110,41,1,0,0,0.1,0.4,0,0,1
110,46,2,0.1,0,0.1,1.1,0,0,1
110,47,3,0.1,0,0.2,1.6,0,0,1
110,67,4,0,0,0.2,1.3,0,0,1
111,19,5,0.3,0.3,0,1.4,0,0,1
111,76,1,0,0,0,0.6,0,0,1
112,59,4,0,0.1,0,1.5,0,0,1
112,70,6,0.1,0.2,0.5,2.1,0,0,1
112,111,1,0,0,0.1,0.3,0,0,1
113,10,4,0.1,0.4,0.3,1,0,0,1
113,11,8,0.2,0.8,0.6,2,0,0,1
113,12,2,0,0.2,0.2,0.5,0,0,1
113,40,2,0.1,0,0.1,0.5,0,0,1
113,41,4,0.3,0,0.1,1,0,0,1
113,59,2,0,0.1,0,0.7,0,0,1
113,70,1,0,0,0.1,0.4,0,0,1
113,93,3,0.1,0.1,0.2,1,0,0,1
113,95,1,0,0,0.1,0.4,0,0,1
113,96,6,0.1,0.2,0.4,2.1,0,0,1
113,110,2,0.1,0.1,0.1,0.5,0,0,1
113,111,12,0.3,0.3,0.6,3.3,0,0,1
113,112,5,0.1,0.1,0.3,1.4,0,0,1
113,114,7,0.2,0.2,0.3,1.9,0,0,1
113,115,2,0.1,0.1,0.1,0.5,0,0,1
113,123,4,0.2,0.2,0.3,1.1,0,0,1
113,124,4,0.2,0.2,0.3,1.1,0,0,1
114,27,6,0,0.4,0.4,1.4,0,0,1
114,96,12,0.3,0.3,0.8,4.2,0,0,1
114,111,2,0.1,0.1,0.1,0.5,0,0,1
114,115,4,0.1,0.1,0.2,1.1,0,0,1
115,40,4,0.3,0,0.1,1,0,0,1
115,43,4,0.3,0,0.1,1,0,0,1
115,44,2,0.1,0,0.1,0.5,0,0,1
116,3,3,0.1,0.3,0.2,0.7,0,0,1
116,42,5,0.3,0,0.2,1.2,0,0,1
116,43,6,0.4,0,0.2,1.5,0,0,1
117,88,5,0.1,0.1,0.4,1.7,0,0,1
117,126,1,0,0.1,0.1,0.3,0,0,1
118,58,1,0,0,0,0.4,0,0,1
118,85,3,0.1,0.1,0.2,1,0,0,1
118,112,1,0,0,0.1,0.3,0,0,1
118,120,5,0.3,0.3,0.4,1.3,0,0,1
119,37,12,0.6,0,1.8,4.2,0,0,1
119,38,5,0.3,0,0.8,1.7,0,0,1
119,46,5,0.3,0,0.2,1.2,0,0,1
119,55,5,0,0.2,0,1.8,0,0,1
119,58,4,0,0.1,0,1.5,0,0,1
119,68,1,0,0,0.1,0.4,0,0,1
120,0,3,0.1,0.3,0.2,0.7,0,0,1
120,20,4,0,0.3,0.3,0.9,0,0,1
120,21,2,0,0.1,0.1,0.5,0,0,1
120,37,3,0.1,0,0.5,1,0,0,1
120,84,3,0.1,0.1,0.2,1,0,0,1
120,108,1,0,0,0.1,0.4,0,0,1
120,113,4,0.1,0.1,0.2,1.1,0,0,1
121,84,4,0.1,0.1,0.3,1.4,0,0,1
121,85,4,0.1,0.1,0.3,1.4,0,0,1
121,89,2,0,0.1,0.1,0.7,0,0,1
121,108,17,0.4,0.4,0.5,7.1,0,0,1
121,109,2,0,0.1,0.1,0.8,0,0,1
122,90,4,0,0.6,0.3,0.8,0,0,1
122,91,1,0,0.1,0.1,0.2,0,0,1
122,109,2,0,0.1,0.1,0.8,0,0,1
122,114,4,0,0,0.1,1.8,0,0,1
122,119,3,0,0,0.1,1.3,0,0,1
122,120,1,0,0.1,0.1,0.3,0,0,1
123,8,4,0.1,0.4,0.3,1,0,0,1
123,10,2,0,0.2,0.2,0.5,0,0,1
123,43,1,0,0,0,0.4,0,0,1
123,80,4,0.3,0.1,0.1,1.6,0,0,1
123,96,4,0,0.6,0.3,0.8,0,0,1
123,114,3,0,0,0.1,1.3,0,0,1
124,15,5,0.1,0.5,0.4,1.2,0,0,1
124,52,2,0,0.1,0,0.7,0,0,1
124,79,2,0,0.1,0.2,0.7,0,0,1
124,80,4,0.3,0.1,0.1,1.6,0,0,1
124,85,3,0.2,0.1,0.1,1.2,0,0,1
124,96,8,0,1.1,0.5,1.7,0,0,1
125,14,2,0,0.2,0.2,0.5,0,0,1
125,25,2,0.2,0.3,0.1,0.3,0,0,1
125,31,5,0,0.3,0.4,1.2,0,0,1
125,53,5,0,0.2,0,1.8,0,0,1
125,80,1,0.1,0,0,0.4,0,0,1
125,84,1,0.1,0,0,0.4,0,0,1
125,88,2,0.1,0,0.1,0.8,0,0,1
125,96,4,0,0.6,0.3,0.8,0,0,1
125,97,2,0,0.3,0.1,0.4,0,0,1
125,111,1,0,0,0,0.5,0,0,1
126,52,4,0,0.1,0,1.5,0,0,1
126,85,1,0.1,0,0,0.4,0,0,1
126,86,8,0.5,0.2,0.2,3.3,0,0,1
126,87,1,0.1,0,0,0.4,0,0,1
126,88,5,0.3,0.1,0.1,2.1,0,0,1
126,100,5.5,0.1,0.1,0.2,2.3,0,0,1
126,106,6,0.1,0.2,0.2,2.5,0,0,1
127,3,1,0,0.1,0.1,0.2,0,0,1
127,25,3,0.2,0.4,0.2,0.5,0,0,1
127,26,2,0.2,0.3,0.1,0.3,0,0,1
127,30,4,0,0.3,0.3,0.9,0,0,1
127,53,2,0,0.1,0,0.7,0,0,1
127,60,12,0.2,0.5,0.9,4.3,0,0,1
127,61,8,0.1,0.3,0.6,2.9,0,0,1
127,86,12,0,0.4,0.9,3.6,0,0,1
127,87,41,0,0,2,19,0,0,0
127,88,11,0,0.4,0.8,3.3,0,0,1
