x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,36,2,0.1,0.3,0.3,0.2,0,0,1
81,37,80,1,12,7,32,0,14,0
81,38,41,1,1,0,18,0,0,0
81,39,28,0.4,1.6,5.4,2.3,0,0,1
82,7,7,0,0.5,1.1,1.5,0,0,1
82,8,2,0,0.2,0.3,0.4,0,0,1
82,15,2,0.1,0.1,0.1,0.5,0,0,1
82,35,28,0,10,0,2,0,10,0
82,36,25,0.2,5.8,0.8,2.8,0,3,1
82,37,30,1,1,0,18,0,0,0
82,38,2,0,0.3,0.2,0.4,0,0,1
82,101,2,0,0.5,0.2,0.4,0,0,1
82,115,1,0,0,0,0.3,0,0,1
83,7,3,0,0.2,0.5,0.6,0,0,1
83,15,1,0.1,0,0.1,0.2,0,0,1
83,34,1,0,0.3,0,0.1,0,0.1,1
83,35,25.5,0.3,5.9,0.8,2.8,0,3.1,1
83,36,18,0.2,4.2,0.5,2,0,2.2,1
83,37,14,0.2,2.2,1.3,2.7,0,0,1
83,38,3,0,0.5,0.3,0.6,0,0,1
83,116,3,0,0,0,1,0,0,1
84,4,2,0.1,0,0.2,0.7,0,0,1
84,33,3,0,0.7,0.1,0.4,0,0.4,1
84,34,4,0,0.9,0.1,0.5,0,0.5,1
84,38,14,0.2,2.2,1.3,2.7,0,0,1
84,42,1,0,0,0,0.4,0,0,1
84,91,2,0,0.2,0,0.7,0,0,1
84,127,2,0,0,0,0.7,0,0,1
85,7,2,0,0.2,0.3,0.4,0,0,1
85,8,2,0,0.2,0.3,0.4,0,0,1
85,9,10,0,0.8,1.6,2.1,0,0,1
85,11,1,0,0.1,0.1,0.2,0,0,1
85,15,9,0.6,0.3,0.6,2,0,0,1
85,22,2,0,0,0,1,0,0,1
85,32,3,0,0.7,0.1,0.4,0,0.4,1
85,33,1,0,0.3,0,0.1,0,0.1,1
85,34,2,0,0.5,0.1,0.2,0,0.2,1
85,38,16.5,0.3,2.6,1.5,3.1,0,0,1
85,42,2,0.1,0,0,0.8,0,0,1
85,44,4,0.1,0,0,1.6,0,0,1
85,123,7,0,0,0,2.3,0,0,1
86,8,2,0,0.2,0.3,0.4,0,0,1
86,9,7,0,0.5,1.1,1.5,0,0,1
86,10,2,0,0.2,0.3,0.4,0,0,1
86,17,2,0.1,0.1,0.1,0.5,0,0,1
86,31,2,0,0,0,1,0,0,1
86,38,14,0.2,2.2,1.3,2.7,0,0,1
86,42,4,0.1,0,0,1.6,0,0,1
86,44,5,0.2,0,0,1.9,0,0,1
86,46,2,0.1,0,0,0.8,0,0,1
86,48,1,0,0,0,0.4,0,0,1
86,50,1,0,0,0,0.4,0,0,1
86,125,2,0,0,0,0.7,0,0,1
87,4,8,0.4,0.2,0.7,2.7,0,0,1
87,5,9,0.5,0.2,0.8,3,0,0,1
87,8,2,0.1,0,0.2,0.7,0,0,1
87,9,3,0.2,0.1,0.2,1,0,0,1
87,38,5,0,1.2,0.1,0.6,0,0.6,1
87,44,5,0.2,0,0,1.9,0,0,1
87,95,4,0,0.9,0.5,0.8,0,0,1
87,100,2,0,0.5,0.2,0.4,0,0,1
88,0,3,0,0.1,0.2,0.9,0,0,1
88,4,1,0.1,0,0.1,0.3,0,0,1
88,11,2,0.1,0,0.2,0.7,0,0,1
88,20,4,0.3,0.1,0.3,0.9,0,0,1
88,21,4,0.3,0.1,0.3,0.9,0,0,1
88,32,4,0,0.9,0.1,0.5,0,0.5,1
88,88,4,0,0.3,0.1,1.3,0,0,1
88,95,1,0,0.2,0.1,0.2,0,0,1
89,8,1,0.1,0,0.1,0.3,0,0,1
89,33,2.5,0,0.6,0.1,0.3,0,0.3,1
89,36,4,0,0.9,0.1,0.5,0,0.5,1
89,37,1,0,0.3,0,0.1,0,0.1,1
89,93,1,0,0.2,0.1,0.2,0,0,1
89,97,1,0,0.2,0.1,0.2,0,0,1
89,121,1,0,0,0,0.3,0,0,1
90,2,1,0.1,0,0.1,0.3,0,0,1
90,11,4,0.2,0.1,0.4,1.3,0,0,1
90,23,2,0,0,0,1,0,0,1
90,76,2,0,0.2,0,0.7,0,0,1
90,77,2,0,0.2,0,0.7,0,0,1
90,86,2,0,0.2,0,0.7,0,0,1
90,94,5,0,1.1,0.6,1,0,0,1
90,95,1,0,0.2,0.1,0.2,0,0,1
90,97,4,0,0.9,0.5,0.8,0,0,1
90,119,2,0,0,0,0.7,0,0,1
90,121,2,0,0,0,0.7,0,0,1
91,11,3,0.2,0.1,0.2,1,0,0,1
91,12,19,1.2,0.8,1.2,4.2,0,0,1
91,13,25,1.6,1,1.6,5.5,0,0,1
91,14,9,0.6,0.3,0.6,2,0,0,1
91,16,2,0.1,0.1,0.1,0.5,0,0,1
91,30,2,0,0,0,1,0,0,1
91,77,4,0,0.3,0.1,1.3,0,0,1
91,78,2,0,0.2,0,0.7,0,0,1
91,84,2,0,0.2,0,0.7,0,0,1
91,93,5,0,1.1,0.6,1,0,0,1
91,116,3,0,0,0,1,0,0,1
92,9,1,0,0.2,0.1,0.2,0,0.1,1
92,10,4,0.1,0.6,0.4,0.9,0,0.4,1
92,11,10,0.1,1.5,0.9,2.4,0,0.9,1
92,12,53.5,1,2,2,16,0,0,0
92,13,47,0,19,7,5,0,25,0
92,14,1,0.1,0.1,0.1,0.2,0,0,1
92,15,2,0.2,0.1,0.1,0.5,0,0,1
92,16,2,0.2,0.1,0.1,0.5,0,0,1
92,78,11,0.3,1.2,1.4,2.4,0,0,1
92,79,2,0.1,0.2,0.3,0.4,0,0,1
92,81,4,0.1,0.4,0.5,0.9,0,0,1
92,82,2,0,0.2,0.1,0.9,0,0,1
92,84,3,0,0.4,0.1,1.3,0,0,1
92,91,2,0,0.2,0.1,0.9,0,0,1
92,93,2,0,0.3,0,0.5,0,0,1
92,100,2,0,0.3,0,0.5,0,0,1
92,117,1,0,0.1,0.1,0.2,0,0,1
92,118,1,0,0.1,0.1,0.2,0,0,1
93,10,2,0,0.3,0.2,0.5,0,0.2,1
93,11,35,0,2,16,0,0,15,0
93,12,67,0,1,4,31,0,3,0
93,13,84,2,0,0,39,1,0,0
93,14,45,1,4,1,19,0,0,0
93,15,18.5,1.6,1.3,1.3,4.4,0,0.2,1
93,16,18.5,1.6,1.3,1.3,4.4,0,0.2,1
93,17,22,0,2,0,9,0,0,0
93,30,2,0,0,0.1,0.8,0,0,1
93,78,3,0.1,0.3,0.4,0.6,0,0,1
93,79,24,0,2,0,9,0,0,0
93,80,7,0.1,0.8,0.9,1.5,0,0,1
93,81,8,0.2,0.9,1,1.7,0,0,1
93,94,4,0,0.6,0,1.1,0,0,1
93,109,4,0.1,0.3,0.6,0.4,0,0,1
94,8,31.5,0,17,0,0,0,13,0
94,9,31,1,12,2,0,0,0,0
94,10,17,0.3,2.5,1.5,4.1,0,1.5,1
94,11,46,6,2,2,10,0,8,0
94,12,58.5,0,2,1,28,0,2,0
94,13,60,2,1,0,27,0,0,0
94,14,19,1.6,1.3,1.3,4.6,0,0.2,1
94,15,37.5,1,5,10,0,0,0,0
94,16,22,1.9,1.5,1.5,5.3,0,0.3,1
94,17,53.5,0,1,1,22,0,0,0
94,18,18.5,0.7,0,0,8.4,0,0,1
94,29,5,0,0,0.1,2,0,0,1
94,31,2,0,0,0.1,0.8,0,0,1
94,79,6,0.1,0.7,0.8,1.3,0,0,1
94,91,1,0,0.1,0.1,0.4,0,0,1
95,8,51,5,16,3,0,0,7,0
95,9,42,4,18,1,0,0,1,0
95,10,25,1,10,0,0,0,0,0
95,11,35,0,9,2,4,0,8,0
95,12,33,1,13,2,2,0,8,0
95,13,2,0.2,0.1,0.1,0.5,0,0,1
95,14,7,0.6,0.4,0.5,1.7,0,0.1,1
95,15,24.5,1,1,2,8,0,0,0
95,16,15,1.3,1,1,3.6,0,0.2,1
95,77,2,0.1,0.2,0.3,0.4,0,0,1
95,84,1,0,0.1,0.1,0.4,0,0,1
95,108,3,0.1,0.2,0.5,0.3,0,0,1
95,109,2,0.1,0.1,0.3,0.2,0,0,1
96,5,4,0.1,0.6,0.4,0.9,0,0.4,1
96,6,2,0,0.3,0.2,0.5,0,0.2,1
96,7,13,0.2,1.9,1.2,3.1,0,1.2,1
96,8,6,0.1,0.9,0.6,1.4,0,0.5,1
96,9,2,0,0.3,0.2,0.5,0,0.2,1
96,12,15,1.3,1,1,3.6,0,0.2,1
96,13,1,0.1,0.1,0.1,0.2,0,0,1
96,14,21,1.8,1.4,1.5,5,0,0.2,1
96,15,31,2.7,2.1,2.1,7.4,0,0.4,1
96,16,31,3,5,0,6,0,0,0
96,17,10,0.3,0,0,4.6,0,0,1
96,25,4,0,0,0.1,1.6,0,0,1
96,78,3,0.1,0.3,0.4,0.6,0,0,1
96,87,3,0,0.4,0.1,1.3,0,0,1
96,97,6,0,0.9,0,1.6,0,0,1
96,109,11,0.3,0.8,1.8,1,0,0,1
96,110,9,0.2,0.6,1.5,0.9,0,0,1
96,112,4,0,0.3,0.5,1,0,0,1
96,115,5,0,0.4,0.5,1.3,0,0,1
97,0,17,0,1.5,1,5,0,0,1
97,12,42.5,1.8,1.9,11.2,3.1,0,8.7,1
97,14,6,0.2,0.3,1.6,0.4,0,1.2,1
97,15,4,0.2,0.2,1,0.3,0,0.8,1
97,16,8,0.3,0.4,2.1,0.6,0,1.6,1
97,20,2,0.1,0.1,0.5,0.1,0,0.4,1
97,101,2,0,0.3,0,0.5,0,0,1
97,108,14,0.2,0.8,2.5,2.7,0,0.8,1
97,109,33.5,0,13,2,0,0,9,0
97,110,5,0.1,0.2,0.9,1,0,0.3,1
98,0,6,0,0.5,0.3,1.8,0,0,1
98,10,3,0,0.5,0.3,0.7,0,0.3,1
98,11,1,0,0.2,0.1,0.2,0,0.1,1
98,29,3,0,0,0.1,1.2,0,0,1
98,81,2,0,0.2,0.1,0.9,0,0,1
98,106,2,0.1,0.1,0.3,0.2,0,0,1
98,107,4,0.1,0.2,0.7,0.8,0,0.2,1
98,108,20,0,0,0,13,0,0,0
98,109,33,3,9,0,6,0,0,0
98,110,1,0,0,0.2,0.2,0,0.1,1
98,122,2,0,0.2,0,0.6,0,0,1
99,0,2,0,0.2,0.1,0.6,0,0,1
99,1,1,0,0.1,0,0.3,0,0,1
99,12,2,0.1,0.1,0.5,0.1,0,0.4,1
99,16,4,0.2,0.2,1,0.3,0,0.8,1
99,22,6,0,0,0.2,2.4,0,0,1
99,24,2,0,0,0.1,0.8,0,0,1
99,25,1,0,0,0,0.4,0,0,1
99,29,1,0,0,0,0.4,0,0,1
99,34,8,0,0.2,0.6,2.6,0,0,1
99,79,1,0,0.1,0.1,0.4,0,0,1
99,80,3,0,0.4,0.1,1.3,0,0,1
99,82,2,0,0.2,0.1,0.9,0,0,1
99,102,1,0,0.1,0.2,0.1,0,0,1
99,106,6,0.1,0.4,1,0.6,0,0,1
99,107,42,2,5,7,2,0,6,0
99,108,54,2,3,5,22,0,6,0
99,109,16,0.3,0.9,2.8,3.1,0,0.9,1
99,113,6,0,0.4,0.7,1.6,0,0,1
99,125,2,0,0.2,0,0.6,0,0,1
99,126,4,0.1,0.3,0,1.2,0,0,1
100,4,1,0,0.2,0.1,0.2,0,0.1,1
100,10,1,0,0.2,0.1,0.2,0,0.1,1
100,79,1,0,0.1,0.1,0.4,0,0,1
100,102,4,0.1,0.3,0.6,0.4,0,0,1
100,107,11,0.2,0.6,2,2.1,0,0.6,1
100,108,67,1,31,1,3,0,13,0
100,109,5,0.1,0.2,0.9,1,0,0.3,1
100,113,3,0,0.2,0.3,0.8,0,0,1
101,38,1,0,0,0.1,0.3,0,0,1
101,39,3,0,0.1,0.2,1,0,0,1
101,107,23,1,3,1,7,0,0,0
101,108,32,0,9,1,4,0,3,0
101,113,5,0,0.4,0.5,1.3,0,0,1
101,114,2,0,0.2,0.2,0.5,0,0,1
102,20,3,0,0.1,0.1,1.4,0,0,1
102,25,4,0,0,0.1,1.6,0,0,1
102,32,5,0,0.1,0.4,1.6,0,0,1
102,101,5,0,0.8,0,1.3,0,0,1
102,109,3,0,0.7,0.3,0.3,0,0,1
103,7,8,0.4,0.4,0.5,2,0,0,1
103,25,1,0,0,0,0.4,0,0,1
103,32,2,0,0,0.2,0.6,0,0,1
103,33,2,0,0,0.2,0.6,0,0,1
103,35,2,0,0,0.2,0.6,0,0,1
103,59,4,0,0.3,0.3,1.2,0,0,1
103,107,1,0,0.2,0.1,0.1,0,0,1
103,108,3,0,0.7,0.3,0.3,0,0,1
104,7,3,0.1,0.2,0.2,0.7,0,0,1
104,8,2,0.1,0.1,0.1,0.5,0,0,1
104,13,8,0,0.2,0.3,3.7,0,0,1
104,14,6,0,0.2,0.2,2.8,0,0,1
104,33,1,0,0,0.1,0.3,0,0,1
104,37,2,0,0,0.2,0.6,0,0,1
104,38,3,0,0.1,0.2,1,0,0,1
104,58,6,0,0.5,0.4,1.8,0,0,1
104,59,10,0,0.9,0.6,2.9,0,0,1
104,108,12,0,2.6,1.4,1.2,0,0,1
104,109,4,0,0.9,0.4,0.4,0,0,1
104,110,5,0,1.1,0.6,0.5,0,0,1
105,6,2,0.1,0.1,0.1,0.5,0,0,1
105,13,3,0,0.1,0.1,1.4,0,0,1
105,57,3,0,0.2,0.2,0.9,0,0,1
105,58,8,0,0.7,0.6,2.3,0,0,1
105,108,6,0,1.3,0.7,0.6,0,0,1
106,23,4,0,0,0.1,1.6,0,0,1
106,43,1,0,0,0.1,0.3,0,0,1
106,61,1,0,0.1,0,0.3,0,0,1
106,90,1,0,0.1,0.1,0.4,0,0,1
106,107,2,0,0.5,0.2,0.2,0,0,1
106,108,15.5,0,3.4,1.8,1.6,0,0,1
106,126,2,0,0.2,0,0.6,0,0,1
107,12,3,0,0.1,0.1,1.4,0,0,1
107,17,3,0,0.1,0.1,1.4,0,0,1
107,69,2,0,0.2,0.1,0.6,0,0,1
107,107,4,0,0.9,0.4,0.4,0,0,1
107,108,8,0,1.8,0.9,0.8,0,0,1
108,12,6,0,0.2,0.2,2.8,0,0,1
108,42,2,0,0,0.2,0.6,0,0,1
108,43,4,0,0.1,0.3,1.3,0,0,1
108,45,1,0,0,0.1,0.3,0,0,1
108,98,2,0,0.3,0,0.5,0,0,1
109,10,5.5,0.3,0.3,0.3,1.4,0,0,1
109,37,1,0,0,0.1,0.3,0,0,1
109,58,3,0,0.2,0.2,0.9,0,0,1
109,60,2,0,0.2,0.1,0.6,0,0,1
109,106,3.5,0,0.8,0.4,0.3,0,0,1
109,113,1,0,0.1,0,0.3,0,0,1
110,2,2,0.1,0.1,0.1,0.5,0,0,1
110,42,2,0,0,0.2,0.6,0,0,1
110,43,2,0,0,0.2,0.6,0,0,1
110,64,6,0,0.5,0.4,1.8,0,0,1
110,99,3,0,0.5,0,0.8,0,0,1
110,105,5,0,1.1,0.6,0.5,0,0,1
110,111,2,0,0.5,0.2,0.2,0,0,1
110,113,4,0.1,0.3,0,1.2,0,0,1
111,0,14,0,0,1.1,7,0,0,1
111,1,43,1,1,0,23,0,0,0
111,9,8,0.4,0.4,0.5,2,0,0,1
111,10,6,0.3,0.3,0.4,1.5,0,0,1
111,39,3,0,0.1,0.2,1,0,0,1
111,47,5,0,0.1,0.4,1.6,0,0,1
111,48,2,0,0,0.2,0.6,0,0,1
111,76,1,0,0.1,0.1,0.4,0,0,1
111,103,4,0,0.9,0.4,0.4,0,0,1
111,126,1,0,0.1,0,0.3,0,0,1
112,0,19,0,0,2,10,0,0,0
112,1,24,0,2,2,13,0,0,0
112,2,3,0.1,0.1,0.2,1,0,0,1
112,8,7,0.2,0.3,0.5,2.2,0,0,1
112,9,4,0.1,0.2,0.3,1.3,0,0,1
112,17,14,0.2,1.2,0.3,4.2,0,0,1
112,103,6,0,0.6,0.2,1.9,0,0,1
112,105,3,0,0.3,0.1,0.9,0,0,1
112,114,2,0.1,0.1,0.1,0.6,0,0,1
112,116,5,0.1,0.3,0.3,1.5,0,0,1
113,0,17,0,1.5,1.5,6.1,0,0,1
113,1,13,0,1.1,1.1,4.7,0,0,1
113,7,3,0.1,0.1,0.2,1,0,0,1
113,8,7,0.2,0.3,0.5,2.2,0,0,1
113,27,5,0.1,0.4,0.1,1.5,0,0,1
113,30,1,0,0.1,0,0.3,0,0,1
113,53,8,0.2,0.4,0.2,2.6,0,0,1
113,81,2,0.1,0.1,0.1,0.6,0,0,1
113,97,1,0,0.1,0,0.3,0,0,1
113,98,2,0,0.2,0.1,0.6,0,0,1
114,0,4,0,0.3,0.3,1.5,0,0,1
114,1,10,0,0.8,0.9,3.6,0,0,1
114,2,1,0,0.1,0.1,0.3,0,0,1
114,30,3,0,0.3,0.1,0.9,0,0,1
114,55,2,0,0.1,0.1,0.7,0,0,1
114,56,4,0.1,0.2,0.1,1.3,0,0,1
114,123,4,0.3,0.1,0.7,0.8,0,0,1
115,0,3,0,0.2,0.3,1.1,0,0,1
115,1,17,0,1.5,1.5,6.1,0,0,1
115,28,1,0,0.1,0,0.3,0,0,1
115,33,5,0,1,0.5,1.4,0,0,1
115,34,1,0,0.2,0.1,0.3,0,0,1
115,35,3,0,0.6,0.3,0.8,0,0,1
115,47,8,0.3,0,0.2,2.4,0,0,1
115,49,4,0.1,0,0.1,1.2,0,0,1
115,81,4,0.1,0.1,0.2,1.3,0,0,1
115,82,1,0,0,0.1,0.4,0,0,1
115,94,4.5,0,0.5,0.1,1.4,0,0,1
115,101,4,0,0.4,0.1,1.3,0,0,1
115,103,1,0,0.1,0,0.3,0,0,1
115,118,2,0.1,0.1,0.1,0.6,0,0,1
115,121,7,0.2,0.4,0.4,2.1,0,0,1
116,1,7,0,0.6,0.6,2.5,0,0,1
116,37,2,0,0.4,0.2,0.6,0,0,1
116,52,2,0,0.1,0.1,0.7,0,0,1
116,62,2,0,0.1,0.1,0.7,0,0,1
116,95,2,0,0.2,0.1,0.6,0,0,1
116,102,1,0,0.1,0,0.3,0,0,1
117,52,2,0,0.1,0.1,0.7,0,0,1
117,56,2,0,0.1,0.1,0.7,0,0,1
117,86,5.5,0,0.4,0.4,2.2,0,0,1
117,91,2,0,0.1,0.2,0.8,0,0,1
117,106,1,0,0.1,0,0.3,0,0,1
117,111,3,0,0.3,0.1,0.9,0,0,1
117,113,4,0.1,0.2,0.3,1.2,0,0,1
117,115,1,0,0,0.1,0.3,0,0,1
118,27,7,0.1,0.6,0.1,2.1,0,0,1
118,34,2,0,0.4,0.2,0.6,0,0,1
118,52,1,0,0.1,0,0.3,0,0,1
118,76,1,0,0,0.1,0.3,0,0,1
118,80,5,0.1,0.2,0.2,1.6,0,0,1
118,86,3,0,0.2,0.2,1.2,0,0,1
118,87,3,0,0.2,0.2,1.2,0,0,1
118,111,5,0,0.5,0.1,1.6,0,0,1
119,36,1,0,0.2,0.1,0.3,0,0,1
119,42,4,0.1,0,0.1,1.2,0,0,1
119,43,4,0.1,0,0.1,1.2,0,0,1
119,48,4,0.1,0,0.1,1.2,0,0,1
119,76,2,0.1,0.1,0.1,0.6,0,0,1
119,81,6,0.2,0.2,0.2,2,0,0,1
119,82,6,0,0.4,0.4,2.5,0,0,1
119,89,4,0,0.3,0.3,1.6,0,0,1
119,120,2,0.1,0.1,0.1,0.6,0,0,1
119,127,2.5,0.2,0.1,0.4,0.5,0,0,1
120,37,2,0,0.4,0.2,0.6,0,0,1
120,38,1,0,0.2,0.1,0.3,0,0,1
120,39,13,0,2.6,1.3,3.6,0,0,1
120,40,1,0,0.2,0.1,0.3,0,0,1
120,41,4,0,0.8,0.4,1.1,0,0,1
120,78,5,0.1,0.2,0.2,1.6,0,0,1
120,89,1,0,0,0.1,0.4,0,0,1
120,99,4,0,0.4,0.1,1.3,0,0,1
121,14,1,0,0.1,0,0.3,0,0,1
121,15,1,0,0.1,0,0.3,0,0,1
121,20,1,0,0.1,0,0.3,0,0,1
121,37,28,0,2,0,10,0,0,0
121,38,19,0,1,0,12,0,0,0
121,40,3,0,0.6,0.3,0.8,0,0,1
121,41,2,0,0.4,0.2,0.6,0,0,1
121,43,2,0.1,0,0,0.6,0,0,1
121,50,2,0.1,0,0,0.6,0,0,1
121,77,1,0,0,0.1,0.3,0,0,1
121,78,2,0.1,0.1,0.1,0.6,0,0,1
121,85,2,0,0.1,0.2,0.8,0,0,1
121,90,2,0,0.1,0.2,0.8,0,0,1
121,99,3,0,0.3,0.1,0.9,0,0,1
121,113,4,0.1,0.2,0.3,1.2,0,0,1
122,14,4,0.1,0.3,0.1,1.2,0,0,1
122,22,1,0,0.1,0,0.3,0,0,1
122,24,1,0,0.1,0,0.3,0,0,1
122,29,1,0,0.1,0,0.3,0,0,1
122,37,6,0.2,0,0.1,1.8,0,0,1
122,42,2,0.1,0,0,0.6,0,0,1
122,44,2,0.1,0,0,0.6,0,0,1
122,96,1,0,0.3,0,0.2,0,0.1,1
122,111,4,0,0.4,0.3,1.1,0,0,1
122,113,7,0,0.7,0.2,2.5,0,0,1
122,114,13,0,1.3,0.5,4.6,0,0,1
122,115,11,0,1.1,0.4,3.9,0,0,1
122,119,7,0,0.6,0.2,2,0,0,1
122,121,2,0,0.2,0.1,0.5,0,0,1
123,30,5,0.1,0.4,0.1,1.5,0,0,1
123,48,7,0.3,0,0.1,2.1,0,0,1
123,50,4,0.1,0,0.1,1.2,0,0,1
123,52,2,0,0.1,0.1,0.7,0,0,1
123,97,3,0,0,0.2,1.7,0.1,0,1
123,98,5,0,0,0.3,2.8,0.2,0,1
123,102,2,0,0.2,0.2,0.5,0,0,1
123,109,2,0,0.2,0.2,0.5,0,0,1
123,112,23,0,9,2,0,0,3,0
123,113,41,0,2,3,15,0,0,0
123,114,39,0,2,0,21,0,0,0
123,115,9,0,0.9,0.3,3.2,0,0,1
123,124,4,0.1,0.2,0.3,1.2,0,0,1
124,20,4,0.1,0.3,0.1,1.2,0,0,1
124,51,3,0.1,0,0.1,0.9,0,0,1
124,84,4,0,0.5,0,1.5,0,0,1
124,88,1,0,0.1,0,0.4,0,0,1
124,94,1,0,0.3,0,0.2,0,0.1,1
124,96,11,0,2.7,0.5,1.8,0,1.4,1
124,97,17,0,0,1.1,9.6,0.6,0,1
124,98,5,0,0,0.3,2.8,0.2,0,1
124,102,1,0,0.1,0.1,0.2,0,0,1
124,106,2,0,0.2,0.2,0.5,0,0,1
124,112,1,0,0.1,0,0.4,0,0,1
124,113,6,0,0.6,0.2,2.1,0,0,1
124,114,3,0,0.3,0.1,1.1,0,0,1
124,115,4,0,0.4,0.2,1.4,0,0,1
124,124,5,0.1,0.3,0.3,1.5,0,0,1
125,27,1,0,0.1,0,0.3,0,0,1
125,29,2,0,0.2,0,0.6,0,0,1
125,54,4,0.1,0.2,0.1,1.3,0,0,1
125,81,1,0,0.1,0,0.4,0,0,1
125,88,4,0,0.5,0,1.5,0,0,1
125,91,1,0,0.1,0,0.4,0,0,1
125,94,5,0,1.3,0.2,0.8,0,0.6,1
125,95,2,0,0.5,0.1,0.3,0,0.2,1
125,96,3,0,0.8,0.1,0.5,0,0.4,1
125,106,2,0,0.2,0.2,0.5,0,0,1
125,115,1,0,0.1,0,0.4,0,0,1
126,62,2,0,0.1,0.1,0.7,0,0,1
126,80,6,0.2,0.6,0.2,2.2,0,0,1
126,81,4,0.1,0.4,0.2,1.4,0,0,1
126,89,2,0,0.2,0,0.8,0,0,1
126,96,1,0,0.3,0,0.2,0,0.1,1
126,105,4,0,0.4,0.3,1.1,0,0,1
126,106,2,0,0.2,0.2,0.5,0,0,1
126,114,4,0,0.4,0.2,1.4,0,0,1
127,36,2,0.1,0,0,0.6,0,0,1
127,59,2,0,0.1,0.1,0.7,0,0,1
127,84,7,0,0.8,0,2.7,0,0,1
127,93,2,0,0,0,0.8,0,0,1
127,95,4,0,0,0,1.6,0,0,1
127,110,3,0,0.3,0.2,0.8,0,0,1
127,113,4,0,0.4,0.1,1.1,0,0,1
