x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,27,12,1,1,2,1.3,0,0,1
92,29,16,1.3,1.3,2.7,1.8,0,0,1
92,34,2,0,0.3,0.1,0.4,0,0,1
92,35,19,0.3,2.7,1.4,3.5,0,0,1
92,36,43.5,0,10,5,3,0,0,0
92,57,16,1.6,0,3.1,1,0,0,1
92,92,37,0.9,5.3,14.1,0,0,0,1
92,98,13.5,1,0.3,1.3,2.3,0,0,1
92,99,43.5,3,4,2,11,0,0,0
92,100,28,0,3,3,6,0,0,0
93,2,4,0.1,0.6,0.3,0.5,0,0,1
93,3,25,0.9,3.5,2.2,2.8,0,0,1
93,4,5,0.1,0.7,0.7,0.8,0,0,1
93,8,21,0.6,2.8,2.8,3.4,0,0,1
93,9,13,1.1,1.4,1.1,2.5,0,0,1
93,10,18,1.5,2,1.5,3.5,0,0,1
93,35,54,1,5,2,11,0,0,0
93,36,24,3,0,0,10,0,0,0
93,37,13,0.2,1.9,0.9,2.4,0,0,1
93,75,2,0.1,0.7,0,0.1,0,0,1
93,87,2,0.1,0.2,0.3,0.3,0,0,1
93,88,4,0.1,0.4,0.6,0.6,0,0,1
93,99,16,1.2,0.4,1.5,2.7,0,0,1
93,100,7,0.5,0.1,0.7,1.2,0,0,1
94,2,17,0.6,2.4,1.5,1.9,0,0,1
94,3,42.5,4,1,4,9,0,0,0
94,4,51,2,7,3,10,0,0,0
94,8,32,0,4,0,7,0,0,0
94,9,39.5,1,2,6,6,0,0,0
94,10,1,0.1,0.1,0.1,0.2,0,0,1
94,25,2,0.2,0.2,0.3,0.2,0,0,1
94,36,20,0.4,2.8,1.4,3.7,0,0,1
94,37,48,2,5,2,12,0,0,0
94,78,6,0.4,2,0,0.2,0,0,1
94,87,6,0.1,0.5,1,1,0,0,1
94,99,1,0.1,0,0.1,0.2,0,0,1
94,100,4,0.3,0.1,0.4,0.6,0,0,1
95,1,9.5,0.4,1.3,0.8,1.1,0,0,1
95,2,40,1,3,8,4,0,0,0
95,3,38,0,5,2,10,0,0,0
95,4,9,0.2,1.2,1.2,1.5,0,0,1
95,5,47,0,15,1,1,0,0,0
95,36,16,0.3,2.3,1.1,3,0,0,1
95,37,28,0.5,3.9,2,5.2,0,0,1
95,87,16,0.4,1.5,2.5,2.5,0,0,1
95,88,4,0.1,0.4,0.6,0.6,0,0,1
95,126,57,1.3,1.4,8.1,7.5,0,0,1
95,127,89,0,2,8,16,0,0,0
96,3,18,0.7,2.5,1.6,2,0,0,1
96,4,1,0,0.1,0.2,0.2,0,0,1
96,31,2,0.2,0.2,0.3,0.2,0,0,1
96,37,15,0.3,2.1,1,2.8,0,0,1
96,86,23.5,5,0,0,6,0,0,0
96,87,12,0.3,1.1,1.9,1.9,0,0,1
96,127,93.5,2,1,11,17,0,6,0
97,30,4,0.3,0.3,0.7,0.5,0,0,1
97,48,7,0.1,0.5,1.5,0.6,0,0,1
97,85,4,0.1,0.6,1.5,0,0,0,1
97,88,1,0,0.1,0.4,0,0,0,1
97,126,13,0,3.2,2.1,0,0,0,1
97,127,55,0,3,7,10,0,0,0
98,11,1,0.1,0.1,0.1,0.2,0,0,1
98,12,2,0.1,0.2,0.2,0.4,0,0,1
98,45,2,0,0.1,0.5,0.2,0,0,1
98,46,24,1,7,3,0,0,0,0
98,47,31,0,2,5,5,0,0,0
98,48,8,0.1,0.5,1.8,0.7,0,0,1
98,65,7,0.5,2.3,0,0.2,0,0,1
98,96,4,0.3,0.8,0.4,0.1,0,0,1
98,109,9,0.6,0.6,0.9,1.4,0,0,1
98,126,7,0,1.7,1.1,0,0,0,1
99,45,1,0,0.1,0.2,0.1,0,0,1
99,46,64,1,14,5,7,0,0,0
99,47,54,1,4,1,16,0,0,0
99,48,38,1,5,6,0,0,0,0
99,49,5,0.1,0.3,1.1,0.4,0,0,1
99,81,1,0,0.3,0.1,0,0,0,1
99,91,2,0.1,0.1,0.3,0.3,0,0,1
99,92,13,0.9,0.7,1.8,1.5,0.2,0,1
99,93,33,2.2,1.7,4.5,3.9,0.6,0,1
99,94,22,1.9,4.4,1.9,0.6,0,0,1
99,95,2,0.2,0.4,0.2,0,0,0,1
100,45,22,0.3,1.4,4.8,2,0,0,1
100,46,42,1,3,8,5,0,0,0
100,47,56,2,0,0,22,0,0,0
100,48,24,0.3,1.5,5.2,2.2,0,0,1
100,77,16,1.2,5.3,0,0.4,0,0,1
100,78,11,0.8,3.7,0,0.2,0,0,1
100,80,35,0,9.7,3.9,0,0,0,1
100,81,43,1,10,2,1,0,1,0
100,91,11,0.7,0.6,1.5,1.3,0.2,0,1
100,92,82,4,7,11,10,0,0,0
100,93,61.5,2,6,3,15,0,0,0
100,94,43.5,5,8,3,5,0,0,0
100,95,3,0.2,0.6,0.3,0.1,0,0,1
101,46,34,3,5,1,5,1,0,0
101,47,9,0.1,0.6,2,0.8,0,0,1
101,78,49,2,9,10,0,0,0,0
101,79,34,8,4,1,1,0,0,0
101,80,115,0,31,8,1,0,1,0
101,81,71.5,1,2,10,13,0,0,0
101,82,39,0,0,2,14,0,0,0
101,91,58.5,0,1,18,0,0,0,0
101,92,83,1,3,17,8,0,0,0
101,93,90,6,3,4,28,0,0,0
101,94,85,6,4,4,23,0,0,0
101,95,51.5,1,6,3,11,0,0,0
101,96,4,0.3,0.8,0.4,0.1,0,0,1
102,46,5,0.1,0.9,0.9,0,0,0,1
102,78,2,0.4,0.1,0.1,0.1,0,0,1
102,79,23,4.7,1.3,1.3,1.2,0,0,1
102,80,28,2,0,3,7,0,0,0
102,81,151,4,1,1,61,0,0,0
102,82,80,7,1,6,21,0,0,0
102,83,7,1.4,0.4,0.4,0.4,0,0,1
102,88,16,1,3.6,0.5,1.2,0,0,1
102,89,9.5,0.3,1.6,1,0.5,0,0,1
102,91,9,0.2,1.5,1,0.5,0,0,1
102,93,10,0.3,1.7,1.1,0.5,0,0,1
102,94,37,1.5,1.6,1.6,7.1,0,0,1
102,95,10,0.4,0.4,0.5,1.9,0,0,1
103,21,22,0,4.6,1.7,2.3,0,0,1
103,22,27,0,5.7,2,2.9,0,0,1
103,23,14,0,2.9,1.1,1.5,0,0,1
103,47,1,0,0.2,0.2,0,0,0,1
103,80,126,6,2,30,36,0,30,0
103,81,99.5,5,0,9,32,0,0,0
103,82,37,4,0,0,13,0,0,0
103,83,28,0,7,4,1,0,0,0
103,84,25,1.5,5.6,0.8,1.9,0,0,1
103,87,25,1.5,5.6,0.8,1.9,0,0,1
103,88,30,1,11,1,0,0,0,0
103,89,6,0.2,1,0.7,0.3,0,0,1
103,91,1.5,0,0.2,0.2,0.1,0,0,1
104,21,14,0,2.9,1.1,1.5,0,0,1
104,22,22,0,4.6,1.7,2.3,0,0,1
104,78,4,0.9,0.2,0.2,0.2,0,0,1
104,79,11,2.3,0.6,0.6,0.6,0,0,1
104,80,100,1,3,1,35,0,0,0
104,82,4,0.9,0.2,0.2,0.2,0,0,1
104,83,3,0.6,0.2,0.2,0.1,0,0,1
104,84,15,0.9,3.3,0.5,1.2,0,0,1
104,85,32,1,4,2,7,0,0,0
104,86,56,6,6,4,7,0,0,0
104,87,51,7,5,7,1,0,0,0
104,88,5,0.3,1.1,0.2,0.4,0,0,1
105,21,2,0,0.4,0.2,0.2,0,0,1
105,22,55.5,0,12,1,11,0,0,0
105,79,28.5,0,0,7,9,0,0,0
105,80,26,0,0,0,13,0,0,0
105,85,72,3,3,4,18,0,0,0
105,86,118,7,3,5,40,0,0,0
105,87,24,1.4,5.3,0.8,1.9,0,0,1
106,21,4,0,0.9,0.3,0.4,0,0,1
106,22,23,0,4.9,1.7,2.4,0,0,1
106,23,4,0,0.9,0.3,0.4,0,0,1
106,24,3,0.1,0.5,0.3,0.2,0,0,1
106,59,2,0.2,0,0.4,0.1,0,0,1
106,61,3,0.3,0,0.6,0.2,0,0,1
106,79,10,2.1,0.5,0.6,0.5,0,0,1
106,85,33,3,3,2,7,0,0,0
106,86,49,2,4,1,11,1,0,0
106,87,7,0.4,1.6,0.3,0.5,0,0,1
107,85,57,0,6,9,0,0,0,0
107,86,4,0.1,0.3,0.4,0.9,0.1,0,1
108,13,1,0,0.2,0.1,0.1,0,0,1
108,38,48.5,0,0,15,0,0,0,0
108,39,6,0.1,0.4,0.8,1.1,0,0,1
109,27,5,0.2,0.8,0.5,0.4,0,0,1
109,31,30,0,4,2,5,0,0,0
109,32,8,0.2,1.3,0.8,0.7,0,0,1
109,37,27,0,5.2,5.2,0,0,0,1
109,38,64,1,5,3,12,0,0,0
109,39,62,2,4,5,12,0,0,0
109,83,7,1.4,0.4,0.4,0.4,0,0,1
109,84,20.5,0.7,1.3,2,4.7,0.7,0,1
109,85,4,0.1,0.3,0.4,0.9,0.1,0,1
110,28,2,0.1,0.3,0.2,0.2,0,0,1
110,29,6,0.2,1,0.6,0.5,0,0,1
110,30,49.5,3,2,1,15,0,0,0
110,31,52.5,3,1,5,13,0,0,0
110,32,23,0.7,3.6,2.4,2,0,0,1
110,33,14.5,0.4,2.3,1.5,1.3,0,0,1
110,37,18,0,3.4,3.5,0,0,0,1
110,38,58,1,1,12,10,1,0,0
110,39,29,0.6,1.9,3.9,5.2,0,0,1
110,49,24,0.5,4.2,4.5,0,0,0,1
110,50,32,0,6,5,3,0,0,0
110,51,29,0.6,5.1,5.4,0,0,0,1
110,52,17,0.3,3,3.2,0,0,0,1
110,84,27.5,0,2,5,4,0,0,0
110,109,3,0.2,0.2,0.3,0.5,0,0,1
111,2,7,0,1,0.6,1,0,0,1
111,29,38,3,3,3,7,0,0,0
111,30,63.5,1,9,6,9,1,0,0
111,31,24,0.7,3.8,2.5,2.1,0,0,1
111,32,34,1.1,5.4,3.5,2.9,0,0,1
111,33,7,0.3,1.1,0.7,0.6,0,0,1
111,37,7,0,1.3,1.4,0,0,0,1
111,38,65.5,3,2,17,0,0,0,0
111,39,4,0.1,0.3,0.5,0.7,0,0,1
111,40,2,0,0.1,0.3,0.4,0,0,1
111,41,4,0.1,0.3,0.5,0.7,0,0,1
111,50,82,4,3,6,23,0,0,0
111,51,42,0,3,3,13,0,0,0
111,52,26,0.5,4.6,4.8,0,0,0,1
111,55,10,1,0,1.9,0.6,0,0,1
111,76,2,0.4,0.1,0.1,0.1,0,0,1
111,84,2,0.1,0.1,0.2,0.4,0.1,0,1
112,29,17,0.5,2.4,3.9,1,0,0,1
112,30,6,0.2,0.8,1.4,0.3,0,0,1
112,49,7,0.1,0.7,1.2,0.4,0,0,1
112,50,69,3,1,7,22,0,5,0
112,51,56,1,3,2,15,0,0,0
112,52,21,0.3,2.2,3.4,1.3,0,0,1
112,54,12,0.2,1.2,2,0.7,0,0,1
112,55,2,0.1,0.2,0.3,0.1,0,0,1
112,75,6,0.6,0.1,0.9,0.7,0,0,1
113,0,3,0,0.6,0.4,0.2,0,0,1
113,16,6,0.2,0.7,1.1,0.5,0,0,1
113,17,4,0.1,0.5,0.7,0.3,0,0,1
113,49,2,0.1,0.2,0.3,0.1,0,0,1
113,50,27,1,6,2,2,0,0,0
113,51,29,1,3,2,6,0,0,0
113,52,13,0.2,1.4,2.1,0.8,0,0,1
113,74,27,2,5,4,0,0,0,0
113,75,32,3,8,3,0,0,0,0
113,76,15,1.5,0.3,2.2,1.8,0,0,1
114,0,34,0,10,4,2,1,0,0
114,1,20,0,3,0,8,0,0,0
114,6,7,0.7,0.9,0.6,0.3,0,0,1
114,7,36,0,10,5,0,0,0,0
114,50,2,0.1,0.2,0.3,0.1,0,0,1
114,51,3,0,0.3,0.5,0.2,0,0,1
114,62,5,0.1,0.5,0.8,0.3,0,0,1
114,74,36.5,2,1,3,13,0,0,0
114,75,73,2,4,6,13,0,0,0
115,1,20,0.5,3.9,2.6,1.3,0,0,1
115,2,3,0,0.6,0.4,0.2,0,0,1
115,7,30,5,6,1,0,0,0,0
115,8,20,2.1,2.5,1.6,0.8,0,0,1
115,9,4,0.1,0,0.1,1.5,0,0,1
115,69,1,0,0.1,0.1,0.1,0.1,0,1
115,73,16,0.4,1.8,1.9,1.4,0.4,0,1
115,74,90,4,3,2,27,0,0,0
115,75,26,2.7,0.5,3.7,3.2,0,0,1
116,0,2,0,0.4,0.3,0.1,0,0,1
116,1,3,0,0.6,0.4,0.2,0,0,1
116,5,15.5,1.6,1.9,1.3,0.6,0,0,1
116,7,6,0.6,0.7,0.5,0.3,0,0,1
116,8,41.5,0,2,6,13,0,0,0
116,9,33,0.9,0,0.9,12.5,0,0,1
116,68,53,0,1,16,0,0,0,0
116,69,11,0.3,1.2,1.3,1,0.3,0,1
116,70,7,0.2,0.8,0.8,0.6,0.2,0,1
116,71,16,0.4,1.8,1.9,1.4,0.4,0,1
116,72,10,0.3,1.1,1.1,0.9,0.3,0,1
116,73,17,0.4,2,2,1.5,0.4,0,1
116,74,35,3,7,0,5,0,0,0
116,75,2,0.2,0,0.3,0.3,0,0,1
116,109,3,0,0.6,0.3,0.1,0,0,1
117,4,1,0.1,0.1,0.1,0.1,0,0,1
117,5,54.5,0,6,12,0,0,0,0
117,6,39,0,0,12,0,1,0,0
117,7,48,0,3,2,15,0,0,0
117,8,19,0.9,2.5,2.4,1.7,0,0,1
117,67,24,1.4,5.2,1.4,1,0,0,1
117,68,92,0,7,23,0,0,0,0
117,69,211,0,91,0,0,0,0,0
117,70,146,0,32,18,0,2,0,0
117,71,169.5,2,2,41,0,1,0,0
117,72,20,0,4.7,2.9,1,0,0,1
117,73,13,0,3,1.9,0.7,0,0,1
118,5,4,0.2,0.5,0.5,0.4,0,0,1
118,6,54,1,4,7,13,1,0,0
118,7,49.5,0,4,1,14,0,0,0
118,8,4,0.2,0.5,0.5,0.4,0,0,1
118,9,2,0.2,0.2,0.5,0,0,0,1
118,67,86,0,0,26,0,0,0,0
118,68,91,0,1,27,0,0,0,0
118,69,117.5,0,56,0,0,0,0,0
118,70,215,16,60,13,0,0,13,0
118,71,170.5,57,5,3,7,0,0,0
118,72,73,0,26,2,0,0,0,0
119,5,20,0.9,2.7,2.6,1.7,0,0,1
119,6,15.5,0.7,2.1,2,1.3,0,0,1
119,7,17,0.8,2.3,2.1,1.5,0,0,1
119,8,33,3,1,1,9,0,0,0
119,9,34,0,2,2,8,0,0,0
119,67,38,0,13,3,0,0,0,0
119,68,19,1.1,4.1,1.1,0.8,0,0,1
119,69,105.5,0,47,1,0,0,0,0
119,70,218,44,41,0,8,0,46,0
119,71,120,3,3,6,40,0,0,0
119,72,33,0,11,2,0,0,0,0
119,120,4,0,0.8,0.5,0.1,0,0,1
120,4,12,0.6,1.6,1.5,1.1,0,0,1
120,5,21,1,2.8,2.7,1.8,0,0,1
120,8,25,1.2,3.3,3.2,2.2,0,0,1
120,9,22,2.2,2.2,5.1,0,0,0,1
120,10,6,0.6,0.6,1.4,0,0,0,1
120,40,2,0.1,0.3,0.4,0.1,0,0,1
120,66,4,0.2,0.9,0.2,0.2,0,0,1
120,67,6,0.3,1.3,0.4,0.2,0,0,1
120,68,9,0.5,2,0.5,0.4,0,0,1
120,69,19,0,4.4,2.7,1,0,0,1
120,70,181.5,18,6,2,53,0,0,0
120,71,80,11,4,15,4,0,0,0
120,72,3,0,0.7,0.4,0.2,0,0,1
120,73,2,0,0.5,0.3,0.1,0,0,1
120,120,64,3,2,20,1,0,0,0
120,121,31,1,5,4,1,0,0,0
121,5,22,1,3,2,5,0,0,0
121,6,52,4,3,4,7,0,0,0
121,7,10.5,0.5,1.4,1.4,0.9,0,0,1
121,8,26,0,0,4,7,0,0,0
121,15,24,0.7,2.8,4.3,2.1,0,0,1
121,39,10,0.3,1.4,2.3,0.6,0,0,1
121,66,26,1.5,5.7,1.5,1.1,0,0,1
121,67,25,1.5,5.4,1.5,1,0,0,1
121,68,7,0.4,1.5,0.4,0.3,0,0,1
121,69,36,5,1,4,9,0,0,0
121,70,47,8,0,1,9,0,0,0
121,71,5,0,1.2,0.7,0.2,0,0,1
121,72,15,0,3.5,2.1,0.8,0,0,1
121,110,19.5,0,3.8,2.2,0.6,0,0,1
121,111,3,0,0.6,0.3,0.1,0,0,1
121,120,58,5,3,2,16,0,0,0
121,121,28.5,0,7,4,0,0,0,0
121,122,6,0,1.2,0.7,0.1,0,0,1
122,5,3,0.3,0.6,0.4,0,0,0,1
122,6,32,3,3,4,2,0,0,0
122,7,76,4,8,3,15,0,0,0
122,8,13,1.1,2.8,1.9,0,0,0,1
122,9,9,0.4,1.7,0.5,0.5,0,0,1
122,15,40,0,15,4,0,0,0,0
122,16,4,0,0.6,0.6,0.2,0,0,1
122,17,2,0,0.3,0.3,0.1,0,0,1
122,66,2,0.1,0.1,0.1,0.6,0,0,1
122,67,50,0,12,6,1,0,0,0
122,68,51,1,4,2,15,0,0,0
122,69,161.5,10,0,3,49,0,0,0
122,70,96,18,0,19,6,1,19,0
122,71,6,0.6,0.5,0.3,1.3,0,0,1
122,110,13,0.8,1.2,1.9,1.2,0.2,0,1
122,111,62,1,2,4,19,0,0,0
122,112,5,0.3,0.4,0.8,0.4,0.1,0,1
122,119,23,2.4,3,1.1,2.2,0,0,1
122,120,61,2,1,3,18,0,0,0
122,121,15,1.6,1.9,0.7,1.4,0,0,1
123,5,19,1.6,4.1,2.7,0,0,0,1
123,6,79,0,5,24,0,0,0,0
123,7,171,3,58,7,2,0,0,0
123,8,41,0,0,14,0,0,0,0
123,15,7,0,1,1.1,0.3,0,0,1
123,16,55,1,11,2,7,0,0,0
123,21,7,0,2.3,0.3,0.3,0,0,1
123,53,1,0,0.1,0.2,0.1,0,0,1
123,55,1,0,0.2,0.2,0,0,0,1
123,67,7,0.3,0.3,0.3,2.2,0,0.1,1
123,68,141,12,1,18,30,1,15,0
123,69,17,1.7,1.4,1,3.5,0,0,1
123,70,5,0.5,0.4,0.3,1,0,0,1
123,71,11,1.1,0.9,0.6,2.3,0,0,1
123,72,2,0.2,0.2,0.1,0.4,0,0,1
123,73,3,0.3,0.2,0.2,0.6,0,0,1
123,111,40,2,1,1,11,0,0,0
123,112,68,4,2,2,17,0,0,0
123,114,4,0.2,0,0.2,1,0.1,0,1
123,118,16,0.7,0.2,0.9,4,0.2,0,1
123,119,95.5,3,2,11,25,0,0,0
123,120,68,4,2,2,20,0,0,0
123,121,17,1.8,2.2,0.8,1.6,0,0,1
124,6,21,1.8,4.5,3,0,0,0,1
124,7,16,1.3,3.5,2.3,0,0,0,1
124,8,32,1,6,8,0,0,0,0
124,14,13,0,1.9,2,0.6,0,0,1
124,15,29,0,5,1,6,0,0,0
124,16,70,1,3,13,9,0,0,0
124,17,34.5,0,0,13,0,0,0,0
124,42,6,0.1,2.1,0.1,0.4,0,0,1
124,51,2,0,0.2,0.4,0.3,0,0,1
124,52,85.5,0,2,27,0,0,0,0
124,53,63.5,0,1,19,0,0,0,0
124,54,47,2,13,4,0,0,0,0
124,55,26,0,6.7,4.4,0,0,0,1
124,67,131,2,0,1,52,0,0,0
124,68,14,0.6,0.6,0.6,4.3,0,0.3,1
124,72,7,0.7,0.6,0.4,1.4,0,0,1
124,73,4,0.4,0.4,0.2,0.8,0,0,1
124,74,4,0.1,0.3,0.9,0.1,0,0,1
124,75,18,0.4,1.4,4.1,0.4,0,0,1
124,76,14,0.4,1,3.2,0.3,0,0,1
124,94,10,0,3.2,1.1,0,0,0,1
124,95,2,0,0.7,0.2,0,0,0,1
124,111,12,0.7,1.1,1.8,1.1,0.2,0,1
124,112,80.5,20,5,0,11,0,0,0
124,113,135,2,0,12,33,0,0,0
124,114,33,1,2,1,12,0,0,0
124,115,18.5,0.8,0.3,1,4.6,0.3,0,1
124,118,66.5,3,3,1,21,0,0,0
124,119,21,2.2,2.7,1,2,0,0,1
124,120,45,1,1,12,2,0,0,0
124,121,9,1,1.2,0.4,0.8,0,0,1
125,7,8,0.7,1.7,1.1,0,0,0,1
125,8,18,1.5,3.9,2.6,0,0,0,1
125,9,6,0.3,1.2,0.3,0.3,0,0,1
125,12,2,0.1,0.4,0.1,0.1,0,0,1
125,13,21,0.9,4,1.2,1.1,0,0,1
125,14,32,0,4,1,10,0,0,0
125,15,55,1,1,12,6,2,4,0
125,16,17,0,2.5,2.5,0.8,0,0,1
125,17,24,0,3.6,3.6,1,0,0,1
125,20,4,0,1.3,0.2,0.2,0,0,1
125,22,2,0,0.6,0.1,0.1,0,0,1
125,27,2,0.1,0.4,0.1,0.4,0,0,1
125,52,31,0,2.8,6.2,4.8,0,0,1
125,53,51.5,1,3,7,8,0,0,0
125,54,33,1,6,5,1,0,0,0
125,55,30,0,11,2,0,0,0,0
125,67,18,0.7,0.8,0.8,5.6,0,0.4,1
125,72,15,1.5,1.3,0.8,3.1,0,0,1
125,73,73,1,1,4,21,0,0,0
125,74,64.5,0,10,6,11,1,0,0
125,75,132.5,0,46,8,0,0,0,0
125,76,44,0,2,9,0,0,0,0
125,77,4,0.1,0.3,0.9,0.1,0,0,1
125,91,3,0.2,0.4,0.4,0.2,0,0,1
125,92,7,0.4,0.9,0.9,0.5,0,0,1
125,93,24,1.2,3.1,3.1,1.8,0,0,1
125,94,65,0,24,4,0,0,0,0
125,95,29,0,6,6,0,0,0,0
125,111,18,1.1,1.7,2.7,1.6,0.3,0,1
125,112,17,1,1.6,2.6,1.5,0.3,0,1
125,113,63,2,3,11,3,0,0,0
125,114,40,2,3,2,10,0,0,0
125,115,100,2,4,1,35,0,0,0
125,116,34,1,2,6,6,0,0,0
125,117,33,1.4,0.5,1.8,8.3,0.5,0,1
125,118,70,1,2,4,23,0,0,0
126,7,2,0.2,0.4,0.3,0,0,0,1
126,8,6,0.5,1.3,0.9,0,0,0,1
126,9,2,0.1,0.4,0.1,0.1,0,0,1
126,13,13,0.6,2.5,0.7,0.7,0,0,1
126,14,16,2,1,4,4,0,0,0
126,19,12.5,0,4,0.6,0.6,0,0,1
126,20,13,0,4.2,0.7,0.6,0,0,1
126,21,2,0,0.6,0.1,0.1,0,0,1
126,51,3,0,0.2,0.6,0.5,0,0,1
126,52,8,0,0.7,1.6,1.3,0,0,1
126,53,61,1,2,7,15,0,0,0
126,54,66,3,17,1,12,0,0,0
126,55,8,0,2,1.4,0,0,0,1
126,65,7,0.3,0.3,0.3,2.2,0,0.1,1
126,66,144.5,0,1,0,56,0,19,0
126,72,2,0.2,0.2,0.1,0.4,0,0,1
126,73,57,2,8,5,12,0,0,0
126,74,117.5,2,2,5,41,0,0,0
126,75,172,2,43,3,19,0,0,0
126,76,116,29,15,0,0,0,29,0
126,91,5,0.3,0.6,0.6,0.4,0,0,1
126,92,43,3,7,0,9,0,0,0
126,93,63.5,3,4,7,13,0,0,0
126,94,6,0,1.9,0.7,0,0,0,1
126,114,44,0,22,2,0,0,0,0
126,115,37.5,2,4,3,5,0,0,0
126,116,65,5,5,2,17,0,0,0
126,117,78,7,2,8,26,0,7,0
126,118,98,2,3,6,26,0,0,0
127,7,32.5,1,6,1,4,0,0,0
127,8,34.5,3,2,8,1,0,0,0
127,9,20,0.8,3.8,1.1,1.1,0,0,1
127,16,4,0,1.8,0.2,0,0,0,1
127,19,36,0,6,3,6,0,0,0
127,20,37,2,1,1,12,0,0,0
127,21,25,0,2,7,3,0,0,0
127,22,22,2.6,2.6,2.4,1.6,0,0,1
127,30,25,0,11,0,0,0,0,0
127,31,27,0.6,8.4,1.2,0.6,0,0,1
127,53,41,2,5,5,6,0,0,0
127,54,71.5,4,7,10,9,0,0,0
127,55,11,0.8,3.9,0,0,0,0,1
127,65,47.5,0,0,1,19,0,3,0
127,66,19,0.4,1.7,0,6.1,0,1.7,1
127,74,56,5,1,6,18,0,0,0
127,75,86,2,4,4,33,0,0,0
127,76,73,4,14,7,5,0,4,0
127,77,10,0.2,1.8,1.3,0.5,0,0,1
127,91,52,1,15,2,2,0,0,0
127,92,63,4,11,4,8,0,0,0
127,93,36,3,1,4,3,0,0,0
127,94,10,0,3.2,1.1,0,0,0,1
127,114,60,0,26,3,0,0,0,0
127,115,89,1,38,0,0,0,0,0
127,116,57.5,14,7,0,4,0,0,0
127,117,39,0,2,12,0,0,0,0
127,118,26.5,1.6,1.6,0.8,7.4,0,0,1
127,119,34,0,5,3,3,0,0,0
