x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,48,42,0,7,5,4,0,0,0
23,49,20,0,2.7,3.3,4,0,0,1
23,50,53.5,0,0,19,0,0,5,0
23,51,41,6,5,0,8,0,0,0
23,52,53.5,2,2,2,15,0,0,0
23,53,30,1,2,2,8,0,0,0
23,54,51,5,5,1,8,0,0,0
23,55,3,0,0.5,0.5,0.1,0,0,1
23,66,2,0,0,0.7,0,0,0,1
23,67,4,0,0.1,1.3,0,0,0,1
23,88,16,1.1,0.3,2.4,2.7,0,0,1
23,96,21,0.6,0.8,2.3,4.1,0.1,0,1
23,97,15,0.5,0.6,1.6,2.9,0.1,0,1
23,98,16,0.5,0.6,1.7,3.1,0.1,0,1
23,99,20,2,1,1,7,0,0,0
23,100,16,0.5,0.6,1.7,3.1,0.1,0,1
24,0,9,0.2,0.8,1.3,1.4,0,0,1
24,12,8,0.3,0.8,0.9,1.1,0,0,1
24,13,25,1,2.7,2.7,3.4,0,0,1
24,22,19.5,1.6,2.1,1.6,3.1,0,0,1
24,23,56,2,3,0,18,0,0,0
24,24,114,1,0,1,42,0,0,0
24,25,39,0,0,3,9,0,0,0
24,45,36,1,4,3,6,0,0,0
24,46,1,0,0.1,0.2,0.2,0,0,1
24,47,3,0,0.4,0.5,0.6,0,0,1
24,51,32,0,5.5,5,1.6,0,0,1
24,52,1,0,0.2,0.2,0,0,0,1
24,87,5,0.4,0.1,0.7,0.8,0,0,1
24,88,21.5,1.5,0.4,3.2,3.7,0,0,1
24,89,23,1.6,0.5,3.4,3.9,0,0,1
24,96,31,0,8,1,4,0,0,0
24,97,24,0.7,0.8,2.6,4.7,0.2,0,1
24,100,11,0.3,0.4,1.2,2.1,0.1,0,1
25,11,6,0.2,0.7,0.7,0.8,0,0,1
25,12,7,0.3,0.7,0.7,1,0,0,1
25,13,4,0.2,0.4,0.4,0.6,0,0,1
25,22,15,1.2,1.6,1.3,2.3,0,0,1
25,23,81,1,1,3,31,0,0,0
25,24,76,5,9,1,24,0,1,0
25,25,13,1.1,1.4,1.1,2,0,0,1
25,26,2,0.1,0.1,0,0.7,0,0,1
25,44,5,0,1.2,0.8,0.6,0,0,1
25,45,12,0,2.9,1.9,1.4,0,0,1
25,46,4,0,0.5,0.7,0.8,0,0,1
25,65,33,0.3,4.8,2.6,2.9,0,0,1
25,79,8,0.4,1.3,1.7,1.3,0,0,1
25,80,3,0.1,0.5,0.7,0.5,0,0,1
25,87,41.5,0,1,11,2,0,0,0
25,88,1,0.1,0,0.1,0.2,0,0,1
25,89,4,0.3,0.1,0.6,0.6,0,0,1
25,96,8,0.2,0.3,0.9,1.6,0,0,1
25,97,13,0.4,0.5,1.4,2.5,0.1,0,1
26,11,3,0.1,0.3,0.4,0.4,0,0,1
26,12,3,0.1,0.3,0.4,0.4,0,0,1
26,22,70,0,0,23,1,0,6,0
26,23,101,1,2,6,28,0,0,0
26,24,34,0,5,0,14,0,0,0
26,25,8,0.7,0.8,0.7,1.2,0,0,1
26,26,4,0.2,0.2,0,1.5,0,0,1
26,43,3,0,0.7,0.5,0.4,0,0,1
26,64,10,0.1,1.4,0.8,0.9,0,0,1
26,65,31.5,0.3,4.6,2.4,2.8,0,0,1
26,78,12,0.5,2,2.5,2,0,0,1
26,79,35,2,5,2,3,0,0,0
26,86,2,0.1,0.1,0.3,0.3,0,0,1
26,87,8,0.6,0.2,1.2,1.3,0,0,1
27,11,2,0.1,0.2,0.2,0.3,0,0,1
27,22,15.5,0,4.3,0,3,0,0,1
27,23,25,0,10,2,2,0,0,0
27,40,3,0,0.7,0.5,0.4,0,0,1
27,41,48,0,16,1,1,0,0,0
27,42,27,0,12,0,0,0,0,0
27,43,1,0,0,0.2,0.1,0,0,1
27,44,12,0,0,3.2,0.9,0,0,1
27,64,12,0.3,1.1,1.7,1.7,0,0,1
27,65,20,1,4,4,2,0,0,0
27,78,50,0,0,13,3,0,0,0
27,79,7,0,0.9,0.3,1.5,0,0,1
28,22,10,0,2.7,0,2,0,0,1
28,23,30,0,8,3,0,0,0,0
28,41,41,0,4,10,1,0,0,0
28,42,32,1,8,2,3,0,0,0
28,43,42.5,1,3,2,10,0,0,0
28,44,31,0,3,4,10,0,0,0
28,58,8,0.1,1.2,0.6,0.7,0,0,1
28,64,34,0,6,5,2,0,0,0
28,65,16,0.3,1.5,2.3,2.3,0,0,1
28,76,2,0,0.3,0.1,0.4,0,0,1
28,77,30.5,1,4,1,10,0,0,0
28,78,28,1,0,4,8,0,0,0
29,15,2,0.1,0.2,0.2,0.3,0,0,1
29,41,65,0,0,19,0,0,0,0
29,42,39,0,5,9,0,0,0,0
29,43,27,1,4,0,6,0,0,0
29,44,37,2,7,3,4,0,0,0
29,64,24,0.5,2.2,3.5,3.4,0,0,1
29,65,2,0,0.2,0.3,0.3,0,0,1
29,76,1,0,0.1,0.1,0.2,0,0,1
29,77,65,1,0,4,18,0,0,0
29,78,6,0,0.8,0.3,1.2,0,0,1
30,41,6,0,0,1.6,0.4,0,0,1
30,42,35,0,0,9.4,2.5,0,0,1
30,44,2,0,0,0.5,0.2,0,0,1
30,63,1,0,0.1,0.2,0.1,0,0,1
30,64,27,0.5,2.5,3.9,3.8,0,0,1
30,65,8,0.2,0.7,1.2,1.1,0,0,1
30,75,4,0,1,0.2,0.6,0,0,1
30,76,18,0,2.3,0.9,3.8,0,0,1
30,77,23,0,3,1.1,4.8,0,0,1
30,96,4,0.1,0.2,0.4,0.8,0,0,1
30,117,7,0,0.9,0.2,2.3,0,0,1
30,118,2,0,0.3,0.1,0.6,0,0,1
31,13,3,0.1,0.3,0.4,0.4,0,0,1
31,39,2,0,0.5,0.3,0.2,0,0,1
31,63,33,3,10,1,0,0,0,0
31,64,34.5,2,2,5,5,0,0,0
31,65,8,0.2,0.7,1.2,1.1,0,0,1
31,66,2,0,0.5,0.1,0.3,0,0,1
31,75,34,0,8.5,1.7,5.1,0,0,1
31,76,5,0,0.6,0.2,1.1,0,0,1
31,114,5,0,0.2,1,0.9,0,0,1
31,115,10,0,0.4,1.9,1.9,0,0,1
31,116,16,0,2.1,0.5,5.1,0,0,1
31,117,6,0,0.8,0.2,1.9,0,0,1
32,9,1,0.1,0.1,0.1,0.2,0,0,1
32,11,7,0.2,1.6,0.5,0.9,0,0,1
32,12,10,0.3,2.2,0.7,1.3,0,0,1
32,13,5,0.2,1.1,0.3,0.7,0,0,1
32,14,3,0.1,0.7,0.2,0.4,0,0,1
32,20,1,0,0.1,0.2,0.1,0,0,1
32,63,1,0,0.2,0.1,0.1,0,0,1
32,64,37,0,4,2,7,0,0,0
32,65,2,0,0.4,0.2,0.2,0,0,1
32,75,36,0,12,2,0,0,0,0
32,114,3,0.2,0.2,0.3,0.6,0,0,1
32,115,9,0.5,0.7,0.8,1.9,0,0,1
32,116,6,0.5,0.3,0.5,1.2,0,0,1
32,123,2,0.2,0.1,0.1,0.4,0,0,1
33,8,16,0.6,1.7,1.7,3.7,0,0,1
33,9,15,0.6,1.6,1.6,3.4,0,0,1
33,11,20,0.6,4.5,1.3,2.7,0,0,1
33,12,7,0.2,1.6,0.5,0.9,0,0,1
33,63,15,0.4,2.8,1.4,1.7,0,0,1
33,64,20,0.5,3.7,1.9,2.3,0,0,1
33,115,1,0,0.1,0.1,0.2,0,0,1
33,116,15,1.3,0.7,1.1,3.1,0,0,1
34,6,4,0.2,0.4,0.4,0.9,0,0,1
34,7,10,0.3,1.1,1.1,2.3,0,0,1
34,8,25,0.9,2.7,2.7,5.7,0,0,1
34,9,16,0.6,1.7,1.7,3.7,0,0,1
34,10,9,0.3,1,1,2,0,0,1
34,11,34,1,5,3,3,0,0,0
34,12,5,0.2,1.1,0.3,0.7,0,0,1
34,48,3,0,0.6,0.4,0.1,0,0,1
34,114,2,0.1,0.2,0.2,0.4,0,0,1
34,115,13,0.7,1,1.2,2.7,0,0,1
34,116,25,2.2,1.1,1.8,5.2,0,0,1
35,7,40,9,1,2,1,0,0,0
35,8,42,7,0,0,13,0,0,0
35,9,12,0.4,1.3,1.3,2.7,0,0,1
35,10,2,0.1,0.2,0.2,0.5,0,0,1
35,47,17,0,3.6,2.2,0.5,0,0,1
35,48,14,0,3,1.8,0.4,0,0,1
35,88,2,0,0.1,0.2,0.4,0,0,1
36,7,34,9,3,2,3,0,0,0
36,8,5,0.2,0.5,0.5,1.2,0,0,1
36,9,19,0.7,2,2,4.4,0,0,1
36,10,6,0.2,0.6,0.7,1.4,0,0,1
36,11,13,0.3,3,0.9,1.7,0,0,1
36,12,5,0.2,1.1,0.3,0.7,0,0,1
36,30,1,0,0.1,0.2,0,0,0,1
36,46,2,0,0.4,0.3,0,0,0,1
36,47,34,0,4,4,4,1,0,0
36,48,2,0,0.4,0.3,0,0,0,1
36,65,5,0.1,0.9,0.5,0.6,0,0,1
36,88,11,0,0.6,1.5,2,0,0,1
36,89,25,0,1.3,3.3,4.6,0,0,1
36,90,35,0,2,3,8,0,0,0
36,91,24,0.4,2.4,2,4.8,0,0,1
36,92,12,0.2,1.2,1,2.4,0,0,1
36,93,1,0,0.1,0.1,0.2,0,0,1
36,94,7,0.1,0.7,0.6,1.4,0,0,1
36,111,4,0.2,0.3,0.4,0.8,0,0,1
37,6,4,0.3,0.4,0.3,0.7,0,0,1
37,7,6,0.4,0.6,0.5,1.1,0,0,1
37,9,12,0.8,1.3,1,2.1,0,0,1
37,11,2,0.1,0.2,0.2,0.4,0,0,1
37,12,14,1,1.5,1.1,2.5,0,0,1
37,13,8,0.6,0.9,0.6,1.4,0,0,1
37,16,3,0,0.3,0.5,0.3,0,0,1
37,30,32.5,0,2.6,7.9,0.7,0,0,1
37,31,4,0,0.3,0.5,0.5,0,0,1
37,45,10,0,1.4,1.4,1.3,0,0,1
37,46,25,0.7,1.5,2.8,4.6,0,0,1
37,47,22,0,1,1,9,0,0,0
37,63,29,0,2,6,4,0,0,0
37,64,8,0.3,1.5,0.7,0.9,0,0,1
37,90,13,0.2,1.3,1.1,2.6,0,0,1
37,91,1,0,0,0.1,0.2,0,0,1
37,92,25,0.7,0,1.9,5.2,0,0,1
37,93,30,0,2,6,4,0,0,0
37,94,6,0.2,0,0.4,1.3,0,0,1
37,102,17,0.3,0.2,2.2,2.9,0,0,1
37,103,36,0,1,5,7,0,0,0
37,104,12,0.3,0.1,1.5,2.1,0,0,1
37,105,21,0.4,0.2,2.7,3.6,0,0,1
37,111,6,0.3,0.5,0.6,1.2,0,0,1
38,13,7,0.5,0.7,0.6,1.2,0,0,1
38,14,9,0.6,1,0.7,1.6,0,0,1
38,15,13,0.9,1.4,1,2.3,0,0,1
38,16,6,0.1,0.6,0.9,0.6,0,0,1
38,30,16,0,1.3,3.9,0.3,0,0,1
38,31,48,0,4,8,11,0,0,0
38,32,5,0,0.3,0.6,0.7,0,0,1
38,44,14,0,1.9,1.9,1.9,0,0,1
38,45,36,3,7,1,3,0,0,0
38,46,20,0.6,1.2,2.2,3.7,0,0,1
38,47,21,0.6,1.3,2.4,3.8,0,0,1
38,48,12,0.4,0.7,1.3,2.2,0,0,1
38,62,16,0.7,3,1.5,1.7,0,0,1
38,63,21,0.9,4,1.9,2.2,0,0,1
38,90,1,0,0.1,0.1,0.2,0,0,1
38,91,17,0.5,0,1.3,3.5,0,0,1
38,92,14,0.4,0,1.1,2.9,0,0,1
38,93,4,0.1,0,0.3,0.9,0,0,1
38,102,29.5,0.6,0.3,3.7,5.1,0,0,1
38,103,23,0.5,0.2,2.9,4,0,0,1
38,104,21,0.4,0.2,2.7,3.6,0,0,1
38,105,12,0.3,0.1,1.5,2.1,0,0,1
38,106,15,0.9,1.1,1.4,3.1,0,0,1
38,116,2,0.2,0.1,0.1,0.4,0,0,1
39,15,18,1.3,1.9,1.4,3.2,0,0,1
39,16,32.5,0,2,0,12,0,0,0
39,31,37,1,3,6,5,0,0,0
39,32,13,0,0.9,1.5,1.8,0,0,1
39,33,17,0,1.2,2,2.3,0,0,1
39,43,2,0,0.3,0.3,0.2,0,0,1
39,45,40,1,6,7,1,0,0,0
39,46,22,2,3,0,8,0,0,0
39,47,16.5,0.5,1,1.9,3,0,0,1
39,62,11,0.4,2.1,1,1.2,0,0,1
39,63,21,0.9,4,1.9,2.2,0,0,1
39,90,2,0,0.2,0.2,0.4,0,0,1
39,99,4,0,0,0.9,0.5,0,0,1
39,100,20,0,0,4.6,2.6,0,0,1
39,101,33,0.7,0.3,4.2,5.7,0,0,1
39,102,42,3,0,6,8,0,0,0
39,103,18,0.3,0.2,2.3,3.1,0,0,1
39,104,11,0.2,0.1,1.4,1.9,0,0,1
40,15,18,1.3,1.9,1.4,3.2,0,0,1
40,16,14,0.2,1.4,2,1.4,0,0,1
40,17,2,0,0.2,0.3,0.2,0,0,1
40,18,4,0,0.4,0.6,0.4,0,0,1
40,31,6,0,0.4,0.7,0.8,0,0,1
40,33,11,0,0.7,1.3,1.5,0,0,1
40,34,3,0,0.2,0.4,0.4,0,0,1
40,45,11,0,1.5,1.5,1.5,0,0,1
40,46,4,0.1,0.2,0.5,0.7,0,0,1
40,62,2,0.1,0.4,0.2,0.2,0,0,1
40,63,18,0.8,3.4,1.6,1.9,0,0,1
40,64,3,0.1,0.6,0.3,0.3,0,0,1
40,99,12,0,0,2.8,1.5,0,0,1
40,100,3,0,0,0.7,0.4,0,0,1
40,102,2,0,0,0.3,0.4,0,0,1
40,103,4,0.1,0,0.5,0.7,0,0,1
41,15,2,0.1,0.2,0.2,0.4,0,0,1
41,16,3,0,0.3,0.5,0.3,0,0,1
41,18,30,0.3,3.1,4.3,3.1,0,0,1
41,19,13,0.2,1.3,1.9,1.3,0,0,1
41,63,25,1,5,2,3,0,0,0
41,64,21,0.9,4,1.9,2.2,0,0,1
41,120,2,0.2,0.1,0.1,0.4,0,0,1
41,122,2,0.2,0.1,0.1,0.4,0,0,1
41,123,9,0.8,0.4,0.7,1.8,0,0,1
41,124,5,0.5,0.2,0.4,1,0,0,1
42,4,2,0.2,0.2,0,0.5,0.1,0,1
42,5,13,1.4,1.1,0.3,3.1,0.3,0,1
42,18,7,0.1,0.7,1,0.7,0,0,1
42,19,7,0.1,0.7,1,0.7,0,0,1
42,20,3.5,0,0.4,0.5,0.4,0,0,1
42,64,51,4,2,4,12,0,0,0
42,65,40,0,11,4,1,0,0,0
42,116,10,0.2,0.5,1.7,1.3,0,0,1
42,117,3,0,0.2,0.5,0.4,0,0,1
42,118,7,0.1,0.4,1.2,0.9,0,0,1
42,122,22,0.2,0.5,3.3,4.8,0,0,1
42,123,2,0,0.1,0.3,0.4,0,0,1
42,124,23,0.2,0.6,3.4,5,0,0,1
43,4,3,0.3,0.2,0.1,0.7,0.1,0,1
43,5,6,0.7,0.5,0.1,1.5,0.1,0,1
43,6,4,0.4,0.5,0.2,0.7,0,0,1
43,14,3,0.3,0.4,0.1,0.6,0,0,1
43,20,4,0,0.4,0.6,0.4,0,0,1
43,61,1,0,0.1,0.1,0.3,0,0,1
43,62,4,0.1,0.2,0.5,1,0,0,1
43,63,20,0,1,1,9,1,0,0
43,64,9,0.3,0.4,1.1,2.3,0,0,1
43,65,67,1,7,9,9,0,0,0
43,66,8,0.9,0.6,1.2,0.4,0,0,1
43,67,16,1.7,1.2,2.5,0.8,0,0,1
43,68,25,2.7,1.9,3.9,1.2,0,0,1
43,100,4,0,0,0.5,1.2,0,0,1
43,117,24,0.5,1.3,4.1,3,0,0,1
43,118,31,0.6,1.7,5.3,3.9,0,0,1
43,119,16,0.3,0.9,2.7,2,0,0,1
43,120,12,0.2,0.6,2.1,1.5,0,0,1
43,121,4,0,0.1,0.6,0.9,0,0,1
43,122,18,0.2,0.4,2.7,3.9,0,0,1
43,124,9,0.1,0.2,1.3,2,0,0,1
44,3,4,0.4,0.3,0.1,1,0.1,0,1
44,4,13,1.4,1.1,0.3,3.1,0.3,0,1
44,5,2,0.2,0.2,0,0.5,0.1,0,1
44,13,3,0.3,0.4,0.1,0.6,0,0,1
44,60,3,0,0.3,0.2,0.8,0,0,1
44,61,32,2,5,3,2,0,0,0
44,62,10,0.3,0.5,1.2,2.6,0,0,1
44,63,38,1,2,8,7,0,0,0
44,64,76.5,0,4,30,4,0,19,0
44,65,74,2,1,7,24,0,0,0
44,66,79,1,16,6,20,0,15,0
44,67,40,2,1,3,12,0,0,0
44,68,33,0,0,0,11,0,0,0
44,100,2,0,0,0.2,0.6,0,0,1
44,117,4,0.1,0.2,0.7,0.5,0,0,1
44,118,1,0,0.1,0.2,0.1,0,0,1
44,120,3,0,0.2,0.5,0.4,0,0,1
44,121,1,0,0,0.2,0.2,0,0,1
44,122,3,0,0.1,0.4,0.7,0,0,1
44,123,4,0,0.1,0.6,0.9,0,0,1
44,124,9,0.1,0.2,1.3,2,0,0,1
45,3,1,0.1,0.1,0,0.3,0,0,1
45,60,19,0,2,1.3,5.2,0,0,1
45,61,31,1,1,8,3,0,0,0
45,62,21.5,0.6,1,2.6,5.6,0,0,1
45,63,42,1,0,4,11,0,0,0
45,64,19,0.6,0.9,2.3,4.9,0,0,1
45,65,1,0,0.1,0.1,0.3,0,0,1
45,66,83.5,3,2,4,25,0,0,0
45,67,21,2.3,1.6,3.3,1,0,0,1
45,68,13,1.4,1,2,0.6,0,0,1
45,123,11,0.1,0.3,1.6,2.4,0,0,1
45,124,16,0.1,0.4,2.4,3.5,0,0,1
45,125,4,0,0.1,0.6,0.9,0,0,1
46,3,2,0.2,0.2,0,0.5,0.1,0,1
46,13,3,0.3,0.4,0.1,0.6,0,0,1
46,14,14,1.3,1.9,0.6,2.6,0,0,1
46,65,43,1,8,1,7,0,0,0
46,66,46.5,2,4,4,10,0,0,0
46,95,9,0.4,0.7,0.5,2.8,0,0,1
46,96,2,0,0,0.2,0.6,0,0,1
46,108,8,0,0,0.9,2.4,0,0,1
46,109,7,0,0,0.8,2.1,0,0,1
46,125,2,0,0.1,0.3,0.4,0,0,1
47,2,14,3.4,1.1,0,1.8,0,0,1
47,3,9,2.2,0.7,0,1.2,0,0,1
47,65,4,0,0.4,0.3,1.1,0,0,1
47,66,10,1.1,0.8,1.5,0.5,0,0,1
47,93,4,0.6,0.1,0.2,0.8,0,0,1
47,94,23,3.3,0.8,1.1,4.3,0,0,1
47,95,26,2,1,4,4,0,0,0
47,96,7,0,0,0.8,2.1,0,0,1
48,2,7,1.7,0.6,0,0.9,0,0,1
48,3,15,3.7,1.1,0,2,0,0,1
48,4,2,0.5,0.1,0,0.3,0,0,1
48,5,3,0.8,0.2,0,0.4,0,0,1
48,6,4,0.4,0.5,0.2,0.7,0,0,1
48,7,2,0.2,0.3,0.1,0.3,0,0,1
48,12,1,0.1,0.1,0.1,0.1,0,0,1
48,13,14,1.1,1.8,1.3,1.7,0,0,1
48,64,3,0,0.3,0.2,0.8,0,0,1
48,89,6,0.2,0.5,0.4,1.8,0,0,1
48,92,6,0.9,0.2,0.3,1.1,0,0,1
48,93,21,3.1,0.7,1,3.9,0,0,1
48,94,2,0.3,0,0.1,0.4,0,0,1
48,110,15,0,0,1.7,4.5,0,0,1
48,111,1,0,0,0.1,0.3,0,0,1
49,2,1,0.3,0.1,0,0.1,0,0,1
49,10,6,0.5,0.8,0.3,1.1,0,0,1
49,11,9,0.7,1.1,0.9,1.1,0,0,1
49,12,57.5,3,1,1,23,0,0,0
49,13,59,0,3,0,22,0,0,0
49,14,13,1,1.7,1.2,1.6,0,0,1
49,89,12,0.5,1,0.7,3.7,0,0,1
49,90,9,0.4,0.7,0.5,2.8,0,0,1
49,91,6,0.9,0.2,0.3,1.1,0,0,1
49,92,8,1.1,0.3,0.4,1.5,0,0,1
49,93,16,2.3,0.5,0.8,3,0,0,1
49,110,4,0,0,0.5,1.2,0,0,1
49,111,3,0,0,0.3,0.9,0,0,1
50,11,39,6,2,2,5,0,0,0
50,12,123.5,4,0,3,37,0,0,0
50,13,62.5,6,4,2,17,0,0,0
50,14,19,1.5,2.4,1.8,2.3,0,0,1
50,46,5,0,0.4,1.4,0.1,0,0.4,1
50,73,4,0.5,0.3,0.6,0.2,0,0,1
50,89,3,0.1,0.3,0.2,0.9,0,0,1
50,90,9,0.4,0.7,0.5,2.8,0,0,1
50,91,13,1.9,0.5,0.6,2.4,0,0,1
50,92,20,2.9,0.7,1,3.7,0,0,1
51,0,42,1,2,10,0,0,0,0
51,1,2,0.5,0.1,0,0.3,0,0,1
51,9,5,0.5,0.7,0.2,0.9,0,0,1
51,11,8,0.6,1,0.8,1,0,0,1
51,12,47,4,1,2,17,0,0,0
51,13,49.5,2,3,3,14,0,2,0
51,46,14,0,1.1,3.9,0.4,0,1.2,1
51,47,17,0,1.4,4.7,0.5,0,1.4,1
51,70,6,0.6,0.5,0.9,0.3,0,0,1
51,90,1,0,0.1,0.1,0.3,0,0,1
51,92,15,2.2,0.5,0.7,2.8,0,0,1
51,93,9,1.3,0.3,0.4,1.7,0,0,1
51,94,2,0.3,0,0.1,0.4,0,0,1
52,0,28,4,6,3,1,0,0,0
52,11,2,0.1,0.2,0.1,0.3,0,0,1
52,12,20,1.4,1.7,1.1,3,0,0,1
52,13,8,0.6,0.7,0.4,1.2,0,0,1
52,14,12,0.8,1,0.7,1.8,0,0,1
52,15,2,0.1,0.2,0.1,0.3,0,0,1
52,47,24.5,2,3,2,6,0,0,0
52,48,10,0.2,0.2,1.5,0.9,0,0,1
52,49,28,0.6,0.6,4,2.6,0,0,1
52,67,8,0.4,0.6,0.6,1.4,0,0,1
52,68,1,0,0.1,0.1,0.2,0,0,1
52,69,4,0.2,0.3,0.3,0.7,0,0,1
52,70,20.5,1,1.7,1.4,3.7,0,0,1
52,71,8,0.4,1.5,0.7,1.4,0,0,1
52,72,13,0.6,2.4,1.2,2.3,0,0,1
52,92,27,0,0,9.1,0.7,0,0,1
52,110,2,0.1,0.1,0.1,0.5,0,0,1
52,111,2,0.1,0.1,0.1,0.5,0,0,1
53,11,4,0.3,0.3,0.2,0.6,0,0,1
53,12,3,0.2,0.2,0.2,0.5,0,0,1
53,13,8,0.6,0.7,0.4,1.2,0,0,1
53,14,2,0.1,0.2,0.1,0.3,0,0,1
53,16,5,0.2,0.5,0.9,0.1,0,0,1
53,47,12,0.2,0.3,1.7,1.1,0,0,1
53,48,28,1,3,3,5,0,0,0
53,49,24,0.5,0.5,3.5,2.2,0,0,1
53,67,1,0,0.1,0.1,0.2,0,0,1
53,68,8,0.4,0.6,0.6,1.4,0,0,1
53,69,13,0.7,1,0.9,2.3,0,0,1
53,70,10,0.5,0.8,0.7,1.8,0,0,1
53,71,42,0,1,9,5,0,6,0
53,92,5,0,0,1.7,0.1,0,0,1
53,110,14.5,1,0.6,1,3.3,0,0,1
53,111,28,1.6,1.3,1.8,6.3,0,0,1
53,112,5,0.3,0.3,0.3,1.1,0,0,1
53,113,18,1,0.9,1.2,4,0,0,1
53,114,7,0.4,0.3,0.4,1.6,0,0,1
53,125,2,0.1,0.2,0.2,0.3,0,0,1
54,12,6,0.4,0.5,0.4,0.9,0,0,1
54,48,37,1,2,6,4,0,0,0
54,67,9,0.5,0.7,0.6,1.6,0,0,1
54,68,33.5,2,3,3,6,0,0,0
54,69,37,0,10,2,4,0,0,0
54,70,32,0,0,4,9,0,0,0
54,71,25,0,0,4,7,0,0,0
54,92,6.5,0,0,2.2,0.2,0,0,1
54,110,3,0.2,0.1,0.2,0.7,0,0,1
54,111,9,0.5,0.4,0.6,2,0,0,1
54,112,40,3,3,0,12,0,0,0
54,113,4,0.2,0.2,0.3,0.9,0,0,1
54,114,1,0.1,0,0.1,0.2,0,0,1
55,12,5,0.3,0.4,0.3,0.8,0,0,1
55,28,4,0.4,0.4,0.2,0.4,0,0,1
55,37,2,0.3,0.3,0.1,0.3,0,0,1
55,38,19,2.8,2.9,1.4,2.8,0,0,1
55,39,1,0.1,0.2,0.1,0.1,0,0,1
55,48,30,0,2,2,7,0,0,0
55,68,20,1,1.6,1.4,3.6,0,0,1
55,71,31.5,1,3,3,4,0,2,0
55,72,1,0,0.2,0.1,0.2,0,0,1
55,111,7,0.4,0.3,0.4,1.6,0,0,1
55,112,11,0.6,0.5,0.7,2.5,0,0,1
55,113,11,0.6,0.5,0.7,2.5,0,0,1
55,114,10,0.6,0.5,0.6,2.2,0,0,1
56,27,7,0.7,0.7,0.3,0.7,0,0,1
56,28,30,0,4,4,4,0,0,0
56,29,7.5,0.7,0.8,0.4,0.7,0,0,1
56,35,22,2.2,2.2,1.1,2.1,0,0,1
56,37,44,7,2,2,5,0,0,0
56,38,5,0.7,0.8,0.4,0.7,0,0,1
56,47,4,0.1,0.1,0.6,0.3,0,0,1
56,48,19,0.4,0.4,2.7,1.8,0,0,1
56,68,6,0.3,0.5,0.4,1.1,0,0,1
56,111,9,0.5,0.4,0.6,2,0,0,1
56,112,1,0.1,0,0.1,0.2,0,0,1
56,114,2,0.1,0.1,0.1,0.5,0,0,1
56,122,1,0,0.1,0.1,0.2,0,0,1
56,123,3,0.1,0.3,0.3,0.4,0,0,1
57,28,2,0.2,0.2,0.2,0.2,0,0,1
57,29,35,4,2,3,4,0,0,0
57,30,13,1.2,1.2,1.5,1,0,0,1
57,31,12,0.8,0.3,2.1,2,0,0,1
57,32,8,0.5,0.2,1.4,1.4,0,0,1
57,33,10,0.7,0.2,1.7,1.7,0,0,1
57,34,25,1,0,3,9,0,0,0
57,35,56,9,4,5,8,0,0,0
57,36,36,3.3,5,1.7,1.7,0,0,1
57,37,22,0,10,1,1,0,0,0
57,103,15,1.7,1.2,0.6,2.7,0,0,1
57,104,1,0.1,0.1,0,0.2,0,0,1
57,117,2,0.1,0.2,0.2,0.3,0,0,1
58,28,1,0.1,0.1,0.1,0.1,0,0,1
58,29,26,2.4,2.5,2.9,2,0,0,1
58,30,6,0.6,0.6,0.7,0.4,0,0,1
58,31,46,0,2,6,8,0,5,0
58,32,73,3,5,4,16,0,0,0
58,33,31,5,1,3,6,0,0,0
58,34,11,0.7,0.3,1.9,1.9,0,0,1
58,37,7,0.7,1,0.3,0.3,0,0,1
58,51,11,0.6,0.9,0.5,2.2,0,0,1
58,52,7,0.4,0.6,0.3,1.4,0,0,1
58,103,17,2,1.3,0.7,3,0,0,1
58,109,6,0.4,0.2,0.4,1.4,0,0,1
58,110,9,0.6,0.4,0.6,2,0,0,1
58,111,2,0.1,0.1,0.1,0.5,0,0,1
58,120,4,0.1,0.4,0.4,0.6,0,0,1
59,30,5,0.5,0.5,0.5,0.4,0,0,1
59,31,31,0,7,5,0,0,0,0
59,32,30,3,3,0,9,0,0,0
59,33,28.5,1,2,4,4,0,0,0
59,34,5,0.3,0.1,0.9,0.9,0,0,1
59,48,3,0.1,0.2,0.4,0.3,0,0,1
59,50,8,0.2,0.5,1.3,0.8,0,0,1
59,51,18,1,1.5,0.8,3.5,0,0,1
59,52,3,0.2,0.2,0.1,0.6,0,0,1
59,90,10,0.8,0.5,1.3,1.6,0.3,0,1
59,102,8,1,0.6,0.3,1.4,0,0,1
59,103,9,1.1,0.7,0.3,1.6,0,0,1
59,104,2,0.2,0.1,0.1,0.4,0,0,1
59,106,1,0.1,0,0.1,0.2,0,0,1
59,107,7,0.4,0.3,0.5,1.6,0,0,1
59,108,6,0.4,0.2,0.4,1.4,0,0,1
59,109,12,0.8,0.5,0.8,2.8,0,0,1
59,110,2,0.1,0.1,0.1,0.5,0,0,1
60,31,17,1.1,0.4,2.9,2.9,0,0,1
60,32,40,1,0,12,1,0,10,0
60,33,70,0,2,18,1,0,6,0
60,48,6,0.2,0.4,0.9,0.6,0,0,1
60,49,24,0.8,1.5,3.8,2.3,0,0,1
60,50,22,0.7,1.4,3.5,2.1,0,0,1
60,51,15,0.8,1.3,0.6,3,0,0,1
