x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,59,5,0.5,0.3,0.6,0.9,0,0,1
74,64,1,0.1,0.1,0.1,0.2,0,0,1
74,85,23,0.4,0.4,3.9,3.1,0,0,1
75,15,2,0,0.1,0.1,0.6,0,0,1
75,53,1,0,0,0.1,0.3,0,0,1
75,54,19.5,0.6,1.2,1.2,5.4,0,0,1
75,56,4,0.1,0.2,0.3,1.1,0,0,1
75,58,7,0.6,0.4,0.9,1.3,0,0,1
75,71,3,0.1,0.2,0.2,0.6,0,0,1
75,77,3,0.1,0.2,0.2,0.6,0,0,1
75,78,4,0.2,0,0.7,0.6,0,0,1
75,105,4,0.1,0.4,0.3,1.5,0,0,1
75,116,1,0,0,0.1,0.3,0,0,1
75,117,15,0.6,0.9,1.1,4,0,0,1
76,3,12,0,0,2.7,1.1,0,0,1
76,4,5,0,0,1.1,0.5,0,0,1
76,55,4,0.1,0.2,0.3,1.1,0,0,1
76,81,7,0.4,0,1.3,1,0,0,1
76,85,4,0.1,0.1,0.7,0.5,0,0,1
76,86,6,0.1,0.1,1,0.8,0,0,1
76,89,2,0,0.2,0.1,0.7,0,0,1
76,98,2,0.1,0.2,0.1,0.8,0,0,1
76,105,2,0.1,0.2,0.1,0.8,0,0,1
76,113,2,0.1,0.1,0.2,0.5,0,0,1
76,117,3,0.1,0.2,0.2,0.8,0,0,1
77,2,5,0,0,1.1,0.5,0,0,1
77,3,7,0,0.7,1,0.9,0,0,1
77,21,10,0,0.6,1.3,2.3,0,0,1
77,23,1,0,0.1,0.1,0.2,0,0,1
77,24,5,0.2,0.5,0.3,1.1,0,0,1
77,43,2,0,0.2,0.1,0.6,0,0,1
77,81,2,0.1,0,0.4,0.3,0,0,1
77,84,2,0.1,0,0.4,0.3,0,0,1
77,90,5,0.1,0.4,1.1,0.4,0,0.4,1
77,108,6,0.2,0.4,0.5,1.6,0,0,1
78,0,2,0,0,0.4,0.2,0,0,1
78,1,3,0,0,0.7,0.3,0,0,1
78,3,2,0,0.2,0.3,0.2,0,0,1
78,22,8,0,0.5,1.1,1.8,0,0,1
78,23,16,0.7,1.6,1,3.6,0,0,1
78,24,12,0.5,1.2,0.7,2.7,0,0,1
78,32,3,0,0.3,0.2,0.8,0,0,1
78,43,3,0,0.3,0.2,0.8,0,0,1
78,44,4,0,0.4,0.3,1.1,0,0,1
78,45,2,0,0.2,0.1,0.6,0,0,1
78,59,3,0.3,0.2,0.4,0.5,0,0,1
78,89,14,0.4,1.1,3,1.1,0,1.1,1
78,90,15,0.5,1.2,3.2,1.1,0,1.2,1
78,100,1,0,0.1,0.1,0.4,0,0,1
78,104,2,0.1,0.2,0.1,0.8,0,0,1
78,106,1,0,0.1,0.1,0.4,0,0,1
79,3,9,0,0.8,1.3,1.2,0,0,1
79,5,14,0,1.3,2.1,1.8,0,0,1
79,6,2,0,0.2,0.3,0.2,0,0,1
79,23,5,0.2,0.5,0.3,1.1,0,0,1
79,25,1,0,0.1,0.1,0.2,0,0,1
79,26,2,0.1,0.2,0.1,0.5,0,0,1
79,44,7,0,0.6,0.5,2,0,0,1
79,68,4,0.2,0.2,0.3,0.8,0,0,1
79,87,9,0.5,0,1.6,1.3,0,0,1
79,88,26,0.8,2,5.6,2,0,2,1
79,89,52,4,10,2,10,0,0,0
79,95,4,0,0.3,0.2,1.4,0,0,1
79,100,2,0.1,0.2,0.1,0.8,0,0,1
80,0,8,0,0,1.8,0.7,0,0,1
80,3,2,0,0.2,0.3,0.2,0,0,1
80,5,9,0,0.8,1.3,1.2,0,0,1
80,23,7,0.3,0.7,0.4,1.6,0,0,1
80,42,1,0,0.1,0,0.3,0,0,1
80,44,1,0,0.1,0,0.3,0,0,1
80,65,7,0.6,0.4,0.9,1.3,0,0,1
80,68,2,0.1,0.1,0.2,0.4,0,0,1
80,77,7,0.4,0.4,0.5,1.3,0,0,1
80,87,8,0.5,0,1.4,1.1,0,0,1
80,88,89,0,3,9,28,0,0,0
80,89,58,0,5,3,21,0,0,0
80,90,5,0.1,0.4,1.1,0.4,0,0.4,1
80,96,2,0,0.2,0.1,0.7,0,0,1
80,104,1,0,0.1,0.1,0.4,0,0,1
80,105,5,0.2,0.5,0.3,1.9,0,0,1
80,106,2,0.1,0.2,0.1,0.8,0,0,1
81,0,5,0,0,1.1,0.5,0,0,1
81,5,4,0,0.4,0.6,0.5,0,0,1
81,6,5,0,0.5,0.7,0.7,0,0,1
81,10,6,0,0.3,0.3,1.7,0.2,0,1
81,75,1,0,0.1,0.1,0.2,0,0,1
81,76,2,0.1,0.1,0.2,0.4,0,0,1
81,77,8,0.4,0.4,0.7,1.5,0,0,1
81,78,2,0.1,0,0.4,0.3,0,0,1
81,81,2,0.1,0,0.4,0.3,0,0,1
81,86,10,0.6,0,1.8,1.4,0,0,1
81,87,4,0.2,0,0.7,0.6,0,0,1
81,88,80,2,9,18,26,0,0,0
81,89,74.5,7,14,9,19,0,0,0
81,90,50,1,24,2,0,0,0,0
81,105,4,0.1,0.4,0.3,1.5,0,0,1
81,114,6,0.2,0.4,0.5,1.6,0,0,1
81,127,2,0,0.2,0.2,0.6,0,0,1
82,10,3,0,0.1,0.2,0.8,0.1,0,1
82,34,2,0,0.6,0,0.6,0,0,1
82,43,6,0,0.6,1,1.6,0,0,1
82,55,3,0.2,0.2,0,1.6,0,0,1
82,56,2,0.1,0.1,0,1.1,0,0,1
82,69,5,0.1,0.2,0.3,2,0,0,1
82,83,16,0,3.3,3,0,0,0,1
82,84,1,0,0.2,0.2,0,0,0,1
82,85,2,0,0.4,0.4,0,0,0,1
82,86,27,0,5.6,5.1,0,0,0,1
82,87,36,3,12,4,3,0,0,0
82,88,26,3,6,0,4,0,0,0
82,89,42.5,2,10,3,2,0,0,0
82,90,22,0,13,0,0,0,3,0
82,92,2,0,0.1,0.5,0.2,0,0,1
83,34,8,0,2.2,0,2.5,0,0,1
83,42,8,0.3,0,0.7,2.8,0,0,1
83,43,11,0,1.2,1.7,2.9,0,0,1
83,56,1,0.1,0.1,0,0.5,0,0,1
83,57,2,0.1,0.1,0,1.1,0,0,1
83,67,2,0,0.1,0,0.6,0,0,1
83,68,6,0.1,0.2,0.4,2.4,0,0,1
83,73,2,0,0.2,0.1,0.7,0,0,1
83,81,3,0,0.1,0.3,0.6,0,0,1
83,83,6,0,1.3,1.1,0,0,0,1
83,86,2,0,0.4,0.4,0,0,0,1
83,87,25,3,3,5,0,0,0,0
83,88,51,4,2,25,2,0,0,0
83,89,18,0.3,0.9,4.3,1.5,0,0,1
83,111,1,0,0.1,0.1,0.3,0,0,1
83,126,4,0,0.5,0.3,1.1,0,0,1
84,5,4,0.1,0.5,0.3,0.5,0,0,1
84,6,8,0.2,1.1,0.6,1,0,0,1
84,7,1,0,0.2,0.1,0.1,0,0,1
84,43,19,0,2,3,5,0,0,1
84,51,3,0.2,0.2,0,1.6,0,0,1
84,60,6,0,0.3,0.1,1.7,0,0,1
84,73,6,0,0.7,0.3,2,0,0,1
84,87,4,0,0.8,0.8,0,0,0,1
84,88,16,0.3,0.8,3.8,1.3,0,0,1
84,89,2,0,0.1,0.5,0.2,0,0,1
84,91,2,0,0.1,0.5,0.2,0,0,1
84,109,5,0,0.6,0.4,1.4,0,0,1
84,127,2,0,0.2,0.2,0.6,0,0,1
85,3,2,0,0.3,0.2,0.2,0,0,1
85,4,2,0,0.3,0.2,0.2,0,0,1
85,5,7,0.1,1,0.6,0.8,0,0,1
85,6,2,0,0.3,0.2,0.2,0,0,1
85,14,1,0,0,0.1,0.3,0,0,1
85,18,6,0,0.3,0.3,1.7,0.2,0,1
85,44,1,0,0.1,0.1,0.3,0,0,1
85,51,5,0.2,0.3,0,2.8,0,0,1
85,69,1,0,0,0.1,0.4,0,0,1
85,73,1,0,0.1,0.1,0.3,0,0,1
85,74,5,0,0.6,0.2,1.7,0,0,1
85,88,2,0,0.1,0.5,0.2,0,0,1
85,109,1,0,0.1,0.1,0.3,0,0,1
86,5,4,0.1,0.5,0.3,0.5,0,0,1
86,7,5,0.1,0.7,0.4,0.6,0,0,1
86,15,6,0,0.3,0.3,1.7,0.2,0,1
86,31,1,0,0.3,0,0.3,0,0,1
86,45,1,0,0.1,0.1,0.3,0,0,1
86,50,2,0.1,0.1,0,1.1,0,0,1
86,61,7,0,0.3,0.2,2,0,0,1
86,70,27.5,0.6,1.1,1.7,10.8,0,0,1
86,71,9,0.2,0.4,0.5,3.5,0,0,1
87,4,2,0,0.2,0.3,0.5,0,0,1
87,5,4,0,0.5,0.5,1,0,0,1
87,6,6,0,0.8,0.8,1.4,0,0,1
87,8,2,0,0.1,0.1,0.6,0,0,1
87,15,1,0,0,0.1,0.3,0,0,1
87,28,2,0,0.6,0,0.6,0,0,1
87,60,5,0,0.3,0.1,1.4,0,0,1
87,70,18,0,2.2,0.8,5.9,0,0,1
87,71,4.5,0,0.5,0.2,1.5,0,0,1
87,87,7,0,0.2,0.8,1.4,0,0,1
88,0,6,0.1,0.9,0.5,0.7,0,0,1
88,1,6,0.1,0.9,0.5,0.7,0,0,1
88,5,8.5,0,1.1,1.1,2.1,0,0,1
88,6,2,0,0.2,0.3,0.5,0,0,1
88,7,6,0,0.8,0.8,1.4,0,0,1
88,28,9,0,2.4,0,2.9,0,0,1
88,33,6,0.7,0.2,1,0.7,0,0,1
88,45,8,0.3,0,0.7,2.8,0,0,1
88,63,2,0,0.1,0,0.6,0,0,1
88,65,6,0,0.3,0.1,1.7,0,0,1
88,67,1,0,0.1,0,0.3,0,0,1
88,69,1,0,0.1,0.1,0.3,0,0,1
88,83,3,0,0.1,0.3,0.6,0,0,1
88,86,4,0,0.1,0.5,0.8,0,0,1
88,96,5,0.1,0.2,1.2,0.4,0,0,1
89,5,31,0,0,1,16,0,0,0
89,6,2,0,0.2,0.3,0.5,0,0,1
89,7,4,0,0.5,0.5,1,0,0,1
89,21,2,0,0.1,0.1,0.6,0,0,1
89,33,1,0.1,0,0.2,0.1,0,0,1
89,34,3,0.4,0.1,0.5,0.3,0,0,1
89,35,16,1.8,0.5,2.8,1.8,0,0,1
89,38,3,0.1,0,0.3,1,0,0,1
89,45,2,0.1,0,0.2,0.7,0,0,1
89,64,4,0,0.2,0.1,1.1,0,0,1
89,69,2,0,0.2,0.1,0.7,0,0,1
89,71,3,0,0.4,0.1,1,0,0,1
89,76,2,0,0.2,0.1,0.7,0,0,1
89,86,5,0,0.1,0.6,1,0,0,1
89,94,2,0,0.1,0.5,0.2,0,0,1
89,95,7,0.1,0.3,1.7,0.6,0,0,1
89,108,1,0,0.1,0.1,0.3,0,0,1
90,7,3,0,0.4,0.4,0.7,0,0,1
90,15,2,0,0.1,0.1,0.6,0,0,1
90,34,4,0.5,0.1,0.7,0.4,0,0,1
90,35,5,0.6,0.1,0.8,0.6,0,0,1
90,38,1,0,0,0.1,0.4,0,0,1
90,62,5,0,0.3,0.1,1.4,0,0,1
90,71,4,0,0.5,0.2,1.3,0,0,1
90,108,1,0,0.1,0.1,0.3,0,0,1
91,8,4,0,0.2,0.2,1.1,0.1,0,1
91,47,1,0,0,0.1,0.4,0,0,1
91,63,4,0,0.2,0.1,1.1,0,0,1
91,83,19,0,0.5,2.3,3.7,0,0,1
91,90,3,0,0.2,0.7,0.3,0,0,1
91,101,2,0.1,0.2,0.1,0.8,0,0,1
91,109,3,0,0.4,0.2,0.8,0,0,1
91,127,5,0,0.6,0.4,1.4,0,0,1
92,1,3,0.1,0,0.3,1.5,0,0,1
92,5,1,0,0,0.1,0.5,0,0,1
92,45,3,0.1,0.2,0.2,1,0,0,1
92,55,4,0.1,0.1,0.1,1.4,0,0,1
92,56,3,0.1,0.1,0.1,1,0,0,1
92,64,5,0.1,0.1,0.1,1.8,0,0,1
92,68,2,0.1,0.3,0.2,0.4,0,0,1
92,79,1,0,0.2,0.1,0.2,0,0,1
92,97,3,0.1,0,0.1,0.8,0,0,1
92,99,1,0,0,0.1,0.3,0,0,1
92,100,15,0.5,0.9,1,4.2,0,0,1
93,0,1,0,0,0.1,0.5,0,0,1
93,2,9,0.3,0,0.9,4.6,0,0,1
93,5,3,0.1,0,0.3,1.5,0,0,1
93,41,1,0,0.1,0.1,0.3,0,0,1
93,44,3,0.1,0.2,0.2,1,0,0,1
93,46,3,0.1,0.2,0.2,1,0,0,1
93,80,3,0.1,0.4,0.4,0.6,0,0,1
93,87,2,0.1,0.3,0.2,0.4,0,0,1
93,92,3,0.1,0,0.1,0.8,0,0,1
93,113,1,0,0,0,0.3,0,0,1
93,121,2,0,0,0.1,0.6,0,0,1
94,0,7,0.2,0,0.7,3.6,0,0,1
94,9,2,0,0,0.2,0.8,0,0,1
94,44,1,0,0.1,0.1,0.3,0,0,1
94,46,4,0.1,0.3,0.3,1.3,0,0,1
94,96,3,0.1,0,0.1,0.8,0,0,1
95,0,1,0,0,0.1,0.5,0,0,1
95,17,1,0,0,0.1,0.4,0,0,1
95,47,1,0,0.1,0.1,0.3,0,0,1
95,50,3,0.1,0.1,0.1,1,0,0,1
95,62,7,0.1,0.2,0.2,2.5,0,0,1
95,64,1,0,0,0,0.4,0,0,1
95,65,3,0.1,0.1,0.1,1,0,0,1
95,74,6,0.1,0.9,0.7,1.2,0,0,1
95,88,4,0.1,0,0.1,1.1,0,0,1
96,7,4,0.1,0,0.4,2.1,0,0,1
96,50,5,0.1,0.1,0.1,1.8,0,0,1
96,62,1,0,0,0,0.4,0,0,1
97,24,1,0,0,0.1,0.4,0,0,1
97,33,6,0.1,0.3,0.7,1,0,0,1
97,45,7,0.3,0.5,0.5,2.2,0,0,1
97,63,8,0.2,0.2,0.2,2.8,0,0,1
97,102,4,0.1,0.3,0.3,1.1,0,0,1
97,123,4,0.1,0,0.1,1.1,0,0,1
98,25,1,0,0,0.1,0.4,0,0,1
98,26,1,0,0,0.1,0.4,0,0,1
98,46,3,0.1,0.2,0.2,1,0,0,1
98,69,2,0.1,0.3,0.2,0.4,0,0,1
98,85,4,0.1,0.6,0.5,0.8,0,0,1
98,102,4,0.1,0.3,0.3,1.1,0,0,1
98,107,1,0,0,0.1,0.3,0,0,1
99,45,2,0.1,0.1,0.2,0.6,0,0,1
99,68,7,0.2,1,0.8,1.4,0,0,1
99,105,4,0.1,0.3,0.3,1.1,0,0,1
100,32,3,0.1,0.1,0.3,0.5,0,0,1
100,33,8,0.2,0.3,0.9,1.4,0,0,1
100,50,2,0,0,0.1,0.7,0,0,1
100,68,4,0.1,0.6,0.5,0.8,0,0,1
101,5,2,0.1,0,0.2,1,0,0,1
101,21,1,0,0,0.1,0.4,0,0,1
101,34,2,0,0.1,0.2,0.4,0,0,1
101,35,4,0.1,0.2,0.4,0.7,0,0,1
101,36,3,0.1,0.1,0.3,0.5,0,0,1
101,103,3,0.1,0.2,0.2,0.8,0,0,1
102,0,1,0.1,0.1,0.1,0.3,0,0,1
102,14,2,0,0,0.2,0.8,0,0,1
102,15,10,0,0.2,1,4,0,0,1
102,49,1,0,0,0,0.4,0,0,1
102,99,1.5,0,0,0.1,0.4,0,0,1
102,102,10,0.2,0,0.3,2.9,0,0,1
103,17,5,0,0.1,0.5,2,0,0,1
103,28,3,0.1,0.4,0.5,0.3,0,0.1,1
103,32,2,0.1,0.2,0.3,0.2,0,0.1,1
104,33,3,0.1,0.3,0.3,0.9,0,0,1
104,34,6,0.2,0.5,0.7,1.8,0,0,1
104,60,2,0,0,0.1,0.7,0,0,1
104,93,3,0.1,0,0.1,0.8,0,0,1
105,33,20,0,1,0,10,0,0,0
105,34,37,2,3,4,15,0,0,0
105,35,4,0.1,0.3,0.5,1.2,0,0,1
105,43,11,0.2,0.5,1.2,1.9,0,0,1
105,46,1,0,0,0.1,0.2,0,0,1
105,99,2,0,0,0.1,0.6,0,0,1
106,0,3,0.2,0.4,0.2,0.9,0,0,1
106,24,2,0,0,0.2,0.8,0,0,1
106,28,1,0,0.1,0.2,0.1,0,0,1
106,34,21,0.6,1.8,2.5,6.2,0,0,1
106,43,6,0.1,0.3,0.7,1,0,0,1
106,80,3,0.1,0.4,0.4,0.6,0,0,1
107,4,1,0.1,0.1,0.1,0.3,0,0,1
107,18,1,0,0,0.1,0.4,0,0,1
107,26,7,0,0.2,0.7,2.8,0,0,1
107,34,14,0.3,1.6,2.4,1.6,0,0.5,1
107,35,13,0.3,1.5,2.2,1.5,0,0.4,1
107,81,4,0.1,0.6,0.5,0.8,0,0,1
108,1,3,0.2,0.4,0.2,0.9,0,0,1
108,2,1,0.1,0.1,0.1,0.3,0,0,1
108,22,4,0,0.1,0.4,1.6,0,0,1
108,28,4,0.1,0.5,0.7,0.4,0,0.1,1
108,34,13,0.3,1.5,2.2,1.5,0,0.4,1
108,35,14,0.3,1.6,2.4,1.6,0,0.5,1
109,1,12,0.6,1.6,0.9,3.5,0,0,1
109,2,18,1,1,1,11,0,0,0
109,21,2,0,0,0.2,0.8,0,0,1
109,34,12,0.3,1.4,2,1.3,0,0.4,1
109,35,8,0.2,0.9,1.4,0.9,0,0.3,1
109,126,5,0.1,0,0.1,1.5,0,0,1
110,1,1,0.1,0.1,0.1,0.3,0,0,1
110,2,18,0,1,1,11,0,0,0
110,3,1,0.1,0.1,0.1,0.3,0,0,1
110,37,3,0.1,0.4,0.5,0.3,0,0.1,1
110,79,2,0.1,0.3,0.2,0.4,0,0,1
111,0,2,0.1,0.3,0.1,0.6,0,0,1
111,2,5,0.3,0.7,0.4,1.4,0,0,1
111,34,1,0,0.1,0.2,0.1,0,0,1
111,38,2,0,0.1,0.2,0.4,0,0,1
111,79,1,0,0.2,0.1,0.2,0,0,1
112,0,5,0.1,0.2,0.5,1,0,0,1
112,2,1,0,0.1,0.1,0.2,0,0,1
112,21,3,0.2,0.3,0.3,1.1,0,0,1
112,22,1,0.1,0.1,0.1,0.3,0,0,1
112,36,2,0.1,0,0,0.7,0,0,1
112,127,2,0,0.2,0.1,0.7,0,0,1
113,21,4,0.2,0.5,0.5,1.4,0,0,1
113,22,1,0.1,0.1,0.1,0.3,0,0,1
113,35,2,0.1,0,0,0.7,0,0,1
114,23,1,0.1,0.1,0.1,0.3,0,0,1
114,36,2,0.1,0,0,0.7,0,0,1
114,123,1,0,0.1,0.1,0.3,0,0,1
115,36,4,0.2,0,0,1.5,0,0,1
115,40,2,0.1,0,0,0.7,0,0,1
116,3,2,0,0.1,0.2,0.4,0,0,1
116,28,2,0.1,0,0,0.7,0,0,1
116,36,2,0.1,0,0,0.7,0,0,1
117,6,4,0.1,0.2,0.4,0.7,0,0,1
117,29,2,0,0,0.1,1,0,0,1
117,30,9,0,0,0.4,4.5,0,0,1
117,33,2,0.1,0,0,0.7,0,0,1
118,0,6,0.1,0.3,0.6,1.1,0,0,1
118,28,11,0,0,0.5,5.5,0,0,1
118,39,1,0,0,0,0.4,0,0,1
119,7,4,0.1,0.2,0.4,0.7,0,0,1
119,39,1,0,0,0,0.4,0,0,1
120,7,5,0.1,0.2,0.5,1,0,0,1
120,123,2,0,0.2,0.1,0.7,0,0,1
120,127,1,0,0.1,0.1,0.3,0,0,1
121,17,4,0.2,0.5,0.5,1.4,0,0,1
121,37,6,0.3,0,0,2.2,0,0,1
121,120,3,0,0.3,0.2,1,0,0,1
121,121,1,0,0.1,0.1,0.3,0,0,1
122,0,5,0,0.2,0.3,2.4,0,0,1
122,17,2,0,0.1,0,1,0,0,1
123,6,1,0,0,0.1,0.5,0,0,1
123,9,2,0,0.1,0,1,0,0,1
123,10,2,0,0.1,0,1,0,0,1
123,11,1,0,0.1,0,0.5,0,0,1
124,9,2,0,0.1,0,1,0,0,1
124,10,3,0,0.2,0,1.5,0,0,1
124,44,2,0.1,0,0,0.7,0,0,1
125,39,5,0.3,0,0,1.8,0,0,1
125,124,7,0,0.7,0.5,2.4,0,0,1
126,3,3,0,0.1,0.2,1.4,0,0,1
126,4,4,0,0.2,0.2,1.9,0,0,1
126,23,2,0.1,0.2,0.3,0.7,0,0,1
127,22,1,0.1,0.1,0.1,0.3,0,0,1
127,90,1,0,0.1,0.1,0.3,0,0,1
127,118,3,0,0.3,0.2,1,0,0,1
127,125,2,0,0.2,0.1,0.7,0,0,1
127,126,2,0,0.2,0.1,0.7,0,0,1
