x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,47,19,0.8,2.3,1.1,3.1,0,0,1
105,53,80,6,1,2,28,0,0,0
105,54,19,0.2,0.2,1.8,4,0,0,1
105,55,175,63,4,6,2,0,59,0
105,56,98,36,0,1,5,0,9,0
105,57,115.5,4,40,0,0,0,0,0
105,58,51,0,11,1,1,0,0,0
105,60,29,1,3,0,7,0,0,0
105,61,18,0.3,3.1,1.2,2.8,0,0,1
105,65,4,0.5,0.9,0.4,0,0,0,1
105,68,1,0.2,0.2,0.1,0,0,0,1
105,70,4.5,0.3,0.4,0.1,1.3,0,0,1
105,90,1,0.1,0.2,0,0.1,0,0,1
105,109,62,7,17,2,4,0,0,0
105,110,25,2.3,5,0.9,0.9,0,0,1
105,117,2,0,0.5,0,0.4,0,0,1
105,120,5,0.6,0.9,0.5,0,0,0,1
105,121,22,2.8,3.8,2.3,0,0,0,1
105,122,34,1,5,1,6,0,0,0
105,123,57,5,6,5,6,0,0,0
105,124,81.5,2,18,7,4,0,0,0
105,125,37,0,4,7,0,0,0,0
105,127,1,0.1,0.2,0.1,0,0,0,1
106,4,16,0.6,2.8,1.1,2.8,0,0,1
106,5,24,1.6,5.7,0.5,1.1,0,0,1
106,6,15,1,3.6,0.3,0.6,0,0,1
106,7,5,0.3,1.2,0.1,0.2,0,0,1
106,14,9,0.3,2,1,0.1,0,0,1
106,15,74,0,17,7,4,0,0,0
106,16,44.5,0,14.5,4.6,0,0,0,1
106,17,4,0,1.3,0.4,0,0,0,1
106,35,5.5,0.7,0.7,0.4,0.4,0,0,1
106,36,3,0.4,0.4,0.2,0.2,0,0,1
106,40,3,0.2,0.4,0.1,0.4,0,0,1
106,41,11,0.8,1.5,0.5,1.3,0,0,1
106,42,44,1,3,5,5,0,0,0
106,43,32,2,2,3,8,0,0,0
106,44,37,2,6,2,3,0,0,0
106,45,18,0.8,2.2,1,2.9,0,0,1
106,46,13,0.6,1.6,0.7,2.1,0,0,1
106,47,54,2,2,2,17,0,0,0
106,48,10,0.4,1.2,0.6,1.6,0,0,1
106,53,127,7,12,9,41,1,0,0
106,54,145,10,6,17,22,2,0,0
106,55,198.5,50,22,24,0,0,46,0
106,56,59,14,6,3,2,0,0,0
106,57,3,0,0.9,0.2,0.1,0,0,1
106,59,2,0,0.6,0.1,0.1,0,0,1
106,60,7,0.1,1.2,0.5,1.1,0,0,1
106,65,15,1.9,3.4,1.5,0,0,0,1
106,66,4,0.5,0.9,0.4,0,0,0,1
106,68,2,0.3,0.4,0.2,0,0,0,1
106,109,30,0,9,3,1,0,0,0
106,110,64,1,21,0,3,0,0,0
106,111,70,2,6,10,0,1,0,0
106,118,2,0,0.5,0,0.4,0,0,1
106,119,3,0,0.8,0,0.6,0,0,1
106,120,6,0.8,1,0.6,0,0,0,1
106,121,7,0.9,1.2,0.7,0,0,0,1
106,123,36,1,7,5,0,0,0,0
106,124,30,3,9,2,0,0,0,0
106,125,6,0.6,1.1,0.5,0.4,0,0,1
106,126,5,0.5,1,0.4,0.3,0,0,1
106,127,9,0.9,1.7,0.7,0.6,0,0,1
107,6,2,0.1,0.4,0,0.4,0,0,1
107,7,18,0.7,3.9,0,3.9,0,0,1
107,8,3,0.1,0.7,0,0.6,0,0,1
107,14,1,0.1,0.2,0.1,0,0,0,1
107,15,19,0.9,2,1.9,2.3,0,0,1
107,16,84,3,9,4,20,0,0,0
107,17,36,0,0,6,9,0,0,0
107,18,8,0.4,0.9,0.8,0.9,0,0,1
107,36,4,0.5,0.5,0.3,0.3,0,0,1
107,38,2,0.3,0.3,0.1,0.1,0,0,1
107,47,6,1,1.1,0.3,0.6,0,0,1
107,48,34.5,1,3,0,8,0,0,0
107,50,5,0,0.2,0.3,1.5,0,0,1
107,53,40,5,0,1,13,0,0,0
107,54,388.5,10,41,32,109,2,9,0
107,55,197,3,1,29,65,0,0,0
107,56,56,2,5,3,15,0,0,0
107,59,3,0,0.4,0.3,0.5,0,0,1
107,65,27,2.1,3.2,2.3,2.6,0,0,1
107,109,9,0.2,0.7,1.5,1.5,0.2,0,1
107,110,67,2,15,7,1,1,0,0
107,111,70.5,1,18,3,2,3,0,0
107,112,10,0.9,1.2,0.9,0.4,0,0,1
107,113,14,1.3,1.7,1.2,0.6,0,0,1
107,118,2,0,0.5,0,0.4,0,0,1
107,120,9,0.5,0.9,0.5,1.4,0,0,1
107,127,28,1.4,2.9,1.5,4.3,0,0,1
108,8,2,0.1,0.4,0,0.4,0,0,1
108,15,17,0.8,1.8,1.8,2,0,0,1
108,16,68.5,1,2,0,28,0,1,0
108,17,47,1,1,3,15,0,0,0
108,18,19,2,2,2,5,0,0,0
108,19,13,0.6,1.4,1.3,1.6,0,0,1
108,33,11.5,1.7,1.4,1.3,1.4,0.1,0,1
108,34,6,0.9,0.7,0.7,0.8,0,0,1
108,36,2,0.3,0.3,0.1,0.1,0,0,1
108,37,15,1.9,1.9,1.1,1,0,0,1
108,38,7,0.9,0.9,0.5,0.5,0,0,1
108,39,6,0.8,0.8,0.4,0.4,0,0,1
108,40,8,1.4,1.5,0.4,0.7,0,0,1
108,48,3,0.5,0.5,0.2,0.3,0,0,1
108,52,39,0,1,1,21,0,0,0
108,53,75,3,3,2,27,0,0,0
108,54,115,5,12,8,35,0,7,0
108,55,15,0.3,1.9,1.4,2.6,0,0,1
108,56,2,0,0.3,0.2,0.3,0,0,1
108,65,41,0,0,1,17,0,0,0
108,66,5,0.4,0.6,0.4,0.5,0,0,1
108,67,2,0.2,0.2,0.2,0.2,0,0,1
108,69,2,0.2,0.2,0.2,0.2,0,0,1
108,110,29,2.8,3.5,2.5,1.1,0,0,1
108,111,23,2.2,2.7,2,0.9,0,0,1
108,112,48,4,4,6,5,0,0,0
108,113,70.5,1,6,8,14,2,0,0
108,114,24,2.3,2.9,2.1,0.9,0,0,1
108,115,8,0,2,0,1.7,0,0,1
108,116,3,0,0.8,0,0.6,0,0,1
108,117,1,0,0.3,0,0.2,0,0,1
108,118,2,0,0.5,0,0.4,0,0,1
108,120,4,0.2,0.4,0.2,0.6,0,0,1
108,127,8,0.4,0.8,0.4,1.3,0,0,1
109,12,4,0.1,0.9,0.4,0.1,0,0,1
109,13,27,1,5.9,2.9,0.5,0,0,1
109,14,54,0,1,7,11,0,0,0
109,15,8,0.4,0.9,0.8,0.9,0,0,1
109,16,4,0.2,0.4,0.4,0.5,0,0,1
109,17,10,0.5,1.1,1,1.2,0,0,1
109,19,14,0.6,1.5,1.4,1.7,0,0,1
109,20,17,1.7,1.8,0.6,3.5,0,0,1
109,30,13,1.9,1.6,1.5,1.6,0.1,0,1
109,31,6,0.9,0.7,0.7,0.8,0,0,1
109,34,3,0.4,0.4,0.3,0.4,0,0,1
109,35,6,0.8,0.8,0.4,0.4,0,0,1
109,36,5,0.6,0.6,0.4,0.4,0,0,1
109,41,1,0.2,0.2,0,0.1,0,0,1
109,42,5,0.9,0.9,0.2,0.5,0,0,1
109,43,1,0.2,0.2,0,0.1,0,0,1
109,44,3,0.5,0.6,0.1,0.3,0,0,1
109,52,9,0,0.3,0.6,2.7,0,0,1
109,53,16,0,0.5,1.1,4.8,0,0,1
109,56,6,0.1,0.8,0.6,1,0,0,1
109,59,29,0.5,3.7,2.7,5.1,0,0,1
109,60,17,2,2,2,2.5,0,0,1
109,61,9,1,1.1,1.1,1.3,0,0,1
109,62,9,1,1.1,1.1,1.3,0,0,1
109,63,3,0.3,0.4,0.4,0.4,0,0,1
109,65,29.5,0,0,0,13,0,0,0
109,66,21,1.6,2.5,1.8,2,0,0,1
109,68,3,0.2,0.3,0.3,0.3,0,0,1
109,69,2,0.2,0.2,0.2,0.2,0,0,1
109,113,5,0.5,0.6,0.4,0.2,0,0,1
109,114,21,2,2.5,1.9,0.8,0,0,1
110,14,11,0.4,2.4,1.2,0.2,0,0,1
110,15,9,0.4,1,0.9,1.1,0,0,1
110,16,18,0.8,2,1.8,2.2,0,0,1
110,17,10,0.5,1.1,1,1.2,0,0,1
110,18,18,0.8,2,1.8,2.2,0,0,1
110,20,38,1,1,0,12,0,0,0
110,21,2,0.2,0.2,0.1,0.4,0,0,1
110,23,4,0.4,0.4,0.2,0.8,0,0,1
110,30,16,2.4,1.9,1.8,2,0.1,0,1
110,31,6,0.9,0.7,0.7,0.8,0,0,1
110,32,4,0.6,0.5,0.5,0.5,0,0,1
110,33,9,1.3,1.1,1,1.1,0.1,0,1
110,34,23,3.4,2.7,2.6,2.9,0.2,0,1
110,35,26,0,4,4,3,0,0,0
110,43,71,1,4,2,23,0,0,0
110,44,53,0,4,2,16,0,0,0
110,45,61,3,4,0,16,0,0,0
110,46,31,4,4,2,2,0,0,0
110,47,15,2.3,2.7,0.8,1.6,0,0,1
110,56,17.5,0.3,2.2,1.6,3.1,0,0,1
110,57,7.5,0.1,1,0.7,1.3,0,0,1
110,58,18,0.3,2.3,1.7,3.1,0,0,1
110,59,29.5,0,6,4,3,0,0,0
110,60,3,0.3,0.4,0.4,0.4,0,0,1
110,61,7,0.8,0.8,0.8,1.1,0,0,1
110,62,8,0.9,0.9,1,1.2,0,0,1
110,64,2,0.2,0.2,0.3,0.3,0,0,1
110,65,21,1.6,2.5,1.8,2,0,0,1
110,66,3,0.2,0.3,0.3,0.3,0,0,1
110,67,2,0.2,0.2,0.2,0.2,0,0,1
110,109,2,0,0.2,0.4,0.3,0,0,1
111,15,1,0.1,0.1,0.1,0.1,0,0,1
111,16,10,0.5,1.1,1,1.2,0,0,1
111,17,1,0.1,0.1,0.1,0.1,0,0,1
111,18,16,0.7,1.7,1.7,1.9,0,0,1
111,20,6,0.6,0.6,0.2,1.3,0,0,1
111,25,1,0,0.1,0.1,0.2,0,0,1
111,29,2,0,0.2,0.2,0.3,0,0,1
111,30,15,2.2,1.8,1.7,1.9,0.1,0,1
111,32,15,2.2,1.8,1.7,1.9,0.1,0,1
111,33,7,1,0.8,0.8,0.9,0.1,0,1
111,42,3,0.5,0.6,0.1,0.3,0,0,1
111,43,27,1,4,3,4,0,0,0
111,44,1,0.2,0.2,0,0.1,0,0,1
111,45,2,0.3,0.4,0.1,0.2,0,0,1
111,47,12.5,1.9,2.3,0.7,1.3,0,0,1
111,48,33,3,3,3,8,0,0,0
111,55,3,0,0.4,0.3,0.5,0,0,1
111,56,3,0,0.4,0.3,0.5,0,0,1
111,58,5,0.1,0.6,0.5,0.9,0,0,1
111,64,2,0.2,0.2,0.3,0.3,0,0,1
111,65,5,0.4,0.6,0.4,0.5,0,0,1
112,17,4,0,0.2,0.4,0.8,0,0,1
112,18,11,0,0.6,1.2,2.1,0,0,1
112,21,2,0,0.5,0.2,0.2,0,0,1
112,23,5,0,1.4,0.5,0.4,0,0,1
112,24,23,1,1,0,10,0,0,0
112,25,9,0,0.5,0.9,2.8,0,0,1
112,28,4,0,0.2,0.4,1.3,0,0,1
112,29,13,0,0.7,1.3,4.1,0,0,1
112,30,6,0.5,0.9,0.4,0.7,0,0,1
112,32,15,1.2,2.3,1.1,1.6,0,0,1
112,33,11,0.9,1.7,0.8,1.2,0,0,1
112,43,6,0.5,0.7,0.6,0.5,0,0,1
112,47,9,0.8,1,1,0.7,0,0,1
112,48,21,1.8,2.5,2.3,1.6,0,0,1
112,49,33,2,2,1,12,0,0,0
112,50,35,5,0,0,7,0,0,0
112,51,7,1,0.6,0.6,0.5,0,0,1
112,53,4,0.6,0.3,0.3,0.3,0,0,1
113,24,35,0,1,3,11,0,0,0
113,25,1,0,0.1,0.1,0.3,0,0,1
113,29,18,0,1.1,1.8,5.6,0,0,1
113,30,34,0,0,2,16,0,0,0
113,32,4,0.3,0.6,0.3,0.5,0,0,1
113,33,42.5,0,2,1,17,0,0,0
113,47,13,1.1,1.6,1.4,1,0,0,1
113,48,20,1.7,2.4,2.2,1.5,0,0,1
113,49,42,6,7,3,1,0,0,0
113,50,5,0.7,0.4,0.4,0.4,0,0,1
113,51,25,3.6,2.2,1.9,1.9,0,0,1
113,52,22,3.2,1.9,1.7,1.7,0,0,1
113,73,23,0.5,2.1,1.1,5.4,0,0,1
113,74,2,0,0.2,0.1,0.5,0,0,1
113,110,9,0,0,2.4,1,0.4,0,1
113,111,3,0,0,0.8,0.4,0.1,0,1
114,23,8,0,2.2,0.9,0.6,0,0,1
114,24,13,0,3.5,1.4,1.1,0,0,1
114,30,12,1,1.8,0.9,1.3,0,0,1
114,31,18,1.5,2.8,1.3,1.9,0,0,1
114,32,13,1,2,1,1.4,0,0,1
114,33,20,1.6,3.1,1.5,2.1,0,0,1
114,34,9,0.7,1.4,0.6,1,0,0,1
114,48,1,0.1,0.1,0.1,0.1,0,0,1
114,49,19,1.6,2.3,2.1,1.4,0,0,1
114,52,3,0.4,0.3,0.3,0.2,0,0,1
114,66,1,0,0.1,0.1,0.2,0,0,1
114,73,26,0,5,2,5,0,0,0
114,74,6,0.1,0.6,0.3,1.4,0,0,1
114,110,2,0,0,0.5,0.2,0.1,0,1
114,111,4,0,0,1.1,0.5,0.1,0,1
115,23,6,0,1.6,0.7,0.5,0,0,1
115,24,3,0,0.8,0.3,0.3,0,0,1
115,31,2,0.2,0.3,0.1,0.2,0,0,1
115,32,9,0.7,1.4,0.6,1,0,0,1
115,33,35,2,11,1,0,0,0,0
115,34,19,1.5,2.9,1.4,2.1,0,0,1
115,52,9,1.3,0.8,0.7,0.7,0,0,1
115,73,10,0.3,0.9,0.5,2.3,0,0,1
115,74,1,0,0.1,0.1,0.2,0,0,1
115,90,2,0.1,0.2,0.2,0.4,0,0,1
116,2,4,0.2,0.4,0.1,0.7,0.1,0,1
116,25,2,0,0.1,0.2,0.6,0,0,1
116,32,3,0.2,0.5,0.2,0.3,0,0,1
116,33,6,0.5,0.9,0.4,0.7,0,0,1
116,34,2,0.2,0.3,0.1,0.2,0,0,1
116,53,1,0.1,0.1,0.1,0.1,0,0,1
116,54,15,2.1,1.3,1.2,1.2,0,0,1
116,55,4,0.1,0.4,0.1,1.5,0,0,1
116,104,1,0,0,0.3,0.1,0,0,1
117,1,8,0.3,1.1,0.3,2.5,0,0,1
117,3,1,0,0.2,0,0.3,0,0,1
117,49,3,0.3,0.4,0.3,0.2,0,0,1
117,54,13,0.3,1.3,0.4,4.7,0,0,1
117,55,21,0.5,2.2,0.5,7.6,0,0,1
118,1,3,0.1,0.4,0.1,1,0,0,1
118,2,1,0,0.2,0,0.3,0,0,1
118,6,6,0.4,0.7,0.1,1,0.1,0,1
118,7,2,0.1,0.2,0.1,0.3,0.1,0,1
118,8,1,0.1,0.1,0,0.2,0,0,1
118,24,4,0,0.2,0.4,1.3,0,0,1
118,86,3,0.1,0.3,0.2,0.7,0,0,1
118,87,1,0,0.1,0.1,0.2,0,0,1
118,88,2,0.1,0.2,0.2,0.4,0,0,1
118,101,5,0,0,1.3,0.6,0.2,0,1
118,106,2,0,0,0.5,0.2,0.1,0,1
119,0,94.5,0,39,0,0,0,28,0
119,1,130,1,31,13,9,0,11,0
119,2,34,3,2,0,11,0,0,0
119,3,55,1,1,10,5,2,0,0
119,4,15.5,0.5,2.2,0.6,4.9,0,0,1
119,5,10,0.6,1.1,0.2,1.7,0.2,0,1
119,6,6,0.4,0.7,0.1,1,0.1,0,1
119,7,4,0.2,0.4,0.1,0.7,0.1,0,1
119,57,1,0,0.1,0,0.4,0,0,1
120,0,85,0,33,3,0,0,6,0
120,1,70.5,6,14,4,8,0,0,0
120,2,84,1,26,4,6,0,0,0
120,3,53,1,11,10,0,0,0,0
120,4,56,0,4,12,0,0,0,0
120,5,53,0,9,7,0,0,0,0
120,6,35,1,15,0,0,0,0,0
120,82,2,0.1,0.2,0.2,0.4,0,0,1
121,0,34,5,5,4,0,0,0,0
121,1,56,1,5,2,18,0,0,0
121,2,42,2,10,6,2,0,0,0
121,3,34,0,12,5,0,0,0,0
121,4,55.5,4,21,1,1,0,0,0
121,5,65,9,12,6,0,0,0,0
121,6,27,0,10,2,0,0,0,0
121,7,8,0.5,0.8,0.2,1.4,0.2,0,1
121,8,5,0.3,0.5,0.1,0.9,0.1,0,1
121,9,1,0.1,0.1,0,0.2,0,0,1
121,11,11,0,0.6,1.2,2.1,0,0,1
122,1,105.5,2,0,6,42,0,6,0
122,2,131.5,7,7,0,49,0,0,0
122,3,22,2.8,1.4,2.4,1.1,0.1,0,1
122,4,47,3,4,4,9,0,0,0
122,5,79.5,14,3,12,3,0,0,0
122,6,29,2.4,8.1,0.8,0.8,0,0,1
122,7,3,0.2,0.8,0.1,0.1,0,0,1
122,8,2,0.2,0.5,0.1,0,0,0,1
123,0,34,1,3,6,6,0,0,0
123,1,158,4,6,5,71,0,0,0
123,2,241,4,5,12,92,0,7,0
123,3,38,3,2,1,13,0,0,0
123,4,22,2.8,1.4,2.4,1.1,0.1,0,1
123,5,42,17,2,0,0,0,16,0
123,12,8,0,0.4,0.9,1.5,0,0,1
123,48,4,0.1,1,0.2,0.6,0,0,1
123,81,2,0,0.3,0.2,0.4,0,0,1
124,0,53,2,5,11,6,0,0,0
124,1,162,7,3,3,61,0,0,0
124,2,112.5,4,1,5,41,0,5,0
124,3,28,10,3,0,0,0,0,0
124,4,21,2.7,1.3,2.3,1.1,0.1,0,1
124,11,3,0,0.2,0.3,0.6,0,0,1
124,48,2,0,0.5,0.1,0.3,0,0,1
124,49,4,0.1,1,0.2,0.6,0,0,1
124,80,16,0,2.3,1.2,3.4,0,0,1
124,81,39.5,0,0,2,13,0,0,0
124,82,11,0,1.6,0.8,2.3,0,0,1
125,0,30,1,4,7,1,0,0,0
125,1,56.5,0,10,12,1,0,0,0
125,2,169.5,1,6,52,1,0,50,0
125,3,73,26,3,2,1,0,12,0
125,4,30,3.8,1.9,3.3,1.5,0.2,0,1
125,46,3,0.1,0.8,0.1,0.4,0,0,1
125,47,3.5,0.1,0.9,0.1,0.5,0,0,1
125,48,1,0,0.3,0,0.2,0,0,1
125,80,5,0,0.7,0.3,1.1,0,0,1
125,81,77.5,2,0,4,29,0,0,0
125,82,8,0,1.1,0.6,1.7,0,0,1
125,98,1,0,0.1,0.1,0.2,0,0,1
125,107,2,0.3,0.3,0.2,0,0,0,1
125,111,1,0.1,0.1,0.2,0,0,0,1
125,127,2,0.2,0.4,0.2,0,0,0,1
126,0,11,1.4,0.7,1.2,0.5,0.1,0,1
126,1,97.5,0,0,35,0,0,34,0
126,2,3,0.4,0.2,0.3,0.2,0,0,1
126,3,16,2.1,1,1.7,0.8,0.1,0,1
126,4,32,4.1,2,3.5,1.6,0.2,0,1
126,5,2,0.2,0.5,0.1,0,0,0,1
126,80,64,3,3,1,18,0,0,0
126,81,51,2,1,2,16,0,0,0
126,110,2,0.1,0.3,0.4,0,0,0,1
127,57,5,0.2,0.3,0.5,0.9,0,0,1
127,80,39.5,1,6,2,7,0,0,0
127,81,28,2,0,0,10,0,0,0
127,99,2,0.1,0.2,0.2,0.4,0,0,1
127,106,6,0.5,0.7,1.4,0,0,0,1
127,107,2,0.2,0.2,0.5,0,0,0,1
127,108,5,0.4,0.6,1.1,0,0,0,1
127,109,22,1.8,2.5,5.1,0,0,0,1
127,110,22,0,11,0,0,0,0,0
127,111,139,4,34,2,14,0,0,0
127,124,1,0.1,0.2,0.1,0,0,0,1
