x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,24,9,0.3,0.5,1.2,1.1,0,0,1
21,25,9.5,0.5,0.7,1,1.8,0,0,1
21,26,16,0.8,1.2,1.6,3.1,0,0,1
21,27,10,0.6,0.7,1,1.9,0,0,1
21,37,2,0.1,0.1,0.3,0.3,0,0,1
21,46,10,0.7,0.6,1.4,1.2,0,0,1
21,47,8,0.6,0.4,1.1,1,0,0,1
21,48,3,0.2,0.2,0.4,0.4,0,0,1
21,49,23,1.6,1.2,3.2,2.9,0,0,1
21,72,3,0,0.2,0.5,0.4,0,0,1
21,73,22,0.2,1.7,3.8,2.5,0,0,1
21,74,7,0,0.6,1.2,0.8,0,0,1
21,85,3,0.2,0.2,0.4,0.4,0,0,1
21,93,5,0.3,0.4,0.7,0.5,0,0,1
21,94,2,0.1,0.2,0.3,0.2,0,0,1
21,101,8.5,0.2,1.1,0.4,2,0,0,1
21,105,2,0,0.3,0.1,0.5,0,0,1
21,106,7,0.2,0.9,0.3,1.6,0,0,1
21,107,4,0.1,0.5,0.2,0.9,0,0,1
21,109,1,0,0.1,0.1,0.2,0,0,1
21,110,5,0,1,0.5,0.4,0,0,1
21,113,2,0,0.4,0.2,0.2,0,0,1
21,116,1,0,0.1,0.1,0.2,0,0,1
21,117,6,0.2,0.9,0.4,1.1,0,0,1
21,125,14,0.5,0.9,2.1,1.2,0,0,1
22,22,2,0.1,0.3,0.1,0.2,0,0,1
22,23,14,0.4,2.3,0.7,1.5,0,0,1
22,24,12,0.3,1.9,0.7,1.3,0,0,1
22,27,7,0.4,0.8,0.8,1.1,0,0,1
22,44,2,0,0.1,0.1,0.6,0,0,1
22,47,4.5,0,0.2,0.3,1.3,0,0,1
22,50,6,0.1,0.4,0.6,1.5,0,0,1
22,56,3.5,0.1,0.3,0.3,0.8,0,0,1
22,65,11,0.4,0.8,1.1,1.7,0,0,1
22,66,12,0.4,0.9,1.2,1.8,0,0,1
22,67,7,0.3,0.5,0.7,1,0,0,1
22,73,6,0.2,0.7,0.5,0.9,0,0,1
22,91,2,0.1,0.1,0.3,0.2,0,0,1
22,93,6,0.3,0.4,1,0.5,0,0,1
22,101,17,0.3,2.3,2.5,1,0,0,1
22,107,21,0.2,2.6,3.5,1.5,0,0,1
22,110,4,0.1,0.4,0.5,0.5,0,0,1
22,111,4,0.1,0.4,0.5,0.5,0,0,1
22,112,12,0.3,1.2,1.6,1.4,0,0,1
22,113,1,0,0.1,0.2,0.1,0,0,1
22,121,4,0.3,0.4,0.1,1.1,0,0,1
22,123,4,0.3,0.4,0.1,1.1,0,0,1
22,125,15,0.4,2.1,1.2,1.9,0,0,1
22,126,23,0.5,3.2,1.9,3,0,0,1
23,23,5,0.1,0.8,0.3,0.6,0,0,1
23,24,4,0.1,0.7,0.2,0.4,0,0,1
23,26,1,0.1,0.1,0.1,0.1,0,0,1
23,44,13.5,0,0.5,1,3.8,0,0,1
23,51,7,0.1,0.5,0.7,1.7,0,0,1
23,56,10,0.2,0.7,1,2.4,0,0,1
23,66,7,0.3,0.5,0.7,1,0,0,1
23,67,11,0.4,0.8,1.1,1.7,0,0,1
23,68,12,0.4,0.9,1.2,1.8,0,0,1
23,91,3,0.1,0.2,0.5,0.3,0,0,1
23,101,14,0.3,1.9,2,0.8,0,0,1
23,102,11,0.2,1.5,1.6,0.6,0,0,1
23,103,2,0,0.3,0.3,0.1,0,0,1
23,104,8,0.1,1.1,1.1,0.5,0,0,1
23,105,10,0.1,1.3,1.6,0.7,0,0,1
23,106,7,0,0.9,1.2,0.5,0,0,1
23,107,5,0.1,0.6,0.8,0.4,0,0,1
23,108,5,0.1,0.6,0.8,0.4,0,0,1
23,109,7,0,0.9,1.2,0.5,0,0,1
23,110,9,0.3,0.9,1.2,1,0,0,1
23,111,24,0.7,2.3,3.2,2.8,0,0,1
23,112,26,0.8,2.5,3.5,3,0,0,1
23,120,5,0.4,0.5,0.1,1.4,0,0,1
23,123,6,0.5,0.6,0.1,1.7,0,0,1
23,124,5,0.4,0.5,0.1,1.4,0,0,1
23,127,17,0.4,2.3,1.4,2.2,0,0,1
24,17,5,0.1,0,1.2,1.2,0,0,1
24,26,8,0.5,0.9,0.9,1.2,0,0,1
24,27,3,0.2,0.3,0.3,0.5,0,0,1
24,45,2,0,0.1,0.1,0.6,0,0,1
24,56,1,0,0.1,0.1,0.2,0,0,1
24,65,5,0.2,0.4,0.5,0.7,0,0,1
24,66,1,0,0.1,0.1,0.2,0,0,1
24,67,3,0.1,0.2,0.3,0.5,0,0,1
24,68,6,0.2,0.5,0.6,0.9,0,0,1
24,69,2,0.1,0.1,0.2,0.3,0,0,1
24,70,13,0.4,1.6,1.1,2,0,0,1
24,85,25,1,1.9,2.8,2.8,0,0,1
24,86,1,0,0.1,0.1,0.1,0,0,1
24,99,1,0,0.1,0.2,0.1,0,0,1
24,100,1,0,0.1,0.2,0.1,0,0,1
24,102,21,0.4,2.9,3,1.2,0,0,1
24,103,2,0,0.3,0.3,0.1,0,0,1
24,104,34,0.6,4.6,4.9,2,0,0,1
24,105,16,0.1,2,2.7,1.1,0,0,1
24,106,31,0.3,3.9,5.1,2.2,0,0,1
24,107,10,0.1,1.3,1.6,0.7,0,0,1
24,108,5,0.1,0.6,0.8,0.4,0,0,1
24,114,4,0.1,0.4,0.5,0.5,0,0,1
24,116,2,0.1,0.2,0.3,0.2,0,0,1
24,120,3,0.2,0.3,0.1,0.9,0,0,1
24,121,9,0.7,0.9,0.2,2.6,0,0,1
24,123,1,0.1,0.1,0,0.3,0,0,1
24,127,3,0.1,0.4,0.2,0.4,0,0,1
25,26,17,1,1.9,2,2.6,0,0,1
25,27,32,0,10,0,2,0,9,0
25,52,2,0.1,0.1,0.2,0.5,0,0,1
25,70,12,0.4,1.4,1,1.9,0,0,1
25,84,8,0.3,0.5,1.5,0,0,0,1
25,85,8,0.3,0.6,0.9,0.9,0,0,1
25,86,5,0.2,0.4,0.6,0.5,0,0,1
25,94,2,0.1,0.1,0.3,0.2,0,0,1
25,101,7,0.1,1,1,0.4,0,0,1
25,102,17,0.3,2.3,2.5,1,0,0,1
25,103,2,0,0.3,0.3,0.1,0,0,1
25,105,2,0,0.3,0.3,0.1,0,0,1
25,107,3,0,0.4,0.5,0.2,0,0,1
25,114,3,0.1,0.3,0.4,0.3,0,0,1
25,116,2,0.1,0.2,0.3,0.2,0,0,1
25,123,2,0.2,0.2,0,0.6,0,0,1
26,26,4,0.2,0.5,0.5,0.6,0,0,1
26,27,12,0.7,1.4,1.4,1.8,0,0,1
26,54,1,0,0.1,0.1,0.2,0,0,1
26,63,5,0.2,0.6,0.6,0.6,0,0,1
26,68,3,0.1,0.2,0.3,0.5,0,0,1
26,71,7,0.2,0.8,0.6,1.1,0,0,1
26,84,22,0.9,1.4,4,0,0,0,1
26,85,9,0.4,0.7,1,1,0,0,1
26,86,5,0.2,0.4,0.6,0.5,0,0,1
26,91,2,0.1,0.1,0.3,0.2,0,0,1
26,99,3,0.1,0.2,0.5,0.3,0,0,1
26,100,6,0.1,0.8,0.8,0.4,0,0,1
26,101,26.5,0.4,3.6,3.8,1.6,0,0,1
26,102,60.5,0,2,10,4,0,0,0
26,109,5,0.1,0.6,0.8,0.4,0,0,1
26,116,1,0,0.1,0.2,0.1,0,0,1
27,27,28,0.7,1.3,3.7,4.1,0,0,1
27,46,2,0,0,0.3,0.3,0,0,1
27,47,2,0,0,0.3,0.3,0,0,1
27,48,1,0,0,0.2,0.1,0,0,1
27,51,3,0.1,0.2,0.3,0.7,0,0,1
27,58,2,0.1,0.2,0.1,0.4,0,0,1
27,61,8,0.5,0.5,0.4,1.3,0,0,1
27,62,8,0.5,0.5,0.4,1.3,0,0,1
27,72,2,0,0.2,0.1,0.5,0,0,1
27,84,4,0.2,0.2,0.7,0,0,0,1
27,93,14,0.6,0.9,2.3,1.3,0,0,1
27,100,7,0.1,0.3,1.3,0.5,0,0,1
27,101,19,0.3,0.9,3.5,1.3,0,0,1
27,102,19,0.3,0.9,3.5,1.3,0,0,1
27,109,3,0.1,0.1,0.5,0.3,0,0,1
27,116,2,0.1,0.2,0.3,0.2,0,0,1
27,119,6,0.1,0.6,0.8,0.7,0,0,1
28,27,19,0.5,0.9,2.5,2.8,0,0,1
28,35,5,0.2,0.2,0.9,0.7,0,0,1
28,54,5,0.1,0.4,0.5,1.2,0,0,1
28,55,4,0.3,0.4,0.1,0.8,0,0,1
28,56,1,0.1,0.1,0,0.2,0,0,1
28,58,9,0.7,0.8,0.3,1.8,0,0,1
28,61,2,0.1,0.2,0.1,0.3,0,0,1
28,68,10,0.3,1.2,1.3,1.2,0,0,1
28,69,5,0.2,0.6,0.6,0.6,0,0,1
28,73,4,0,0.3,0.2,1,0,0,1
28,93,13,0.6,0.9,2.1,1.1,0,0,1
28,95,3,0.1,0.2,0.5,0.3,0,0,1
28,102,7,0.1,0.3,1.3,0.5,0,0,1
28,103,2,0,0.1,0.4,0.1,0,0,1
28,109,4,0.1,0.2,0.6,0.5,0,0,1
29,27,20.5,0.5,1,2.7,3,0,0,1
29,44,5,0,0.2,0.4,1.4,0,0,1
29,53,3,0.1,0.2,0.3,0.7,0,0,1
29,57,3,0.2,0.3,0.1,0.6,0,0,1
29,58,2,0.1,0.2,0.1,0.4,0,0,1
29,59,7,0.5,0.6,0.3,1.4,0,0,1
29,60,9,0.6,0.6,0.4,1.5,0,0,1
29,62,45,0,2,10,1,0,0,0
29,63,17,1.1,1.2,0.8,2.7,0,0,1
29,65,6,0.2,0.7,0.8,0.7,0,0,1
29,67,2,0.1,0.2,0.3,0.2,0,0,1
29,68,10,0.3,1.2,1.3,1.2,0,0,1
29,69,18,0.6,2.2,2.2,2.2,0,0,1
29,70,1,0,0.1,0.1,0.2,0,0,1
29,73,2,0,0.2,0.1,0.5,0,0,1
29,88,1,0,0.1,0.2,0,0,0,1
29,89,4,0.1,0.2,0.8,0.2,0,0,1
29,93,29,1.3,1.9,4.8,2.5,0,0,1
29,94,2,0.1,0.1,0.3,0.2,0,0,1
29,104,1,0,0,0.2,0.1,0,0,1
29,110,4,0.1,0.3,2.2,0.1,0,0,1
30,27,36,0,8,4,0,0,2,0
30,28,1,0,0.1,0.1,0.2,0,0,1
30,40,1,0,0,0.1,0.3,0,0,1
30,47,25,0,0.6,3.9,3.2,0,0,1
30,55,4,0.3,0.4,0.1,0.8,0,0,1
30,58,10,0.7,0.9,0.4,2,0,0,1
30,59,11,0.8,1,0.4,2.2,0,0,1
30,69,6,0.2,0.7,0.8,0.7,0,0,1
30,70,6,0,0.5,0.3,1.5,0,0,1
30,75,2,0.1,0.2,0.2,0.3,0,0,1
30,87,18,0.4,0.9,3.8,0.9,0,0,1
30,88,19,0.4,0.9,4.1,0.9,0,0,1
30,91,3,0.1,0.2,0.5,0.3,0,0,1
30,92,4,0.2,0.3,0.7,0.3,0,0,1
30,108,2,0.1,0.1,0.3,0.2,0,0,1
30,110,46,1.3,2.6,25.5,1.3,0,0,1
31,19,2,0,0,0.5,0.5,0,0,1
31,27,12,0.3,0.6,1.6,1.7,0,0,1
31,28,2,0,0.1,0.3,0.3,0,0,1
31,46,4,0,0.1,0.6,0.5,0,0,1
31,47,58,0,0,15,2,0,0,0
31,49,5,0,0.1,0.8,0.6,0,0,1
31,55,6,0.5,0.5,0.2,1.2,0,0,1
31,56,6,0.5,0.5,0.2,1.2,0,0,1
31,57,15,1.1,1.3,0.6,3,0,0,1
31,69,3,0.1,0.4,0.4,0.3,0,0,1
31,70,22,0,1.7,1.2,5.4,0,0,1
31,71,16,0,1.2,0.9,3.9,0,0,1
31,76,9,0.3,1.1,0.7,1.4,0,0,1
31,77,7,0.2,0.8,0.6,1.1,0,0,1
31,78,3,0.1,0.4,0.2,0.5,0,0,1
31,82,12,0.5,0.7,2.2,0,0,0,1
31,83,3,0.1,0.2,0.6,0,0,0,1
31,93,4,0.2,0.3,0.7,0.3,0,0,1
31,101,5,0.1,0.3,0.9,0.3,0,0,1
31,105,4,0.1,0.2,0.6,0.5,0,0,1
31,106,22,0.4,0.9,3.5,2.7,0,0,1
31,107,15,0.3,0.6,2.4,1.8,0,0,1
31,110,13,0.4,0.7,7.2,0.4,0,0,1
31,111,5,0.1,0.3,2.8,0.1,0,0,1
31,112,4,0.1,0.3,2.2,0.1,0,0,1
31,115,4,0.1,0.4,0.5,0.5,0,0,1
32,0,28,0.7,1.3,3.6,5.4,0,0,1
32,2,6,0.2,0.3,0.8,1.1,0,0,1
32,27,7,0,0.3,1.4,0.4,0,0,1
32,28,25,0,1,5.1,1.3,0,0,1
32,29,25,0,1,5.1,1.3,0,0,1
32,47,15,0.5,1.4,0.9,2.8,0,0,1
32,48,11,0.3,1,0.7,2.1,0,0,1
32,55,35,0,1,7,5,0,4,0
32,56,40,3,5,1,8,0,0,0
32,57,12,0,1.1,2.1,2.1,0,0,1
32,69,15,0.4,1.7,1.7,1.1,0,0,1
32,70,4,0.1,0.3,0.2,0.7,0,0,1
32,71,2,0.1,0.2,0.1,0.3,0,0,1
32,75,2,0,0.1,0.2,0.5,0,0,1
32,76,3,0.1,0.2,0.2,0.7,0,0,1
32,77,21,0.4,1.4,1.7,4.8,0,0,1
32,78,14,0.2,0.9,1.2,3.2,0,0,1
32,79,21,0.4,1.4,1.7,4.8,0,0,1
32,80,18,0.6,1.6,2.3,2.6,0,0,1
32,81,10,0.3,0.9,1.3,1.4,0,0,1
32,82,8,0.3,0.7,1,1.2,0,0,1
32,83,6,0.2,0.5,0.8,0.9,0,0,1
32,102,4,0,0.4,0.9,0.2,0,0,1
32,105,4,0.6,0.3,0.3,0.4,0,0.2,1
32,106,17,2.6,1.2,1.5,1.6,0,0.7,1
32,107,6,0.9,0.4,0.5,0.6,0,0.2,1
32,108,18,2.8,1.2,1.6,1.7,0,0.7,1
32,109,4,0.6,0.3,0.3,0.4,0,0.2,1
32,110,17,0.5,1.3,2.7,1.1,0,0,1
32,111,25,1,9,1,0,0,0,0
33,1,17,0.5,0.8,2.1,3.3,0,0,1
33,2,76,3,3,8,10,0,8,0
33,3,27,0.7,1.3,3.4,5.2,0,0,1
33,4,3,0.1,0.1,0.4,0.6,0,0,1
33,5,2,0,0.1,0.5,0.1,0,0,1
33,29,4,0,0.2,0.8,0.2,0,0,1
33,46,6,0.2,0.5,0.4,1.1,0,0,1
33,55,20,0,1.8,3.6,3.5,0,0,1
33,56,4,0,0.4,0.7,0.7,0,0,1
33,80,22,0.8,1.9,2.8,3.2,0,0,1
33,81,31,1.1,2.7,4,4.4,0,0,1
33,82,7,0.3,0.6,0.9,1,0,0,1
33,85,2,0.1,0.2,0.2,0.3,0,0,1
33,101,2,0,0.2,0.5,0.1,0,0,1
33,103,3,0,0.3,0.7,0.1,0,0,1
33,104,15,0,1.5,3.5,0.7,0,0,1
33,107,95.5,1,2,30,4,0,28,0
33,108,106,4,31,13,0,0,9,0
33,109,29,2,1,2,7,0,0,0
33,110,104,7,6,0,26,0,0,0
33,111,29,0,2,2,7,0,0,0
33,112,6,0.2,0.5,0.9,0.4,0,0,1
33,113,35,0.9,2.8,5.5,2.3,0,0,1
33,114,2,0.1,0.2,0.3,0.1,0,0,1
33,115,2,0.1,0.2,0.1,0.3,0,0,1
34,0,4,0.1,0.2,0.5,0.8,0,0,1
34,1,10,0.3,0.5,1.2,1.9,0,0,1
34,2,17,0.5,0.8,2.1,3.3,0,0,1
34,3,38,2,3,0,12,0,0,0
34,4,12,0.3,0.6,1.5,2.3,0,0,1
34,28,4,0,0.2,0.8,0.2,0,0,1
34,29,10,0,0.4,2,0.5,0,0,1
34,39,3,0,0.1,0.5,0.7,0,0,1
34,40,2,0,0.1,0.1,0.7,0,0,1
34,54,1,0,0,0.2,0.1,0,0,1
34,55,18,0,1,7,1,2,0,0
34,69,8,0.2,0.9,0.9,0.6,0,0,1
34,70,6,0.1,0.5,0.4,1,0,0,1
34,81,11,0.4,0.9,1.4,1.6,0,0,1
34,104,45,0,4.6,10.4,2,0,0,1
34,105,28,1,10,0,1,0,0,0
34,106,16,2.5,1.1,1.4,1.5,0,0.6,1
34,107,15,2.3,1,1.3,1.5,0,0.6,1
34,108,166,45,1,1,23,0,0,0
34,109,101,19,2,1,16,0,0,0
34,110,242,19,69,4,20,0,65,0
34,111,87,2,25,1,1,0,18,0
34,112,32,0,8,4,1,0,0,0
34,113,108,0,39,10,0,0,0,0
34,114,103.5,0,29,1,0,0,28,0
35,1,3,0.1,0.1,0.4,0.6,0,0,1
35,3,18,0.5,0.8,2.3,3.5,0,0,1
35,28,2,0,0.1,0.4,0.1,0,0,1
35,29,1,0,0,0.2,0.1,0,0,1
35,30,16,0,0.6,2.4,3.9,0,0,1
35,54,3,0.1,0.1,0.5,0.2,0,0,1
35,55,3,0,0.3,0.5,0.5,0,0,1
35,70,3,0.1,0.2,0.2,0.5,0,0,1
35,98,4,0.2,0.2,0.6,0.1,0,0,1
35,107,12,1.8,0.8,1,1.2,0,0.5,1
35,108,118,13,25,1,8,0,6,0
35,109,62,4,18,1,7,0,3,0
35,110,156,2,3,6,57,0,0,0
35,111,109,8,1,0,38,0,0,0
35,112,7,0.2,0.5,1.1,0.5,0,0,1
35,115,2,0.1,0.2,0.1,0.3,0,0,1
36,3,5,0.1,0.3,0.6,1,0,0,1
36,30,9,0,0.3,1.4,2.2,0,0,1
36,31,5,0,0.2,0.8,1.2,0,0,1
36,32,3,0,0.1,0.5,0.7,0,0,1
36,34,2,0,0.1,0.3,0.5,0,0,1
36,41,1,0,0,0,0.4,0,0,1
36,54,2,0,0.1,0.4,0.1,0,0,1
36,55,6,0,0.5,1.1,1.1,0,0,1
36,84,9.5,0.3,0.8,1.2,1.4,0,0,1
36,88,2,0.1,0.2,0.2,0.3,0,0,1
36,97,9,0.4,0.4,1.4,0.3,0,0,1
36,98,18,0.8,0.8,2.9,0.5,0,0,1
36,105,2,0.3,0.1,0.2,0.2,0,0.1,1
36,106,10,1.5,0.7,0.9,0.9,0,0.4,1
36,107,78,1,12,5,12,0,0,0
36,108,210,3,34,0,52,0,0,0
36,109,224,7,22,15,57,0,13,0
36,110,214.5,6,8,6,75,0,0,0
36,111,152,5,3,0,64,0,1,0
36,112,118,7,2,19,27,0,15,0
36,113,35.5,6,2,3,1,0,0,0
36,114,9,0.3,0.7,1.4,0.6,0,0,1
36,115,8,0.3,0.8,0.5,1.3,0,0,1
37,31,7,0,0.3,1,1.7,0,0,1
37,33,8,0,0.3,1.2,2,0,0,1
37,41,2,0,0.1,0.1,0.7,0,0,1
37,42,3,0,0.2,0.1,1,0,0,1
37,43,8,0,0.4,0.2,2.8,0,0,1
37,54,18,0.3,0.9,3.2,1.2,0,0,1
37,55,14,0.3,2.1,1.8,0.3,0,0,1
37,64,2,0.1,0.2,0.2,0.2,0,0,1
37,65,1,0,0.1,0.1,0.1,0,0,1
37,66,1,0,0.1,0.1,0.1,0,0,1
37,84,9,0.3,0.8,1.1,1.3,0,0,1
37,85,20,0.6,1.4,2.5,2.7,0,0,1
37,86,11,0.3,0.8,1.4,1.5,0,0,1
37,87,15,0.5,1,1.9,2,0,0,1
37,88,2,0.1,0.1,0.2,0.3,0,0,1
37,89,19,0.6,1.4,2.4,2.5,0,0,1
37,90,13,0.5,0.6,2.1,0.4,0,0,1
37,91,4,0.2,0.2,0.6,0.1,0,0,1
37,97,10,0.1,0.9,2,0.8,0,0,1
37,98,1,0,0.1,0.2,0.1,0,0,1
37,101,3,0.3,0.6,0,0.5,0,0,1
37,102,1,0.1,0.2,0,0.2,0,0,1
37,103,31,1,6,2,6,0,0,0
37,104,25,0,0,0,12,0,0,0
37,106,28,12,0,0,1,0,0,0
37,107,38.5,11,1,0,3,0,0,0
37,108,64,7,1,2,18,0,0,0
37,109,217,11,2,10,76,0,0,0
37,110,60,22,1,2,7,0,2,0
37,111,227.5,41,2,4,39,0,0,0
37,112,14,0.5,1.4,0.9,2.2,0,0,1
37,113,53,1,0,13,5,0,0,0
37,114,174,1,53,8,5,0,1,0
37,115,2,0.1,0.2,0.1,0.3,0,0,1
38,46,4,0,0.2,0.1,1.4,0,0,1
38,54,14,0.2,0.7,2.5,0.9,0,0,1
38,55,14,0.3,2.1,1.8,0.3,0,0,1
38,65,16,0.4,1.8,1.9,1.1,0,0,1
38,84,4,0.1,0.4,0.5,0.6,0,0,1
38,85,9,0.3,0.7,1.1,1.2,0,0,1
38,86,3,0.1,0.2,0.4,0.4,0,0,1
38,87,5,0.2,0.3,0.6,0.7,0,0,1
38,88,28,0.9,2,3.5,3.7,0,0,1
38,89,32,0,8,5,0,0,0,0
38,90,12,0.5,0.5,2,0.4,0,0,1
38,91,8,0.3,0.4,1.3,0.2,0,0,1
38,97,24,0.2,2.2,4.7,2,0,0,1
38,103,13,1.5,2.4,0,2.4,0,0,1
38,104,5,0.6,0.9,0,0.9,0,0,1
38,105,22,1,0,1,9,0,0,0
38,108,130,31,12,0,9,0,11,0
38,109,170.5,23,7,2,48,0,0,0
38,110,144,3,1,1,65,0,5,0
38,111,84,10,1,0,30,0,0,0
38,112,23,0.9,2.3,1.4,3.7,0,0,1
38,113,75,10,0,2,17,0,0,0
38,114,22,0.8,2.2,1.4,3.5,0,0,1
39,10,28,0,1.8,4.3,4.1,0,0,1
39,11,6,0,0.4,0.9,0.9,0,0,1
39,26,2,0,0.2,0.1,0.9,0,0,1
39,46,1,0,0,0,0.4,0,0,1
39,55,7,0.1,1.1,0.9,0.1,0,0,1
39,74,2,0.1,0.2,0.1,0.3,0,0,1
39,75,8,0.2,0.7,0.5,1.3,0,0,1
39,98,6,0.1,0.5,1.2,0.5,0,0,1
39,99,5,0,0.5,1,0.4,0,0,1
39,103,3,0.3,0.6,0,0.5,0,0,1
39,104,31,3,1,1,9,0,0,0
39,105,4,0.5,0.1,0.1,0.8,0,0,1
39,108,123,61,2,0,0,0,30,0
39,109,136,4,3,10,46,0,1,0
39,110,10,0.4,1,0.6,1.6,0,0,1
39,112,21,0.8,2.1,1.3,3.4,0,0,1
39,114,7.5,0.3,0.7,0.5,1.2,0,0,1
40,9,40,0.8,1.6,9.2,1.5,0,0,1
40,10,20,0,1.3,3.1,2.9,0,0,1
40,11,7.5,0,0.5,1.1,1.1,0,0,1
40,28,3,0,0.3,0.1,1.3,0,0,1
40,44,4,0,0.2,0.1,1.4,0,0,1
40,54,3,0.1,0.1,0.5,0.2,0,0,1
40,75,6,0.1,0.5,0.4,1,0,0,1
40,76,8,0.2,0.7,0.5,1.3,0,0,1
40,77,1,0,0.1,0,0.2,0,0,1
40,97,10,0.1,0.9,2,0.8,0,0,1
40,103,2,0.2,0.4,0,0.4,0,0,1
40,106,4,0.5,0.1,0.1,0.8,0,0,1
40,108,19,2.3,0.6,0.3,3.8,0,0,1
40,109,74,7,0,1,29,0,0,0
40,110,71,1,0,8,18,0,0,0
40,111,17,0.7,1.7,1,2.7,0,0,1
41,9,10,0.2,0.4,2.3,0.4,0,0,1
41,10,14,0,0.9,2.2,2,0,0,1
41,11,33.5,2,3,2,7,0,0,0
41,12,20,0,1.3,3.1,2.9,0,0,1
41,13,8,0,0.5,1.2,1.2,0,0,1
41,15,6,0,0.4,0.9,0.9,0,0,1
41,26,5,0,0.5,0.3,2.1,0,0,1
41,27,27,1,6,1,4,0,2,0
41,28,9,0,0.9,0.5,3.8,0,0,1
41,45,7,0,0.4,0.2,2.4,0,0,1
41,54,20.5,0.3,1,3.7,1.3,0,0,1
41,56,18,0.4,2.7,2.4,0.3,0,0,1
41,77,8,0.2,0.7,0.5,1.3,0,0,1
41,85,10,0.3,0.7,1.3,1.3,0,0,1
41,86,5,0.2,0.3,0.6,0.7,0,0,1
41,95,6,0.1,0.5,1.2,0.5,0,0,1
41,96,17,0.2,1.6,3.3,1.4,0,0,1
41,97,17.5,0.2,1.6,3.4,1.4,0,0,1
41,98,1,0,0.1,0.2,0.1,0,0,1
41,107,9,1.1,0.3,0.1,1.8,0,0,1
41,108,83,5,0,7,16,0,5,0
41,109,29,3.6,0.9,0.4,5.8,0,0,1
41,110,150.5,4,31,13,9,0,2,0
41,111,35,0,0,12,0,0,0,0
41,112,2,0.1,0.2,0.1,0.3,0,0,1
42,10,4,0.2,0.1,0.8,0.6,0,0,1
42,11,27,1,0,2,8,0,0,0
42,12,3,0.1,0.1,0.6,0.5,0,0,1
42,13,51,0,1,13,2,0,0,0
42,27,2,0.1,0.2,0.2,0.3,0,0,1
42,28,16,0.5,1.5,1.8,2.5,0,0,1
42,54,1,0,0,0.2,0.2,0,0,1
42,55,3.5,0.2,0.8,0.2,0.4,0,0.2,1
42,56,14,0.8,2.9,0.8,1.7,0,0.8,1
42,69,11,0.3,0.9,0.9,1.3,0,0,1
42,70,5,0.3,0.2,0.8,0.2,0.1,0,1
42,77,13,0.8,0.6,1.9,0.6,0.2,0,1
42,78,3,0.2,0.1,0.5,0.1,0,0,1
42,92,4,0.1,0.3,0.5,0.6,0,0,1
42,93,6,0.1,0.4,0.8,1,0,0,1
42,101,4,0.1,0.2,0.6,0.8,0,0,1
42,107,8,0.6,0.6,0.9,0.9,0,0,1
42,108,15,1,1.1,1.8,1.8,0,0,1
42,109,117,16,5,5,26,0,0,0
42,110,43,0,18,1,0,0,0,0
42,112,2,0.1,0.2,0.3,0.2,0,0,1
42,113,12,0.2,1.4,1.6,1.4,0,0,1
42,115,4,0.1,0.4,0.3,0.4,0,0,1
42,116,2,0,0.2,0.2,0.2,0,0,1
43,11,15,0.7,0.3,3.1,2.4,0,0,1
43,12,4,0.2,0.1,0.8,0.6,0,0,1
43,13,3,0.1,0.1,0.6,0.5,0,0,1
43,27,5,0.1,0.5,0.6,0.8,0,0,1
43,28,12,0.3,1.1,1.4,1.9,0,0,1
43,54,7,0.2,0.2,1.5,0.9,0,0,1
43,55,7,0.4,1.5,0.4,0.8,0,0.4,1
43,56,2,0.1,0.4,0.1,0.3,0,0.1,1
43,62,2,0,0.2,0.2,0.2,0,0,1
43,92,16,0.4,1.1,2.2,2.5,0,0,1
43,101,4,0.1,0.2,0.6,0.8,0,0,1
43,102,8,0.3,0.5,1.2,1.5,0,0,1
43,109,16,1.1,1.2,1.9,1.9,0,0,1
43,113,15,0.3,1.7,2,1.7,0,0,1
43,114,5,0.1,0.6,0.6,0.6,0,0,1
43,127,1,0,0.1,0.1,0.2,0,0,1
44,12,9,0.4,0.2,1.9,1.4,0,0,1
44,13,6,0.3,0.1,1.2,1,0,0,1
44,26,4,0.1,0.4,0.5,0.6,0,0,1
44,28,7,0.2,0.6,0.8,1.1,0,0,1
44,29,14,0.4,1.3,1.6,2.2,0,0,1
44,49,1,0,0,0,0.4,0,0,1
44,50,9,0.2,0.3,1.9,1.2,0,0,1
44,51,20,0.4,0.6,4.2,2.7,0.1,0,1
44,52,35.5,2,1,7,3,0,0,0
44,53,8,0.2,0.2,1.7,1.1,0,0,1
44,54,14,0.3,0.4,2.9,1.9,0.1,0,1
44,55,11,0.6,2.3,0.7,1.3,0,0.7,1
44,56,10,0.6,2,0.6,1.2,0,0.6,1
44,60,4,0.1,0.3,0.3,0.5,0,0,1
44,61,6,0.1,0.5,0.5,0.7,0,0,1
44,62,3,0.1,0.2,0.3,0.3,0,0,1
44,91,2,0.1,0.1,0.3,0.3,0,0,1
44,92,4,0.1,0.3,0.5,0.6,0,0,1
44,101,29,1.1,1.6,4.4,5.5,0,0,1
44,106,3,0.2,0.2,0.4,0.3,0,0,1
44,112,1,0,0.1,0.2,0.1,0,0,1
44,115,1,0,0.1,0.1,0.1,0,0,1
44,127,3,0.1,0.3,0.3,0.5,0,0,1
45,27,7,0.2,0.6,0.8,1.1,0,0,1
45,29,12,0.3,1.1,1.4,1.9,0,0,1
