x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,60,9,0,0.5,1.8,0.7,0,0,1
36,61,7,0,0.7,1.7,0.2,0.3,0,1
36,62,4,0,0.4,1,0.1,0.2,0,1
36,63,7,0,0.7,1.7,0.2,0.3,0,1
36,64,1,0,0.1,0.3,0,0,0,1
36,65,4,0,0.4,1,0.1,0.2,0,1
36,68,16,0.4,2.3,3.4,1.4,0,0,1
36,69,10,0.3,1.4,2.1,0.9,0,0,1
36,79,2,0,0.1,0.6,0,0,0,1
36,82,4,0.1,0.4,0.6,0.9,0,0,1
36,83,1,0,0.1,0.2,0.2,0,0,1
36,92,2,0,0.2,0.5,0,0,0,1
36,93,6,0,0.5,1.5,0,0,0,1
36,94,53,7,4,11,0,0,0,0
36,95,33,4,1,9,1,0,0,0
36,96,12,0.2,0.9,3.5,0,0,0,1
36,97,3,0.1,0.2,0.9,0,0,0,1
36,98,2,0,0.2,0.6,0,0,0,1
36,101,4,0.1,0.3,1.1,0,0,0,1
36,109,1,0,0.3,0.3,0,0,0,1
36,110,14,0,4.7,3.9,0,0,0,1
36,111,3,0,1,0.8,0,0,0,1
37,28,84,7,16,19,1,0,8,0
37,29,58,2,3,14,2,0,0,0
37,30,23,0.5,1.9,5.4,0,0.5,0,1
37,42,8,0.3,1.3,0.5,1.3,0,0,1
37,47,31.5,1,0,5,9,0,0,0
37,48,56,1,18,5,0,0,0,0
37,49,4,0,0.4,0.7,0.5,0,0,1
37,58,1,0.2,0.2,0,0.1,0,0,1
37,59,69,0,2,25,0,0,0,0
37,60,41,0,1,12,1,0,0,0
37,61,57.5,1,7,20,1,0,0,0
37,62,73,1,6,13,0,1,0,0
37,63,7.5,0.2,0,1.5,0.6,0,0,1
37,88,5,0,0.4,1.2,0,0,0,1
37,90,3,0,0.3,0.7,0,0,0,1
37,91,18,1.3,2.5,3.8,0.3,0,0,1
37,92,4,0.3,0.6,0.8,0.1,0,0,1
37,93,7,0.5,1,1.5,0.1,0,0,1
37,94,32,0,4,3,7,0,0,0
37,95,44,2,4,7,11,0,0,0
37,96,86,1,4,9,27,0,0,0
37,97,53.5,0,4,14,0,1,0,0
37,98,26,0,0,11,0,0,0,0
37,99,16,0,1.5,5.6,0,0,0,1
37,110,49,2.7,0.7,7.6,16.6,0,0,1
37,111,19.5,0,2,7,3,0,0,0
37,119,1,0,0.1,0.3,0,0,0,1
38,25,1,0,0.2,0.1,0.2,0,0,1
38,26,4,0.1,0.3,0.9,0,0.1,0,1
38,28,49,0,4,0,20,0,0,0
38,29,139.5,4,7,9,47,0,0,0
38,30,23,0.5,1.9,5.4,0,0.5,0,1
38,31,6,0,0.2,1.5,0,0,0,1
38,42,4,0.1,0.7,0.3,0.6,0,0,1
38,46,39,0,9,4,1,0,0,0
38,47,128,4,4,12,44,0,0,0
38,48,215.5,1,9,30,68,0,0,0
38,49,44.5,0,2,9,5,1,0,0
38,50,2,0,0.2,0.3,0.3,0,0,1
38,58,48.5,0,5,12,5,0,0,0
38,59,79,0,3,23,2,0,0,0
38,60,37,2,0,13,1,0,0,0
38,61,112,1,1,35,0,0,0,0
38,62,62,0,1,23,0,0,0,0
38,63,6,0.2,0,1.1,0.5,0,0,1
38,64,5,0.1,0,1,0.4,0,0,1
38,77,2,0,0.2,0.3,0.5,0,0,1
38,78,3,0,0.3,0.5,0.7,0,0,1
38,91,7,0.5,1,1.5,0.1,0,0,1
38,92,26,0,6,3,2,0,0,0
38,93,31,2.3,4.3,6.5,0.5,0,0,1
38,94,52.5,3,4,4,12,0,0,0
38,95,110.5,3,6,10,27,0,0,0
38,96,183.5,6,2,19,68,0,0,0
38,97,122.5,4,18,13,25,0,3,0
38,98,44,0,0,16,1,0,0,0
38,99,3,0,0.3,1,0,0,0,1
38,107,2,0.1,0,0.3,0.7,0,0,1
38,109,4,0.2,0.1,0.6,1.4,0,0,1
38,110,75,2,2,11,16,0,3,0
38,111,25,1.6,1.7,4.2,3.3,0,0,1
38,112,2,0.1,0.2,0.3,0.3,0,0,1
38,118,2,0,0.1,0.6,0.1,0,0,1
39,25,22,0.8,3.3,2.4,4.1,0,0,1
39,26,55,0,10,9,1,0,0,0
39,27,3,0.1,0.2,0.7,0,0.1,0,1
39,28,11,1,0,2,8,0,0,0
39,29,163,0,5,15,61,0,0,0
39,30,90,0,17,16,2,0,3,0
39,31,92,0,18,20,0,0,5,0
39,46,60,0,14,11,0,0,0,0
39,47,52,0,15,2,9,0,0,0
39,48,26,0,2.5,4.6,3.6,0,0,1
39,49,72.5,3,16,0,12,0,0,0
39,50,28,0,4,6,1,0,0,0
39,56,16,3.4,3,0.9,1.3,0,0,1
39,57,150.5,1,2,12,62,0,0,0
39,58,93,2,11,9,19,2,0,0
39,59,143,4,51,0,4,0,23,0
39,60,72.5,1,7,25,0,0,10,0
39,61,121,0,10,31,0,0,0,0
39,62,41,0,3,14,0,0,0,0
39,72,2,0,0.2,0.3,0.5,0,0,1
39,92,4,0.3,0.6,0.8,0.1,0,0,1
39,93,63,2,6,14,0,2,0,0
39,94,25,0,0,6,5,0,0,0
39,95,68,0,1,21,0,0,0,0
39,96,95,1,22,15,0,0,10,0
39,97,94,0,9,30,0,0,4,0
39,98,43,0,8,12,0,0,0,0
39,99,11,0,1,3.9,0,0,0,1
39,107,5,0.3,0,0.8,1.7,0,0,1
39,110,3,0.2,0,0.5,1,0,0,1
39,111,2,0.1,0.2,0.3,0.3,0,0,1
39,112,1,0.1,0.1,0.1,0.1,0,0,1
40,25,16,1,0,12,1,0,0,0
40,26,7,0.1,0.6,1.6,0,0.2,0,1
40,27,11,0.2,0.9,2.6,0,0.3,0,1
40,28,2,0,0.2,0.5,0,0,0,1
40,29,4,0.1,0.3,0.9,0,0.1,0,1
40,30,9,0.2,0.7,2.1,0,0.2,0,1
40,31,158,0,11,37,0,0,0,0
40,32,32,0,0.7,8.2,0,0,0,1
40,41,7,0.2,1.1,0.5,1.1,0,0,1
40,46,107,0,12,28,0,0,0,0
40,47,82,1,24,10,0,0,0,0
40,48,68.5,2,12,7,10,0,0,0
40,49,114,1,12,24,2,0,8,0
40,50,59,0,14,7,0,1,0,0
40,51,2,0,0.2,0.3,0.3,0,0,1
40,56,33,0,6,4,7,0,0,0
40,57,196,2,2,24,58,0,0,0
40,58,100,2,6,12,26,0,0,0
40,59,77,26,1,8,0,0,0,0
40,60,57,0,16,8,0,0,0,0
40,61,34,0,2,11,0,0,0,0
40,76,11,0.2,1,1.8,2.5,0,0,1
40,80,1,0,0.1,0.2,0.2,0,0,1
40,92,4,0.3,0.6,0.8,0.1,0,0,1
40,93,92,7,17,10,2,0,0,0
40,94,46,0,1,17,0,0,0,0
40,95,21,1.5,2.9,4.4,0.4,0,0,1
40,96,8,0,0.7,2.8,0,0,0,1
40,97,32,0,1,13,0,0,0,0
40,98,101,0,1,31,0,0,0,0
40,107,8,0.5,0.1,1.2,2.7,0,0,1
41,21,3,0.1,0.4,0.3,0.6,0,0,1
41,25,1,0,0.2,0.1,0.2,0,0,1
41,31,45.5,0,0,17,0,0,0,0
41,32,5,0,0.1,1.3,0,0,0,1
41,44,2,0.1,0.3,0.1,0.3,0,0,1
41,47,15,0,1.5,2.6,2.1,0,0,1
41,48,80,0,11,18,0,0,17,0
41,49,28,0,7,6,0,0,0,0
41,57,4,0.9,0.8,0.2,0.3,0,0,1
41,59,16,3.4,3,0.9,1.3,0,0,1
41,60,34,0,9,2,2,0,0,0
41,61,14,0.4,0,2.7,1.1,0,0,1
41,63,4,0.1,0,0.8,0.3,0,0,1
41,92,5,0.4,0.7,1,0.1,0,0,1
41,93,12,0.9,1.7,2.5,0.2,0,0,1
41,94,10,0.7,1.4,2.1,0.2,0,0,1
41,98,5,0,0.5,1.7,0,0,0,1
42,23,4,0.4,0.8,0.6,0.2,0,0,1
42,49,11,0,3.8,1.2,0,0,0,1
42,60,8,0.2,1.2,0.7,1.1,0,0,1
42,61,4,0.1,0.6,0.3,0.6,0,0,1
42,62,1,0,0.2,0.1,0.1,0,0,1
42,63,9,0.2,1.3,0.8,1.3,0,0,1
42,79,2,0.2,0.1,0.2,0.4,0,0,1
42,89,1,0.1,0,0.1,0.2,0,0,1
42,92,4,0.5,0.2,0.3,0.7,0,0,1
43,22,2,0.2,0.4,0.3,0.1,0,0,1
43,23,5,0.5,0.9,0.8,0.3,0,0,1
43,24,5,0.5,0.9,0.8,0.3,0,0,1
43,52,16,0,5.5,1.8,0,0,0,1
43,53,2,0,0.7,0.2,0,0,0,1
43,82,3,0.3,0.2,0.3,0.5,0,0,1
43,83,3,0.3,0.2,0.3,0.5,0,0,1
43,84,2,0.2,0.1,0.2,0.4,0,0,1
44,23,8,0.8,1.5,1.2,0.4,0,0,1
44,24,10,0.9,1.9,1.5,0.6,0,0,1
44,52,36,0,11,3,0,0,0,0
44,53,6,0,2,0.7,0,0,0,1
44,76,3,0.3,0.2,0.3,0.5,0,0,1
44,88,2,0.2,0.1,0.2,0.4,0,0,1
45,23,4,0.4,0.8,0.6,0.2,0,0,1
45,31,3,0.3,0.6,0.4,0.2,0,0,1
45,41,2,0.1,0.3,0.1,0.3,0,0,1
45,52,21,0,9,2,0,0,0,0
45,53,30,0,9,2,0,0,0,0
45,70,48,0,1.9,13.8,0,0,0,1
45,71,17,0,1.1,4.8,0.5,0,0,1
45,72,3,0,0.2,0.8,0.1,0,0,1
45,73,4,0,0.3,1.1,0.1,0,0,1
45,74,2,0,0.1,0.6,0.1,0,0,1
46,32,2,0.2,0.4,0.3,0.1,0,0,1
46,41,5,0.2,0.8,0.3,0.8,0,0,1
46,68,50,0,10,10,0,0,0,0
46,69,68,0,15,15,0,0,0,0
46,70,4,0,0.1,1.2,0,0,0,1
46,71,6,0,0.3,1.7,0.2,0,0,1
47,4,5,0.1,0,1.6,0.1,0,0,1
47,47,19,0,0.8,6.8,0,0,0,1
47,48,51.5,0,0,19,0,0,0,0
47,49,7,0,0.3,2.5,0,0,0,1
47,50,30,0,1.3,10.7,0,0,0,1
47,51,21,0,0.7,8.4,0,0,0,1
47,52,4,0,0.1,1.6,0,0,0,1
47,67,51.5,0,15,10,0,0,11,0
47,68,107.5,0,29,12,0,0,14,0
47,69,92,0,5,26,0,0,0,0
47,70,7,0.1,0.4,1.9,0.5,0,0,1
47,71,3,0.1,0.6,0.4,0.1,0,0,1
47,72,8,0.2,1.7,1.2,0.2,0,0,1
47,73,2,0.1,0.4,0.3,0,0,0,1
48,47,13,0,0.5,4.7,0,0,0,1
48,48,84,0,2,25,0,0,0,0
48,49,81,0,0,25,0,2,0,0
48,50,118,0,3,37,0,1,0,0
48,51,82,3,12,15,0,2,0,0
48,52,43,0,11,7,0,0,0,0
48,64,23,0.5,3.4,1.9,3.3,0,0,1
48,65,3,0.1,0.4,0.3,0.4,0,0,1
48,66,80,17,10,8,0,0,0,0
48,67,71,6,7,14,1,0,5,0
48,68,82.5,1,29,6,2,0,2,0
48,69,26,0,0,8,3,0,0,0
48,71,4,0.1,0.8,0.6,0.1,0,0,1
48,72,15,0.4,3.1,2.3,0.4,0,0,1
49,20,2,0.2,0.4,0.3,0.1,0,0,1
49,23,4,0.4,0.8,0.6,0.2,0,0,1
49,47,22,0,0.9,7.9,0,0,0,1
49,48,63,2,8,12,2,0,0,0
49,49,46,0,2,9,6,0,0,0
49,50,139.5,1,6,9,51,0,0,0
49,51,72,9,6,11,6,0,0,0
49,52,92,0,5,25,0,0,0,0
49,53,5,0,0.2,2,0,0,0,1
49,64,64,3,6,1,25,0,0,0
49,65,30.5,3,0,6,5,0,0,0
49,66,133,27,5,4,15,0,0,0
49,67,40,3,1,2,14,0,0,0
49,68,27,0.5,1.5,7.3,2,0,0,1
49,69,42,1,2,12,1,0,0,0
49,72,3,0.1,0.6,0.4,0.1,0,0,1
49,88,4,0.5,0.2,0.3,0.7,0,0,1
49,119,60,0,6,15,0,1,0,0
49,120,1,0,0.1,0.3,0,0,0,1
50,0,5,0,0.1,1.6,0.1,0,0,1
50,22,1,0.1,0.2,0.1,0.1,0,0,1
50,47,1,0,0,0.4,0,0,0,1
50,48,37,1,10,3,2,0,0,0
50,49,82,3,23,3,11,0,0,0
50,50,206.5,4,3,12,77,0,0,0
50,51,97,5,10,16,5,0,0,0
50,52,105,1,6,27,0,2,0,0
50,63,39,4,2,4,10,0,4,0
50,64,300,7,3,23,126,0,0,0
50,65,85,6,6,5,20,1,0,0
50,66,43,2,3,2,9,0,0,0
50,67,17,0.3,0.9,4.7,1.2,0,0,1
50,68,62,0,1,22,0,1,0,0
50,69,48,0,1,14,0,2,0,0
50,71,4,0.1,0.8,0.6,0.1,0,0,1
50,80,2,0.2,0.1,0.2,0.4,0,0,1
50,81,2,0.2,0.1,0.2,0.4,0,0,1
50,83,4,0.5,0.2,0.3,0.7,0,0,1
50,118,12,0,0.9,3.5,0.6,0,0,1
50,119,23,0,10,2,0,0,0,0
51,0,43,0,18,5,0,0,0,0
51,1,46,0,12,6,0,0,0,0
51,2,27,0.5,0,8.5,0.5,0,0,1
51,8,5,0.1,0,1.6,0.1,0,0,1
51,22,3,0.3,0.6,0.4,0.2,0,0,1
51,37,2,0.1,0.3,0.1,0.3,0,0,1
51,40,1,0,0.2,0.1,0.1,0,0,1
51,47,3,0,0.1,1.1,0,0,0,1
51,48,47,0,14,5,0,0,0,0
51,49,67.5,0,24,4,0,0,0,0
51,50,48.5,3,8,8,1,0,0,0
51,51,66,0,1,24,0,0,0,0
51,52,58,0,13,11,0,0,0,0
51,53,38.5,0,0,11,0,0,0,0
51,63,35,0,1,2,12,0,0,0
51,64,175.5,1,3,10,78,0,4,0
51,65,64,0,8,8,9,0,0,0
51,66,89,1,0,26,0,0,0,0
51,67,112.5,2,3,33,0,1,11,0
51,68,71.5,3,5,19,0,0,0,0
51,69,4,0.1,0.2,1.1,0.3,0,0,1
51,86,3,0.3,0.2,0.3,0.5,0,0,1
51,118,21,0,1.5,6.2,1,0,0,1
51,119,24,6,3,3,1,0,0,0
52,0,79,0,34,0,0,0,0,0
52,1,35,0,12,4,0,0,0,0
52,2,44,1,0,13,0,0,0,0
52,3,21,0,1.4,5,0.7,0,0,1
52,7,41.5,0,0,16,0,0,16,0
52,8,69,0,0,35,0,1,33,0
52,9,49,0,0,17,0,0,0,0
52,10,152,0,0,72,0,0,0,0
52,12,4,0,0.3,1.1,0,0,0,1
52,21,4,0.4,0.7,0.2,0.4,0,0,1
52,22,6,0.5,1.1,0.4,0.5,0,0,1
52,31,1,0.1,0.1,0.2,0,0,0,1
52,49,3,0,0.6,0.2,0.7,0,0,1
52,50,7,0,1.3,0.5,1.7,0,0,1
52,51,6.5,0,1.2,0.5,1.5,0,0,1
52,52,7,0,1.3,0.5,1.7,0,0,1
52,56,6,0.5,0.4,1,0.9,0.1,0,1
52,64,3,0,0.2,1.1,0.2,0,0,1
52,65,99.5,0,3,27,2,0,0,0
52,66,121,0,1,36,1,0,4,0
52,67,150,0,0,58,1,0,5,0
52,68,32,0.3,1.7,6.6,3.6,0,0,1
52,104,5,0,0.3,0.6,1,0,0,1
52,114,4,0,0.5,1.1,0,0,0,1
52,115,9,0,1,2.5,0,0,0,1
52,116,11,0,1.8,2.3,2.1,0,0,1
52,117,43.5,1,1,3,13,0,0,0
52,118,72,1,3,1,32,0,0,0
52,119,191,2,0,5,87,0,0,0
52,120,41,4,3,7,5,0,0,0
52,121,4,0,0.3,1.1,0.3,0,0,1
53,0,101.5,16,11,18,0,0,0,0
53,1,16,0,1.1,3.8,0.5,0,0,1
53,2,150,0,0,62,0,0,49,0
53,3,10,0,0.7,2.4,0.3,0,0,1
53,8,3,0,0,1.1,0,0,0,1
53,9,9,0,0,3.4,0,0,0,1
53,10,95.5,0,0,45,0,1,0,0
53,11,239.5,0,0,90,0,0,0,0
53,12,104,0,0,37,0,0,0,0
53,13,13,0,0.9,3.7,0,0,0,1
53,22,2,0.2,0.3,0.1,0.2,0,0,1
53,29,6,0,0.7,1.6,0.1,0,0,1
53,30,71.5,0,1,22,0,0,0,0
53,31,47,0,0,18,0,0,0,0
53,32,17,0.9,1.7,3.8,0.2,0,0,1
53,34,3,0.2,0.3,0.7,0,0,0,1
53,35,6,0.3,0.6,1.3,0.1,0,0,1
53,36,2,0.1,0.7,0,0.4,0,0,1
53,56,1,0.1,0.1,0.2,0.1,0,0,1
53,65,46,0,2.7,17.1,2.7,0,0,1
53,66,23,0.2,1.2,4.8,2.6,0,0,1
53,67,12,0.1,0.6,2.5,1.4,0,0,1
53,68,2,0,0.1,0.4,0.3,0,0,1
53,115,38,0,7,9,2,0,0,0
53,116,54,0,6,14,1,0,0,0
53,117,6,0,1,1.3,1.1,0,0,1
53,118,14.5,0,2.3,3.1,2.7,0,0,1
53,119,125,0,1,9,49,0,0,0
53,120,43,4,0,5,14,0,0,0
53,121,20,0,1.3,5.7,1.7,0,0,1
53,122,13,0,0.8,3.7,1.1,0,0,1
54,0,71,0,1,27,0,0,0,0
54,1,70,0,1,26,1,0,0,0
54,2,39,0,0,14,0,0,0,0
54,7,9,0,0,3.4,0,0,0,1
54,8,8,0,0,3,0,0,0,1
54,9,9,0,0,3.4,0,0,0,1
54,10,70,0,0,24,0,0,0,0
54,11,105,0,1,36,0,0,0,0
54,12,59,0,0,28,0,0,0,0
54,13,18,0,1.3,5.1,0,0,0,1
54,15,5,0,0.4,1.4,0,0,0,1
54,17,29,0.6,6.1,5,1.1,0,0,1
54,22,4,0.4,0.7,0.2,0.4,0,0,1
54,28,2,0,0.3,0.5,0,0,0,1
54,29,39.5,0,0,11,1,0,0,0
54,30,57,0,2,17,0,0,0,0
54,31,51,0,6,12,0,0,0,0
54,32,25,0,6,5,0,0,0,0
54,33,2,0.1,0.2,0.5,0,0,0,1
54,34,1,0.1,0.1,0.2,0,0,0,1
54,53,2,0,0.4,0.1,0.5,0,0,1
54,56,1,0.1,0.1,0.2,0.1,0,0,1
54,65,2,0,0.1,0.8,0.1,0,0,1
54,66,66,0,9,11,5,0,0,0
54,67,3,0,0.2,0.6,0.3,0,0,1
54,68,2,0,0.1,0.4,0.3,0,0,1
54,105,3,0,0.1,0.4,0.6,0,0,1
54,106,3,0,0,1,0.1,0,0,1
54,115,23,0,2.5,6.4,0,0,0,1
54,116,3,0,0.5,0.6,0.6,0,0,1
54,122,12,0,0.8,3.4,1,0,0,1
54,123,6,0,0.4,1.7,0.5,0,0,1
55,0,79,0,0,22,0,0,0,0
55,1,123.5,0,0,44,0,0,0,0
55,2,38,0,0,15,0,0,0,0
55,3,2,0,0.1,0.5,0.1,0,0,1
55,8,4,0,0,1.5,0,0,0,1
55,10,122.5,0,0,59,0,0,0,0
55,11,77,0,0,30,0,0,0,0
55,12,48.5,0,0,18,0,0,0,0
55,15,2,0,0.1,0.6,0,0,0,1
55,17,4,0.1,0.8,0.7,0.2,0,0,1
55,18,1,0,0.2,0.2,0,0,0,1
55,21,8,0.7,1.5,0.5,0.7,0,0,1
55,22,56,0,21,0,0,0,3,0
55,23,9,0.8,1.6,0.6,0.8,0,0,1
55,27,9,0,1.1,2.4,0.1,0,0,1
55,28,17,0,2.1,4.5,0.3,0,0,1
55,29,37,0,3,8,0,0,0,0
55,30,36,0,1,11,0,0,0,0
55,31,28,1.4,2.9,6.3,0.3,0,0,1
55,32,5,0.3,0.5,1.1,0,0,0,1
55,33,16,0.8,1.6,3.6,0.2,0,0,1
55,57,2,0.2,0.1,0.3,0.3,0.1,0,1
55,67,2,0,0.1,0.4,0.3,0,0,1
55,74,4,0,0.2,0.8,0.5,0,0,1
55,104,5,0,0.3,0.6,1,0,0,1
55,105,18,0,0.8,2.3,3.7,0,0,1
55,117,3,0,0.5,0.6,0.6,0,0,1
56,1,1,0,0.1,0.2,0,0,0,1
56,4,144,0,0,47,0,0,47,0
56,10,22,0,0,8.2,0,0,0,1
56,11,26,0,1.9,7.4,0,0,0,1
56,12,137,0,6,69,0,0,0,0
56,14,2,0,0.1,0.6,0,0,0,1
56,16,3,0.1,0.6,0.5,0.1,0,0,1
56,17,7,0.1,1.5,1.2,0.3,0,0,1
56,18,2,0,0.4,0.4,0.1,0,0,1
56,19,2,0,0.4,0.4,0.1,0,0,1
56,20,4,0.1,0.8,0.7,0.2,0,0,1
56,21,144,1,11,44,6,0,41,0
56,22,211,2,99,2,0,0,51,0
56,23,236.5,1,108,0,0,0,81,0
56,26,4,0,0.5,1,0.1,0,0,1
56,27,42,0,3,10,0,0,0,0
56,28,19,0,2.3,5,0.4,0,0,1
56,29,48,0,1,14,0,0,0,0
56,30,48,0,2,13,0,0,0,0
56,31,11,0.6,1.1,2.5,0.1,0,0,1
56,32,6,0.3,0.6,1.3,0.1,0,0,1
56,33,2,0.1,0.2,0.5,0,0,0,1
56,43,3,0.2,0.9,0,0.6,0,0,1
56,94,9,0,0,0.8,2.8,0,0,1
56,95,6,0,0,0.6,1.8,0,0,1
56,96,2,0,0.1,0.3,0.4,0,0,1
56,97,4,0,0.2,0.5,0.8,0,0,1
57,2,3,0,0.2,0.7,0.1,0,0,1
57,4,2,0,0.1,0.5,0.1,0,0,1
57,11,68,0,4,31,0,0,0,0
57,12,63,0,29,5,0,0,0,0
57,13,45,0,16,6,0,0,0,0
57,14,18.5,0.3,5.1,2.3,0.3,0,0.2,1
57,15,32,0,15,0,0,0,6,0
57,18,4,0.4,0.4,0.3,0.6,0,0,1
57,19,8,0.7,0.9,0.5,1.2,0,0,1
57,20,10,0.9,1.1,0.7,1.5,0,0,1
57,21,86,1,25,2,22,0,11,0
57,22,351.5,0,125,20,3,0,125,0
57,23,183.5,0,82,2,0,0,10,0
57,24,86,0,40,0,0,0,32,0
57,25,9,0.5,1.8,0.5,0.7,0,0,1
57,26,9,0.1,0.4,2.3,0.7,0,0,1
57,27,111,0,0,34,0,1,0,0
57,28,49,0,1,18,0,0,0,0
57,29,70,0,0,20,0,0,0,0
57,30,65,0,0,16,0,2,0,0
57,31,34,1,0,12,0,0,0,0
57,32,19.5,0.5,3.3,4.7,0.1,0,0,1
57,33,23,0.6,3.8,5.6,0.1,0,0,1
57,35,2,0.1,0.3,0.5,0,0,0,1
57,37,2,0.1,0.7,0,0.4,0,0,1
57,45,2,0.1,0.7,0,0.4,0,0,1
57,56,1,0.1,0.1,0.2,0.1,0,0,1
57,57,7,0.6,0.4,1.2,1,0.2,0,1
57,71,3,0,0.2,0.6,0.3,0,0,1
57,79,45,0,0,14.7,0,0,0,1
57,80,13,0,0,4.3,0,0,0,1
57,94,6,0,0,0.6,1.8,0,0,1
57,95,3,0,0,0.3,0.9,0,0,1
57,96,6,0,0.3,0.7,1.2,0,0,1
58,5,4,0,0.3,1,0.1,0,0,1
58,6,6,0,1.3,0.5,0,0,1.4,1
58,9,4,0,0.8,0.4,0,0,0.9,1
58,11,98.5,0,8,46,0,0,0,0
58,12,185.5,0,26,64,0,0,0,0
58,13,98,0,50,2,0,0,0,0
58,14,59,0,25,0,0,0,1,0
58,15,59,0,25,0,0,0,11,0
58,16,2,0.2,0.2,0.1,0.3,0,0,1
58,18,29,1,4,0,6,0,0,0
58,19,4.5,0.4,0.5,0.3,0.7,0,0,1
58,20,10,0.9,1.1,0.7,1.5,0,0,1
58,21,57,7,6,3,10,0,0,0
58,22,151,1,70,0,1,0,0,0
58,23,72,0,30,0,0,0,0,0
58,24,173,0,21,37,0,0,31,0
58,25,253.5,0,28,80,0,0,0,0
58,26,91.5,0,0,35,0,0,0,0
58,27,70,0,0,21,0,0,0,0
58,28,57,0,0,18,0,0,0,0
58,29,30,0.4,1.2,7.9,2.3,0,0,1
58,30,31,0,0,11,1,0,0,0
58,31,18,0.4,3,4.4,0.1,0,0,1
58,32,38,0,2,12,0,0,0,0
58,33,42,0,0,13,0,0,0,0
58,35,3,0.1,0.5,0.7,0,0,0,1
58,36,1,0.1,0.3,0,0.2,0,0,1
58,37,2,0.1,0.7,0,0.4,0,0,1
58,56,9,0.8,0.6,1.5,1.3,0.2,0,1
58,57,10.5,0.9,0.7,1.8,1.5,0.2,0,1
58,58,1,0.1,0.1,0.2,0.1,0,0,1
58,69,4,0,0.2,0.8,0.5,0,0,1
58,70,10,0.1,0.5,2.1,1.1,0,0,1
58,79,44,0,0,15,0,0,0,0
58,80,108.5,0,7,36,0,0,0,0
58,81,36.5,0,16,3,0,0,10,0
58,82,1,0,0.1,0.3,0,0,0,1
58,114,8,0,1.1,1.8,0.5,0,0,1
59,9,3,0,0.6,0.3,0,0,0.7,1
59,10,2,0,0.4,0.2,0,0,0.5,1
59,11,58,1,10,16,0,0,0,0
59,12,42,0,2,13,0,0,0,0
59,13,60,0,29,2,0,0,0,0
59,14,86,0,29,11,0,0,0,0
59,15,2,0,0.6,0.3,0,0,0,1
59,16,9,0.8,1,0.6,1.3,0,0,1
59,17,5,0.5,0.5,0.3,0.8,0,0,1
59,18,12,1.1,1.3,0.8,1.8,0,0,1
59,19,8,0.7,0.9,0.5,1.2,0,0,1
59,20,2,0.2,0.2,0.1,0.3,0,0,1
59,21,42,2.5,8.2,2.5,3.3,0,0,1
59,22,248.5,0,103,2,0,0,76,0
59,23,443,76,82,5,0,0,146,0
59,24,380,76,31,24,0,0,97,0
59,25,198,0,42,31,0,0,15,0
59,26,252.5,0,0,111,0,0,109,0
59,27,15,0.2,0.6,3.9,1.2,0,0,1
59,28,19.5,0.3,0.8,5.1,1.5,0,0,1
59,29,21.5,0.3,0.9,5.7,1.6,0,0,1
59,30,29,0,3,4,4,0,0,0
59,31,23,0.6,3.8,5.6,0.1,0,0,1
59,32,17,0.5,2.8,4.1,0.1,0,0,1
59,35,2,0.1,0.3,0.5,0,0,0,1
59,36,3,0.2,0.9,0,0.6,0,0,1
59,50,6,0,1.2,0.4,1.4,0,0,1
59,55,1,0,0.2,0.1,0.2,0,0,1
59,80,57.5,0,5,17,3,0,0,0
59,81,98,2,18,6,17,0,0,0
59,82,2,0,0.1,0.6,0,0,0,1
59,83,12.5,0,0.9,3.5,0,0,0,1
59,110,4,0,0,1.4,0.1,0,0,1
59,111,6,0,0.8,1.3,0.4,0,0,1
59,112,45,0,11,6,1,0,0,0
59,113,26,0,3.5,5.8,1.7,0,0,1
59,114,90,2,18,9,12,0,0,0
59,115,5,0,0.7,1.1,0.3,0,0,1
60,7,2,0,0.4,0.2,0,0,0.5,1
60,9,6,0,1.3,0.5,0,0,1.4,1
60,10,131.5,0,27.6,11.7,0,0.8,30.1,1
60,11,23,0.4,6.3,2.9,0.4,0,0.2,1
60,12,13,0.2,3.6,1.6,0.2,0,0.1,1
60,13,22,0.4,6,2.7,0.4,0,0.2,1
60,15,9,0.2,2.5,1.1,0.1,0,0.1,1
60,16,12,1.1,1.3,0.8,1.8,0,0,1
60,17,11,1,1.2,0.7,1.7,0,0,1
60,18,19,1.8,2,1.2,2.9,0,0,1
60,19,4,0.4,0.4,0.3,0.6,0,0,1
60,20,1,0.1,0.1,0.1,0.1,0,0,1
60,21,66,10,3,7,10,0,0,0
60,22,452.5,4,181,9,4,0,113,0
60,23,242.5,0,116,0,0,0,80,0
60,24,80,0,32,5,1,0,0,0
60,25,178,0,50,23,0,0,15,0
60,26,59,0,3,20,1,0,0,0
60,28,7,0.1,0.3,1.9,0.5,0,0,1
60,29,16,0.2,0.7,4.2,1.2,0,0,1
60,30,31,1,4,5,3,0,0,0
60,31,23,0.6,3.8,5.6,0.1,0,0,1
60,32,9,0.2,1.5,2.2,0.1,0,0,1
60,34,4,0.1,0.7,1,0,0,0,1
60,38,4,0.2,1.3,0,0.8,0,0,1
60,49,9,0,1.7,0.6,2.1,0,0,1
60,79,27.5,0,4,7,4,0,0,0
60,80,205,3,9,13,72,0,0,0
60,81,127.5,3,2,24,23,0,18,0
