x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,23,103.5,14,31,6,0,0,0,0
23,24,130,24,32,3,1,0,0,0
23,25,85,0,30,11,1,0,0,0
23,26,64.5,0,0,22,0,0,0,0
23,33,42,4,2,8,2,0,0,0
23,34,64,5,9,13,1,0,0,0
23,35,93,3,26,8,0,0,3,0
23,36,128,2,47,3,0,0,26,0
23,37,109.5,0,39,3,0,0,0,0
23,38,28,8,5,1,2,0,0,0
23,39,45,7,11,3,2,0,0,0
23,40,46,9,7,6,0,0,0,0
23,41,50,5,9,2,0,0,0,0
23,42,2,0,0.2,0.6,0,0,0,1
23,43,4,0.1,0.3,1.2,0.1,0,0,1
23,44,72,0,1,24,0,0,0,0
23,45,50,0,3,14,0,0,0,0
23,46,39,0,7,2,3,0,2,0
23,47,3,0.2,0.5,0.4,0.3,0,0,1
23,48,5,0.3,0.9,0.6,0.6,0,0,1
23,70,4,0.1,0.5,0.8,0.1,0,0,1
23,71,2,0,0.3,0.4,0.1,0,0,1
24,3,31,0,3,7,0,1,0,0
24,5,26,0.6,4.5,4.6,0.6,0,0,1
24,6,53,0,0,20,0,0,0,0
24,7,132,0,17,30,0,0,0,0
24,8,11,0.3,1.9,1.9,0.3,0,0,1
24,16,47,0,0,0,37,0,37,0
24,17,190.5,8,0,73,42,0,121,0
24,18,12.5,1,2,0.2,2.6,0,0,1
24,19,37,6,0,0,14,0,0,0
24,20,37,6,2,2,6,0,0,0
24,21,2,0.2,0.1,0.1,0.5,0,0,1
24,23,37.5,7,10,1,0,0,8,0
24,24,65,9,7,3,7,0,0,0
24,25,89.5,22,9,9,0,0,0,0
24,26,51,0,8,12,1,0,0,0
24,27,9,0.6,0.6,1.7,0.1,0,0,1
24,32,19,1.4,1,1,4.2,0,0,1
24,33,99,10,21,2,9,0,0,0
24,34,99,1,48,1,0,0,23,0
24,35,260.5,0,120,0,0,0,106,0
24,36,16,0,4,8,0,0,10,0
24,37,77,1,34,0,0,0,0,0
24,38,57,12,13,2,0,0,0,0
24,39,47,12,5,3,3,0,0,0
24,40,38,5,3,4,1,0,0,0
24,41,13.5,0.4,1.1,3.9,0.3,0,0,1
24,44,17,0.5,1.4,4.9,0.3,0,0,1
24,45,19,1.1,3.4,2.3,2.2,0,0,1
24,48,5,0.3,0.9,0.6,0.6,0,0,1
24,49,5,0.3,0.9,0.6,0.6,0,0,1
24,54,2,0.1,0.3,0.1,0.3,0,0,1
24,60,7,0,0.6,0.7,2.5,0,0,1
24,75,22,1,4,2,4,0,0,0
24,76,24,0,2,1.4,5.7,0,0,1
24,77,4,0,0.3,0.2,1,0,0,1
24,120,3,0,0.1,0,1.2,0,0,1
25,3,14,1.3,1.9,1.3,1,0,0,1
25,6,4,0.1,0.7,0.7,0.1,0,0,1
25,7,50,3,0,14,0,0,0,0
25,8,40,1,6,11,0,0,0,0
25,9,1,0,0.2,0.2,0,0,0,1
25,15,28,0,0,0,16,0,16,0
25,16,215,37,0,0,106,0,139,0
25,17,168,58,0,0,50,0,44,0
25,18,119.5,3,30,0,30,0,28,0
25,19,110,16,24,2,17,0,12,0
25,20,192.5,35,43,3,10,0,39,0
25,21,40,16,2,0,3,0,0,0
25,22,4,0.4,0.3,0.1,1.1,0,0,1
25,23,3,0.3,0.2,0.1,0.8,0,0,1
25,24,99.5,28,12,2,3,0,0,0
25,25,143.5,50,18,0,0,0,0,0
25,26,55.5,2,9,12,1,0,0,0
25,32,78.5,12,1,1,20,0,0,0
25,33,89.5,26,19,1,0,0,0,0
25,34,191,0,81,16,0,0,81,0
25,35,255.5,0,122,0,0,0,108,0
25,36,15.5,3.3,0.6,1.6,0,0,0,1
25,37,78,40,5,0,0,0,11,0
25,38,136,16,81,1,4,0,0,0
25,39,30,2,3,8,0,0,2,0
25,40,67,1,11,13,1,0,7,0
25,41,21,0.7,1.7,6,0.4,0,0,1
25,42,3,0.1,0.2,0.9,0.1,0,0,1
25,44,8,0.2,0.7,2.3,0.2,0,0,1
25,45,3,0.2,0.5,0.4,0.3,0,0,1
25,48,2,0.1,0.4,0.2,0.2,0,0,1
25,74,4,0.1,0.5,0.8,0.1,0,0,1
25,75,12,0,1,0.7,2.9,0,0,1
25,76,18,0,1.5,1,4.3,0,0,1
25,77,2,0,0.2,0.1,0.5,0,0,1
26,6,33.5,0,0,12,0,0,0,0
26,7,86,0,2,30,0,0,0,0
26,8,99,0,27,12,0,0,0,0
26,9,86,0,39,0,0,0,0,0
26,10,80,0,42,0,0,0,0,0
26,11,39,0.8,9.1,1.7,4.2,0,0,1
26,12,3,0.1,0.7,0.1,0.3,0,0,1
26,13,5,0.1,1.2,0.2,0.5,0,0,1
26,15,10,0.8,1.6,0.1,2.1,0,0,1
26,16,80,34,2,1,5,0,1,0
26,17,82,25,2,2,4,0,0,0
26,18,214.5,73,6,31,7,0,32,0
26,19,298.5,85,31,56,17,0,1,0
26,20,241,5,38,24,16,0,49,0
26,21,160,7,19,36,27,0,0,0
26,23,26,2.9,1.7,0.6,6.9,0,0,1
26,24,174,96,1,0,13,0,0,0
26,25,78,25,1,13,9,0,0,0
26,31,26,1.9,1.4,1.4,5.7,0,0,1
26,32,107,9,9,1,33,0,0,0
26,33,85.5,22,19,1,4,0,0,0
26,34,122,1,51,0,2,0,1,0
26,35,110,7,42,0,0,0,0,0
26,36,93,33,7,3,3,0,0,0
26,37,317.5,192,0,0,2,0,162,0
26,38,123,3,4,25,3,0,17,0
26,39,29,0,2,19,0,0,18,0
26,40,8,0.2,0.7,2.3,0.2,0,0,1
26,41,1,0,0.1,0.3,0,0,0,1
26,46,15,0.9,2.7,1.8,1.7,0,0,1
26,47,1,0.1,0.2,0.1,0.1,0,0,1
26,48,2,0.1,0.4,0.2,0.2,0,0,1
26,51,8,0.2,1.1,0.6,1.1,0,0,1
26,56,3,0.1,0.4,0.2,0.4,0,0,1
26,65,3,0,0.3,0.3,1,0,0,1
26,66,3,0,0.3,0.3,1,0,0,1
26,68,2,0,0.2,0.2,0.7,0,0,1
26,77,3,0,0.2,0.2,0.7,0,0,1
26,78,8,0,0.7,0.4,1.9,0,0,1
27,0,7,0.6,1,0.7,0.5,0,0,1
27,1,12,1.1,1.7,1.1,0.8,0,0,1
27,2,2,0.2,0.3,0.2,0.1,0,0,1
27,4,7,0.6,1,0.7,0.5,0,0,1
27,6,102.5,0,0,29,0,0,0,0
27,7,69,0,0,22,0,0,0,0
27,8,31,0,0.5,10.4,0,0,0,1
27,9,58,0,27,0,0,0,0,0
27,10,138,0,66,0,0,0,0,0
27,11,108,2,53,4,0,0,0,0
27,12,70,16,8,3,2,0,0,0
27,13,75,7,3,19,5,0,0,0
27,14,9,1.9,0,0.3,1.5,0,0,1
27,15,9.5,0.8,0.4,0.4,4.5,0,0,1
27,16,127.5,28,6,2,27,0,0,0
27,17,139.5,41,5,3,20,0,0,0
27,18,140.5,27,32,2,15,0,0,0
27,19,226.5,90,2,1,41,1,0,0
27,20,131,11,1,6,51,0,0,0
27,21,62,6,3,1,25,1,0,0
27,22,24,5.8,0,1.6,2.5,0,0,1
27,23,89.5,30,1,0,23,0,0,0
27,24,31,1,6,0,9,0,0,0
27,25,11,0.7,0.3,0.1,3.5,0,0,1
27,28,158,107,0,0,0,0,107,0
27,31,26,1,0,2,8,0,0,0
27,32,59,11,4,5,10,0,0,0
27,33,85.5,3,37,0,3,0,4,0
27,34,129.5,8,48,1,1,0,0,0
27,35,92,12,34,1,1,0,0,0
27,36,137,50,4,4,1,0,0,0
27,37,77,27,3,3,3,0,0,0
27,38,29,2,4,7,1,0,0,0
27,39,8,1,1.8,0.3,0.5,0,0,1
27,40,2,0.1,0.6,0.1,0.1,0,0,1
27,41,11,0.3,3.3,0.7,0.7,0,0,1
27,42,21,0.5,6.3,1.4,1.4,0,0,1
27,43,2,0.1,0.6,0.1,0.1,0,0,1
27,46,13,1.1,3,1.1,0.1,0,0,1
27,47,22,1.8,5.1,1.8,0.2,0,0,1
27,50,2,0.1,0.3,0.1,0.3,0,0,1
27,57,3,0,0.5,0.2,0.6,0,0,1
27,66,1,0,0.1,0.1,0.3,0,0,1
27,68,1,0,0.1,0.1,0.3,0,0,1
27,72,4,0.1,0.5,0.8,0.1,0,0,1
27,74,3,0,0.4,0.6,0.1,0,0,1
27,75,5,0,0.7,0.3,0.9,0,0,1
27,78,18,0,2.5,1.2,3.1,0,0,1
27,79,10,0,1.4,0.7,1.7,0,0,1
28,8,86.5,0,0,31,0,0,15,0
28,9,77.5,0,7,21,0,0,0,0
28,10,35,0,11,6,0,0,0,0
28,11,152,5,78,0,0,0,71,0
28,12,292.5,39,40,83,5,0,29,0
28,13,75.5,19,1,0,20,0,0,0
28,14,97.5,10,6,3,21,0,0,0
28,15,103,30,0,2,26,1,0,0
28,16,125.5,23,1,6,32,0,0,0
28,17,154.5,28,3,12,37,0,0,0
28,18,109,28,5,6,12,0,0,0
28,19,114,14,6,2,39,0,0,0
28,20,126.5,11,1,6,51,0,3,0
28,21,121,2,1,1,57,0,19,0
28,22,78.5,7,11,0,20,0,0,0
28,23,218.5,10,40,5,52,2,37,0
28,24,103,0,57,0,2,0,57,0
28,27,4,0.3,0.1,0,1.3,0,0,1
28,28,6.5,0.4,0.2,0.1,2,0,0,1
28,31,35.5,5,0,1,9,0,1,0
28,32,89.5,1,6,4,36,0,0,0
28,33,79,5,10,1,19,0,1,0
28,34,65.5,9,14,1,4,0,0,0
28,35,50.5,4,8,1,8,0,0,0
28,36,115,34,24,2,3,0,0,0
28,37,4,0.5,0.9,0.2,0.2,0,0,1
28,38,31.5,0,13,0,0,0,0,0
28,39,65,1,34,0,0,0,0,0
28,40,17,0.4,5.1,1.2,1.1,0,0,1
28,41,15,0.4,4.5,1,1,0,0,1
28,42,53,2,18,6,2,0,0,0
28,43,8,0.2,2.4,0.6,0.5,0,0,1
28,44,5.5,0.1,1.6,0.4,0.4,0,0,1
28,45,18,1.5,4.1,1.5,0.2,0,0,1
28,46,43.5,1,13,2,0,0,0,0
28,58,1,0,0.1,0.1,0.2,0,0,1
28,74,20.5,0.3,2.7,4.1,0.6,0,0,1
28,75,41,0,7,3,6,0,0,0
28,76,7,0,1,0.5,1.2,0,0,1
28,79,6,0,0.8,0.4,1.1,0,0,1
28,80,20,0.4,1.4,2.7,3.2,0,0,1
28,81,4,0.1,0.3,0.5,0.6,0,0,1
28,99,4,0,0.4,0.4,0.5,0,0,1
29,7,21.5,0,0.3,7.2,0,0,0,1
29,8,88.5,0,0,29,0,0,12,0
29,9,90,0,0,31,0,0,6,0
29,10,72,0,0,32,0,0,24,0
29,11,157,0,27,34,0,0,34,0
29,12,63,12,16,7,0,0,0,0
29,13,78.5,31,1,0,19,0,0,0
29,14,106.5,16,32,3,18,0,29,0
29,15,124.5,12,3,2,42,0,0,0
29,16,139.5,12,1,7,56,0,5,0
29,17,118,4,2,10,47,0,1,0
29,18,174.5,84,1,0,31,0,16,0
29,19,121,9,12,0,32,0,0,0
29,20,194.5,9,2,5,79,0,8,0
29,21,197.5,9,1,63,38,2,29,0
29,22,311.5,136,44,21,26,0,12,0
29,23,141,5,54,7,24,0,0,0
29,24,293,0,130,0,0,0,130,0
29,25,4,0.3,0.1,0,1.3,0,0,1
29,26,81,4,52,0,2,0,52,0
29,27,101,21,6,14,25,0,0,0
29,28,30,0,2,0,16,0,0,0
29,29,25,1.6,0.7,0.3,7.9,0,0,1
29,30,56,2,2,3,21,0,0,0
29,31,39,2,0,0,21,0,0,0
29,32,14,3.7,0.5,0,2.8,0,0,1
29,33,14,3.7,0.5,0,2.8,0,0,1
29,34,27,0,0,11,0,0,11,0
29,35,37.5,12,6,0,0,0,0,0
29,36,28,0,14,0,0,0,0,0
29,37,2,0.2,0.5,0.1,0.1,0,0,1
29,38,26,0,12,0,0,0,0,0
29,39,77,1,39,0,0,0,0,0
29,40,28.5,0,13,0,0,0,0,0
29,41,97,0,51,0,0,0,0,0
29,42,53.5,3,6,10,2,0,9,0
29,45,7,0.6,1.6,0.6,0,0,0,1
29,46,40,3,9,3,0,0,0,0
29,47,12,1,2.8,1,0.1,0,0,1
29,57,4,0,0.7,0.3,0.8,0,0,1
29,58,4,0,0.7,0.3,0.8,0,0,1
29,62,6,0,0.6,0.6,2.1,0,0,1
29,73,6,0.1,0.8,1.2,0.2,0,0,1
29,74,7,0.1,0.9,1.4,0.2,0,0,1
29,75,3,0,0.4,0.2,0.5,0,0,1
29,76,1,0,0.1,0.1,0.2,0,0,1
29,80,2,0.1,0.1,0.3,0.3,0,0,1
29,81,13,0.3,0.9,1.8,2,0,0,1
29,82,4,0.1,0.3,0.5,0.6,0,0,1
29,83,1,0,0.1,0.1,0.2,0,0,1
29,85,6,0,0.4,1.3,0.7,0,0,1
30,7,90,0,0,27,0,0,0,0
30,8,102,0,0,44,0,0,0,0
30,9,128,0,0,46,0,0,20,0
30,10,74.5,0,0,39,0,0,18,0
30,12,51,11,0,25,0,0,0,0
30,14,22.5,4.8,0,0.8,3.6,0,0,1
30,15,57,6,0,2,18,0,0,0
30,16,49,2,1,1,23,0,0,0
30,17,101.5,9,2,0,38,0,1,0
30,18,151,28,3,41,27,1,58,0
30,19,155.5,6,1,1,81,0,0,0
30,20,187.5,38,3,8,68,0,4,0
30,21,168,5,8,2,80,1,5,0
30,22,148,14,42,4,44,1,0,0
30,23,150.5,28,4,2,63,1,0,0
30,24,35,0,0,26,7,0,0,0
30,25,325.5,43,42,42,72,2,3,0
30,26,337.5,41,47,8,122,0,34,0
30,27,173.5,4,70,0,31,0,70,0
30,29,4,0.3,0.1,0,1.3,0,0,1
30,30,117,20,0,4,34,1,15,0
30,39,27,3.3,6.1,1.1,1.6,0,0,1
30,40,54,4,21,0,0,0,0,0
30,41,55,0,27,0,1,0,0,0
30,42,36,0,6,6,2,0,5,0
30,43,8,0.2,2.4,0.6,0.5,0,0,1
30,46,34,0,7,6,0,0,0,0
30,47,17,1.4,3.9,1.4,0.2,0,0,1
30,57,8,0,1.3,0.6,1.7,0,0,1
30,58,26,0,4.1,2.1,5.4,0,0,1
30,59,2,0,0.3,0.2,0.4,0,0,1
30,62,1,0,0.1,0.1,0.3,0,0,1
30,72,1,0,0.2,0.2,0,0,0,1
30,85,14,0,1,3.1,1.6,0,0,1
30,86,39.5,3,2,1,9,0,0,0
30,87,27,0,3,1,8,0,0,0
30,88,28.5,0,1,2,9,0,0,0
30,89,2,0,0.2,0.4,0.2,0,0,1
30,99,1,0,0.1,0.1,0.1,0,0,1
31,7,51,0,0,14,0,0,0,0
31,8,129,0,0,97,0,0,0,0
31,9,13,0,0.2,4.4,0,0,0,1
31,10,4,0.9,0,0.1,0.6,0,0,1
31,11,9,1.9,0,0.3,1.5,0,0,1
31,12,12,2.6,0,0.4,1.9,0,0,1
31,13,27,0,0,23,0,0,23,0
31,14,26,0,0,16,0,0,16,0
31,16,6,0.5,0.2,0.3,2.8,0,0,1
31,17,2,0.2,0.1,0.1,0.9,0,0,1
31,18,2,0.2,0.1,0.1,0.9,0,0,1
31,19,4,0.3,0.2,0.2,1.9,0,0,1
31,20,2,0.5,0,0.1,0.2,0,0,1
31,21,3,0.7,0,0.2,0.3,0,0,1
31,22,275.5,9,28,2,116,0,0,0
31,23,363,24,16,10,193,0,0,0
31,24,186,5,12,3,80,0,0,0
31,25,222.5,2,43,0,92,0,15,0
31,26,307.5,24,3,21,135,0,67,0
31,27,117.5,12,1,19,36,0,1,0
31,28,20,1.3,0.5,0.3,6.3,0,0,1
31,29,2,0.1,0.1,0,0.6,0,0,1
31,30,160.5,29,41,14,11,0,27,0
31,32,2,0.5,0.1,0,0.4,0,0,1
31,37,1,0.1,0.2,0,0.1,0,0,1
31,38,7,0.8,1.6,0.3,0.4,0,0,1
31,46,9,0.7,2.1,0.7,0.1,0,0,1
31,47,8.5,0.7,1.9,0.7,0.1,0,0,1
31,48,2,0.2,0.4,0.2,0,0,0,1
31,57,20,0,10,1,0,0,0,0
31,58,34,0,3,7,3,0,0,0
31,59,15,0,2.4,1.2,3.1,0,0,1
31,77,8,0,1.1,0.5,1.4,0,0,1
31,85,28.5,3,1,3,5,0,0,0
31,86,44,2,3,3,12,0,0,0
31,87,1,0,0.1,0.2,0.1,0,0,1
31,89,4,0,0.3,0.9,0.4,0,0,1
31,90,13.5,0,1.3,1.4,1.7,0,0,1
31,92,15,0,1.5,1.5,1.9,0,0,1
31,98,4,0,0.4,0.4,0.5,0,0,1
31,99,2,0,0.2,0.2,0.3,0,0,1
31,118,2,0,0.4,0.3,0.1,0,0,1
32,4,2,0,0,0.3,0.5,0,0,1
32,6,3,0,0.5,0.5,0.2,0,0.3,1
32,13,86,0,35,18,0,0,53,0
32,14,165,0,57,7,0,0,64,0
32,16,4,0,0.1,0.2,1.5,0,0,1
32,17,29,1,0,1,12,0,0,0
32,18,2,0,0.1,0.1,0.7,0,0,1
32,19,18,0,0.7,0.8,6.7,0,0,1
32,20,41,1,24,0,0,0,0,0
32,21,110.5,9,1,21,26,0,20,0
32,22,120,2,8,0,52,2,0,0
32,23,169,25,16,9,51,1,0,0
32,24,249.5,11,56,3,76,2,0,0
32,25,186.5,4,3,5,96,0,0,0
32,26,282,25,7,3,142,0,0,0
32,27,467.5,135,43,62,64,0,36,0
32,28,99.5,5,38,1,17,0,0,0
32,29,209.5,36,33,44,28,0,37,0
32,30,228.5,20,75,24,21,0,75,0
32,31,1,0.2,0.1,0.1,0.2,0,0,1
32,36,2,0.2,0.1,0.4,0.2,0,0,1
32,38,3,0.3,0.2,0.6,0.2,0,0,1
32,39,28,2.7,1.4,6,1.8,0,0,1
32,47,17,1.9,2.1,3.1,0.3,0,0,1
32,48,11,1.2,1.4,2,0.2,0,0,1
32,56,10,0.6,1.2,1.2,0.8,0,0,1
32,57,16,1,1.9,1.9,1.3,0,0,1
32,58,20,1.2,2.4,2.5,1.6,0,0,1
32,66,6,0,0.5,1.3,0.5,0,0,1
32,67,2,0,0.2,0.4,0.2,0,0,1
32,74,2,0,0.1,0.5,0.5,0,0,1
32,84,9,0.2,1.4,1.4,0.6,0,0,1
32,85,33.5,1,4,6,2,0,0,0
32,86,19,0,1.4,2.6,3.6,0.1,0,1
32,87,13,0,1,1.7,2.4,0.1,0,1
32,88,32.5,1,0,3,9,0,0,0
32,89,21,0,1.6,2.8,3.9,0.2,0,1
32,91,4,0.1,0.3,0.7,0.5,0,0,1
32,92,35,0,1,9,3,0,0,0
32,95,1,0,0.1,0.1,0.2,0,0,1
32,96,5,0,0.6,0.6,0.8,0,0,1
33,4,7,0.1,0.2,0.9,1.7,0,0.2,1
33,11,215.5,0,84,14,0,0,97,0
33,12,78.5,1,33,0,9,0,33,0
33,13,81,2,27,0,11,0,23,0
33,14,51,10,4,3,14,0,0,0
33,15,55,10,3,1,11,0,0,0
33,16,115,18,5,1,35,0,0,0
33,17,76.5,2,5,3,24,0,0,0
33,18,184,15,1,11,67,0,0,0
33,19,168.5,6,24,3,52,0,22,0
33,20,92,0,50,0,0,0,0,0
33,21,293,2,110,1,1,0,107,0
33,22,15,0,0,0,7.9,0,0,1
33,23,122,1,9,0,49,0,0,0
33,24,201,24,1,20,85,0,0,0
33,25,280,34,3,1,116,3,0,0
33,26,175.5,53,17,5,53,1,14,0
33,27,195,18,24,46,32,0,40,0
33,28,2,1,0,0.2,0.2,0,0,1
33,29,71,36.4,0.9,5.2,6,0,0,1
33,30,45,0,8,10,18,0,10,0
33,31,56.5,5,0,2,15,0,0,0
33,32,84.5,2,0,25,15,0,24,0
33,33,72,0,24,0,6,0,23,0
33,34,118.5,20,2,0,37,0,15,0
33,35,5,0.5,0.2,1.1,0.3,0,0,1
33,38,75,0,1,26,0,0,0,0
33,39,84,0,0,30,0,0,0,0
33,40,8,0.2,0.9,1.6,0,0,0,1
33,45,1,0.1,0.1,0.2,0,0,0,1
33,46,12,1.4,1.5,2.2,0.2,0,0,1
33,47,3,0.3,0.4,0.5,0.1,0,0,1
33,48,32,4,8,4,1,0,0,0
33,63,42.5,0,0,12,0,0,0,0
33,64,78.5,0,0,26,0,0,0,0
33,65,27.5,0,2.2,6.2,2.1,0,0,1
33,66,22,0,1.8,5,1.6,0,0,1
33,67,20,1,8,1,1,0,0,0
33,74,1,0,0,0.2,0.3,0,0,1
33,83,5,0.1,0.8,0.8,0.3,0,0,1
33,84,22,0.5,3.4,3.4,1.5,0,0,1
33,86,1,0,0.1,0.1,0.2,0,0,1
33,87,29,0,5,4,5,0,0,0
33,88,21,0,1.6,2.8,3.9,0.2,0,1
33,89,14,0,1,1.9,2.6,0.1,0,1
33,90,26,0.8,1.9,4.6,3,0,0,1
33,91,18.5,0,1,1,10,0,0,0
33,92,30,0.9,2.2,5.3,3.5,0,0,1
33,96,6,0,0.7,0.8,0.9,0,0,1
33,97,4,0,0.5,0.5,0.6,0,0,1
33,98,2,0,0.2,0.3,0.3,0,0,1
33,101,11,0,2.1,0.9,1.2,0,0,1
33,103,4,0,0.8,0.3,0.4,0,0,1
34,7,52,0,0,41,0,0,0,0
34,8,6,0,1,1.1,0.3,0,0.6,1
34,9,136.5,1,54,0,1,0,54,0
34,10,149,4,46,0,5,0,45,0
34,11,118.5,4,45,0,3,0,37,0
34,12,164,0,75,0,5,0,70,0
34,13,376.5,0,184,0,2,0,169,0
34,14,135,0,64,0,0,0,0,0
34,16,56,10,11,0,7,0,0,0
34,17,157,8,3,28,26,0,27,0
34,18,148.5,5,4,1,54,0,0,0
34,19,213.5,16,6,3,91,0,1,0
34,20,117.5,6,5,0,64,0,0,0
34,21,236.5,28,14,20,75,0,0,0
34,22,124.5,9,25,11,27,0,0,0
34,23,25,0,0,0,13.1,0,0,1
34,24,248,6,23,5,115,0,0,0
34,25,318.5,33,0,14,161,2,14,0
34,26,281,3,33,16,143,2,6,0
34,27,387.5,35,110,63,76,0,1,0
34,28,153.5,0,66,39,3,0,22,0
34,29,9,4.6,0.1,0.6,0.8,0,0,1
34,31,112,19,4,0,32,0,3,0
34,32,123,17,3,3,30,0,0,0
34,33,379,8,170,0,5,0,170,0
34,34,117.5,8,1,1,56,0,0,0
34,35,75,15,3,5,12,0,0,0
34,38,25.5,0,2,9,0,0,0,0
34,39,45,1,4,11,1,0,0,0
34,40,5,0.1,0.6,1,0,0,0,1
34,43,53.5,0,28,0,0,0,0,0
34,44,69,0,28,0,0,0,0,0
34,45,31,3.6,3.8,5.6,0.6,0,0,1
34,46,38,2,5,9,0,0,0,0
34,47,13,1.5,1.6,2.4,0.2,0,0,1
34,48,39,8,9,0,0,0,0,0
34,49,3,0.3,0.4,0.5,0.1,0,0,1
34,62,13,0.4,1.3,1.8,1.3,0,0,1
34,63,56,0,9,10,7,0,0,0
34,64,27,1,1,6,4,0,0,0
34,65,25,0,2,5.6,1.9,0,0,1
34,66,59.5,1,1,8,14,0,0,0
34,67,8,0,0.7,1.8,0.6,0,0,1
34,68,6,0,0.5,1.3,0.5,0,0,1
34,75,9,0,0,0,3.7,0,0,1
34,79,1,0,0,0,0.4,0,0,1
34,80,3,0,0.5,0.5,0.2,0,0,1
34,83,2,0.1,0.3,0.3,0.1,0,0,1
34,87,37,0,0,3,12,0,0,0
34,88,13,0,1,1.7,2.4,0.1,0,1
34,91,9,0.3,0.7,1.6,1,0,0,1
34,92,4,0.1,0.3,0.7,0.5,0,0,1
34,93,1,0,0.1,0.2,0.1,0,0,1
34,94,11,0.3,0.8,2,1.3,0,0,1
34,95,5,0,0.6,0.6,0.8,0,0,1
34,96,39,0,1,10,1,0,0,0
34,97,14,0,1.7,1.8,2.1,0,0,1
34,98,12,0,1.5,1.5,1.8,0,0,1
34,99,19,0,2.4,2.4,2.9,0,0,1
34,101,5,0,1,0.4,0.5,0,0,1
35,6,18,0,2.9,3.2,1,0,1.9,1
35,7,84,0,10,21,0,0,14,0
35,8,74.5,0,0,24,1,0,7,0
35,9,190,0,85,0,1,0,83,0
35,10,121,0,50,0,0,0,43,0
35,11,75,0,34,0,0,0,0,0
35,12,117,0,53,0,0,0,21,0
35,13,64,0,32,0,0,0,0,0
35,14,74.5,0,20,10,0,0,10,0
35,15,52.5,6,14,6,0,0,3,0
35,16,134,24,40,1,0,0,0,0
35,17,137.5,6,69,5,18,0,0,0
35,18,45,1,0,1,17,0,0,0
35,19,147,2,0,1,58,0,0,0
35,20,207,12,13,1,79,1,0,0
35,21,180.5,50,24,0,43,0,16,0
35,22,275.5,68,22,63,40,0,1,0
35,23,157,6,3,15,51,1,14,0
35,24,255,18,1,2,99,0,0,0
35,25,206,4,4,11,96,0,0,0
35,26,213,14,20,37,45,0,14,0
35,27,247,5,31,13,108,0,0,0
35,28,207,20,41,5,77,0,43,0
35,29,256.5,2,105,4,11,0,81,0
35,31,63,2,19,11,9,0,0,0
35,32,91,16,15,2,11,0,1,0
35,33,208.5,52,0,57,8,0,95,0
35,34,169,9,2,65,5,0,65,0
35,35,52,10,6,2,5,0,0,0
35,36,10,1,0.5,2.1,0.7,0,0,1
35,37,38,2,3,4,4,0,0,0
35,38,1,0.1,0,0.2,0.1,0,0,1
35,39,8,0.8,0.4,1.7,0.5,0,0,1
35,40,43.5,4,5,8,1,0,0,0
35,41,83.5,2,2,25,0,0,0,0
35,42,7,0.1,0.8,1.4,0,0,0,1
35,43,34,0,15,0,0,0,0,0
35,44,205.5,0,87,14,0,0,69,0
35,45,3,0.3,0.4,0.5,0.1,0,0,1
35,46,4,0.5,0.5,0.7,0.1,0,0,1
35,47,27,3,4,3,1,0,0,0
35,48,53,5,10,6,0,0,0,0
35,49,38,2,8,5,0,0,0,0
35,55,10,0.6,1.2,1.2,0.8,0,0,1
35,56,15,0.9,1.8,1.9,1.2,0,0,1
35,57,20,0,9,1,1,0,0,0
35,58,8,0.5,1,1,0.6,0,0,1
35,59,17,1,2,2.1,1.4,0,0,1
35,62,6,0.2,0.6,0.8,0.6,0,0,1
35,63,2,0.1,0.2,0.2,0.2,0,0,1
35,64,44,1,2,10,1,0,0,0
35,65,12,0,1,2.7,0.9,0,0,1
35,66,24,3,2,5,4,0,0,0
35,67,37,1,11,4,1,0,0,0
35,68,13.5,0,1.1,3,1,0,0,1
35,79,1,0,0,0,0.4,0,0,1
35,87,14,0,1,1.9,2.6,0.1,0,1
35,88,2,0,0.1,0.3,0.4,0,0,1
35,90,1,0,0.1,0.2,0.1,0,0,1
35,91,1,0,0.1,0.2,0.1,0,0,1
35,95,11,0,1.4,1.4,1.6,0,0,1
35,96,39.5,0,2,2,11,0,0,0
35,97,28.5,0,3,4,7,1,0,0
35,98,12.5,0,1.5,1.6,1.9,0,0,1
36,2,2,0,0,0.3,0.5,0,0,1
36,3,2,0,0,0.3,0.5,0,0,1
36,6,29,0,4.7,5.2,1.5,0,3.1,1
36,7,63,0,13,10,0,0,1,0
36,8,46.5,0,0,16,0,0,2,0
36,9,112,1,6,48,3,0,45,0
36,10,379.5,0,141,58,0,0,164,0
36,11,113.5,0,52,0,0,0,14,0
36,12,109.5,0,46,0,0,0,0,0
36,13,57,0,30,0,0,0,0,0
36,14,94,4,5,37,0,0,13,0
36,15,129,11,39,17,0,0,16,0
36,16,85,20,4,4,18,0,0,0
36,17,126.5,15,4,2,34,0,0,0
36,18,261,3,0,117,30,0,117,0
36,19,41,7,0,2,10,0,0,0
36,20,258,16,2,17,78,0,0,0
36,21,170,1,1,0,71,0,0,0
36,22,119,15,30,1,35,0,0,0
36,23,203,6,9,8,83,1,0,0
36,24,210,6,25,4,69,0,7,0
36,25,166,20,70,14,8,0,0,0
36,28,146,2,16,27,32,0,40,0
36,29,126,2,15,3,65,0,1,0
36,30,34,0,0,0,21,0,4,0
36,31,17,2.8,1.9,1.9,3.8,0,0,1
36,32,107,14,10,2,18,0,0,0
