x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,92,4,0.1,0.3,0.3,1.2,0,0,1
95,96,4,0.1,0.3,0.3,1.2,0,0,1
96,4,18,0,1.2,1.5,6.5,0,0,1
96,5,17,0,1.1,1.4,6.2,0,0,1
96,42,10,0,0.5,0,3.6,0,0,1
96,55,1,0,0.1,0,0.4,0,0,1
96,67,2,0.1,0.1,0.1,0.9,0,0,1
96,79,1,0.1,0,0.1,0.4,0,0,1
96,80,2,0.1,0.1,0.1,0.9,0,0,1
96,102,4,0.1,0.3,0.3,1.2,0,0,1
97,3,9,0.7,0.4,0.7,4,0,0,1
97,4,37,0.9,1.7,0.9,14.6,0,0,1
97,5,6,0.1,0.3,0.1,2.4,0,0,1
97,18,5,0.1,0,0.1,2.4,0,0,1
97,22,3,0,0,0.1,1.4,0,0,1
97,23,7,0.2,0,0.2,3.2,0,0,1
97,46,1,0,0.1,0,0.4,0,0,1
97,51,4,0,0.3,0.1,1.4,0,0,1
97,80,2,0.1,0.1,0.1,0.9,0,0,1
98,14,2,0,0,0.1,0.9,0,0,1
98,15,9,0.2,0,0.2,4.2,0,0,1
98,18,1,0,0,0,0.5,0,0,1
98,57,3,0,0.2,0.1,1.1,0,0,1
99,22,1,0,0,0,0.5,0,0,1
99,60,4,0,0.3,0.1,1.4,0,0,1
99,73,1,0.1,0,0.1,0.4,0,0,1
99,110,3,0,0.1,0.2,1.2,0,0,1
99,123,2,0,0.1,0.1,0.8,0,0,1
100,9,5,0,0.3,0.5,1.8,0,0,1
100,10,4,0,0.3,0.3,1.4,0,0,1
100,23,5,0.1,0,0.1,2.4,0,0,1
100,27,2,0,0.1,0,0.7,0,0,1
100,31,4,0,0.2,0,1.4,0,0,1
100,52,3,0,0.2,0.1,1.1,0,0,1
100,62,1,0,0.1,0,0.4,0,0,1
100,63,1,0,0.1,0,0.4,0,0,1
100,69,3,0.1,0.1,0.2,1.3,0,0,1
100,70,2,0.1,0.1,0.1,0.9,0,0,1
100,101,2,0.1,0.1,0.2,0.6,0,0,1
100,107,3,0,0.1,0.2,1.2,0,0,1
100,116,2,0,0.1,0.1,0.8,0,0,1
100,123,1,0,0,0.1,0.4,0,0,1
100,124,2,0.2,0.3,0.1,0.8,0,0,1
101,25,2,0,0.1,0,0.7,0,0,1
101,36,1,0,0,0,0.4,0,0,1
101,67,3,0.1,0.1,0.2,1.3,0,0,1
101,94,4,0.1,0.3,0.3,1.2,0,0,1
102,0,2,0,0,0.2,0.6,0.1,0,1
102,36,7,0,0.4,0,2.5,0,0,1
102,46,2,0.4,0,0.2,0.6,0,0,1
102,47,2,0.4,0,0.2,0.6,0,0,1
102,54,1,0,0,0.1,0.5,0,0,1
102,56,1,0,0,0.1,0.5,0,0,1
102,57,1,0,0,0.1,0.5,0,0,1
102,69,2,0.1,0.1,0.1,0.9,0,0,1
102,94,3,0.1,0.3,0.5,0.8,0,0,1
102,95,3,0.1,0.3,0.5,0.8,0,0,1
102,106,2,0.3,0.4,0,0.5,0,0.1,1
103,36,2,0,0.1,0,0.7,0,0,1
103,49,3,0.1,0.2,0.2,1.1,0,0,1
103,51,9,0.5,0.5,0.6,3.2,0,0,1
103,52,16,0.8,1,1.1,5.6,0,0,1
103,67,2,0.1,0.1,0.1,0.9,0,0,1
103,70,2,0.1,0.1,0.1,0.9,0,0,1
103,89,2,0.1,0,0.1,0.9,0,0,1
103,90,11,0.4,0,0.8,4.6,0,0,1
103,104,3,0.4,0.5,0.1,0.8,0,0.1,1
103,116,1,0,0,0.1,0.4,0,0,1
104,48,6,1.3,0,0.6,1.6,0,0,1
104,49,50,4,0,0,29,0,0,0
104,50,12.5,0.6,0.8,0.9,4.4,0,0,1
104,51,12,0.6,0.7,0.9,4.2,0,0,1
104,52,16,0.8,1,1.1,5.6,0,0,1
104,99,4,0.2,0.4,0.6,1.1,0,0,1
105,24,2,0,0.1,0,0.7,0,0,1
105,26,2,0,0.1,0,0.7,0,0,1
105,47,28,0,10,5,0,0,0,0
105,48,53.5,3,11,0,15,0,8,0
105,49,23,1.2,1.4,1.6,8.1,0,0,1
105,50,28,2,5,2,8,0,0,0
105,51,8,0.4,0.5,0.6,2.8,0,0,1
105,70,3,0.1,0.1,0.2,1.3,0,0,1
105,104,1,0.1,0.2,0,0.3,0,0,1
105,107,2,0.3,0.4,0,0.5,0,0.1,1
106,23,2,0,0,0.1,0.9,0,0,1
106,48,7,1.5,0,0.7,1.9,0,0,1
106,62,3,0.1,0.1,0.1,1.5,0,0,1
106,78,8,0,0,0.8,3.6,0,0,1
106,97,1,0,0.1,0.2,0.3,0,0,1
106,99,4,0.2,0.4,0.6,1.1,0,0,1
106,100,2,0.1,0.2,0.3,0.6,0,0,1
107,58,4,0.1,0.1,0.2,1.9,0,0,1
107,62,3,0.1,0.1,0.1,1.5,0,0,1
107,73,2,0.1,0.1,0.1,0.9,0,0,1
107,105,2,0.3,0.4,0,0.5,0,0.1,1
107,106,3,0.4,0.5,0.1,0.8,0,0.1,1
107,107,2,0.3,0.4,0,0.5,0,0.1,1
108,22,2,0,0,0.1,0.9,0,0,1
108,55,4,0.1,0.1,0.2,1.9,0,0,1
108,56,3,0.1,0.1,0.1,1.5,0,0,1
108,77,5,0,0,0.5,2.3,0,0,1
108,86,2,0.1,0,0.1,0.9,0,0,1
108,87,5.5,0.2,0,0.4,2.3,0,0,1
108,104,4,0.6,0.7,0.1,1,0,0.1,1
108,105,11,1.5,2,0.3,2.9,0,0.4,1
108,106,7,0.9,1.3,0.2,1.8,0,0.3,1
109,55,1,0,0,0.1,0.5,0,0,1
109,77,2,0,0,0.2,0.9,0,0,1
109,87,3,0.1,0,0.2,1.3,0,0,1
109,88,1,0,0,0.1,0.4,0,0,1
109,104,11,1.5,2,0.3,2.9,0,0.4,1
109,105,39,8,2,0,15,0,0,0
109,106,18,2.4,3.3,0.5,4.7,0,0.7,1
109,113,1,0.1,0.2,0,0.3,0,0,1
110,61,3,0.1,0.1,0.1,1.5,0,0,1
110,62,2,0.1,0.1,0.1,0.9,0,0,1
110,75,2,0,0,0.2,0.9,0,0,1
110,76,3,0,0,0.3,1.3,0,0,1
110,84,2,0.1,0,0.1,0.9,0,0,1
110,93,1,0,0,0.1,0.4,0,0,1
110,103,2,0.1,0.2,0.3,0.6,0,0,1
110,105,44,1,5,2,23,0,0,0
110,106,28,1,7,2,3,0,0,0
110,108,2,0.3,0.4,0,0.5,0,0.1,1
110,117,1,0,0,0.1,0.4,0,0,1
110,118,4,0,0.1,0.3,1.6,0,0,1
111,49,2,0.4,0,0.2,0.6,0,0,1
111,62,3,0.1,0.1,0.1,1.5,0,0,1
111,92,1,0,0,0.1,0.4,0,0,1
111,106,12,1.7,2.2,0.3,3.1,0,0.4,1
111,118,2,0,0.1,0.1,0.8,0,0,1
111,119,2,0,0.1,0.1,0.8,0,0,1
111,121,3,0,0.1,0.2,1.2,0,0,1
112,55,2,0,0.1,0,0.8,0,0,1
112,89,2,0.1,0.1,0.1,0.6,0,0,1
112,92,1,0,0,0.1,0.3,0,0,1
112,99,6,0.2,0.2,0.3,1.9,0,0,1
112,110,2,0.1,0.1,0.1,0.7,0,0,1
112,114,1,0,0.1,0.1,0.3,0,0,1
112,118,1,0,0.1,0.1,0.3,0,0,1
113,98,1,0,0,0.1,0.3,0,0,1
113,99,1,0,0,0.1,0.3,0,0,1
113,113,3,0.1,0.2,0.2,1,0,0,1
114,49,2,0,0.1,0,0.8,0,0,1
114,82,6,0.2,0.3,0,2.3,0,0,1
114,88,3,0.1,0.1,0.1,1,0,0,1
114,89,4,0.1,0.1,0.2,1.3,0,0,1
114,93,1,0,0,0.1,0.3,0,0,1
114,110,1,0,0.1,0.1,0.3,0,0,1
115,40,1,0,0,0,0.4,0,0,1
115,49,2,0,0.1,0,0.8,0,0,1
115,53,1,0,0,0,0.4,0,0,1
115,64,3,0.1,0.2,0,1.1,0,0,1
115,81,2,0,0.1,0,0.8,0,0,1
115,85,4,0.1,0.1,0.2,1.3,0,0,1
115,105,1,0,0.1,0.1,0.3,0,0,1
115,107,2,0.1,0.1,0.1,0.7,0,0,1
115,115,2,0.1,0.1,0.1,0.7,0,0,1
116,40,1,0,0,0,0.4,0,0,1
116,57,1,0,0,0,0.4,0,0,1
116,70,3,0.1,0.2,0,1.1,0,0,1
116,85,1,0,0,0.1,0.3,0,0,1
116,105,2,0.1,0.1,0.1,0.7,0,0,1
116,118,2,0.1,0.1,0.1,0.7,0,0,1
117,24,1,0,0,0,0.4,0,0,1
117,29,11,0,0.3,0,4.2,0,0,1
117,30,14,0,0.4,0,5.4,0,0,1
117,54,1,0,0,0,0.4,0,0,1
117,57,7,0.1,0.3,0,2.6,0,0,1
117,67,3,0.1,0.2,0,1.1,0,0,1
117,81,1,0,0.1,0,0.4,0,0,1
117,94,2,0.1,0.1,0.1,0.6,0,0,1
117,96,5,0.1,0.2,0.3,1.6,0,0,1
118,29,3,0,0.1,0,1.1,0,0,1
118,47,1,0,0,0,0.4,0,0,1
118,114,5,0.2,0.4,0.3,1.7,0,0,1
119,33,2,0,0,0,0.8,0,0,1
119,52,5,0.1,0.2,0,1.9,0,0,1
119,114,1,0,0.1,0.1,0.3,0,0,1
120,51,3,0.1,0.1,0,1.1,0,0,1
120,78,3,0.1,0.2,0,1.1,0,0,1
121,29,3,0,0.1,0,1.1,0,0,1
121,63,3,0.1,0.1,0,1.1,0,0,1
121,78,6,0.2,0.3,0,2.3,0,0,1
121,101,2,0.1,0.1,0.1,0.6,0,0,1
122,27,4,0.1,0,0.1,1.5,0,0,1
122,68,4,0.3,0,0.2,1.5,0,0,1
122,81,2,0,0.1,0,0.8,0,0,1
122,82,3,0.1,0.2,0,1.1,0,0,1
122,101,2,0.1,0.1,0,0.7,0,0,1
122,114,4,0.2,0.3,0.2,1.3,0,0,1
123,68,10.5,0.9,0,0.5,4,0,0,1
123,69,1,0.1,0,0,0.4,0,0,1
123,98,4,0.2,0.1,0.1,1.5,0,0.1,1
123,103,2,0.1,0.1,0,0.7,0,0,1
123,114,2,0.1,0.1,0.1,0.7,0,0,1
124,1,2,0.1,0,0.1,1.1,0,0,1
124,39,4,0.1,0,0.1,1.5,0,0,1
124,40,6,0.1,0,0.1,2.4,0,0,1
124,53,11,0.2,0.4,0,4.1,0,0,1
125,2,6,0.3,0,0.4,3.2,0,0,1
125,3,4,0.2,0,0.3,2.1,0,0,1
125,32,2,0,0,0.1,0.8,0,0,1
125,104,2,0.1,0.1,0.1,0.7,0,0,1
125,110,10,0.5,0.7,0.5,3.4,0,0,1
126,2,2,0.1,0,0.1,1.1,0,0,1
126,33,2,0,0,0.1,0.8,0,0,1
126,34,13,0.3,0,0.3,5.1,0,0,1
126,76,2,0,0.1,0,0.8,0,0,1
127,35,2,0,0,0.1,0.8,0,0,1
127,56,2,0,0,0,1,0,0,1
127,76,2,0,0.1,0,0.8,0,0,1
127,94,1,0.1,0,0,0.4,0,0,1
127,95,1,0.1,0,0,0.4,0,0,1
