x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,35,17,0,2.6,1.8,1.2,0,0,1
27,36,43,2,3,3,8,0,0,0
27,48,1,0,0.2,0.1,0.1,0,0,1
27,55,17,1.7,5.2,1.2,0,0,0,1
27,56,18,1.8,5.6,1.2,0,0,0,1
27,57,13,1.3,4,0.9,0,0,0,1
27,58,14,1.4,4.3,1,0,0,0,1
27,89,13,0,1.4,2.3,1.7,0,0,1
27,90,62,1,11,1,13,0,0,0
27,91,8,3,1.4,0.1,0.3,0,0,1
27,93,2,0.7,0.4,0,0.1,0,0,1
27,94,3,1.1,0.5,0.1,0.1,0,0,1
27,114,27,5,2,2,3,0,0,0
27,116,1,0,0.1,0.1,0.2,0,0,1
27,117,2,0.1,0.1,0.2,0.4,0,0,1
27,118,7,0.3,0.3,0.7,1.6,0,0,1
27,121,1,0,0.1,0.2,0.2,0,0,1
28,3,7,0.1,0.7,0.8,1.5,0,0,1
28,21,8.5,0,0.3,0,3.6,0,0,1
28,22,5,0,0.2,0,2.1,0,0,1
28,35,50,1,8,4,5,0,0,0
28,36,40,1,2,13,4,0,7,0
28,37,7,0,1.1,0.7,0.5,0,0,1
28,54,20,1.4,0.6,2.7,2.3,0,0.8,1
28,55,7,0.7,2.2,0.5,0,0,0,1
28,87,1,0,0.1,0.2,0.1,0,0,1
28,88,51,0,1,14,1,0,0,0
28,89,93,0,2,17,11,0,7,0
28,90,73,0,18,3,10,0,0,0
28,91,11,4.1,1.9,0.2,0.4,0,0,1
28,93,1,0.4,0.2,0,0,0,0,1
28,107,3,0.1,0.3,0.2,0.5,0,0,1
28,108,14,0.6,1.1,0.8,2.5,0,0,1
28,111,1,0,0.4,0,0,0,0,1
28,112,12,0.6,4.8,0,0,0,0,1
28,113,75,6,2,17,5,0,16,0
28,114,36,3,1,1,12,0,0,0
28,115,50,1,3,1,17,0,0,0
28,116,3,0.1,0.1,0.3,0.7,0,0,1
28,118,13,0.5,0.5,1.3,3,0,0,1
29,1,1,0,0.1,0.1,0.2,0,0,1
29,2,64.5,0,4,3,16,0,0,0
29,3,27,0.4,2.7,3.2,5.9,0,0,1
29,4,1,0,0.1,0.1,0.2,0,0,1
29,34,41,0,8,0.9,5.4,0,0,1
29,35,33,0,5.1,3.4,2.3,0,0,1
29,36,50,0,3,12,6,0,0,0
29,48,4,0.1,0.5,0.4,0.5,0,0,1
29,87,19,0,2.1,3.3,2.5,0,0,1
29,88,35,0,15,1,1,0,0,0
29,89,41,0,6,6,5,0,0,0
29,90,41,0,1,1,17,0,0,0
29,91,1,0.4,0.2,0,0,0,0,1
29,92,13,4.8,2.3,0.2,0.5,0,0,1
29,93,4,1.5,0.7,0.1,0.1,0,0,1
29,107,29,1.2,2.3,1.7,5.2,0,0,1
29,108,27,1.2,2.1,1.5,4.8,0,0,1
29,113,141,3,43,7,1,0,26,0
29,114,94,0,29,1,1,0,10,0
29,118,36.5,0,2,3,12,0,0,0
29,119,6,0.2,0.2,0.6,1.4,0,0,1
30,1,18,0.3,1.8,2.1,3.9,0,0,1
30,2,44,1,5,1,11,0,0,0
30,3,30,1,0,0,11,0,0,0
30,35,23,2,3,4,2,0,0,0
30,36,1,0,0.1,0.1,0.1,0,0,1
30,90,34,12,2,0,0,0,0,0
30,107,16,0.7,1.2,0.9,2.9,0,0,1
30,108,23,1,1.8,1.3,4.1,0,0,1
30,113,16,0.9,6.3,0,0,0,0,1
30,114,9,0.5,3.5,0,0,0,0,1
30,117,4,0.1,0.2,0.4,0.9,0,0,1
30,118,23,0.8,0.9,2.3,5.4,0,0,1
30,119,15,0.5,0.6,1.5,3.5,0,0,1
31,0,6,0.1,0.6,0.7,1.3,0,0,1
31,1,34,0,4,4,6,0,0,0
31,14,5,0,0.7,0.4,0.6,0,0,1
31,15,28,0,3.7,2.4,3.6,0,0,1
31,16,6,0,0.8,0.5,0.8,0,0,1
31,17,7,0,0.9,0.6,0.9,0,0,1
31,45,17,0.4,2.3,1.8,2,0,0,1
31,49,6,0.2,0.8,0.6,0.7,0,0,1
31,54,13,0.9,0.4,1.8,1.5,0,0.5,1
31,55,47,6,12,1,0,0,0,0
31,56,2,0.2,0.6,0.2,0,0,0,1
31,89,12.5,0,1.4,2.2,1.6,0,0,1
31,90,14,5.2,2.5,0.2,0.5,0,0,1
31,107,11,0.5,0.9,0.6,1.9,0,0,1
31,108,17,0.7,1.4,1,3,0,0,1
31,118,4,0.1,0.2,0.4,0.9,0,0,1
31,119,3,0.1,0.1,0.3,0.7,0,0,1
32,1,2,0,0.3,0.3,0.2,0,0,1
32,16,30.5,1,2,1,8,0,0,0
32,17,28,0.6,2.2,0.9,5.2,0,0,1
32,18,12,0.3,0.9,0.4,2.2,0,0,1
32,45,48,0,11,6,0,0,0,0
32,46,5,0.4,0.3,0.8,0.3,0,0,1
32,53,25,0.2,3.7,4.6,1.7,0,0,1
32,54,80,2,15,14,0,0,3,0
32,55,54,1,19,0,2,0,0,0
32,101,5,0.2,0.6,0.6,0.5,0,0,1
32,103,8,0.3,0.9,1,0.9,0,0,1
32,104,36,0,6,5,3,0,0,0
32,105,2,0.1,0.1,0.2,0.5,0,0,1
32,106,6,0.2,0.4,0.6,1.4,0,0,1
33,15,3,0.1,0.2,0.1,0.6,0,0,1
33,16,14.5,0.3,1.1,0.5,2.7,0,0,1
33,17,9,0.2,0.7,0.3,1.7,0,0,1
33,18,24,0.5,1.8,0.8,4.5,0,0,1
33,44,6,0,0.9,0.7,0.3,0,0,1
33,45,70,10,15,1,2,0,0,0
33,46,34,2.6,2.4,5.2,2.1,0,0,1
33,52,185.5,0,1,58,0,0,32,0
33,53,50.5,11,1,7,0,0,0,0
33,54,103,4,0,17,23,0,0,0
33,55,67,1,3,12,13,0,0,0
33,87,4,0.1,0.3,0.5,0.6,0,0,1
33,88,18.5,0.4,1.5,2.2,2.6,0,0,1
33,104,23.5,0.9,2.6,3,2.6,0,0,1
33,105,18,0.5,1.3,1.8,4.3,0,0,1
33,106,13,0.4,0.9,1.3,3.1,0,0,1
34,17,1,0,0.1,0,0.2,0,0,1
34,44,6,0,0.9,0.7,0.3,0,0,1
34,45,37.5,3,7,2,7,0,0,0
34,46,54,18,3,0,2,0,1,0
34,47,13,1,0.9,2,0.8,0,0,1
34,48,1,0.1,0.1,0.1,0.1,0,0,1
34,51,23,0.2,3.4,4.2,1.6,0,0,1
34,52,92,1,7,23,1,0,0,0
34,53,31.5,0,1,12,3,0,0,0
34,54,84.5,10,0,1,24,0,0,0
34,55,84.5,5,4,11,22,0,0,0
34,56,4,0.2,1.6,0,0,0,0,1
34,87,12,0.2,1,1.5,1.7,0,0,1
34,88,59,2,2,2,22,0,0,0
34,89,38,0,1,12,6,0,0,0
34,104,11,0.4,1.2,1.4,1.2,0,0,1
34,105,32,1,2,2,7,0,0,0
34,106,11,0.3,0.8,1.1,2.6,0,0,1
35,43,22,0,3.4,2.7,1,0,0,1
35,44,7,0,1.1,0.9,0.3,0,0,1
35,46,9,0.7,0.6,1.4,0.6,0,0,1
35,47,92,3,6,4,23,0,0,0
35,48,89.5,1,7,6,20,2,0,0
35,49,52,3,6,9,3,0,0,0
35,50,20,0.2,3,3.6,1.4,0,0,1
35,52,22,0.2,3.3,4,1.5,0,0,1
35,53,15,0.1,2.2,2.7,1.1,0,0,1
35,54,59.5,0,3,20,10,0,20,0
35,55,88.5,14,4,4,15,0,0,0
35,56,70,12,20,0,0,0,0,0
35,88,24,0,1,1,10,0,0,0
35,105,6,0.2,0.4,0.6,1.4,0,0,1
35,106,15,0.4,1,1.5,3.6,0,0,1
36,43,7,0,1.1,0.9,0.3,0,0,1
36,45,24,1.8,1.7,3.7,1.5,0,0,1
36,46,19,1.5,1.3,2.9,1.2,0,0,1
36,47,25,1.9,1.7,3.9,1.5,0,0,1
36,48,34,2,3,1,9,0,0,0
36,49,33,5,5,3,0,0,1,0
36,50,10,0.1,1.5,1.8,0.7,0,0,1
36,55,8,0.4,3.1,0,0,0,0,1
36,56,31,1.4,12.3,0,0,0,0,1
36,57,41,2,15,1,0,0,0,0
36,77,7,0.3,1.6,0.3,0.8,0,0,1
36,78,15,0.6,3.4,0.6,1.7,0,0,1
36,79,4,0.1,0.9,0.2,0.5,0,0,1
36,81,10,0.2,0.8,1.2,1.4,0,0,1
36,87,5,0.1,0.4,0.6,0.7,0,0,1
36,122,1,0,0,0.2,0.2,0,0,1
37,43,43,0,0,12.2,0,0,10.3,1
37,44,50,0,6,6,4,1,4,0
37,45,13,0,2,1.6,0.6,0,0,1
37,50,4,0.4,0.2,0.3,0.5,0,0,1
37,55,5,0.4,0.2,0.4,0.7,0,0,1
37,56,14,1.3,0.6,1.1,1.9,0,0,1
37,57,70,3,12,9,0,0,6,0
37,58,19.5,1.8,0.8,1.6,2.6,0,0,1
37,76,2,0.1,0.1,0.1,0.4,0,0,1
37,77,26,2,1,3,6,0,0,0
37,78,5,0.1,0.4,0.2,1,0,0,1
37,81,1,0.1,0.1,0.1,0.1,0,0,1
37,85,4,0,0.1,0.8,0,0,0,1
37,86,5,0,0.1,1.1,0,0,0,1
37,95,7,0,1.8,0.4,0.5,0,0.1,1
37,121,19.5,0.2,0.4,3.4,3.3,0,0,1
37,122,2,0,0,0.4,0.3,0,0,1
37,123,8,0.1,0.2,1.4,1.3,0,0,1
37,126,4,0,0.8,0.5,0.3,0,0.1,1
37,127,16,0,3.4,2,1.1,0,0.3,1
38,9,16,0,2.5,1.8,1.7,0,0,1
38,10,25,1,1,2,9,0,0,0
38,11,20.5,0.4,2.8,1.7,3.2,0,0,1
38,12,14.5,0.3,2,1.2,2.2,0,0,1
38,37,4,0.4,0.7,0.1,0.5,0,0,1
38,38,21,2.3,3.7,0.6,2.5,0,0,1
38,44,3,0,0,0.8,0,0,0.7,1
38,45,4,0,0.6,0.5,0.2,0,0,1
38,57,2,0.2,0.1,0.1,0.3,0,0,1
38,58,24,2.2,1,2,3.2,0,0,1
38,59,12,1.1,0.5,1,1.6,0,0,1
38,66,15,0.6,4.2,0.3,0.8,0,0,1
38,67,5,0.2,1.4,0.1,0.3,0,0,1
38,76,8,0.2,0.6,0.4,1.5,0,0,1
38,80,5,0.8,0.4,0.5,0.5,0,0,1
38,81,7,1.1,0.5,0.7,0.7,0,0,1
38,83,1,0.1,0.1,0.1,0.1,0,0,1
38,84,33.5,0,14,0,0,0,0,0
38,85,72.5,2,22,7,1,0,0,0
38,86,12,0,0.2,2.6,0,0,0,1
38,104,7,0.2,0.8,0.9,0.8,0,0,1
38,119,3,0.1,0.2,0.5,0.3,0,0,1
38,121,26,0.3,0.5,4.6,4.3,0,0,1
38,122,18,0.2,0.3,3.2,3,0,0,1
38,123,10,0.1,0.2,1.7,1.7,0,0,1
38,126,11,0,2.3,1.3,0.8,0,0.2,1
38,127,60,0,14,7,0,0,0,0
39,8,8,0,1.2,0.9,0.9,0,0,1
39,9,19,0,3,2.1,2.1,0,0,1
39,10,61,1,1,3,15,0,0,0
39,11,49,0,4,3,12,0,0,0
39,12,22,0.4,3,1.8,3.5,0,0,1
39,13,7,0.1,1,0.6,1.1,0,0,1
39,34,42,15,3,1,0,0,0,0
39,35,40,4,4,4,0,0,0,0
39,37,46,1,3,9,0,0,0,0
39,38,70,5,12,8,4,0,3,0
39,39,12,1.3,2.1,0.3,1.5,0,0,1
39,64,70,0,33,0,0,0,0,0
39,65,67.5,2,26,0,0,0,0,0
39,66,25,0.9,7.1,0.5,1.4,0,0,1
39,67,5,0.2,1.4,0.1,0.3,0,0,1
39,75,27,0.6,1.9,1.3,5.2,0,0,1
39,80,21,3.2,1.5,2.2,2.2,0,0,1
39,81,19,2.9,1.4,2,2,0,0,1
39,82,50,1,4,3,9,0,0,0
39,83,67.5,1,4,7,15,0,3,0
39,84,61,0,16,1,7,0,0,0
39,85,80,4,12,8,13,0,0,0
39,86,24,2,7,1,1,0,0,0
39,97,2,0,0.5,0.1,0.2,0,0,1
39,122,4.5,0,0.1,0.8,0.8,0,0,1
39,123,3,0,0.1,0.5,0.5,0,0,1
40,8,25,0,11,0,0,0,0,0
40,9,69.5,0,14,6,3,0,0,0
40,10,21,0.4,2.9,1.7,3.3,0,0,1
40,11,40,0,4,4,9,0,0,0
40,12,29,3,5,2,1,0,0,0
40,34,25,8.8,1.3,0.7,0.7,0,0,1
40,35,60,10,10,3,4,0,0,0
40,36,48,2,3,0,16,0,0,0
40,37,78,1,1,14,6,0,2,0
40,38,100,9,2,20,6,0,0,0
40,39,71,9,6,5,7,0,7,0
40,56,1,0.1,0,0.1,0.1,0,0,1
40,57,13,1.2,0.5,1.1,1.7,0,0,1
40,58,56,1,3,27,0,0,0,0
40,59,3,0.3,0.1,0.2,0.4,0,0,1
40,61,4,0,1.7,0,0,0,1,1
40,62,70.5,0,30,0,0,0,0,0
40,63,233.5,0,124,0,0,0,84,0
40,64,237,0,100,0,2,0,45,0
40,65,71,2,1,0,31,0,0,0
40,71,15,1.3,3.7,1.4,0,0,0,1
40,72,43,3,9,2,2,0,0,0
40,73,15.5,1.4,3.8,1.4,0,0,0,1
40,74,68,5,2,7,10,0,0,0
40,75,37,1,2,3,11,0,0,0
40,80,14,2.1,1,1.5,1.5,0,0,1
40,81,79.5,6,7,13,0,1,0,0
40,82,9,1.4,0.6,1,0.9,0,0,1
40,83,51,0,3,4,10,0,0,0
40,84,100,1,3,22,17,0,15,0
40,85,70,0,7,10,12,0,0,0
40,86,16,0,0.3,3.4,0,0,0,1
40,87,5,0,0.1,1.1,0,0,0,1
40,98,2,0,0.5,0.1,0.2,0,0,1
40,99,8,0,2,0.5,0.6,0,0.1,1
41,9,68,1,17,1,0,0,0,0
41,10,34,2,8,4,3,0,0,0
41,11,15,0.3,2.1,1.2,2.3,0,0,1
41,12,9,0.2,1.2,0.8,1.4,0,0,1
41,34,12,4.2,0.7,0.3,0.3,0,0,1
41,35,33,1,7,1,8,0,0,0
41,36,24,2.6,4.2,0.7,2.9,0,0,1
41,37,94.5,3,4,7,19,0,0,0
41,38,76.5,2,9,8,15,0,0,0
41,39,13,1.4,2.3,0.3,1.6,0,0,1
41,57,31,7,2,0,4,0,0,0
41,58,153.5,4,4,0,62,0,0,0
41,60,2,0,0.9,0,0,0,0.5,1
41,61,29,0,12.4,0,0,0,7.1,1
41,62,96,0,42,1,0,0,0,0
41,63,34,2,13,0,0,0,0,0
41,64,14,0,6,0,0,0,3.4,1
41,65,3,0.1,0.8,0.1,0.2,0,0,1
41,71,69,0,8,15,0,0,0,0
41,72,48,0,23,0,0,0,0,0
41,73,30,0,16,0,0,0,0,0
41,74,14,1.2,3.5,1.3,0,0,0,1
41,81,8,1.2,0.6,0.9,0.8,0,0,1
41,82,33,2,5,0,5,0,0,0
41,83,211,1,2,69,5,0,68,0
41,84,25,1,3,2,6,0,0,0
41,85,47,1,4,10,1,0,0,0
41,86,14,0,0.2,3,0,0,0,1
42,9,12,0.4,1.3,0.7,1.7,0,0,1
42,10,18.5,1.8,1.8,1.3,2.7,0,0,1
42,18,16,0.5,0.7,1.4,3.8,0,0,1
42,19,20,0.6,0.9,1.7,4.7,0,0,1
42,20,3,0.1,0.5,0,0.5,0,0.1,1
42,34,3,0.6,0.1,0.2,0.1,0,0,1
42,35,21,1.1,5.3,0.8,2,0,0,1
42,36,5,0.3,1.2,0.2,0.5,0,0,1
42,37,41.5,4,7,5,0,0,0,0
42,38,16,0.8,4.1,0.6,1.5,0,0,1
42,39,7,0.4,1.8,0.3,0.6,0,0,1
42,40,3,0,0.4,0.7,0,0,0.7,1
42,54,3,0.2,0.2,0.1,0.8,0,0,1
42,55,4,0.1,0.2,0.1,1.1,0,0,1
42,57,53.5,0,1,2,21,0,0,0
42,58,226.5,2,1,58,59,1,24,0
42,59,64,0,32,0,0,0,0,0
42,60,154,0,66,0,0,0,0,0
42,61,54,5,17,0,6,0,15,0
42,62,6,1.7,1.1,0.2,0.2,0,0,1
42,69,3,0.2,0.6,0.3,0.1,0,0,1
42,83,4,0,1,0.2,0.3,0,0.1,1
42,84,7,0,1.8,0.4,0.5,0,0.1,1
42,85,12,0.6,2.1,1.3,0.5,0,0,1
42,92,3.5,0.1,0.6,0.4,0.2,0,0,1
42,124,21,0,1.5,2.9,2.4,0,0,1
42,126,10,0,0.7,1.4,1.2,0,0,1
43,10,7,0.7,0.7,0.5,1,0,0,1
43,37,49,0,17,3,0,0,0,0
43,38,17,0.9,4.3,0.7,1.6,0,0,1
43,55,7,0.2,0.3,0.2,2,0,0,1
43,56,3,0.1,0.2,0.1,0.8,0,0,1
43,57,19,0.5,1,0.5,5.3,0,0,1
43,58,94,2,8,2,31,0,0,0
43,59,38.5,0,0,6,12,0,0,0
43,60,93,11,9,4,16,0,0,0
43,61,9,2.6,1.6,0.3,0.3,0,0,1
43,85,1,0.1,0.2,0.1,0,0,0,1
44,10,10,1,1,0.7,1.4,0,0,1
44,37,9,0.5,2.3,0.4,0.8,0,0,1
44,47,1,0,0.1,0.3,0,0,0.2,1
44,53,3,0.2,0.2,0.1,0.8,0,0,1
44,56,1,0,0.1,0,0.3,0,0,1
44,57,104,1,16,24,5,0,45,0
44,58,128,2,1,3,56,0,1,0
44,59,41.5,3,4,2,7,0,0,0
44,60,28,4,3,3,3,0,0,0
44,61,4,1.1,0.7,0.2,0.1,0,0,1
44,67,14,0.9,2.8,1.3,0.4,0,0,1
44,68,4,0.3,0.8,0.4,0.1,0,0,1
44,84,10,0,2.5,0.6,0.7,0,0.2,1
44,85,10,0.5,1.8,1.1,0.4,0,0,1
45,6,10,0.3,1.1,0.6,1.4,0,0,1
45,13,2,0.2,0.2,0.1,0.3,0,0,1
45,46,75,0,0,18,0,0,15,0
45,47,276.5,69,0,15,0,0,84,0
45,48,1055.5,472,0,0,0,0,104,0
45,49,62,24,0,2,0,0,0,0
45,50,120,0,0,27,0,0,0,0
45,51,4,0.3,0.2,0.1,1.1,0,0,1
45,53,12,1,0.6,0.3,3.2,0,0,1
45,54,51,2,5,0,14,0,2,0
45,57,33,0,0,4,7,0,0,0
45,58,178,2,0,18,53,0,0,0
45,59,38,2,1,6,10,0,0,0
45,62,1,0.3,0.2,0,0,0,0,1
45,64,2,0.6,0.3,0.1,0.1,0,0,1
45,65,2,0.1,0.4,0.2,0.1,0,0,1
45,66,16,1,3.2,1.5,0.5,0,0,1
45,68,7,0.4,1.4,0.7,0.2,0,0,1
45,69,7.5,0.5,1.5,0.7,0.2,0,0,1
45,70,5,1.3,0.2,0.7,0.2,0,0.7,1
45,84,15,0,3.8,0.8,1.1,0,0.3,1
45,85,22,1,3.9,2.4,1,0,0,1
46,6,38,1.2,4.2,2.4,5.3,0,0,1
46,7,4,0.1,0.4,0.3,0.6,0,0,1
46,15,7,0.2,0.3,0.6,1.7,0,0,1
46,16,23,0.7,1,2,5.4,0,0,1
46,17,2,0,0.1,0.2,0.5,0,0,1
46,24,9,0.2,1.6,0,1.6,0,0.2,1
46,46,41.5,0,4.9,9.7,0,0,9.1,1
46,47,383.5,153,18,5,0,0,23,0
46,48,296,127,4,0,0,0,12,0
46,49,568,246,0,1,0,0,37,0
46,50,348,50,31,39,0,0,42,0
46,51,129.5,0,12,25,0,0,0,0
46,52,16,1.3,0.8,0.4,4.2,0,0,1
46,54,91,4,5,2,28,0,0,0
46,55,226,2,0,116,12,1,39,0
46,56,25,4,0,1,10,0,0,0
46,57,92.5,0,0,27,21,0,10,0
46,59,5,0.1,0.3,0.1,1.4,0,0,1
46,64,6,1.7,1.1,0.2,0.2,0,0,1
46,65,11,0.7,2.2,1,0.4,0,0,1
46,66,81.5,2,4,39,1,0,0,0
46,70,7.5,2,0.3,1.1,0.2,0,1.1,1
47,5,19,0.3,2.2,2.2,2,0,0,1
47,6,25,1,0,1,9,0,0,0
47,7,3,0,0.4,0.4,0.3,0,0,1
47,17,4,0.4,0.4,0.3,0.5,0,0,1
47,27,43,0,0,12,0,0,0,0
47,28,21,0,12,0,0,0,0,0
47,44,14,0,1.6,3.3,0,0,3.1,1
47,45,174,0,22,28,0,0,3,0
47,46,384.5,0,45,95,0,0,133,0
47,47,346,0,51,77,0,0,128,0
47,48,276.5,51,33,0,0,0,78,0
47,49,255,39,1,91,1,0,99,0
47,50,434,0,9,174,0,0,117,0
47,51,291,1,45,106,1,0,35,0
47,52,166,1,27,1,45,0,1,0
47,53,160,1,2,35,46,0,28,0
47,54,93.5,1,0,40,8,0,0,0
47,56,274,1,0,156,0,0,71,0
47,57,387,6,1,142,30,0,89,0
47,58,52,1,2,6,19,0,0,0
47,59,4,0,0.2,0,1.6,0,0,1
47,63,26.5,0,0.9,6,3.4,0,0,1
47,64,48.5,10,2,8,2,0,0,0
47,65,8,0.4,0.9,1,0.3,0,0,1
47,70,2,0.5,0.1,0.3,0.1,0,0.3,1
47,116,16,0,1.8,2.9,1.2,0,0,1
47,126,32,0,4,6,1,0,0,0
47,127,14,0,1.3,1.3,2.8,0,0,1
48,5,37,0,0,0,11,0,0,0
48,6,50,1,7,1,10,0,0,0
48,27,65,0,9,12,0,0,0,0
48,28,126.5,0,43,1,3,0,0,0
48,29,44,0,6,7,3,0,0,0
48,30,13,2.6,0.3,0.7,0.7,0,0,1
48,31,19,3.9,0.5,1,0.9,0,0,1
48,45,132,0,49,0,0,0,3,0
48,46,690.5,0,171,67,0,0,218,0
48,47,514.5,0,37,185,0,0,206,0
48,48,123,39,0,1,0,0,39,0
48,49,205,45,0,32,0,0,77,0
48,50,72,0,0,22,0,0,21,0
48,51,181.5,0,15,27,7,0,15,0
48,52,84.5,6,7,1,25,0,0,0
48,53,226,41,0,60,7,0,49,0
48,54,113,20,16,0,6,0,0,0
48,55,42,3,2,3,9,0,0,0
48,56,168.5,52,0,49,0,0,36,0
48,57,284.5,0,0,133,19,0,133,0
48,58,127,2,4,4,48,0,0,0
48,59,97,1,0,21,32,0,0,0
48,61,115.5,57,0,0,0,0,29,0
48,62,35,0,1.1,8,4.6,0,0,1
48,63,58.5,7,4,8,3,0,0,0
48,64,182,82,4,8,5,0,0,0
48,65,301.5,107,19,0,0,0,94,0
48,66,6,0.3,0.7,0.8,0.2,0,0,1
48,67,31.5,1.5,3.8,3.8,1.2,0,0,1
48,68,137,0,0,80,0,0,0,0
48,69,8,0.4,0.9,1,0.3,0,0,1
48,73,2,0.5,0.1,0.3,0.1,0,0.3,1
48,87,8,0,1.5,0.5,1.6,0,0,1
48,98,7,0.2,1.2,0.8,0.4,0,0,1
48,114,4,0,0.5,0.7,0.3,0,0,1
48,115,26,0,3,4.6,2,0,0,1
48,116,60,2,1,5,17,0,0,0
48,117,35,0,3,4,5,0,0,0
48,124,1,0,0.1,0.1,0.1,0,0,1
48,125,6,0,0.5,0.6,1.2,0,0,1
48,126,15,0,1.4,1.4,3,0,0,1
48,127,19,0,1.7,1.8,3.8,0,0,1
49,5,15,0.2,1.8,1.8,1.5,0,0,1
49,6,5,0.1,0.6,0.6,0.5,0,0,1
49,7,21,0.3,2.5,2.5,2.1,0,0,1
49,27,15,0.3,2.7,0,2.7,0,0.3,1
49,28,52.5,2,17,0,3,0,0,0
49,29,21,0.4,3.8,0,3.8,0,0.4,1
49,36,4,0.8,0.1,0.2,0.2,0,0,1
49,45,5,0.8,1.2,0.3,0,0,0.1,1
49,46,400.5,0,130,7,0,0,134,0
49,47,325.5,2,118,0,0,0,118,0
49,48,22,3.7,5.2,1.1,0,0,0.5,1
49,49,63,19,1,2,0,0,12,0
49,50,649.5,192,52,91,0,0,239,0
49,51,457.5,0,91,71,0,0,111,0
49,52,68.5,0,23,0,10,0,0,0
49,53,209.5,113,1,14,3,0,36,0
49,54,178.5,79,4,18,7,0,4,0
49,55,119,41,1,6,14,1,0,0
49,56,69,18,1,1,10,0,0,0
49,57,90,2,1,3,28,0,0,0
49,58,153.5,3,1,24,43,0,0,0
49,59,55.5,14,0,7,7,0,3,0
49,60,222.5,73,1,7,10,0,72,0
49,61,814.5,260,0,29,0,0,287,0
49,62,754.5,280,4,0,13,0,276,0
49,63,166,0,85,9,0,0,36,0
49,64,169,2,19,43,0,0,19,0
49,65,75,2,22,4,1,0,0,0
49,66,169,1,2,95,2,0,5,0
49,67,123,2,6,48,10,0,1,0
49,68,66.5,1,0,18,5,0,0,0
49,69,101.5,0,23,44,0,0,23,0
49,70,6,1.6,0.2,0.9,0.2,0,0.9,1
49,71,9,2.4,0.3,1.3,0.3,0,1.3,1
49,87,6,0,1.1,0.4,1.2,0,0,1
49,88,24,0,4.5,1.3,4.9,0,0,1
49,98,31,5,5,2,4,0,0,0
49,99,11,0.4,1.9,1.2,0.6,0,0,1
49,103,9,0,1.3,1.5,0.8,0,0,1
49,104,10,0,1.4,1.7,0.9,0,0,1
49,105,6,0.1,0.4,1.1,0.6,0,0,1
49,114,13,0,1.5,2.3,1,0,0,1
49,115,62.5,0,5,11,3,0,0,0
49,116,23,1,1,2,8,0,0,0
49,117,4,0,0.5,0.7,0.3,0,0,1
49,124,11,0,0.8,1.5,1.3,0,0,1
49,125,39,0,3,2,11,0,0,0
49,126,34,1,2,0,8,0,0,0
49,127,14,0,1.3,1.3,2.8,0,0,1
50,4,33,0,4,1,7,0,0,0
50,5,19,0.3,2.2,2.2,2,0,0,1
50,6,3,0,0.4,0.4,0.3,0,0,1
50,7,5,0.1,0.6,0.6,0.5,0,0,1
50,8,12,0.2,1.4,1.4,1.2,0,0,1
50,28,24.5,2,3,0,7,0,0,0
50,29,7,0.1,1.3,0,1.3,0,0.1,1
50,45,24,0,13,0,0,0,0,0
50,46,202,0,98,0,0,0,6,0
50,47,131,9,42,0,0,0,13,0
50,48,86,27,2,3,10,0,0,0
50,49,148,20,2,7,30,0,7,0
50,50,170,2,15,34,7,0,31,0
50,51,53.5,3.1,1.5,7.7,3.1,0,8.5,1
50,52,57.5,0,0,3,25,0,0,0
50,53,16,0.9,0.5,2.3,0.9,0,2.5,1
50,54,192,106,0,3,0,0,0,0
50,55,256,112,9,29,2,0,0,0
50,56,179.5,79,11,24,7,0,0,0
50,57,75.5,9,0,4,25,0,0,0
50,58,37.5,0,1,0,18,0,0,0
50,59,20.5,0,0.8,0,8.4,0,0,1
50,60,200,39,45,1,11,0,25,0
50,61,705.5,247,0,2,26,0,248,0
50,62,258,59,3,12,29,0,63,0
50,63,86.5,3,15,1,21,1,2,0
50,64,132,6,17,17,21,0,8,0
50,65,290,7,6,67,16,0,50,0
50,66,107.5,2,5,15,28,0,1,0
50,67,102,1,5,10,33,0,2,0
50,68,23,1.1,2.8,2.8,0.8,0,0,1
50,86,3,0,0.5,0.2,0.6,0,0,1
50,87,33,0,7,1,5,0,0,0
50,88,6,0,1.1,0.4,1.2,0,0,1
50,97,4,0.2,0.7,0.4,0.2,0,0,1
50,98,42,1,4,4,9,0,0,0
50,103,44.5,0,3,2,7,1,0,0
50,104,63,1,9,4,10,0,0,0
50,105,19,0.5,1.3,3.5,1.8,0,0,1
50,115,53,0,5,12,1,0,0,0
50,116,55,1,1,6,8,0,0,0
50,117,15.5,0,1.8,2.7,1.2,0,0,1
50,125,16,0,1.5,1.5,3.2,0,0,1
51,4,58,6,9,3,1,0,1,0
51,5,6,0.1,0.7,0.7,0.6,0,0,1
51,6,24,0.4,2.8,2.8,2.5,0,0,1
51,7,55.5,1,6,8,9,0,0,0
51,8,41,0,0,7,10,0,0,0
51,9,4,0,0.5,0.5,0.4,0,0,1
51,45,15,2.5,3.6,0.7,0,0,0.4,1
51,46,182.5,0,63,0,0,0,42,0
51,47,77.5,0,27,1,0,0,12,0
51,48,24,1,0,0,10,0,0,0
51,49,165.5,3,25,9,29,0,0,0
51,50,162,0,40,12,1,0,17,0
51,51,211,2,5,92,27,0,45,0
51,52,112,4,3,12,44,0,0,0
