x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,86,5,0.3,1.2,0.7,0.5,0,0,1
77,89,2,0.1,0.5,0.3,0.2,0,0,1
77,90,9,1.1,1.6,1.1,2.6,0,0,1
77,91,3,0.3,0.5,0.4,0.9,0,0,1
77,109,14,1.4,1.4,1.5,3.4,0,0,1
77,110,49,1,0,3,23,0,0,0
77,111,9,0.4,0.9,1.8,0.4,0,0,1
77,123,2,0,0.3,0.1,0.6,0,0,1
77,124,1,0,0.2,0,0.3,0,0,1
78,2,5,0.4,0.5,1,1.2,0,0,1
78,3,1,0.1,0.1,0.2,0.2,0,0,1
78,34,1,0.1,0.1,0.1,0.5,0,0,1
78,86,1,0.1,0.2,0.1,0.1,0,0,1
78,90,1,0.1,0.2,0.1,0.3,0,0,1
78,99,1,0.1,0.2,0.1,0.3,0,0,1
78,109,9,0.9,0.9,1,2.2,0,0,1
78,110,7,0.3,0.7,1.4,0.3,0,0,1
78,111,15,0.8,1.5,2.9,0.7,0,0,1
78,112,4,0.2,0.4,0.8,0.2,0,0,1
78,115,1,0,0,0.2,0.2,0,0,1
78,116,3,0.1,0.1,0.5,0.6,0,0,1
79,109,6,0.6,0.6,0.6,1.5,0,0,1
79,110,6,0.3,0.6,1.1,0.3,0,0,1
79,116,9,0.3,0.4,1.4,1.7,0,0,1
79,121,1,0,0.2,0,0.3,0,0,1
80,34,9,0.5,0.5,1.1,4.8,0,0,1
80,96,3,0.3,0.5,0.4,0.9,0,0,1
80,116,2,0,0.1,0.3,0.4,0,0,1
80,121,1,0,0.2,0,0.3,0,0,1
80,123,1,0,0.2,0,0.3,0,0,1
81,4,1,0.1,0.1,0.2,0.2,0,0,1
81,34,7,0.4,0.4,0.9,3.7,0,0,1
81,49,5,0.2,0.2,1.3,0.3,0,0.2,1
82,36,6,0.3,0.1,1.1,0.7,0,0.5,1
82,37,12.5,0.5,0.3,2.3,1.5,0,1,1
82,38,34,2,2,4,9,0,0,0
82,39,3,0.1,0.1,0.5,0.4,0,0.2,1
82,88,6,0,0.7,0.2,2.2,0,0,1
82,92,2,0,0.2,0.1,0.7,0,0,1
82,93,1,0,0.1,0,0.4,0,0,1
82,100,2,0.1,0.3,0.1,0.6,0,0,1
83,38,6,0.3,0.1,1.1,0.7,0,0.5,1
83,39,2,0.1,0,0.4,0.2,0,0.2,1
83,42,3,0,0.3,0.2,0.9,0,0,1
83,92,4,0,0.5,0.2,1.4,0,0,1
83,126,8,0,1.4,0.6,2,0,0,1
84,4,1,0.1,0.1,0.2,0.2,0,0,1
84,42,4,0,0.4,0.3,1.2,0,0,1
84,105,2,0.1,0.3,0.1,0.6,0,0,1
84,127,8,0,1.4,0.6,2,0,0,1
85,5,3,0.2,0.3,0.6,0.8,0,0,1
85,33,2,0.1,0,0.4,0.2,0,0.2,1
85,42,11,0,1.1,0.7,3.3,0,0,1
85,127,2,0,0.4,0.1,0.5,0,0,1
86,5,2,0.1,0.2,0.4,0.5,0,0,1
86,33,5,0.2,0.1,1,0.6,0,0.4,1
87,97,1,0,0.1,0,0.4,0,0,1
87,108,2,0.1,0.3,0.1,0.6,0,0,1
88,6,1,0.1,0.1,0.2,0.2,0,0,1
88,66,2,0.1,0.3,0,0.6,0,0,1
88,82,5,0,0.6,0.2,1.8,0,0,1
88,108,8,0.3,1.1,0.3,2.6,0,0,1
89,3,2,0.1,0.2,0.4,0.5,0,0,1
89,50,6,0,0.6,0.4,1.8,0,0,1
89,66,4,0.2,0.6,0,1.2,0,0,1
89,91,3,0,0.4,0.1,1.1,0,0,1
89,116,2,0.1,0.3,0.1,0.6,0,0,1
90,7,3,0.2,0.3,0.6,0.8,0,0,1
90,32,2,0.1,0,0.4,0.2,0,0.2,1
90,35,3,0.1,0.1,0.5,0.4,0,0.2,1
90,50,6,0,0.6,0.4,1.8,0,0,1
90,106,1,0,0.2,0,0.3,0,0,1
91,1,2,0.1,0.2,0.4,0.5,0,0,1
91,2,2,0.1,0.2,0.4,0.5,0,0,1
91,7,2,0.1,0.2,0.4,0.5,0,0,1
91,8,4,0.3,0.4,0.8,1,0,0,1
91,36,7,0.3,0.1,1.3,0.9,0,0.6,1
91,97,3,0,0.4,0.1,1.1,0,0,1
91,123,3,0,0.5,0.2,0.8,0,0,1
92,2,2,0,0.4,0.2,0.7,0,0,1
92,40,4,0.2,0.6,0.4,1,0,0,1
92,93,1,0,0.1,0.1,0.4,0,0,1
93,6,2,0,0.4,0.2,0.7,0,0,1
93,31,13,0.5,0.9,0.9,5.1,0,0,1
93,32,40,0,3,1,18,0,0,0
93,35,34,0,3,1,16,0,0,0
93,39,4,0.1,0.2,0.6,1,0,0.1,1
93,40,21,0,4,2,8,0,0,0
93,41,2,0.1,0.3,0.2,0.5,0,0,1
93,115,2.5,0,0,0.1,1,0,0,1
94,32,27,0,1,4,11,0,3,0
94,34,2,0.1,0.1,0.1,0.8,0,0,1
94,35,7,0.2,0.4,1.1,1.7,0,0.2,1
94,36,12,0.4,0.7,1.8,2.9,0,0.4,1
94,40,6,0.3,0.9,0.6,1.5,0,0,1
94,82,1,0,0.1,0.1,0.4,0,0,1
95,32,7,0.3,0.5,0.5,2.7,0,0,1
95,33,19,0,3,0,9,0,0,0
95,34,2,0.1,0.1,0.1,0.8,0,0,1
95,68,4,0.2,0.6,0,1.2,0,0,1
95,81,2,0,0.2,0.2,0.8,0,0,1
95,82,2,0,0.2,0.2,0.8,0,0,1
95,98,5,0,0.5,0.5,2,0,0,1
95,108,5,0.3,0.1,0.3,1.9,0,0,1
96,32,4,0.1,0.3,0.3,1.6,0,0,1
96,72,3,0.2,0.4,0,0.9,0,0,1
96,108,49.5,3.6,0.7,2.8,18.5,0,0,1
96,119,1,0,0,0.1,0.4,0,0,1
97,2,3,0,0.7,0.3,1,0,0,1
97,3,2,0,0.4,0.2,0.7,0,0,1
97,39,4,0.1,0.2,0.6,1,0,0.1,1
97,90,5,0,0.5,0.5,2,0,0,1
97,104,3,0.2,0.1,0.2,1.1,0,0,1
97,108,8,0.6,0.1,0.4,3,0,0,1
97,110,7,0,0,0.3,2.9,0,0,1
99,4,1,0,0.2,0.1,0.4,0,0,1
99,109,4,0.3,0.1,0.2,1.5,0,0,1
100,31,2,0.1,0.1,0.3,0.5,0,0.1,1
100,37,4,0.1,0.2,0.6,1,0,0.1,1
101,7,2,0,0.4,0.2,0.7,0,0,1
101,18,6,0,1.3,0.7,2,0,0,1
101,23,3,0.2,0.2,0.3,1.1,0,0,1
101,51,4,0.2,0.6,0.4,1,0,0,1
102,8,2,0,0.1,0.5,0.3,0,0,1
102,17,5,0.2,0.6,0.7,0.8,0,0,1
102,18,3,0.1,0.4,0.4,0.5,0,0,1
102,19,2,0.1,0.2,0.3,0.3,0,0,1
102,29,4,0.2,0.3,0.8,0.6,0,0,1
102,30,2,0.1,0.1,0.3,0.7,0,0,1
102,36,4,0.2,0.2,0.5,1.4,0,0,1
102,51,2,0.1,0.3,0.2,0.5,0,0,1
102,72,5,0.2,0.7,0,1.5,0,0,1
102,118,1,0.1,0.1,0,0.3,0,0,1
103,19,16,0.7,1.8,2.2,2.6,0,0,1
103,20,4,0.2,0.3,0.8,0.6,0,0,1
103,21,4,0.2,0.3,0.8,0.6,0,0,1
103,31,2,0.1,0.1,0.3,0.7,0,0,1
103,92,2,0.1,0,0.2,1.1,0,0,1
104,19,4,0.2,0.5,0.5,0.6,0,0,1
104,20,9,0.4,0.7,1.8,1.3,0,0,1
104,21,20,0.8,1.6,4,2.9,0,0,1
104,29,2,0.1,0.1,0.4,0.3,0,0,1
104,38,1,0,0.1,0.1,0.4,0,0,1
104,108,2,0,0,0.1,0.8,0,0,1
105,0,4,0,0.2,1,0.7,0,0,1
105,19,14,0.7,1.6,1.9,2.2,0,0,1
105,20,3,0.1,0.3,0.6,0.4,0,0,1
105,21,9,0.4,0.7,1.8,1.3,0,0,1
105,25,1.5,0.1,0.1,0.3,0.2,0,0,1
105,37,3,0.2,0.2,0.3,1.1,0,0,1
105,38,21,1.1,1.2,2.3,7.6,0,0,1
105,66,1,0.1,0.1,0,0.3,0,0,1
105,121,1,0,0,0,0.4,0,0,1
105,126,14,0,0,0.5,5.4,0,0,1
105,127,9,0,0,0.3,3.5,0,0,1
106,20,2,0.1,0.1,0.4,0.3,0,0,1
106,21,7,0.3,0.5,1.4,1,0,0,1
106,22,54.5,1,5,6,21,0,0,0
106,23,10,0.4,0.8,2,1.4,0,0,1
106,69,5,0.2,0.7,0,1.5,0,0,1
106,108,2,0,0,0.1,0.8,0,0,1
107,22,39,0,2,3,15,1,0,0
107,23,143,1,7,15,55,1,4,0
107,24,57.5,1,0,3,26,0,2,0
107,25,31,2,1,3,15,0,0,0
107,26,5,0.1,1.2,0.7,0.1,0,0,1
107,109,7,0,0,0.3,2.9,0,0,1
107,110,15,1.1,1.6,0,5.3,0,0,1
107,111,2,0.2,0.2,0,0.7,0,0,1
108,23,5,0,1.3,1.5,0,0,0,1
108,24,49,0,44,2,0,0,0,0
108,25,12,0.3,3,1.6,0.2,0,0,1
108,97,3,0.2,0,0.3,1.6,0,0,1
108,109,5,0,0,0.2,2.1,0,0,1
108,110,26,2,2,1,9,0,0,0
108,111,23,0,6,1,4,0,0,0
109,6,7.5,0,0.3,1.9,1.3,0,0,1
109,8,14,0,0.5,3.6,2.5,0,0,1
109,24,11,0,2.8,3.3,0,0,0,1
109,25,55.5,0,7,19,0,0,16,0
109,74,3,0.2,0.4,0,0.9,0,0,1
109,83,4,0,0.4,0.4,1.6,0,0,1
109,93,3,0.2,0,0.3,1.6,0,0,1
109,94,3,0.2,0,0.3,1.6,0,0,1
109,96,1,0.1,0,0.1,0.5,0,0,1
109,110,9,0.6,1,0,3.2,0,0,1
109,115,1,0.1,0.1,0,0.3,0,0,1
109,123,5,0,0,0.2,1.9,0,0,1
110,24,4,0,1,1.2,0,0,0,1
110,25,13,0.3,3.3,1.8,0.2,0,0,1
110,60,2,0.1,0.3,0,0.6,0,0,1
110,96,1,0.1,0,0.1,0.5,0,0,1
110,97,2,0.1,0,0.2,1.1,0,0,1
110,98,4,0.2,0,0.4,2.1,0,0,1
111,25,10,0.2,2.5,1.4,0.2,0,0,1
111,28,11.5,0.2,2.9,1.6,0.2,0,0,1
111,29,25,0,2,0,11,0,0,0
111,51,2,0.1,0.3,0.2,0.5,0,0,1
111,72,4,0.2,0.6,0,1.2,0,0,1
112,27,14,0.2,1,2.2,1.4,0,0,1
112,28,7,0.1,0.5,1.1,0.7,0,0,1
112,29,8,0.1,0.6,1.3,0.8,0,0,1
112,101,2,0,0.1,0.1,0.5,0,0,1
112,116,6,0.1,0.3,0.2,1.6,0,0,1
112,124,1,0,0,0.1,0.5,0,0,1
113,9,3,0,0.2,0.4,0.6,0.1,0,1
113,23,1,0,0.1,0.1,0.1,0,0,1
113,25,3,0,0.2,0.5,0.3,0,0,1
113,27,8,0.1,0.6,1.3,0.8,0,0,1
113,28,17,0.3,1.2,2.6,1.8,0,0,1
113,63,1,0,0.2,0.1,0.3,0,0,1
113,124,2,0.1,0,0.1,1,0,0,1
114,7,17,0,1.2,2.5,3.4,0.3,0,1
114,8,29,0,2.1,4.2,5.8,0.6,0,1
114,9,2,0,0.2,0.3,0.4,0,0,1
114,115,3,0.1,0.1,0.1,0.8,0,0,1
115,7,4,0,0.3,0.6,0.8,0,0,1
116,112,6,0.1,0.3,0.2,1.6,0,0,1
117,1,4,0,1.2,0.8,0,0,0,1
117,4,3,0,0.9,0.6,0,0,0,1
117,5,11,0.5,0.5,2.1,1.7,0,0,1
117,12,1,0,0,0.2,0.2,0,0,1
117,35,2,0.1,0.2,0.5,0.8,0,0,1
117,36,1,0.1,0.1,0.2,0.4,0,0,1
118,0,7,0,2.2,1.4,0,0,0,1
118,1,3,0,0.9,0.6,0,0,0,1
118,2,14,0,4.3,2.8,0,0,0,1
118,3,11,0,3.4,2.2,0,0,0,1
118,4,23,1,4,4,2,0,0,0
118,5,14,0.6,0.6,2.8,2.1,0,0,1
118,34,1,0.1,0.1,0.2,0.4,0,0,1
119,0,9,0,2.8,1.8,0,0,0,1
119,3,18,0,5.5,3.6,0,0,0,1
119,5,4,0.1,0.2,0.8,0.6,0,0,1
119,34,22,0,2,1,11,0,0,0
119,59,1,0,0.2,0.1,0.3,0,0,1
119,60,8,0,1.6,0.6,2.8,0,0,1
119,61,3,0,0.6,0.2,1.1,0,0,1
120,27,2,0,0,0.1,1,0,0,1
120,34,11,0.7,0.8,2.9,4.4,0,0,1
120,59,1,0,0.2,0.1,0.3,0,0,1
120,60,4,0,0.8,0.3,1.4,0,0,1
121,5,3,0.1,0.1,0.6,0.5,0,0,1
121,6,6,0.2,0.3,1.2,0.9,0,0,1
121,11,4,0.1,0.2,0.8,0.6,0,0,1
121,27,17,0,2,0,9,0,0,0
121,28,19,0,0,0.9,10,0,0,1
122,4,1.5,0.1,0.3,0.3,0,0,0,1
122,5,21,0.7,1.5,2.5,5.8,0,0,1
122,78,2,0,0.4,0.2,0.7,0,0,1
123,20,19,1.2,3.1,3.7,3,0,0,1
123,21,2,0.2,0.3,0.4,0.3,0,0,1
123,80,1,0,0.1,0,0.3,0,0,1
124,40,1,0,0.2,0.1,0.3,0,0,1
124,86,2.5,0.1,0.1,0.1,0.6,0,0,1
126,3,12,0.3,2.6,2.4,0,0,0,1
126,4,27,0.7,6,5.3,0,0,0,1
126,5,37,1.3,2.5,4.5,10.2,0,0,1
126,23,2,0.2,0.3,0.4,0.3,0,0,1
127,0,5,0,0.7,1.5,0,0,0,1
127,5,13.5,0.5,1,3.2,0.5,0,0,1
127,6,17,0.6,1.3,4,0.6,0,0,1
127,9,34,0,2,6,5,0,0,0
127,10,3,0.1,0.1,0.6,0.5,0,0,1
127,23,21,0,1.9,1.9,12.4,0,0,1
127,24,1,0,0.1,0.1,0.6,0,0,1
127,38,12,0.5,0.6,1.1,3.4,0.1,0,1
127,39,1,0,0.1,0.1,0.3,0,0,1
127,117,6,0.1,0.3,0.2,1.6,0,0,1
