x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,37,22.5,0.8,3.1,2.6,1.6,0,0,1
22,38,22,0.8,3,2.6,1.5,0,0,1
22,39,12,0.4,1.7,1.4,0.8,0,0,1
22,42,5,0.2,0.6,0,1,0,0,1
22,44,5,0.2,0.6,0,1,0,0,1
22,46,11,0,0.9,0,3.4,0,0,1
22,50,2,0,0.2,0,0.6,0,0,1
22,51,2,0.2,0.1,0,0.4,0,0,1
22,53,5,0.7,0.2,0,0.9,0,0,1
22,55,4,0.5,0.2,0,0.8,0,0,1
22,59,1,0.1,0,0,0.2,0,0,1
22,62,16.5,0.8,2.4,1.4,2.2,0,0,1
22,63,23,1.2,3.4,1.9,3,0,0,1
22,64,5,0.3,0.7,0.4,0.7,0,0,1
22,65,11,0.5,1.6,0.9,1.5,0,0,1
22,75,1,0.1,0.1,0.2,0,0,0,1
22,77,8,0.4,0.7,1.2,0.3,0,0,1
22,85,1,0,0.1,0.1,0.3,0,0,1
22,86,9,0.8,1.6,0.3,1.8,0,0,1
22,87,2,0.2,0.3,0.1,0.4,0,0,1
22,111,2,0,0.2,0.1,0.4,0,0,1
22,116,6,0.3,0.4,0.7,0.5,0,0,1
23,8,2,0,0.4,0.4,0.1,0,0,1
23,9,2,0,0.4,0.4,0.1,0,0,1
23,31,3,0.1,0.3,0.3,0.8,0,0,1
23,36,4,0.1,0.5,0.5,0.3,0,0,1
23,37,3,0.1,0.4,0.4,0.2,0,0,1
23,38,5.5,0.2,0.8,0.6,0.4,0,0,1
23,39,1,0,0.2,0.1,0.1,0,0,1
23,44,5,0.2,0.6,0,1,0,0,1
23,46,4,0,0.3,0,1.3,0,0,1
23,48,4,0,0.3,0,1.3,0,0,1
23,50,2,0,0.2,0,0.6,0,0,1
23,51,2,0.2,0.1,0,0.4,0,0,1
23,53,2,0.2,0.1,0,0.4,0,0,1
23,54,28,3.7,1.1,0,5.4,0,0,1
23,59,4,0.3,0.1,0.1,0.8,0,0,1
23,61,4,0.2,0.6,0.3,0.5,0,0,1
23,62,22,1.1,3.3,1.8,2.9,0,0,1
23,63,19,0.9,2.8,1.6,2.5,0,0,1
23,65,3,0.2,0.4,0.2,0.4,0,0,1
23,78,3,0.1,0.3,0.5,0.1,0,0,1
23,86,1,0.1,0.2,0,0.2,0,0,1
23,87,2,0.2,0.3,0.1,0.4,0,0,1
23,113,4,0,0.5,0.1,0.8,0,0,1
23,114,4,0,0.5,0.1,0.8,0,0,1
23,115,3,0,0.4,0.1,0.6,0,0,1
23,116,6,0.3,0.4,0.7,0.5,0,0,1
23,120,4,0.2,0.3,0.4,0.4,0,0,1
24,0,2,0.1,0.4,0.1,0.5,0,0,1
24,34,1,0,0.1,0.1,0.3,0,0,1
24,36,13,0.5,1.8,1.5,0.9,0,0,1
24,37,12,0.4,1.7,1.4,0.8,0,0,1
24,38,5,0.2,0.7,0.6,0.3,0,0,1
24,41,2,0.1,0.2,0,0.4,0,0,1
24,42,2,0.1,0.2,0,0.4,0,0,1
24,45,7,0.3,0.8,0,1.4,0,0,1
24,52,2,0.2,0.1,0,0.4,0,0,1
24,53,1,0.1,0.1,0,0.2,0,0,1
24,60,9,0.5,0.2,0.3,1.8,0,0,1
24,61,9,0.5,1.3,0.7,1.2,0,0,1
24,62,2,0.1,0.3,0.2,0.2,0,0,1
24,64,2,0.1,0.3,0.2,0.2,0,0,1
24,69,2,0.1,0.2,0.1,0.3,0,0,1
24,74,24,1.1,3.1,4.1,0.7,0,0,1
24,75,11,0.5,1.4,1.9,0.3,0,0,1
24,76,14,0.7,1.3,2.2,0.4,0,0,1
24,85,3,0,0.2,0.3,0.9,0,0,1
24,88,1,0.1,0.2,0,0.2,0,0,1
24,112,3,0,0.4,0.1,0.6,0,0,1
24,116,13,0.6,1,1.5,1.1,0,0,1
24,117,2,0.1,0.1,0.2,0.2,0,0,1
25,12,1,0,0.2,0.2,0.1,0,0,1
25,28,3,0.1,0.3,0.3,0.8,0,0,1
25,29,2,0.1,0.2,0.2,0.5,0,0,1
25,31,2,0.1,0.2,0.2,0.5,0,0,1
25,34,4,0.1,0.4,0.4,1.1,0,0,1
25,35,4,0.1,0.4,0.4,1.1,0,0,1
25,37,5,0.2,0.7,0.6,0.3,0,0,1
25,38,1,0,0.2,0.1,0.1,0,0,1
25,42,1,0.1,0.1,0,0.2,0,0,1
25,44,1,0.1,0.1,0,0.2,0,0,1
25,45,24,1,2.6,0,4.9,0,0,1
25,46,6.5,0,0.6,0,2,0,0,1
25,47,4,0,0.3,0,1.3,0,0,1
25,52,4,0.5,0.2,0,0.8,0,0,1
25,59,1,0.1,0,0,0.2,0,0,1
25,64,1,0.1,0.1,0.1,0.1,0,0,1
25,67,2,0.1,0.2,0.1,0.3,0,0,1
25,68,29,1.9,2.3,1.9,4.1,0,0,1
25,74,20,0.9,2.6,3.4,0.6,0,0,1
25,75,26,1.2,3.4,4.4,0.8,0,0,1
25,76,20.5,1,1.9,3.2,0.6,0,0,1
25,77,42.5,2,3,9,0,0,0,0
25,78,35.5,0,2,8,2,0,0,0
25,79,15,0.7,1.4,2.3,0.5,0,0,1
25,80,26.5,1.2,2.5,4.1,0.8,0,0,1
25,82,2,0,0.1,0.2,0.6,0,0,1
25,86,7,0.6,1.2,0.2,1.5,0,0,1
25,89,4,0.4,0.7,0.1,0.8,0,0,1
25,91,1,0.1,0.2,0,0.2,0,0,1
25,110,9,0,1.1,0.2,1.9,0,0,1
25,111,4,0,0.5,0.1,0.8,0,0,1
25,115,3,0,0.4,0.1,0.6,0,0,1
25,116,17,0.8,1.3,1.9,1.5,0,0,1
25,117,6,0.3,0.4,0.7,0.5,0,0,1
25,120,2,0.1,0.1,0.2,0.2,0,0,1
26,33,1,0,0.1,0.1,0.3,0,0,1
26,35,7,0.2,0.6,0.8,1.9,0,0,1
26,36,20,0.7,2.8,2.3,1.4,0,0,1
26,38,2,0.1,0.3,0.2,0.1,0,0,1
26,39,5,0.2,0.7,0.6,0.3,0,0,1
26,43,2,0.1,0.2,0,0.4,0,0,1
26,44,14,0.6,1.5,0,2.9,0,0,1
26,45,5,0.2,0.6,0,1,0,0,1
26,49,2,0,0.2,0,0.6,0,0,1
26,52,2,0.2,0.1,0,0.4,0,0,1
26,59,1,0.1,0,0,0.2,0,0,1
26,65,4,0.2,0.6,0.3,0.5,0,0,1
26,66,16,1,1.3,1,2.3,0,0,1
26,67,21,1.4,1.6,1.4,3,0,0,1
26,68,7,0.5,0.5,0.5,1,0,0,1
26,73,7,0.3,0.9,1.2,0.2,0,0,1
26,74,22,1,2.9,3.7,0.7,0,0,1
26,75,19,0.9,2.5,3.2,0.6,0,0,1
26,76,42,2,3.9,6.5,1.3,0,0,1
26,77,55,1,5,9,1,0,0,0
26,78,39,0,6,6,1,0,0,0
26,79,29,0,3,8,0,0,0,0
26,82,3,0,0.2,0.3,0.9,0,0,1
26,88,1,0.1,0.2,0,0.2,0,0,1
26,89,2,0.2,0.3,0.1,0.4,0,0,1
26,109,7,0,0.8,0.2,1.5,0,0,1
26,110,2,0,0.2,0.1,0.4,0,0,1
26,111,4,0,0.5,0.1,0.8,0,0,1
26,115,6,0,0.7,0.1,1.3,0,0,1
26,116,13.5,0.7,1,1.5,1.2,0,0,1
26,117,11,0.6,0.8,1.2,1,0,0,1
27,13,4,0,0.9,0.7,0.3,0,0,1
27,21,4,0.2,0.3,0.3,1.2,0,0,1
27,36,3,0.1,0.2,0.1,0.7,0,0,1
27,37,10,0.4,0.8,0.2,2.3,0,0,1
27,38,1,0.1,0.1,0,0.2,0,0,1
27,40,1,0.1,0.1,0,0.2,0,0,1
27,43,77.5,0,14,12,3,0,7,0
27,44,21,0.9,3.5,1.5,3,0,0,1
27,45,2,0.1,0.3,0.2,0.3,0,0,1
27,60,4,0.3,0.1,0.1,0.8,0,0,1
27,61,4,0.1,0.2,0.7,0.4,0,0,1
27,62,5,0.1,0.3,0.9,0.5,0,0,1
27,65,10,0.2,0.6,1.7,1,0,0,1
27,66,18,0.4,1.1,3,1.9,0,0,1
27,67,20,0,1,0,11,0,0,0
27,68,9,0.2,0.6,1.5,0.9,0,0,1
27,72,1,0.1,0.1,0.1,0.1,0,0,1
27,73,54,2,3,4,11,0,0,0
27,74,74.5,0,7,19,6,0,8,0
27,75,82,0,0,29,0,0,20,0
27,77,10,0,0.6,1.1,2.8,0,0,1
27,78,25,0,1.6,2.7,7,0,0,1
27,79,64,0,3,15,0,0,0,0
27,89,1,0.1,0.2,0,0.2,0,0,1
27,92,1,0.1,0.2,0,0.2,0,0,1
27,108,3,0.1,0.6,0.2,0.5,0,0,1
27,114,2,0.1,0.2,0.2,0.3,0,0,1
27,115,3,0.2,0.2,0.3,0.4,0,0,1
27,116,18,0.2,1.1,3.3,1.5,0.2,0,1
27,117,7,0.1,0.4,1.2,0.6,0.1,0,1
27,122,3,0.1,0.7,0.2,0.4,0,0,1
28,11,8,0,1.7,1.5,0.6,0,0,1
28,18,2,0.1,0.1,0.2,0.6,0,0,1
28,21,5,0.3,0.3,0.4,1.5,0,0,1
28,23,2,0.1,0.1,0.2,0.6,0,0,1
28,29,8,0.2,0.7,0.9,2.2,0,0,1
28,34,10,0.5,1,0.7,2.4,0,0,1
28,35,4.5,0.2,0.5,0.3,1.1,0,0,1
28,36,9,0.4,0.7,0.2,2.1,0,0,1
28,41,4.5,0.2,0.8,0.3,0.6,0,0,1
28,42,5,0.2,0.8,0.4,0.7,0,0,1
28,43,59,0,3,9,9,0,9,0
28,44,22,0,0,2,11,0,0,0
28,59,4,0.3,0.1,0.1,0.8,0,0,1
28,61,4,0.1,0.2,0.7,0.4,0,0,1
28,65,4,0.1,0.2,0.7,0.4,0,0,1
28,66,39,0,1,7,3,0,0,0
28,67,11,0.2,0.7,1.8,1.2,0,0,1
28,68,14,0.3,0.9,2.3,1.5,0,0,1
28,72,7,0.3,0.9,0.6,0.9,0.1,0,1
28,73,81.5,1,4,10,18,0,7,0
28,74,43.5,0,13,2,0,1,9,0
28,77,1,0,0.1,0.1,0.3,0,0,1
28,78,7,0,0.5,0.7,2,0,0,1
28,81,1,0,0.1,0.1,0.3,0,0,1
28,108,10,0.3,2,0.7,1.7,0,0,1
28,109,3,0.1,0.6,0.2,0.5,0,0,1
28,113,3,0.2,0.2,0.3,0.4,0,0,1
28,115,3,0.2,0.2,0.3,0.4,0,0,1
28,116,15,0.2,0.9,2.7,1.2,0.2,0,1
28,117,14,0.2,0.8,2.5,1.2,0.2,0,1
28,121,2,0,0.5,0.1,0.3,0,0,1
29,3,2,0.1,0.4,0.1,0.5,0,0,1
29,8,5,0,1.1,0.9,0.4,0,0,1
29,9,3,0,0.6,0.6,0.2,0,0,1
29,12,2,0,0.4,0.4,0.1,0,0,1
29,19,2,0.1,0.1,0.2,0.6,0,0,1
29,25,2,0.1,0.1,0.2,0.6,0,0,1
29,31,2,0.1,0.2,0.1,0.5,0,0,1
29,33,2,0.1,0.2,0.1,0.5,0,0,1
29,34,2,0.1,0.2,0.1,0.5,0,0,1
29,35,13,0.6,1.3,1,3.1,0,0,1
29,36,4,0.2,0.3,0.1,0.9,0,0,1
29,37,7,0.3,0.6,0.1,1.6,0,0,1
29,42,3,0.2,0.5,0.2,0.4,0,0,1
29,43,17,0.7,2.9,1.2,2.4,0,0,1
29,44,12,0.5,2,0.9,1.7,0,0,1
29,59,11,0.7,0.3,0.3,2.2,0,0,1
29,66,33.5,0,3,8,2,0,0,0
29,67,17,0.4,1.1,2.8,1.8,0,0,1
29,68,34,0,4,6,5,0,0,0
29,71,6,0.3,0.7,0.5,0.8,0.1,0,1
29,72,34,1,6,5,1,0,0,0
29,73,39.5,0,5,8,5,0,0,0
29,75,4,0.2,0.5,0.4,0.5,0,0,1
29,76,6,0,0.4,0.6,1.7,0,0,1
29,107,1,0,0.2,0.1,0.2,0,0,1
29,108,1,0,0.2,0.1,0.2,0,0,1
29,109,5,0.2,1,0.3,0.8,0,0,1
29,110,7,0.2,1.4,0.5,1.2,0,0,1
29,111,1,0.1,0.1,0.1,0.1,0,0,1
29,113,8,0.6,0.7,0.8,1,0,0,1
29,114,4,0.3,0.3,0.4,0.5,0,0,1
29,115,25,1.8,2.2,2.3,3.2,0,0,1
29,116,50,0,5,6,7,0,0,0
29,122,9,0.2,2.2,0.6,1.2,0,0,1
29,123,2,0,0.5,0.1,0.3,0,0,1
29,125,2,0,0.5,0.1,0.3,0,0,1
30,7,5,0,1.1,0.9,0.4,0,0,1
30,8,6,0,1.2,1.1,0.5,0,0,1
30,19,1,0,0.1,0.1,0.3,0,0,1
30,20,2,0.1,0.1,0.2,0.6,0,0,1
30,29,1,0,0.1,0.1,0.3,0,0,1
30,34,10,0.5,1,0.7,2.4,0,0,1
30,35,13,0.6,1.3,1,3.1,0,0,1
30,36,9,0.4,0.7,0.2,2.1,0,0,1
30,37,4,0.2,0.3,0.1,0.9,0,0,1
30,38,2,0.1,0.1,0,0.5,0,0,1
30,39,1,0.1,0.1,0,0.2,0,0,1
30,43,4,0.2,0.7,0.3,0.5,0,0,1
30,65,24,0.5,1.4,4.2,2.4,0,0,1
30,66,24.5,0.5,1.5,4.1,2.6,0,0,1
30,68,2,0.1,0.1,0.3,0.2,0,0,1
30,71,4,0.2,0.5,0.4,0.5,0,0,1
30,72,38,1,10,3,2,0,0,0
30,73,24,0,12,0,0,0,0,0
30,74,33,1.4,4,2.9,4.3,0.4,0,1
30,75,7,0.3,0.9,0.6,0.9,0.1,0,1
30,76,12,0,0.8,1.3,3.3,0,0,1
30,87,2,0.2,0.3,0.1,0.4,0,0,1
30,113,6,0.4,0.5,0.6,0.8,0,0,1
30,114,29,0,12,3,0,0,3,0
30,115,63,1,5,11,4,0,2,0
30,116,50,5,3,9,2,0,0,0
30,118,1,0,0,0.2,0.1,0,0,1
30,119,18,0.2,1.1,3.3,1.5,0.2,0,1
30,121,10,0.2,2.5,0.7,1.3,0,0,1
30,122,13.5,0.3,3.4,0.9,1.8,0,0,1
30,123,3,0.1,0.7,0.2,0.4,0,0,1
31,2,6,0.2,1.2,0.4,1.4,0,0,1
31,5,1,0,0.2,0.1,0.2,0,0,1
31,17,2,0.1,0.1,0.2,0.6,0,0,1
31,32,2,0.1,0.2,0.1,0.5,0,0,1
31,34,5,0.2,0.5,0.4,1.2,0,0,1
31,35,4,0.2,0.4,0.3,0.9,0,0,1
31,43,2,0.1,0.3,0.2,0.3,0,0,1
31,71,12.5,0.6,1.5,1.1,1.6,0.1,0,1
31,72,16,0.7,1.9,1.4,2.1,0.2,0,1
31,73,1,0.1,0.1,0.1,0.1,0,0,1
31,75,51,0,0,13,1,0,0,0
31,76,2,0,0.1,0.2,0.6,0,0,1
31,80,2,0,0.1,0.2,0.6,0,0,1
31,114,25.5,0,7,4,0,0,4,0
31,115,38,1,1,7,3,1,0,0
31,116,35,1,1,3,9,0,0,0
31,118,10,0.1,0.6,1.8,0.9,0.1,0,1
31,119,28,3,2,1,6,0,0,0
31,120,38,0,17,0,2,0,0,0
31,121,67,1,22,2,1,0,0,0
31,122,53,1,11,8,2,0,0,0
32,0,16,2.2,1.1,1.4,2.4,0,0,1
32,1,14.5,1.4,2.8,1.8,0.5,0,0,1
32,2,78,2,18,8,0,0,0,0
32,3,7,0.7,1.3,0.9,0.2,0,0,1
32,6,9,0.3,1.5,0.3,1.5,0,0,1
32,19,4,0.3,0.5,0.1,1.1,0,0,1
32,32,2,0.1,0.3,0,0.6,0,0,1
32,33,4,0.3,0.5,0.1,1.1,0,0,1
32,34,1,0.1,0.1,0,0.3,0,0,1
32,65,3,0.1,0.1,0.1,0.7,0,0,1
32,70,1,0,0.1,0.1,0.2,0,0,1
32,71,16,0.4,2.3,2.1,1.4,0,0,1
32,72,2,0,0.3,0.3,0.2,0,0,1
32,73,11.5,0.3,1.6,1.5,1.1,0,0,1
32,74,53,0,3,10,2,0,0,0
32,75,54,0,0,16,0,0,0,0
32,78,2,0,0,0.1,1.1,0,0,1
32,83,2,0,0,0.1,1.1,0,0,1
32,86,3,0,0,0.1,1.1,0,0,1
32,93,5,0,0.1,0.1,1.8,0,0,1
32,112,8,0.8,0.9,0.4,1.4,0,0,1
32,113,5,0.5,0.5,0.3,0.9,0,0,1
32,115,13,1.2,1.4,0.7,2.3,0,0,1
32,116,13,1.4,0.9,1.2,2.8,0,0,1
32,117,11,1.2,0.7,1,2.4,0,0,1
32,118,94,1,2,5,30,1,0,0
32,119,93,1,24,8,23,0,0,0
32,120,38,1,0,1,19,0,0,0
32,121,74.5,3,28,0,7,0,14,0
32,122,50.5,0,7,8,5,0,0,0
32,123,12,0.4,0.9,2.2,0.7,0,0,1
32,124,24,0.7,1.8,4.5,1.3,0,0,1
32,125,11,0.3,0.8,2.1,0.6,0,0,1
32,126,1,0,0.2,0.2,0.1,0,0,1
33,0,48.5,3,4,2,16,0,0,0
33,1,48,1,1,1,21,0,0,0
33,2,50,0,0,17,0,0,2,0
33,3,37.5,0,0,11,0,0,0,0
33,4,7,0.7,1.3,0.9,0.2,0,0,1
33,6,4,0.1,0.7,0.1,0.7,0,0,1
33,63,12,0.3,0.3,0.6,2.9,0,0,1
33,65,6,0.2,0.2,0.3,1.4,0,0,1
33,67,6,0.4,0.6,0.6,1,0,0,1
33,71,2,0,0.3,0.3,0.2,0,0,1
33,73,11,0.3,1.6,1.4,1,0,0,1
33,74,53,0,0,13,1,0,0,0
33,75,18,0.5,2.6,2.3,1.6,0,0,1
33,79,3,0,0,0.2,1.7,0,0,1
33,80,1,0,0,0.1,0.5,0,0,1
33,112,4,0.4,0.4,0.2,0.7,0,0,1
33,114,8,0.8,0.9,0.4,1.4,0,0,1
33,115,3,0.3,0.3,0.2,0.5,0,0,1
33,118,11,1.2,0.7,1,2.4,0,0,1
33,119,36.5,9,3,0,7,0,0,0
33,120,51,1,0,10,2,1,0,0
33,121,96,1,8,26,0,0,14,0
33,123,18,0.6,1.3,3.4,1,0,0,1
33,124,21,0.6,1.6,3.9,1.2,0,0,1
34,0,40,3,2,5,9,0,4,0
34,1,38.5,0,2,4,11,0,0,0
34,2,76,5,23,10,1,0,27,0
34,3,24,4,5,0,2,0,0,0
34,4,25,0,9,3,1,0,0,0
34,5,8,0.8,1.5,1,0.3,0,0,1
34,32,2,0.1,0.3,0,0.6,0,0,1
34,33,2,0.1,0.3,0,0.6,0,0,1
34,40,3,0,0.3,0.2,0.7,0,0,1
34,58,7,0.4,0.8,0.5,1.5,0,0,1
34,66,6,0.4,0.6,0.6,1,0,0,1
34,70,2,0.1,0.2,0.2,0.4,0,0,1
34,71,6,0.2,0.8,0.8,0.5,0,0,1
34,81,2,0,0,0.1,1.1,0,0,1
34,110,5,0,0.3,0.3,1.5,0,0,1
34,112,3,0.3,0.3,0.2,0.5,0,0,1
34,113,4,0.4,0.4,0.2,0.7,0,0,1
34,115,6,0.6,0.6,0.3,1.1,0,0,1
34,116,12,1.3,0.8,1.1,2.6,0,0,1
34,119,58,19,10,1,0,0,0,0
34,120,1,0.1,0.1,0.1,0.2,0,0,1
34,121,20,0.6,1.5,3.8,1.1,0,0,1
35,0,26,3.6,1.8,2.4,3.8,0,0,1
35,2,39.5,1,10,7,0,0,6,0
35,3,30,0,11,1,0,0,0,0
35,4,11,1.1,2.1,1.4,0.3,0,0,1
35,5,10,1,1.9,1.3,0.3,0,0,1
35,6,10,0.3,1.7,0.3,1.7,0,0,1
35,13,1,0,0.2,0,0.2,0,0,1
35,30,2,0.1,0.3,0,0.6,0,0,1
35,40,4,0,0.4,0.3,0.9,0,0,1
35,41,9,0.3,0.9,0.5,1.9,0,0,1
35,57,17,0.8,2,1.2,3.7,0,0,1
35,60,4,0.2,0.5,0.3,0.8,0,0,1
35,69,6,0.4,0.6,0.6,1,0,0,1
35,70,5,0.3,0.5,0.5,0.9,0,0,1
35,73,2,0,0.3,0.3,0.2,0,0,1
35,84,2,0,0,0.1,1.1,0,0,1
35,89,4,0,0.1,0.1,1.4,0,0,1
35,110,6,0,0.3,0.4,1.9,0,0,1
35,112,9,0.8,1,0.5,1.6,0,0,1
35,115,4,0.4,0.4,0.2,0.7,0,0,1
35,116,1,0.1,0.1,0.1,0.2,0,0,1
35,119,1,0.1,0.1,0.1,0.2,0,0,1
35,120,9,1,0.6,0.8,2,0,0,1
35,121,3,0.1,0.2,0.5,0.2,0,0,1
35,122,2,0.1,0.1,0.4,0.1,0,0,1
35,123,4,0.1,0.3,0.8,0.2,0,0,1
35,124,6,0.2,0.5,1.1,0.3,0,0,1
36,0,11,1.5,0.8,1,1.6,0,0,1
36,3,5,0.5,0.9,0.6,0.2,0,0,1
36,30,1,0.1,0.1,0,0.3,0,0,1
36,31,1,0.1,0.1,0,0.3,0,0,1
36,40,5,0,0.5,0.4,1.2,0,0,1
36,41,30,1.2,2.8,1.7,6.2,0,0,1
36,44,4,0.2,0.4,0.2,0.8,0,0,1
36,45,10,0.4,0.9,0.6,2.1,0,0,1
36,46,1,0.1,0,0.2,0.1,0,0,1
36,56,7,0.4,0.8,0.5,1.5,0,0,1
36,57,3,0.2,0.4,0.2,0.6,0,0,1
36,59,4,0.2,0.5,0.3,0.8,0,0,1
36,68,16,1,1.6,1.6,2.8,0,0,1
36,69,14,0.9,1.3,1.4,2.5,0,0,1
36,70,6,0.4,0.6,0.6,1,0,0,1
36,71,3,0.1,0.4,0.4,0.3,0,0,1
36,74,4,0.1,0.6,0.5,0.3,0,0,1
36,75,2,0,0.3,0.3,0.2,0,0,1
36,77,1,0,0,0.1,0.5,0,0,1
36,95,4,0,0.1,0.1,1.4,0,0,1
36,111,1,0.1,0.1,0,0.2,0,0,1
36,112,6,0.6,0.6,0.3,1.1,0,0,1
36,116,8,0.9,0.6,0.7,1.7,0,0,1
36,117,11.5,1.3,0.8,1,2.5,0,0,1
36,120,10,1.1,0.7,0.9,2.2,0,0,1
36,121,15,0.5,1.1,2.8,0.8,0,0,1
36,122,21,0.6,1.6,3.9,1.2,0,0,1
36,123,2,0.1,0.1,0.4,0.1,0,0,1
36,125,2,0.1,0.1,0.4,0.1,0,0,1
37,0,1,0.1,0.1,0.1,0.1,0,0,1
37,29,1,0.1,0.1,0,0.3,0,0,1
37,30,6,0.4,0.8,0.1,1.7,0,0,1
37,43,3,0,0.2,0.4,0.5,0.1,0,1
37,46,1,0.1,0,0.2,0.1,0,0,1
37,47,33,1,7,4,1,0,0,0
37,48,8,0.5,0.4,1.3,1,0,0,1
37,54,1,0.1,0,0.2,0.1,0,0,1
37,55,8,0.5,0.4,1.3,1,0,0,1
37,56,9,0.2,0.3,0.5,2.1,0,0,1
37,57,1,0,0,0.1,0.2,0,0,1
37,61,3,0.1,0.5,0.1,0.3,0,0,1
37,62,15,0.2,2.6,0.4,1.6,0,0,1
37,63,12,0.1,2.1,0.3,1.3,0,0,1
37,66,2,0.1,0.2,0,0.6,0,0,1
37,68,11,0.6,0.9,0.3,3.3,0,0,1
37,69,9,0.5,0.7,0.3,2.7,0,0,1
37,70,6,0.3,0.5,0.2,1.8,0,0,1
37,75,3,0,0.2,0.2,0.9,0,0,1
37,78,1,0,0,0.1,0.5,0,0,1
37,80,2,0,0,0.1,1.1,0,0,1
37,112,3,0,0.2,0.2,0.9,0,0,1
37,113,1,0,0,0.1,0.3,0,0,1
37,120,3,0.1,0.2,0.5,0.3,0,0,1
37,121,19,0.4,1.2,3.1,2,0.2,0,1
37,122,13,0.3,0.8,2.1,1.4,0.1,0,1
37,123,3,0.1,0.2,0.5,0.3,0,0,1
37,124,3,0.1,0.2,0.5,0.3,0,0,1
38,8,4,0.1,0.7,0.1,0.7,0,0,1
38,19,1,0.1,0.1,0,0.3,0,0,1
38,31,1,0.1,0.1,0,0.3,0,0,1
38,43,2,0,0.1,0.3,0.3,0.1,0,1
38,46,1,0.1,0,0.2,0.1,0,0,1
38,47,38,3,0,3,8,0,0,0
38,48,39,2,4,5,7,0,0,0
38,49,29,3,2,4,3,0,0,0
38,50,2,0.1,0.1,0.3,0.3,0,0,1
38,54,1,0.1,0,0.2,0.1,0,0,1
38,61,34,0.3,6,1,3.6,0,0,1
38,62,2,0,0.3,0.1,0.2,0,0,1
38,63,6,0.1,1,0.2,0.6,0,0,1
38,67,7,0.4,0.5,0.2,2.1,0,0,1
38,68,7,0.4,0.5,0.2,2.1,0,0,1
38,69,1,0.1,0.1,0,0.3,0,0,1
38,71,1,0,0,0.1,0.3,0,0,1
38,73,1,0,0,0.1,0.3,0,0,1
38,86,3,0,0,0.1,1.1,0,0,1
38,113,13,0,0.7,0.7,4.1,0,0,1
38,117,3,0.1,0.2,0.5,0.3,0,0,1
38,118,8,0.2,0.5,1.3,0.8,0.1,0,1
38,121,3,0.1,0.2,0.5,0.3,0,0,1
38,122,4,0.1,0.3,0.6,0.4,0,0,1
39,1,4,0.5,0.3,0.4,0.6,0,0,1
39,35,13,0.9,1.7,0.2,3.6,0,0,1
39,36,4,0,0.4,0.3,0.9,0,0,1
39,46,71,4,1,8,31,0,4,0
39,47,27,1,9,1,5,0,8,0
39,49,3,0.2,0.1,0.5,0.4,0,0,1
39,61,9,0.1,1.6,0.3,0.9,0,0,1
39,62,11,0.1,1.9,0.3,1.2,0,0,1
39,68,4,0.2,0.4,0.1,1.2,0,0,1
39,70,3,0.2,0.2,0.1,0.9,0,0,1
39,71,11,0,0.9,0.9,3,0,0,1
39,72,3,0,0.2,0.2,0.9,0,0,1
39,74,5,0,0.4,0.4,1.4,0,0,1
39,83,1,0,0,0.1,0.5,0,0,1
39,86,1,0,0,0,0.4,0,0,1
39,113,1,0,0,0.1,0.3,0,0,1
39,118,1,0,0.1,0.2,0.1,0,0,1
39,121,2,0.1,0.1,0.3,0.2,0,0,1
40,13,2,0.1,0.3,0.1,0.3,0,0,1
40,35,2,0.1,0.3,0,0.6,0,0,1
40,36,23.5,0,2.2,1.8,5.7,0,0,1
40,37,6,0,0.6,0.4,1.5,0,0,1
40,38,3,0,0.3,0.2,0.7,0,0,1
40,44,7,0.1,0.4,1,1.1,0.1,0,1
40,45,83,2,1,0,35,0,0,0
40,46,89.5,0,2,11,24,0,6,0
40,47,39,2,4,7,1,0,0,0
40,48,33,6,4,3,2,0,0,0
40,49,29,2,4,7,0,0,0,0
40,56,5,0.1,0.1,0.3,1.2,0,0,1
40,65,3,0.1,0.5,0.1,0.3,0,0,1
40,66,2,0.1,0.2,0,0.6,0,0,1
40,68,3.5,0.2,0.3,0.1,1,0,0,1
40,69,2,0.1,0.2,0,0.6,0,0,1
40,70,1,0.1,0.1,0,0.3,0,0,1
40,79,5,0,0,0.3,2.8,0,0,1
40,81,2,0,0,0.1,1.1,0,0,1
40,86,2,0,0,0.1,0.7,0,0,1
40,112,1,0,0,0.1,0.3,0,0,1
40,114,7,0,0.4,0.4,2.2,0,0,1
40,119,1,0,0.1,0.2,0.1,0,0,1
40,120,5,0.1,0.3,0.8,0.5,0.1,0,1
40,124,2,0.1,0.1,0.3,0.2,0,0,1
41,4,1,0.1,0.1,0.1,0.1,0,0,1
41,19,10,0.6,1.3,0.2,2.8,0,0,1
41,20,4,0.3,0.5,0.1,1.1,0,0,1
41,30,4,0.3,0.5,0.1,1.1,0,0,1
41,37,3,0,0.3,0.2,0.7,0,0,1
41,38,2,0,0.2,0.1,0.5,0,0,1
41,41,27,0.4,1.7,3.8,4.2,0.4,0,1
41,42,31,0,3,4,9,0,0,0
41,43,25,0.4,1.6,3.5,3.9,0.4,0,1
41,44,43.5,3,4,1,15,0,0,0
41,45,93,1,1,21,7,0,0,0
41,46,22,1.4,0.9,3.7,2.7,0,0,1
41,47,69.5,7,9,13,0,0,0,0
41,48,62,2,20,4,0,0,0,0
41,60,2,0,0.1,0.1,0.5,0,0,1
