x,y,clc
31,42,28
31,43,28
31,44,28
31,45,15
31,46,23
31,51,28
31,52,20
31,53,12
31,54,12
31,57,28
31,58,28
31,59,28
31,61,2
31,62,28
31,63,28
31,64,25
31,73,12
31,74,28
31,75,21
31,76,41
31,77,41
31,78,21
31,79,21
31,80,23
31,81,41
31,82,13
31,83,23
31,84,29
31,85,2
31,86,25
31,87,24
31,88,26
31,89,24
31,90,21
31,91,24
31,92,26
31,93,27
31,94,27
31,95,24
31,96,25
31,97,23
31,98,12
31,99,21
31,100,23
31,101,23
31,102,23
31,103,21
31,104,12
31,105,12
31,106,21
31,107,12
31,108,12
31,109,12
31,110,18
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,23
31,121,23
31,122,20
31,123,23
31,124,23
31,125,23
31,126,16
31,127,16
32,30,17
32,32,28
32,33,28
32,34,28
32,35,17
32,36,28
32,37,24
32,38,24
32,39,29
32,40,28
32,41,28
32,42,16
32,43,17
32,44,15
32,45,15
32,46,15
32,50,17
32,51,28
32,52,28
32,53,28
32,54,28
32,57,28
32,58,28
32,62,21
32,73,12
32,74,28
32,75,21
32,76,12
32,77,21
32,78,21
32,79,29
32,80,13
32,81,13
32,82,13
32,83,29
32,84,23
32,85,21
32,86,23
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,25
32,93,27
32,94,24
32,95,24
32,96,23
32,97,23
32,98,12
32,99,12
32,100,23
32,101,23
32,102,25
32,103,23
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,23
32,121,20
32,122,20
32,123,12
32,124,12
32,125,12
32,126,23
32,127,23
33,34,28
33,35,28
33,36,28
33,37,24
33,38,28
33,39,29
33,40,28
33,41,28
33,42,16
33,43,28
33,44,4
33,45,17
33,50,28
33,51,28
33,52,13
33,53,28
33,54,28
33,62,23
33,72,17
33,73,12
33,74,12
33,75,28
33,76,12
33,77,28
33,78,29
33,79,12
33,80,13
33,81,13
33,82,28
33,83,23
33,84,23
33,85,23
33,86,23
33,87,25
33,88,23
33,89,24
33,90,24
33,91,24
33,92,25
33,93,27
33,94,24
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,25
33,103,21
33,104,23
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,20
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,23
33,122,12
33,123,12
33,124,21
33,125,12
33,126,23
33,127,23
34,34,28
34,35,28
34,36,28
34,37,28
34,38,28
34,42,17
34,43,28
34,44,28
34,45,17
34,49,28
34,50,28
34,51,13
34,52,13
34,53,28
34,54,28
34,72,17
34,73,28
34,74,23
34,75,12
34,76,13
34,77,28
34,78,28
34,79,12
34,80,13
34,81,13
34,82,28
34,83,23
34,84,23
34,85,26
34,86,26
34,87,12
34,88,23
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,21
34,124,23
34,125,23
34,126,23
34,127,23
35,33,17
35,34,28
35,35,28
35,36,26
35,37,26
35,42,28
35,43,28
35,44,28
35,45,28
35,46,21
35,47,24
35,50,13
35,51,28
35,52,13
35,53,25
35,57,21
35,58,21
35,60,21
35,73,28
35,74,23
35,75,21
35,76,23
35,77,28
35,78,23
35,79,12
35,80,12
35,81,12
35,82,27
35,83,27
35,84,23
35,85,26
35,86,12
35,87,12
35,88,24
35,89,24
35,90,24
35,91,25
35,92,25
35,93,25
35,94,25
35,95,23
35,96,23
35,97,21
35,98,23
35,99,23
35,100,25
35,101,20
35,102,21
35,103,21
35,104,26
35,105,21
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,18
35,118,18
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,23
35,125,23
35,126,23
35,127,23
36,32,17
36,33,17
36,34,28
36,41,28
36,42,28
36,43,28
36,44,28
36,47,29
36,48,24
36,50,13
36,51,28
36,52,28
36,53,28
36,56,17
36,69,29
36,73,28
36,74,23
36,75,23
36,76,23
36,79,21
36,80,12
36,81,12
36,82,12
36,83,27
36,84,26
36,85,26
36,86,12
36,87,12
36,88,24
36,89,24
36,90,24
36,91,24
36,92,21
36,93,23
36,94,23
36,95,12
36,96,12
36,97,29
36,98,23
36,99,23
36,100,23
36,101,21
36,102,21
36,103,21
36,104,12
36,105,23
36,106,23
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,23
36,126,23
36,127,23
37,28,28
37,41,17
37,42,28
37,48,24
37,49,28
37,50,28
37,51,28
37,52,28
37,55,24
37,56,24
37,75,23
37,80,12
37,81,12
37,82,12
37,83,12
37,84,25
37,85,25
37,86,23
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,23
37,93,23
37,94,12
37,95,12
37,96,12
37,97,29
37,98,23
37,99,23
37,100,23
37,101,25
37,102,23
37,103,23
37,104,23
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,23
37,126,23
37,127,23
38,48,24
38,49,28
38,50,28
38,51,20
38,52,20
38,55,24
38,60,24
38,70,28
38,71,25
38,79,29
38,80,12
38,81,12
38,82,2
38,83,2
38,84,23
38,85,23
38,86,23
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,23
38,93,26
38,94,12
38,95,14
38,96,12
38,97,12
38,98,23
38,99,23
38,100,23
38,101,25
38,102,23
38,103,23
38,104,23
38,105,23
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,15
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,23
38,126,23
38,127,23
39,49,28
39,50,20
39,51,20
39,53,29
39,54,28
39,55,24
39,80,23
39,81,13
39,82,13
39,83,21
39,84,23
39,85,23
39,86,23
39,87,24
39,88,24
39,89,24
39,90,24
39,91,23
39,92,23
39,93,26
39,94,26
39,95,12
39,96,12
39,97,12
39,98,12
39,99,23
39,100,23
39,101,25
39,102,21
39,103,23
39,104,23
39,105,23
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,23
39,122,12
39,123,12
39,124,12
39,125,23
39,126,23
39,127,23
40,48,32
40,49,24
40,50,28
40,51,17
40,52,28
40,53,28
40,54,24
40,55,24
40,80,23
40,81,13
40,82,28
40,83,21
40,84,29
40,85,23
40,86,23
40,87,23
40,88,23
40,89,24
40,90,24
40,91,23
40,92,23
40,93,23
40,94,3
40,95,12
40,96,12
40,97,12
40,98,12
40,99,25
40,100,12
40,101,25
40,102,21
40,103,21
40,104,23
40,105,29
40,106,18
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,29
40,125,23
40,126,23
40,127,23
41,48,1
41,49,2
41,50,29
41,51,17
41,52,17
41,53,28
41,54,28
41,55,24
41,82,26
41,83,29
41,84,23
41,85,23
41,86,25
41,87,23
41,88,23
41,89,24
41,90,26
41,91,24
41,92,24
41,93,23
41,94,23
41,95,12
41,96,12
41,97,12
41,98,12
41,99,21
41,100,26
41,101,26
41,102,21
41,103,21
41,104,21
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,23
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,23
41,127,23
42,47,20
42,48,1
42,49,2
42,50,29
42,51,17
42,53,28
42,54,28
42,55,29
42,82,29
42,83,28
42,84,23
42,85,26
42,86,29
42,87,25
42,88,25
42,89,24
42,90,24
42,91,25
42,92,21
42,93,23
42,94,15
42,95,12
42,96,12
42,97,12
42,98,29
42,99,23
42,100,21
42,101,26
42,102,26
42,103,29
42,104,21
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,18
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,23
43,46,28
43,47,28
43,48,20
43,53,17
43,54,20
43,81,13
43,82,13
43,83,23
43,84,23
43,85,23
43,86,23
43,87,25
43,88,25
43,89,24
43,90,24
43,91,25
43,92,25
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,21
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,21
43,105,21
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,23
43,127,18
44,18,28
44,19,28
44,20,28
44,21,28
44,52,28
44,78,26
44,79,24
44,80,37
44,81,13
44,82,13
44,83,12
44,84,23
44,85,23
44,86,23
44,87,25
44,88,25
44,89,25
44,90,25
44,91,29
44,92,23
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,21
44,99,23
44,100,23
44,101,23
44,102,23
44,103,21
44,104,21
44,105,21
44,106,23
44,107,12
44,108,2
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,23
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,23
44,127,12
45,18,28
45,19,28
45,20,17
45,82,13
45,83,13
45,84,23
45,85,23
45,86,23
45,87,23
45,88,21
45,89,25
45,90,23
45,91,23
45,92,23
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,2
45,99,23
45,100,23
45,101,12
45,102,23
45,103,23
45,104,23
45,105,23
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,23
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,19,28
46,20,17
46,83,13
46,84,13
46,85,23
46,86,23
46,87,23
46,88,25
46,89,25
46,90,23
46,91,23
46,92,23
46,93,23
46,94,21
46,95,12
46,96,12
46,97,12
46,98,12
46,99,26
46,100,12
46,101,12
46,102,23
46,103,23
46,104,23
46,105,2
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,2
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,2
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,19,29
47,20,28
47,83,13
47,84,13
47,85,28
47,86,25
47,87,24
47,88,25
47,89,21
47,90,20
47,91,21
47,92,21
47,93,21
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,23
47,100,23
47,101,12
47,102,23
47,103,23
47,104,23
47,105,23
47,106,12
47,107,12
47,108,12
47,109,29
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,1
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,19,31
48,20,28
48,21,17
48,83,13
48,84,13
48,85,29
48,86,23
48,87,24
48,88,24
48,89,21
48,90,20
48,91,21
48,92,21
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,23
48,101,12
48,102,23
48,103,23
48,104,23
48,105,23
48,106,23
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,2
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,41
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,18,28
49,19,32
49,20,20
49,21,17
49,71,21
49,72,26
49,83,13
49,84,12
49,85,12
49,86,23
49,87,23
49,88,23
49,89,12
49,90,21
49,91,21
49,92,21
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,23
49,102,25
49,103,23
49,104,23
49,105,23
49,106,23
49,107,23
49,108,12
49,109,12
49,110,12
49,111,23
49,112,23
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,3
49,127,20
50,19,26
50,71,12
50,72,12
50,83,20
50,84,12
50,85,12
50,86,23
50,87,23
50,88,29
50,89,23
50,90,23
50,91,23
50,92,23
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,23
50,102,12
50,103,23
50,104,23
50,105,23
50,106,23
50,107,23
50,108,23
50,109,12
50,110,23
50,111,12
50,112,23
50,113,23
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,18
50,127,18
51,19,28
51,48,28
51,72,12
51,83,20
51,84,12
51,85,12
51,86,28
51,87,21
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,12
51,94,26
51,95,20
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,23
51,104,23
51,105,23
51,106,23
51,107,12
51,108,12
51,109,23
51,110,12
51,111,12
51,112,23
51,113,23
51,114,23
51,115,23
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,19,21
52,20,21
52,83,12
52,84,12
52,85,23
52,86,28
52,87,21
52,88,23
52,89,23
52,90,23
52,91,23
52,92,23
52,93,23
52,94,21
52,95,20
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,23
52,104,23
52,105,23
52,106,23
52,107,29
52,108,12
52,109,23
52,110,23
52,111,18
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,19,21
53,20,17
53,46,28
53,83,12
53,84,29
53,85,23
53,86,23
53,87,21
53,88,23
53,89,23
53,90,29
53,91,23
53,92,23
53,93,12
53,94,12
53,95,18
53,96,21
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,23
53,105,23
53,106,26
53,107,18
53,108,12
53,109,12
53,110,23
53,111,18
53,112,12
53,113,2
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,18,26
54,19,26
54,20,17
54,21,20
54,46,26
54,74,32
54,75,32
54,83,12
54,84,25
54,85,25
54,86,25
54,87,21
54,88,23
54,89,23
54,90,21
54,91,23
54,92,12
54,93,12
54,94,12
54,95,18
54,96,18
54,97,21
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,23
54,105,23
54,106,23
54,107,16
54,108,12
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,18,17
55,19,26
55,20,28
55,21,28
55,82,13
55,83,13
55,84,29
55,85,25
55,86,25
55,87,25
55,88,23
55,89,23
55,90,12
55,91,12
55,92,20
55,93,12
55,94,29
55,95,29
55,96,23
55,97,21
55,98,12
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,23
55,105,12
55,106,23
55,107,23
55,108,12
55,109,23
55,110,12
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,12
56,17,17
56,18,17
56,19,32
56,20,28
56,21,28
56,81,29
56,82,14
56,83,13
56,84,13
56,85,29
56,86,13
56,87,24
56,88,23
56,89,12
56,90,12
56,91,13
56,92,13
56,93,13
56,94,12
56,95,26
56,96,12
56,97,12
56,98,12
56,99,21
56,100,12
56,101,12
56,102,12
56,103,12
56,104,12
56,105,12
56,106,29
56,107,25
56,108,41
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,12
56,117,23
56,118,23
56,119,12
56,120,12
56,121,18
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,17,17
57,18,17
57,19,32
57,20,17
57,21,17
57,65,26
57,81,29
57,82,14
57,83,14
57,84,13
57,85,12
57,86,13
57,87,13
57,88,12
57,89,12
57,90,12
57,91,13
57,92,13
57,93,13
57,94,13
57,95,12
57,96,23
57,97,12
57,98,12
57,99,21
57,100,12
57,101,26
57,102,12
57,103,12
57,104,12
57,105,12
57,106,12
57,107,23
57,108,23
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,23
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
58,18,17
58,19,21
58,20,15
58,40,28
58,41,28
58,64,26
58,65,26
58,77,24
58,78,24
58,81,13
58,82,13
58,83,13
58,84,13
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,18
58,91,13
58,92,14
58,93,13
58,94,13
58,95,13
58,96,23
58,97,23
58,98,12
58,99,21
58,100,23
58,101,12
58,102,12
58,103,21
58,104,12
58,105,23
58,106,12
58,107,23
58,108,23
58,109,12
58,110,12
58,111,12
58,112,12
58,113,21
58,114,23
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,12
59,18,26
59,19,17
59,20,17
59,21,6
59,57,29
59,64,26
59,65,26
59,69,29
59,70,29
59,71,29
59,72,18
59,73,12
59,74,12
59,77,24
59,78,24
59,82,13
59,83,12
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,12
59,91,12
59,92,12
59,93,13
59,94,13
59,95,13
59,96,23
59,97,23
59,98,21
59,99,26
59,100,23
59,101,12
59,102,12
59,103,12
59,104,12
59,105,12
59,106,12
59,107,23
59,108,23
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,23
59,115,12
59,116,12
59,117,12
59,118,23
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,12
60,18,17
60,19,17
60,20,26
60,21,26
60,54,28
60,55,29
60,56,29
60,57,28
60,64,20
60,66,17
60,69,21
60,70,21
60,71,26
60,72,13
60,73,24
60,74,24
60,75,24
60,76,12
60,78,24
60,79,24
60,82,24
60,83,13
60,84,12
60,85,12
60,86,12
60,87,12
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,29
60,95,29
60,96,12
60,97,12
60,98,12
60,99,29
60,100,23
60,101,12
60,102,12
60,103,12
60,104,12
60,105,12
60,106,18
60,107,21
60,108,12
60,109,12
60,110,12
60,111,12
60,112,12
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,23
60,119,23
60,120,12
60,121,12
60,122,12
60,123,12
60,124,12
60,125,12
60,126,12
60,127,12
61,19,2
61,20,28
61,21,28
61,64,24
61,65,24
61,66,28
61,70,21
61,71,29
61,72,29
61,73,24
61,74,24
61,75,26
61,76,26
61,77,21
61,78,12
61,79,12
61,83,25
61,84,12
61,85,12
61,86,12
61,87,12
61,88,12
61,89,12
61,90,12
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,21
61,97,12
61,98,23
61,99,23
61,100,23
61,101,23
61,102,12
61,103,12
61,104,12
61,105,12
61,106,12
61,107,12
61,108,23
61,109,23
61,110,12
61,111,12
61,112,12
61,113,12
61,114,12
61,115,12
61,116,12
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,12
61,124,12
61,125,12
61,126,12
61,127,12
62,19,28
62,20,28
62,21,17
62,64,17
62,65,17
62,71,29
62,72,24
62,73,12
62,74,23
62,75,25
62,76,23
62,77,12
62,78,12
62,79,21
62,81,12
62,83,25
62,84,12
62,85,12
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,12
62,92,12
62,93,12
62,94,12
62,95,12
62,96,21
62,97,23
62,98,23
62,99,23
62,100,23
62,101,23
62,102,12
62,103,41
62,104,12
62,105,12
62,106,12
62,107,23
62,108,23
62,109,23
62,110,12
62,111,23
62,112,12
62,113,12
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,12
62,120,12
62,121,12
62,122,12
62,123,12
62,124,12
62,125,12
62,126,12
62,127,12
63,19,28
63,20,28
63,21,28
63,48,28
63,58,24
63,59,21
63,64,17
63,71,24
63,72,29
63,73,29
63,74,25
63,75,25
63,76,23
63,77,12
63,78,23
63,79,23
63,82,12
63,83,12
63,84,12
63,85,12
63,86,14
63,87,14
63,88,13
63,89,12
63,90,12
63,91,12
63,92,12
63,93,12
63,94,21
63,95,21
63,96,23
63,97,23
63,98,23
63,99,23
63,100,23
63,101,29
63,102,12
63,105,12
63,106,12
63,107,23
63,108,23
63,109,23
63,110,2
63,111,23
63,112,20
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,12
64,19,28
64,20,28
64,55,28
64,56,28
64,57,28
64,58,28
64,67,17
64,68,17
64,71,24
64,72,24
64,73,24
64,74,23
64,75,20
64,76,23
64,77,23
64,78,23
64,79,12
64,83,12
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,12
64,90,12
64,91,12
64,92,12
64,93,12
64,94,12
64,95,21
64,96,23
64,97,23
64,98,23
64,99,23
64,100,23
64,101,23
64,102,29
64,107,23
64,108,23
64,109,23
64,110,23
64,111,23
64,112,20
64,113,12
64,114,12
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,12
64,125,12
64,126,12
64,127,12
65,20,26
65,55,28
65,56,28
65,66,29
65,67,29
65,68,17
65,69,17
65,71,17
65,72,25
65,73,25
65,74,25
65,75,7
65,76,23
65,77,23
65,78,12
65,79,24
65,84,23
65,85,21
65,86,12
65,87,21
65,88,12
65,89,12
65,90,12
65,91,12
65,92,12
65,93,12
65,94,12
65,95,21
65,96,23
65,97,23
65,98,23
65,99,23
65,100,23
65,101,12
65,102,23
65,114,12
65,115,12
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,18
65,125,12
65,126,12
65,127,12
66,20,26
66,21,26
66,56,20
66,64,28
66,66,23
66,67,24
66,68,24
66,69,17
66,70,20
66,71,17
66,72,24
66,73,25
66,74,23
66,75,21
66,76,21
66,77,25
66,78,25
66,79,14
66,86,12
66,87,12
66,88,12
66,89,12
66,90,12
66,91,12
66,92,12
66,93,12
66,94,29
66,95,29
66,96,23
66,97,23
66,98,23
66,99,23
66,100,23
66,115,12
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,20,26
67,21,17
67,56,20
67,60,13
67,61,13
67,62,3
67,65,13
67,66,24
67,67,24
67,68,28
67,69,24
67,70,21
67,71,21
67,72,24
67,73,24
67,74,23
67,75,25
67,76,24
67,77,23
67,78,25
67,79,12
67,88,12
67,89,12
67,90,12
67,91,12
67,92,12
67,93,12
67,94,25
67,95,23
67,96,23
67,97,23
67,98,23
67,99,23
67,115,12
67,116,12
67,117,12
67,118,12
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,12
67,126,12
67,127,12
68,20,26
68,21,26
68,50,17
68,55,29
68,56,29
68,57,24
68,60,13
68,61,13
68,62,29
68,63,26
68,64,28
68,65,13
68,66,24
68,67,24
68,68,20
68,69,23
68,70,23
68,71,23
68,72,29
68,73,24
68,74,24
68,75,24
68,76,24
68,77,23
68,78,23
68,79,12
68,88,12
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,12
68,95,23
68,96,23
68,97,23
68,98,23
68,99,23
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
69,55,24
69,56,24
69,57,24
69,58,24
69,59,29
69,60,29
69,61,28
69,62,29
69,63,26
69,64,28
69,65,29
69,66,13
69,67,13
69,68,20
69,69,20
69,70,29
69,71,25
69,72,12
69,73,12
69,74,12
69,75,12
69,76,23
69,77,23
69,78,26
69,79,12
69,88,12
69,89,12
69,90,12
69,91,12
69,92,12
69,93,23
69,94,23
69,95,23
70,55,24
70,56,13
70,57,24
70,58,3
70,59,28
70,60,21
70,61,26
70,62,26
70,63,29
70,64,26
70,65,29
70,66,29
70,67,13
70,68,24
70,69,24
70,70,29
70,71,12
70,72,12
70,73,12
70,74,21
70,75,12
70,76,12
70,77,23
70,78,14
70,79,12
70,89,12
70,90,12
70,91,21
70,92,23
70,93,23
70,94,23
71,55,29
71,56,13
71,57,20
71,58,29
71,59,29
71,60,24
71,61,15
71,62,20
71,63,17
71,64,29
71,65,29
71,66,26
71,67,24
71,68,24
71,69,29
71,70,12
71,71,12
71,72,12
71,73,13
71,74,21
71,75,21
71,76,23
71,77,23
71,78,29
71,79,12
71,80,12
71,90,12
71,91,23
71,92,23
71,93,23
71,94,23
72,49,30
72,50,13
72,51,11
72,52,11
72,53,13
72,54,13
72,55,32
72,56,13
72,57,17
72,58,29
72,59,29
72,60,29
72,61,13
72,62,13
72,63,13
72,64,29
72,65,24
72,66,24
72,67,24
72,68,17
72,69,29
72,70,21
72,71,21
72,72,20
72,73,12
72,74,13
72,75,13
72,76,23
72,77,23
72,78,14
72,79,41
72,80,12
72,81,12
72,90,12
72,91,23
72,92,23
72,93,23
73,48,29
73,49,29
73,50,13
73,51,13
73,52,13
73,53,32
73,54,32
73,55,32
73,56,13
73,57,13
73,58,25
73,59,17
73,60,20
73,61,20
73,62,13
73,63,13
73,64,24
73,65,17
73,66,24
73,67,24
73,68,17
73,69,29
73,70,29
73,71,21
73,72,20
73,73,12
73,74,26
73,75,2
73,76,23
73,77,13
73,78,13
73,79,41
73,80,12
73,81,12
73,90,12
73,91,12
73,92,23
73,93,23
74,42,11
74,44,26
74,48,29
74,49,29
74,50,28
74,51,13
74,52,13
74,53,17
74,54,21
74,55,2
74,56,13
74,57,17
74,58,25
74,59,23
74,60,12
74,61,20
74,62,25
74,63,20
74,64,18
74,65,17
74,66,17
74,67,21
74,68,21
74,69,12
74,70,12
74,71,12
74,72,20
74,73,13
74,74,26
74,75,21
74,76,13
74,77,20
74,78,13
74,79,13
74,80,12
74,81,23
