x,y,clc
25,20,18
25,21,23
25,22,23
25,23,18
25,24,23
25,25,23
25,26,23
25,27,18
25,28,23
25,113,20
25,119,24
25,120,24
25,121,25
25,122,18
25,123,25
25,124,25
25,125,29
25,126,29
25,127,18
26,0,24
26,1,26
26,2,24
26,3,24
26,4,26
26,5,23
26,6,12
26,7,12
26,8,26
26,9,12
26,10,18
26,11,12
26,12,12
26,13,12
26,14,12
26,15,18
26,16,12
26,17,12
26,18,12
26,19,23
26,20,18
26,21,12
26,22,21
26,23,21
26,24,23
26,25,23
26,26,18
26,27,18
26,28,21
26,120,29
26,121,18
26,122,18
26,123,20
26,124,25
26,125,29
26,126,29
26,127,18
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,26
27,6,18
27,7,18
27,8,18
27,9,18
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,23
27,20,12
27,21,12
27,22,21
27,23,23
27,24,23
27,25,23
27,26,18
27,27,18
27,28,23
27,29,25
27,120,24
27,121,18
27,122,18
27,123,18
27,124,18
27,125,41
27,126,41
27,127,18
28,0,25
28,1,24
28,2,24
28,3,24
28,4,24
28,5,12
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,23
28,12,2
28,13,12
28,14,12
28,15,20
28,16,12
28,17,12
28,18,18
28,19,18
28,20,23
28,21,12
28,22,18
28,23,20
28,24,23
28,25,24
28,26,24
28,27,29
28,28,18
28,29,25
28,120,20
28,121,18
28,122,12
28,123,12
28,124,29
28,125,25
28,126,18
28,127,18
29,0,24
29,1,23
29,2,24
29,3,24
29,4,24
29,5,12
29,6,12
29,7,12
29,8,12
29,9,23
29,10,18
29,11,12
29,12,2
29,13,12
29,14,18
29,15,12
29,16,12
29,17,20
29,18,18
29,19,21
29,20,23
29,21,12
29,22,21
29,23,21
29,24,18
29,25,26
29,26,18
29,27,18
29,28,24
29,29,24
29,120,12
29,122,12
29,123,23
29,124,23
29,125,23
29,126,18
29,127,18
30,0,23
30,1,23
30,2,23
30,3,24
30,4,23
30,5,18
30,6,12
30,7,23
30,8,23
30,9,23
30,10,23
30,11,12
30,12,12
30,13,12
30,14,21
30,15,12
30,16,12
30,17,21
30,18,18
30,19,23
30,20,18
30,21,23
30,22,23
30,23,23
30,24,18
30,25,25
30,26,24
30,27,24
30,28,24
30,124,23
30,125,29
30,126,29
30,127,18
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,18
31,6,12
31,7,23
31,8,12
31,9,21
31,10,23
31,11,23
31,12,21
31,13,12
31,14,7
31,15,12
31,16,12
31,17,23
31,18,23
31,19,23
31,20,21
31,21,25
31,22,23
31,23,23
31,24,18
31,25,26
31,26,24
31,27,24
31,125,29
31,126,29
32,0,23
32,1,25
32,2,25
32,3,24
32,4,25
32,5,18
32,6,18
32,7,18
32,8,12
32,9,23
32,10,23
32,11,18
32,12,2
32,13,12
32,14,12
32,15,12
32,16,12
32,17,23
32,18,23
32,19,29
32,20,25
32,21,25
32,22,24
32,23,25
32,24,18
32,25,24
32,26,24
32,27,24
32,28,24
33,0,23
33,1,23
33,2,25
33,3,24
33,4,24
33,5,18
33,6,18
33,7,18
33,8,23
33,9,23
33,10,23
33,11,23
33,12,18
33,13,18
33,14,23
33,15,12
33,16,18
33,17,18
33,18,23
33,19,29
33,20,25
33,21,25
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
34,0,23
34,1,23
34,2,25
34,3,24
34,4,24
34,5,24
34,6,18
34,7,18
34,8,18
34,9,18
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,25
34,19,25
34,20,25
34,21,25
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
35,0,23
35,1,16
35,2,25
35,3,24
35,4,24
35,5,24
35,6,12
35,7,12
35,8,18
35,9,18
35,10,23
35,11,23
35,12,23
35,13,23
35,14,12
35,15,23
35,16,23
35,17,24
35,18,23
35,19,25
35,20,25
35,21,24
35,22,24
35,23,24
35,24,20
35,25,24
35,26,29
35,27,24
35,28,24
35,29,24
35,30,24
36,0,23
36,1,23
36,2,23
36,3,24
36,4,24
36,5,25
36,6,12
36,7,12
36,8,18
36,9,18
36,10,12
36,11,23
36,12,23
36,13,12
36,14,12
36,15,23
36,16,24
36,17,24
36,18,24
36,19,24
36,20,25
36,21,24
36,22,24
36,23,24
36,24,20
36,25,24
36,26,18
36,27,18
36,28,24
36,29,24
36,30,25
36,31,25
37,0,23
37,1,23
37,2,23
37,3,25
37,4,25
37,5,25
37,6,23
37,7,12
37,8,12
37,9,18
37,10,18
37,11,18
37,12,2
37,13,12
37,14,21
37,15,24
37,16,24
37,17,24
37,18,12
37,19,12
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,25
37,26,18
37,27,25
37,28,25
37,29,25
37,30,23
37,31,2
38,0,23
38,1,21
38,2,23
38,3,25
38,4,25
38,5,23
38,6,23
38,7,23
38,8,23
38,9,18
38,10,24
38,11,18
38,12,2
38,13,23
38,14,21
38,15,25
38,16,25
38,17,2
38,18,12
38,19,26
38,20,24
38,21,24
38,22,24
38,23,24
38,24,25
38,25,24
38,26,2
38,27,25
38,28,25
38,29,12
38,30,12
38,31,12
38,32,12
39,0,16
39,1,23
39,2,25
39,3,18
39,4,18
39,5,2
39,6,23
39,7,23
39,8,23
39,9,23
39,10,12
39,11,12
39,12,23
39,13,23
39,14,21
39,15,25
39,16,25
39,17,25
39,18,25
39,19,24
39,20,24
39,21,24
39,22,25
39,23,25
39,24,25
39,25,25
39,26,25
39,27,24
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
40,0,16
40,1,23
40,2,26
40,3,26
40,4,24
40,5,24
40,6,12
40,7,12
40,8,12
40,9,29
40,10,12
40,11,12
40,12,23
40,13,24
40,14,24
40,15,18
40,16,18
40,17,24
40,18,24
40,19,21
40,20,25
40,21,24
40,22,25
40,23,24
40,24,25
40,25,23
40,26,25
40,27,12
40,28,12
40,29,12
40,30,23
40,31,23
40,32,12
40,33,23
41,0,23
41,1,21
41,2,25
41,3,26
41,4,25
41,5,24
41,6,24
41,7,12
41,8,12
41,9,23
41,10,23
41,11,23
41,12,23
41,13,12
41,14,12
41,15,12
41,16,24
41,17,21
41,18,24
41,19,25
41,20,25
41,21,25
41,22,26
41,23,24
41,24,25
41,25,25
41,26,25
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,18
41,34,12
41,35,23
42,0,23
42,1,21
42,2,25
42,3,31
42,4,25
42,5,24
42,6,18
42,7,12
42,8,12
42,9,12
42,10,23
42,11,23
42,12,24
42,13,24
42,14,12
42,15,24
42,16,24
42,17,24
42,18,24
42,19,25
42,20,25
42,21,25
42,22,25
42,23,25
42,24,25
42,25,25
42,26,13
42,27,18
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,18
42,34,12
42,35,12
43,0,23
43,1,26
43,2,23
43,3,25
43,4,23
43,5,23
43,6,23
43,7,23
43,8,12
43,9,12
43,10,23
43,11,23
43,12,23
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,25
43,20,25
43,21,23
43,22,25
43,23,25
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,23
43,31,18
43,32,18
43,33,12
43,34,12
43,35,18
43,36,12
44,0,23
44,1,23
44,2,23
44,3,25
44,4,23
44,5,23
44,6,23
44,7,23
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,25
44,14,24
44,15,24
44,16,18
44,17,25
44,18,25
44,19,25
44,20,25
44,21,23
44,22,18
44,23,23
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,23
44,32,12
44,33,12
44,34,12
44,35,18
44,36,18
45,0,12
45,1,21
45,2,18
45,3,29
45,4,23
45,5,25
45,6,25
45,7,25
45,8,12
45,9,24
45,10,24
45,11,12
45,12,25
45,13,23
45,14,23
45,15,25
45,16,25
45,17,29
45,18,25
45,19,25
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,23
45,29,23
45,30,23
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
46,0,23
46,1,23
46,2,18
46,3,16
46,4,25
46,5,25
46,6,25
46,7,25
46,8,25
46,9,24
46,10,24
46,11,25
46,12,25
46,13,25
46,14,25
46,15,25
46,16,18
46,17,18
46,18,23
46,19,23
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
47,0,12
47,1,12
47,2,23
47,3,23
47,4,16
47,5,23
47,6,25
47,7,24
47,8,24
47,9,25
47,10,26
47,11,25
47,12,25
47,13,25
47,14,11
47,15,12
47,16,18
47,17,18
47,18,23
47,19,21
47,20,23
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
48,0,12
48,1,18
48,2,23
48,3,23
48,4,23
48,5,23
48,6,23
48,7,24
48,8,25
48,9,25
48,10,23
48,11,23
48,12,23
48,13,23
48,14,18
48,15,12
48,16,18
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,20
48,23,20
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,18
48,31,12
48,32,12
49,0,12
49,1,12
49,2,23
49,3,23
49,4,23
49,5,23
49,6,23
49,7,18
49,8,25
49,9,18
49,10,18
49,11,23
49,12,21
49,13,23
49,14,23
49,15,23
49,16,12
49,17,21
49,18,12
49,19,12
49,20,12
49,21,21
49,22,18
49,23,23
49,24,23
49,25,23
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
50,0,12
50,1,12
50,2,12
50,3,7
50,4,18
50,5,18
50,6,23
50,7,18
50,8,23
50,9,23
50,10,23
50,11,23
50,12,18
50,13,23
50,14,23
50,15,23
50,16,12
50,17,18
50,18,23
50,19,23
50,20,12
50,21,23
50,22,12
50,23,12
50,24,23
50,25,18
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,2
51,5,29
51,6,23
51,7,18
51,8,18
51,9,23
51,10,23
51,11,23
51,12,15
51,13,20
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,23
51,22,23
51,23,12
51,24,23
51,25,12
51,26,12
51,27,12
51,28,12
52,0,12
52,1,2
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,23
52,8,18
52,9,23
52,10,2
52,11,12
52,12,15
52,13,23
52,14,23
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,23
52,25,23
52,26,12
52,27,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,18
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,23
53,21,12
53,22,12
53,23,12
53,24,12
53,25,23
53,26,12
53,27,12
54,0,12
54,1,12
54,2,2
54,3,2
54,4,18
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,18
54,18,18
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,21
55,24,12
55,25,12
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,12
56,10,12
56,11,12
56,12,12
56,13,12
56,14,23
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,23
56,21,23
56,22,21
56,23,23
56,24,23
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,14
58,8,12
58,9,12
58,10,18
58,11,12
58,12,12
58,13,12
58,14,23
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,12
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,18
60,0,23
60,1,14
60,2,2
60,3,40
60,4,12
60,5,12
60,6,12
60,7,12
60,8,12
60,9,12
60,10,12
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,23
62,7,23
62,8,12
63,0,18
63,1,18
63,2,12
63,3,12
63,4,12
63,5,12
63,6,23
63,7,2
64,0,12
64,1,12
64,2,23
64,3,23
64,4,23
64,5,12
64,6,23
64,7,23
65,0,12
65,1,12
65,2,23
65,3,23
65,4,23
65,5,12
65,6,12
65,7,35
66,0,12
66,1,12
66,2,12
66,3,23
66,4,23
66,5,12
66,6,12
66,7,12
67,0,12
67,1,12
67,2,12
67,3,23
67,4,23
67,5,12
67,6,12
67,7,12
67,8,12
68,0,42
68,1,42
68,2,42
68,3,12
68,4,42
68,5,42
68,6,12
68,7,12
68,8,35
68,9,12
69,3,42
69,4,35
69,5,35
69,6,35
69,7,35
69,8,35
69,9,12
69,10,12
70,4,35
70,5,35
70,6,35
70,7,35
70,8,35
70,9,35
70,10,35
71,5,35
71,6,35
71,7,35
71,8,35
71,9,35
71,10,23
72,5,35
72,6,35
72,7,35
72,8,35
72,9,35
72,10,35
73,5,35
73,6,35
