x,y,clc
80,77,34
80,78,31
80,79,27
80,80,27
80,81,30
80,82,40
80,83,40
80,84,26
80,85,26
80,86,27
80,87,27
80,88,31
80,89,31
80,90,31
80,91,31
80,92,31
80,93,31
80,94,31
80,95,31
80,96,27
80,97,27
80,98,27
80,99,27
80,100,31
80,101,31
80,102,31
80,103,31
80,104,32
80,105,32
80,106,27
80,107,27
80,108,27
80,109,27
80,110,27
80,111,27
80,112,27
80,113,27
80,114,27
80,115,32
80,116,27
80,117,27
80,118,27
80,119,26
80,120,32
80,121,32
80,122,27
80,123,27
80,124,27
80,125,32
80,126,32
80,127,27
81,53,30
81,54,30
81,55,30
81,56,32
81,57,32
81,58,26
81,59,26
81,60,26
81,61,26
81,62,27
81,63,27
81,64,27
81,65,27
81,66,27
81,67,27
81,68,32
81,69,31
81,70,34
81,71,34
81,72,34
81,73,34
81,74,34
81,75,34
81,76,34
81,77,31
81,78,27
81,79,27
81,80,30
81,81,30
81,82,40
81,83,27
81,84,27
81,85,32
81,86,32
81,87,31
81,88,31
81,89,31
81,90,31
81,91,31
81,92,31
81,93,31
81,94,31
81,95,31
81,96,31
81,97,27
81,98,27
81,99,27
81,100,31
81,101,31
81,102,31
81,103,31
81,104,27
81,105,32
81,106,32
81,107,27
81,108,27
81,109,27
81,110,32
81,111,27
81,112,27
81,113,27
81,114,27
81,115,27
81,116,27
81,117,27
81,118,27
81,119,26
81,120,27
81,121,27
81,122,27
81,123,27
81,124,27
81,125,27
81,126,27
81,127,27
82,52,30
82,53,30
82,54,30
82,55,32
82,56,32
82,57,26
82,58,26
82,59,32
82,60,32
82,61,27
82,62,27
82,63,27
82,64,27
82,65,27
82,66,27
82,67,27
82,68,32
82,69,34
82,70,34
82,71,34
82,72,34
82,73,34
82,74,34
82,75,34
82,76,31
82,77,31
82,78,27
82,79,27
82,80,30
82,81,40
82,82,40
82,83,27
82,84,27
82,85,32
82,86,32
82,87,32
82,88,31
82,89,31
82,90,31
82,91,31
82,92,31
82,93,31
82,94,31
82,95,31
82,96,31
82,97,31
82,98,31
82,99,31
82,100,31
82,101,31
82,102,31
82,103,31
82,104,27
82,105,27
82,106,32
82,107,27
82,108,27
82,109,27
82,110,32
82,111,27
82,112,27
82,113,27
82,114,27
82,115,26
82,116,26
82,117,26
82,118,26
82,119,26
82,120,32
82,121,27
82,122,27
82,123,27
82,124,27
82,125,27
82,126,27
82,127,27
83,52,30
83,53,30
83,54,40
83,55,30
83,56,32
83,57,32
83,58,26
83,59,26
83,60,27
83,61,27
83,62,27
83,63,27
83,64,27
83,65,27
83,66,27
83,67,27
83,68,32
83,69,34
83,70,34
83,71,34
83,72,34
83,73,34
83,74,34
83,75,34
83,76,31
83,77,27
83,78,30
83,79,30
83,80,30
83,81,30
83,82,27
83,83,32
83,84,27
83,85,27
83,86,27
83,87,27
83,88,31
83,89,31
83,90,31
83,91,31
83,92,31
83,93,31
83,94,31
83,95,31
83,96,31
83,97,31
83,98,27
83,99,32
83,100,31
83,101,31
83,102,31
83,103,31
83,104,27
83,105,27
83,106,27
83,107,32
83,108,27
83,109,27
83,110,32
83,111,32
83,112,27
83,113,27
83,114,32
83,115,32
83,116,26
83,117,26
83,118,26
83,119,26
83,120,32
83,121,32
83,122,32
83,123,32
83,124,27
83,125,27
83,126,40
83,127,27
84,50,30
84,51,30
84,52,30
84,53,30
84,54,30
84,55,26
84,56,30
84,57,26
84,58,32
84,59,32
84,60,27
84,61,27
84,62,27
84,63,27
84,64,27
84,65,27
84,66,27
84,67,27
84,68,32
84,69,31
84,70,34
84,71,34
84,72,34
84,73,34
84,74,34
84,75,31
84,76,31
84,77,27
84,78,30
84,79,27
84,80,40
84,81,32
84,82,27
84,83,27
84,84,27
84,85,27
84,86,27
84,87,27
84,88,31
84,89,31
84,90,31
84,91,31
84,92,31
84,93,31
84,94,31
84,95,31
84,96,27
84,97,27
84,98,27
84,99,32
84,100,31
84,101,31
84,102,31
84,103,31
84,104,27
84,105,27
84,106,27
84,107,27
84,108,27
84,109,27
84,110,27
84,111,32
84,112,27
84,113,27
84,114,27
84,115,32
84,116,18
84,117,31
84,118,26
84,119,26
84,120,31
84,121,31
84,122,32
84,123,32
84,124,27
84,125,27
84,126,27
84,127,40
85,49,18
85,50,30
85,51,30
85,52,30
85,53,30
85,54,30
85,55,32
85,56,30
85,57,27
85,58,27
85,59,27
85,60,27
85,61,27
85,62,27
85,63,27
85,64,27
85,65,27
85,66,27
85,67,27
85,68,31
85,69,31
85,70,34
85,71,34
85,72,34
85,73,34
85,74,34
85,75,31
85,76,31
85,77,27
85,78,27
85,79,30
85,80,32
85,81,32
85,82,27
85,83,27
85,84,27
85,85,27
85,86,27
85,87,31
85,88,31
85,89,31
85,90,31
85,91,31
85,92,31
85,93,31
85,94,27
85,95,31
85,96,27
85,97,27
85,98,27
85,99,32
85,100,31
85,101,31
85,102,31
85,103,31
85,104,32
85,105,27
85,106,27
85,107,27
85,108,27
85,109,27
85,110,32
85,111,32
85,112,31
85,113,27
85,114,27
85,115,27
85,116,32
85,117,31
85,118,32
85,119,32
85,120,31
85,121,31
85,122,31
85,123,32
85,124,27
85,125,27
85,126,27
85,127,32
86,48,18
86,49,18
86,50,27
86,51,27
86,52,30
86,53,30
86,54,32
86,55,32
86,56,27
86,57,27
86,58,27
86,59,27
86,60,27
86,61,27
86,62,27
86,63,27
86,64,27
86,65,32
86,66,27
86,67,27
86,68,31
86,69,31
86,70,31
86,71,34
86,72,34
86,73,34
86,74,34
86,75,31
86,76,27
86,77,27
86,78,27
86,79,30
86,80,27
86,81,27
86,82,27
86,83,27
86,84,27
86,85,31
86,86,27
86,87,27
86,88,31
86,89,31
86,90,31
86,91,31
86,92,31
86,93,27
86,94,27
86,95,31
86,96,31
86,97,32
86,98,32
86,99,32
86,100,31
86,101,31
86,102,31
86,103,31
86,104,32
86,105,27
86,106,27
86,107,27
86,108,27
86,109,27
86,110,27
86,111,27
86,112,31
86,113,27
86,114,32
86,115,27
86,116,32
86,117,32
86,118,32
86,119,32
86,120,31
86,121,31
86,122,31
86,123,31
86,124,27
86,125,27
86,126,27
86,127,32
87,48,18
87,49,18
87,50,18
87,51,26
87,52,26
87,53,26
87,54,32
87,55,32
87,56,27
87,57,27
87,58,27
87,59,27
87,60,27
87,61,27
87,62,27
87,63,27
87,64,27
87,65,32
87,66,32
87,67,27
87,68,31
87,69,31
87,70,31
87,71,31
87,72,34
87,73,34
87,74,31
87,75,31
87,76,27
87,77,27
87,78,27
87,79,30
87,80,27
87,81,27
87,82,27
87,83,27
87,84,27
87,85,31
87,86,27
87,87,27
87,88,31
87,89,31
87,90,31
87,91,31
87,92,27
87,93,27
87,94,27
87,95,31
87,96,31
87,97,31
87,98,32
87,99,31
87,100,31
87,101,31
87,102,31
87,103,31
87,104,31
87,105,27
87,106,27
87,107,27
87,108,27
87,109,31
87,110,27
87,111,27
87,112,27
87,113,27
87,114,27
87,115,27
87,116,32
87,117,32
87,118,32
87,119,32
87,120,31
87,121,31
87,122,31
87,123,31
87,124,32
87,125,27
87,126,27
87,127,32
88,45,18
88,46,18
88,47,27
88,48,30
88,49,18
88,50,18
88,51,27
88,52,27
88,53,27
88,54,27
88,55,27
88,56,32
88,57,32
88,58,27
88,59,34
88,60,27
88,61,27
88,62,27
88,63,27
88,64,32
88,65,32
88,66,32
88,67,31
88,68,31
88,69,31
88,70,31
88,71,31
88,72,31
88,73,31
88,74,27
88,75,27
88,76,30
88,77,23
88,78,23
88,79,32
88,80,27
88,81,27
88,82,27
88,83,27
88,84,27
88,85,27
88,86,31
88,87,31
88,88,31
88,89,31
88,90,34
88,91,34
88,92,31
88,93,31
88,94,31
88,95,31
88,96,31
88,97,32
88,98,32
88,99,31
88,100,31
88,101,31
88,102,31
88,103,31
88,104,31
88,105,32
88,106,27
88,107,27
88,108,31
88,109,31
88,110,27
88,111,27
88,112,27
88,113,27
88,114,27
88,115,27
88,116,27
88,117,27
88,118,32
88,119,32
88,120,31
88,121,31
88,122,31
88,123,31
88,124,32
88,125,26
88,126,26
88,127,23
89,44,27
89,45,18
89,46,18
89,47,26
89,48,30
89,49,30
89,50,26
89,51,27
89,52,27
89,53,32
89,54,32
89,55,32
89,56,27
89,57,32
89,58,32
89,59,34
89,60,27
89,61,27
89,62,27
89,63,27
89,64,32
89,65,32
89,66,31
89,67,31
89,68,31
89,69,31
89,70,31
89,71,31
89,72,31
89,73,27
89,74,27
89,75,27
89,76,23
89,77,23
89,78,23
89,79,27
89,80,32
89,81,27
89,82,27
89,83,27
89,84,27
89,85,27
89,86,27
89,87,31
89,88,34
89,89,34
89,90,34
89,91,34
89,92,31
89,93,31
89,94,31
89,95,31
89,96,31
89,97,32
89,98,32
89,99,30
89,100,31
89,101,31
89,102,31
89,103,31
89,104,31
89,105,31
89,106,32
89,107,32
89,108,27
89,109,31
89,110,31
89,111,27
89,112,27
89,113,27
89,114,27
89,115,27
89,116,27
89,117,27
89,118,27
89,119,32
89,120,31
89,121,31
89,122,31
89,123,31
89,124,32
89,125,26
89,126,26
89,127,23
90,43,30
90,44,18
90,45,18
90,46,18
90,47,18
90,48,26
90,49,30
90,50,26
90,51,30
90,52,27
90,53,32
90,54,32
90,55,27
90,56,27
90,57,32
90,58,32
90,59,34
90,60,27
90,61,27
90,62,27
90,63,27
90,64,32
90,65,32
90,66,31
90,67,31
90,68,31
90,69,31
90,70,34
90,71,31
90,72,31
90,73,27
90,74,27
90,75,27
90,76,23
90,77,23
90,78,23
90,79,27
90,80,32
90,81,32
90,82,32
90,83,32
90,84,27
90,85,27
90,86,27
90,87,31
90,88,31
90,89,34
90,90,34
90,91,34
90,92,31
90,93,31
90,94,31
90,95,31
90,96,32
90,97,32
90,98,30
90,99,30
90,100,31
90,101,31
90,102,31
90,103,31
90,104,31
90,105,27
90,106,27
90,107,32
90,108,27
90,109,27
90,110,31
90,111,31
90,112,27
90,113,27
90,114,27
90,115,27
90,116,27
90,117,27
90,118,27
90,119,27
90,120,32
90,121,31
90,122,31
90,123,31
90,124,32
90,125,32
90,126,40
90,127,32
91,42,32
91,43,36
91,44,18
91,45,26
91,46,26
91,47,36
91,48,26
91,49,27
91,50,30
91,51,30
91,52,27
91,53,27
91,54,27
91,55,27
91,56,27
91,57,32
91,58,27
91,59,27
91,60,34
91,61,27
91,62,27
91,63,31
91,64,31
91,65,31
91,66,31
91,67,31
91,68,34
91,69,34
91,70,34
91,71,31
91,72,31
91,73,27
91,74,27
91,75,27
91,76,23
91,77,27
91,78,32
91,79,27
91,80,26
91,81,26
91,82,32
91,83,32
91,84,27
91,85,31
91,86,31
91,87,31
91,88,31
91,89,34
91,90,34
91,91,34
91,92,31
91,93,31
91,94,31
91,95,32
91,96,32
91,97,30
91,98,30
91,99,32
91,100,31
91,101,31
91,102,31
91,103,32
91,104,31
91,105,27
91,106,27
91,107,32
91,108,27
91,109,27
91,110,31
91,111,32
91,112,32
91,113,27
91,114,27
91,115,27
91,116,32
91,117,27
91,118,27
91,119,27
91,120,32
91,121,31
91,122,31
91,123,31
91,124,31
91,125,40
91,126,30
91,127,32
92,40,27
92,41,27
92,42,39
92,43,39
92,44,36
92,45,26
92,46,18
92,47,18
92,48,27
92,49,27
92,50,27
92,51,26
92,52,27
92,53,27
92,54,27
92,55,27
92,56,27
92,57,27
92,58,32
92,59,32
92,60,32
92,61,34
92,62,34
92,63,34
92,64,34
92,65,34
92,66,34
92,67,34
92,68,34
92,69,34
92,70,34
92,71,27
92,72,27
92,73,27
92,74,27
92,75,27
92,76,27
92,77,27
92,78,27
92,79,27
92,80,32
92,81,27
92,82,27
92,83,27
92,84,27
92,85,32
92,86,32
92,87,27
92,88,31
92,89,34
92,90,31
92,91,31
92,92,31
92,93,31
92,94,31
92,95,32
92,96,32
92,97,32
92,98,30
92,99,32
92,100,32
92,101,32
92,102,32
92,103,32
92,104,31
92,105,31
92,106,27
92,107,27
92,108,27
92,109,27
92,110,31
92,111,31
92,112,31
92,113,31
92,114,31
92,115,31
92,116,31
92,117,31
92,118,31
92,119,31
92,120,27
92,121,32
92,122,23
92,123,23
92,124,40
92,125,40
92,126,32
92,127,32
93,41,42
93,42,42
93,43,39
93,44,36
93,45,18
93,46,18
93,47,18
93,48,26
93,49,27
93,50,27
93,51,36
93,52,27
93,53,27
93,54,32
93,55,27
93,56,27
93,57,32
93,58,32
93,59,32
93,60,32
93,61,31
93,62,34
93,63,34
93,64,34
93,65,34
93,66,34
93,67,34
93,68,34
93,69,34
93,70,34
93,71,31
93,72,31
93,73,31
93,74,27
93,75,27
93,76,27
93,77,27
93,78,27
93,79,32
93,80,27
93,81,27
93,82,27
93,83,32
93,84,27
93,85,27
93,86,27
93,87,27
93,88,31
93,89,31
93,90,31
93,91,31
93,92,31
93,93,31
93,94,31
93,95,32
93,96,32
93,97,32
93,98,32
93,99,32
93,100,32
93,101,32
93,102,32
93,103,32
93,104,32
93,105,32
93,106,32
93,107,31
93,108,31
93,109,27
93,110,31
93,111,31
93,112,31
93,113,31
93,114,31
93,115,31
93,116,31
93,117,31
93,118,32
93,119,31
93,120,27
93,121,32
93,122,23
93,123,31
93,124,32
93,125,40
93,126,32
93,127,30
94,40,42
94,41,42
94,42,18
94,43,36
94,44,36
94,45,18
94,46,36
94,47,36
94,48,27
94,49,27
94,50,27
94,51,32
94,52,27
94,53,27
94,54,27
94,55,32
94,56,27
94,57,31
94,58,31
94,59,31
94,60,31
94,61,31
94,62,34
94,63,34
94,64,34
94,65,34
94,66,34
94,67,34
94,68,34
94,69,34
94,70,31
94,71,31
94,72,31
94,73,31
94,74,31
94,75,31
94,76,27
94,77,27
94,78,27
94,79,27
94,80,27
94,81,27
94,82,27
94,83,27
94,84,27
94,85,27
94,86,27
94,87,27
94,88,32
94,89,31
94,90,31
94,91,31
94,92,31
94,93,31
94,94,27
94,95,32
94,96,32
94,97,32
94,98,32
94,99,32
94,100,32
94,101,32
94,102,32
94,103,32
94,104,32
94,105,32
94,106,31
94,107,31
94,108,31
94,109,31
94,110,31
94,111,31
94,112,31
94,113,31
94,114,27
94,115,27
94,116,31
94,117,31
94,118,31
94,119,31
94,120,29
94,121,40
94,122,40
94,123,27
94,124,31
94,125,29
94,126,29
94,127,32
95,40,18
95,41,18
95,42,18
95,43,36
95,44,18
95,45,26
95,46,26
95,47,32
95,48,27
95,49,27
95,50,27
95,51,32
95,52,27
95,53,27
95,54,27
95,55,32
95,56,31
95,57,31
95,58,31
95,59,31
95,60,34
95,61,34
95,62,34
95,63,34
95,64,34
95,65,34
95,66,34
95,67,34
95,68,34
95,69,34
95,70,31
95,71,31
95,72,31
95,73,31
95,74,31
95,75,31
95,76,27
95,77,27
95,78,27
95,79,27
95,80,32
95,81,27
95,82,27
95,83,27
95,84,27
95,85,27
95,86,27
95,87,27
95,88,32
95,89,32
95,90,27
95,91,27
95,92,27
95,93,27
95,94,27
95,95,32
95,96,32
95,97,32
95,98,32
95,99,32
95,100,32
95,101,32
95,102,32
95,103,32
95,104,31
95,105,31
95,106,31
95,107,31
95,108,31
95,109,31
95,110,31
95,111,31
95,112,31
95,113,31
95,114,31
95,115,27
95,116,27
95,117,31
95,118,31
95,119,31
95,120,31
95,121,30
95,122,30
95,123,27
95,124,31
95,125,27
95,126,27
95,127,27
96,40,26
96,41,26
96,42,18
96,43,18
96,44,26
96,45,26
96,46,26
96,47,36
96,48,36
96,49,36
96,50,27
96,51,27
96,52,27
96,53,27
96,54,27
96,55,32
96,56,31
96,57,34
96,58,34
96,59,34
96,60,34
96,61,34
96,62,34
96,63,34
96,64,34
96,65,34
96,66,34
96,67,34
96,68,34
96,69,34
96,70,34
96,71,34
96,72,34
96,73,31
96,74,31
96,75,31
96,76,31
96,77,27
96,78,27
96,79,27
96,80,27
96,81,31
96,82,27
96,83,27
96,84,27
96,85,27
96,86,32
96,87,27
96,88,31
96,89,31
96,90,27
96,91,27
96,92,27
96,93,27
96,94,27
96,95,32
96,96,32
96,97,32
96,98,32
96,99,32
96,100,30
96,101,32
96,102,32
96,103,32
96,104,31
96,105,31
96,106,31
96,107,31
96,108,31
96,109,31
96,110,31
96,111,31
96,112,31
96,113,31
96,114,31
96,115,31
96,116,31
96,117,31
96,118,31
96,119,31
96,120,31
96,121,31
96,122,40
96,123,30
96,124,27
96,125,27
96,126,27
96,127,27
97,40,26
97,41,26
97,42,27
97,43,27
97,44,36
97,45,26
97,46,36
97,47,36
97,48,36
97,49,27
97,50,27
97,51,27
97,52,27
97,53,32
97,54,32
97,55,32
97,56,31
97,57,34
97,58,34
97,59,34
97,60,34
97,61,34
97,62,34
97,63,34
97,64,34
97,65,34
97,66,34
97,67,34
97,68,34
97,69,34
97,70,34
97,71,34
97,72,34
97,73,34
97,74,34
97,75,34
97,76,31
97,77,31
97,78,27
97,79,27
97,80,31
97,81,27
97,82,31
97,83,27
97,84,32
97,85,32
97,86,32
97,87,27
97,88,31
97,89,31
97,90,27
97,91,27
97,92,27
97,93,27
97,94,27
97,95,27
97,96,32
97,97,32
97,98,32
97,99,30
97,100,32
97,101,32
97,102,32
97,103,32
97,104,31
97,105,31
97,106,31
97,107,31
97,108,31
97,109,31
97,110,31
97,111,31
97,112,31
97,113,31
97,114,31
97,115,31
97,116,30
97,117,31
97,118,31
97,119,31
97,120,31
97,121,31
97,122,31
97,123,30
97,124,30
97,125,27
97,126,27
97,127,27
98,40,26
98,41,26
98,42,27
98,43,27
98,44,36
98,45,36
98,46,36
98,47,27
98,48,27
98,49,27
98,50,27
98,51,27
98,52,27
98,53,32
98,54,32
98,55,32
98,56,34
98,57,34
98,58,34
98,59,34
98,60,34
98,61,34
98,62,34
98,63,34
98,64,34
98,65,34
98,66,34
98,67,34
98,68,34
98,69,34
98,70,34
98,71,34
98,72,34
98,73,34
98,74,34
98,75,34
98,76,31
98,77,31
98,78,31
98,79,31
98,80,31
98,81,32
98,82,31
98,83,31
98,84,32
98,85,32
98,86,32
98,87,32
98,88,27
98,89,31
98,90,27
98,91,27
98,92,27
98,93,27
98,94,27
98,95,31
98,96,32
98,97,32
98,98,32
98,99,30
98,100,31
98,101,32
98,102,31
98,103,31
98,104,31
98,105,31
98,106,31
98,107,31
98,108,31
98,109,31
98,110,31
98,111,31
98,112,31
98,113,31
98,114,31
98,115,31
98,116,30
98,117,31
98,118,31
98,119,31
98,120,31
98,121,31
98,122,31
98,123,31
98,124,30
98,125,30
98,126,27
98,127,27
99,40,26
99,41,32
99,42,27
99,43,27
99,44,36
99,45,36
99,46,36
99,47,27
99,48,27
99,49,27
99,50,27
99,51,27
99,52,32
99,53,32
99,54,31
99,55,31
99,56,34
99,57,34
99,58,34
99,59,34
99,60,34
99,61,34
99,62,34
99,63,34
99,64,34
99,65,34
99,66,34
99,67,34
99,68,34
99,69,34
99,70,34
99,71,34
99,72,34
99,73,34
99,74,34
99,75,34
99,76,31
99,77,31
99,78,31
99,79,31
99,80,31
99,81,32
99,82,31
99,83,30
99,84,30
99,85,27
99,86,27
99,87,32
99,88,27
99,89,27
99,90,27
99,91,27
99,92,32
99,93,32
99,94,27
99,95,31
99,96,32
99,97,32
99,98,32
99,99,32
99,100,32
99,101,31
99,102,31
99,103,31
99,104,31
99,105,31
99,106,31
99,107,31
99,108,31
99,109,31
99,110,31
99,111,31
99,112,31
99,113,31
99,114,31
99,115,31
99,116,30
99,117,31
99,118,30
99,119,30
99,120,31
99,121,31
99,122,31
99,123,29
99,124,40
99,125,40
99,126,27
99,127,27
100,39,18
100,40,32
100,41,32
100,42,32
100,43,27
100,44,41
100,45,26
100,46,27
100,47,27
100,48,27
100,49,27
100,50,27
100,51,27
100,52,31
100,53,31
100,54,31
100,55,31
100,56,34
100,57,34
100,58,34
100,59,34
100,60,34
100,61,34
100,62,34
100,63,34
100,64,34
100,65,34
100,66,34
100,67,34
100,68,34
100,69,34
100,70,34
100,71,34
100,72,34
100,73,34
100,74,31
100,75,31
100,76,34
100,77,34
100,78,34
100,79,31
100,80,31
100,81,31
100,82,31
100,83,30
100,84,30
100,85,27
100,86,27
100,87,27
100,88,27
100,89,27
100,90,27
100,91,27
100,92,31
100,93,32
100,94,27
100,95,27
100,96,32
100,97,32
100,98,32
100,99,32
100,100,32
100,101,32
100,102,32
100,103,32
100,104,32
100,105,32
100,106,32
100,107,32
100,108,32
100,109,32
100,110,31
100,111,31
100,112,31
100,113,31
100,114,31
100,115,31
100,116,31
100,117,31
100,118,30
100,119,30
100,120,31
100,121,31
100,122,32
100,123,32
100,124,31
100,125,31
100,126,40
100,127,31
101,38,32
101,39,26
101,40,27
101,41,27
101,42,27
101,43,27
101,44,41
101,45,26
101,46,26
101,47,27
101,48,27
101,49,27
101,50,27
101,51,27
101,52,31
101,53,31
101,54,31
101,55,34
101,56,34
101,57,34
101,58,34
101,59,34
101,60,34
101,61,34
101,62,34
101,63,34
101,64,34
101,65,34
101,66,34
101,67,34
101,68,34
101,69,34
101,70,34
101,71,34
101,72,34
101,73,34
101,74,34
101,75,34
101,76,34
101,77,34
101,78,34
101,79,31
101,80,31
101,81,31
101,82,31
101,83,30
101,84,30
101,85,30
101,86,30
101,87,32
101,88,27
101,89,27
101,90,27
101,91,27
101,92,31
101,93,31
101,94,27
101,95,27
101,96,32
101,97,32
101,98,32
101,99,32
101,100,32
101,101,32
101,102,32
101,103,32
101,104,32
101,105,32
101,106,32
101,107,31
101,108,31
101,109,32
101,110,32
101,111,31
101,112,31
101,113,31
101,114,31
101,115,31
101,116,31
101,117,31
101,118,31
101,119,30
101,120,31
101,121,32
101,122,32
101,123,32
101,124,31
101,125,31
101,126,31
101,127,31
102,37,30
102,38,32
102,39,26
102,40,27
102,41,27
102,42,27
102,43,27
102,44,26
102,45,26
102,46,26
102,47,26
102,48,27
102,49,27
102,50,27
102,51,27
102,52,31
102,53,31
102,54,31
102,55,34
102,56,34
102,57,34
102,58,34
102,59,34
102,60,34
102,61,34
102,62,34
102,63,34
102,64,34
102,65,34
102,66,34
102,67,34
102,68,34
102,69,34
102,70,34
102,71,34
102,72,34
102,73,34
102,74,34
102,75,34
102,76,34
102,77,34
102,78,34
102,79,31
102,80,31
102,81,31
102,82,31
102,83,30
102,84,27
102,85,30
102,86,30
102,87,32
102,88,27
102,89,27
102,90,27
102,91,27
102,92,27
102,93,31
102,94,31
102,95,32
102,96,31
102,97,32
102,98,32
102,99,32
102,100,32
102,101,32
102,102,32
102,103,32
102,104,32
102,105,32
102,106,27
102,107,31
102,108,31
102,109,32
102,110,32
102,111,31
102,112,31
102,113,31
102,114,31
102,115,31
102,116,31
102,117,31
102,118,31
102,119,31
102,120,32
102,121,32
102,122,32
102,123,32
102,124,31
102,125,31
102,126,31
102,127,31
103,36,30
103,37,30
103,38,32
103,39,32
103,40,27
103,41,26
103,42,26
103,43,27
103,44,27
103,45,26
103,46,26
103,47,26
103,48,27
103,49,27
103,50,27
103,51,27
103,52,31
103,53,31
103,54,34
103,55,34
103,56,34
103,57,34
103,58,34
103,59,34
103,60,34
103,61,34
103,62,34
103,63,34
103,64,34
103,65,34
103,66,34
103,67,34
103,68,34
103,69,34
103,70,34
103,71,34
103,72,34
103,73,34
103,74,34
103,75,34
103,76,34
103,77,34
103,78,31
103,79,31
103,80,31
103,81,27
103,82,27
103,83,27
103,84,27
103,85,30
103,86,30
103,87,30
103,88,27
103,89,27
103,90,27
103,91,27
103,92,27
103,93,31
103,94,32
103,95,32
103,96,32
103,97,32
103,98,32
103,99,32
103,100,32
103,101,32
103,102,32
103,103,27
103,104,27
103,105,27
103,106,27
103,107,31
103,108,27
103,109,32
103,110,32
103,111,31
103,112,31
103,113,31
103,114,31
103,115,31
103,116,31
103,117,31
103,118,31
103,119,31
103,120,32
103,121,32
103,122,32
103,123,32
103,124,31
103,125,31
103,126,31
103,127,40
104,36,30
104,37,40
104,38,30
104,39,26
104,40,18
104,41,26
104,42,26
104,43,26
104,44,30
104,45,30
104,46,27
104,47,32
104,48,27
104,49,27
104,50,27
104,51,27
104,52,31
104,53,31
104,54,34
104,55,34
104,56,34
104,57,34
104,58,34
104,59,34
104,60,34
104,61,34
104,62,34
104,63,34
104,64,34
104,65,34
104,66,34
104,67,34
104,68,34
104,69,34
104,70,34
104,71,34
104,72,34
104,73,34
104,74,34
104,75,31
104,76,34
104,77,34
104,78,34
104,79,31
104,80,32
104,81,27
104,82,27
104,83,27
104,84,30
104,85,30
104,86,32
104,87,32
104,88,27
104,89,27
104,90,27
104,91,27
104,92,27
104,93,27
104,94,32
104,95,31
104,96,32
104,97,32
104,98,32
104,99,32
104,100,31
104,101,31
104,102,31
104,103,31
104,104,31
104,105,31
104,106,31
104,107,27
104,108,27
104,109,27
104,110,32
104,111,32
104,112,31
104,113,31
104,114,31
104,115,31
104,116,30
104,117,31
104,118,31
104,119,31
104,120,31
104,121,32
104,122,32
104,123,31
104,124,31
104,125,31
104,126,31
104,127,31
105,35,30
105,36,30
105,37,27
105,38,30
105,39,30
105,40,27
105,41,26
105,42,27
105,43,27
105,44,32
105,45,27
105,46,27
105,47,27
105,48,27
105,49,27
105,50,27
105,51,27
105,52,27
105,53,34
105,54,34
105,55,34
105,56,34
105,57,34
105,58,34
105,59,34
105,60,34
105,61,34
105,62,34
105,63,34
105,64,34
105,65,34
105,66,34
105,67,34
105,68,34
105,69,34
105,70,34
105,71,34
105,72,34
105,73,34
105,74,34
105,75,34
105,76,34
105,77,34
105,78,34
105,79,31
105,80,32
105,81,27
105,82,27
105,83,30
105,84,30
105,85,30
105,86,27
105,87,32
105,88,32
105,89,32
105,90,27
105,91,27
105,92,27
105,93,31
105,94,31
105,95,31
105,96,32
105,97,32
105,98,32
105,99,32
105,100,31
105,101,31
105,102,31
105,103,31
105,104,31
105,105,31
105,106,31
105,107,27
105,108,27
105,109,27
105,110,32
105,111,32
105,112,32
105,113,31
105,114,31
105,115,31
105,116,31
105,117,31
105,118,31
105,119,30
105,120,31
105,121,32
105,122,32
105,123,31
105,124,31
105,125,31
105,126,31
105,127,31
106,34,30
106,35,30
106,36,30
106,37,26
106,38,26
106,39,30
106,40,27
106,41,30
106,42,27
106,43,27
106,44,32
106,45,27
106,46,27
106,47,27
106,48,27
106,49,27
106,50,27
106,51,27
106,52,31
106,53,34
106,54,34
106,55,34
106,56,34
106,57,34
106,58,34
106,59,34
106,60,34
106,61,34
106,62,34
106,63,34
106,64,34
106,65,34
106,66,34
106,67,34
106,68,34
106,69,34
106,70,34
106,71,34
106,72,34
106,73,34
106,74,34
106,75,34
106,76,34
106,77,34
106,78,34
106,79,34
106,80,32
106,81,27
106,82,27
106,83,30
106,84,30
106,85,30
106,86,27
106,87,27
106,88,32
106,89,32
106,90,27
106,91,27
106,92,27
106,93,27
106,94,27
106,95,27
106,96,32
106,97,31
106,98,31
106,99,31
106,100,31
106,101,31
106,102,31
106,103,31
106,104,31
106,105,31
106,106,31
106,107,31
106,108,27
106,109,27
106,110,32
106,111,32
106,112,32
106,113,32
106,114,31
106,115,31
106,116,31
106,117,31
106,118,31
106,119,30
106,120,32
106,121,32
106,122,31
106,123,31
106,124,31
106,125,31
106,126,31
106,127,32
107,34,30
107,35,30
107,36,30
107,37,26
107,38,26
107,39,26
107,40,30
107,41,30
107,42,27
107,43,27
107,44,27
107,45,26
107,46,26
107,47,26
107,48,27
107,49,27
107,50,27
107,51,27
107,52,31
107,53,31
107,54,34
107,55,34
107,56,34
107,57,34
107,58,34
107,59,34
107,60,34
107,61,34
107,62,34
107,63,34
107,64,34
107,65,34
107,66,34
107,67,34
107,68,34
107,69,34
107,70,34
107,71,34
107,72,34
107,73,34
107,74,34
107,75,34
107,76,34
107,77,34
107,78,34
107,79,34
107,80,32
107,81,27
107,82,27
107,83,30
107,84,30
107,85,30
107,86,27
107,87,27
107,88,32
