x,y,clc
29,22,27
29,23,27
29,24,27
29,25,27
29,26,32
29,27,32
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,27
29,35,27
29,36,27
29,37,27
29,38,27
29,39,27
29,40,27
29,41,41
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,27
29,48,32
29,49,27
29,50,27
29,51,27
29,52,27
29,53,32
29,54,32
29,55,18
29,56,18
29,57,18
29,58,36
29,59,36
29,60,18
29,61,27
29,66,26
29,67,26
29,68,18
29,69,18
29,70,18
29,71,27
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,32
29,80,32
29,81,31
29,82,26
29,83,39
29,84,43
29,85,39
29,86,39
29,87,3
29,88,36
29,89,36
29,90,36
29,91,36
29,92,36
29,93,36
29,94,36
29,95,36
29,96,36
29,97,36
29,98,36
29,99,36
29,100,18
29,101,36
29,102,27
29,103,36
29,104,36
29,105,36
29,106,18
29,107,36
29,108,36
29,109,36
29,110,27
29,111,27
29,112,36
29,113,26
29,114,32
29,115,32
29,116,36
29,117,26
29,118,26
29,119,32
29,120,18
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,27
30,0,36
30,1,36
30,2,36
30,3,36
30,4,26
30,5,26
30,6,26
30,7,32
30,8,40
30,9,26
30,10,26
30,11,18
30,12,18
30,13,18
30,14,18
30,15,27
30,16,3
30,17,27
30,18,27
30,19,32
30,20,27
30,21,27
30,22,27
30,23,27
30,24,27
30,25,32
30,26,32
30,27,32
30,28,27
30,29,27
30,30,27
30,31,27
30,32,27
30,33,27
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,32
30,49,32
30,50,27
30,51,27
30,52,27
30,53,27
30,54,18
30,55,18
30,56,27
30,57,18
30,58,18
30,59,18
30,60,27
30,61,27
30,67,27
30,68,27
30,69,18
30,70,26
30,71,27
30,72,27
30,73,27
30,74,32
30,75,32
30,76,27
30,77,27
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,39
30,84,43
30,85,43
30,86,39
30,87,39
30,88,27
30,89,27
30,90,36
30,91,36
30,92,36
30,93,26
30,94,26
30,95,36
30,96,27
30,97,36
30,98,36
30,99,36
30,100,18
30,101,36
30,102,36
30,103,36
30,104,36
30,105,23
30,106,23
30,107,36
30,108,36
30,109,36
30,110,27
30,111,27
30,112,23
30,113,31
30,114,32
30,115,32
30,116,26
30,117,27
30,118,32
30,119,32
30,120,27
30,121,32
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,36
31,1,36
31,2,36
31,3,36
31,4,18
31,5,18
31,6,26
31,7,32
31,8,18
31,9,18
31,10,26
31,11,26
31,12,18
31,13,18
31,14,26
31,15,26
31,16,10
31,17,26
31,18,11
31,19,32
31,20,27
31,21,27
31,22,27
31,23,32
31,24,32
31,25,32
31,26,27
31,27,3
31,28,3
31,29,27
31,30,27
31,31,27
31,32,27
31,33,27
31,34,27
31,35,27
31,36,27
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,27
31,43,27
31,44,27
31,45,32
31,46,27
31,47,27
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,18
31,55,27
31,56,27
31,57,18
31,58,18
31,59,27
31,60,27
31,61,27
31,66,18
31,67,23
31,68,29
31,69,29
31,70,26
31,71,26
31,72,32
31,73,27
31,74,27
31,75,31
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,43
31,84,39
31,85,43
31,86,43
31,87,39
31,88,27
31,89,27
31,90,36
31,91,36
31,92,23
31,93,26
31,94,27
31,95,27
31,96,36
31,97,36
31,98,36
31,99,36
31,100,36
31,101,36
31,102,36
31,103,36
31,104,27
31,105,23
31,106,23
31,107,36
31,108,36
31,109,36
31,110,27
31,111,27
31,112,23
31,113,31
31,114,32
31,115,32
31,116,27
31,117,27
31,118,27
31,119,27
31,120,27
31,121,32
31,122,32
31,123,27
31,124,27
31,125,27
31,126,27
31,127,27
32,0,36
32,1,36
32,2,36
32,3,18
32,4,18
32,5,26
32,6,26
32,7,26
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,27
32,16,32
32,17,27
32,18,27
32,19,26
32,20,32
32,21,27
32,22,27
32,23,27
32,24,27
32,25,27
32,26,31
32,27,31
32,28,3
32,29,3
32,30,27
32,31,27
32,32,27
32,33,32
32,34,27
32,35,27
32,36,27
32,37,27
32,38,27
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,32
32,53,18
32,54,18
32,55,27
32,56,18
32,57,18
32,58,18
32,59,32
32,60,27
32,61,18
32,66,32
32,67,23
32,68,11
32,69,18
32,70,27
32,71,32
32,72,32
32,73,27
32,74,31
32,75,31
32,76,27
32,77,27
32,78,27
32,79,27
32,80,32
32,81,27
32,82,39
32,83,39
32,84,39
32,85,39
32,86,43
32,87,43
32,88,18
32,89,18
32,90,36
32,91,36
32,92,36
32,93,36
32,94,36
32,95,27
32,96,36
32,97,36
32,98,36
32,99,36
32,100,36
32,101,36
32,102,36
32,103,27
32,104,23
32,105,23
32,106,23
32,107,36
32,108,27
32,109,23
32,110,23
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,32
32,117,32
32,118,27
32,119,27
32,120,27
32,121,32
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,27
33,0,36
33,1,36
33,2,26
33,3,18
33,4,26
33,5,26
33,6,26
33,7,40
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,27
33,16,27
33,17,27
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,27
33,26,31
33,27,31
33,28,3
33,29,29
33,30,27
33,31,27
33,32,27
33,33,27
33,34,27
33,35,27
33,36,27
33,37,27
33,38,27
33,39,27
33,40,27
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,27
33,53,27
33,54,27
33,55,18
33,56,18
33,57,18
33,58,32
33,59,32
33,61,18
33,65,18
33,66,18
33,67,27
33,68,11
33,69,11
33,70,27
33,71,27
33,72,32
33,73,32
33,74,31
33,75,31
33,76,27
33,77,27
33,78,27
33,79,27
33,80,32
33,81,32
33,82,39
33,83,39
33,84,39
33,85,39
33,86,43
33,87,43
33,88,18
33,89,18
33,90,18
33,91,36
33,92,36
33,93,36
33,94,36
33,95,36
33,96,36
33,97,36
33,98,36
33,99,36
33,100,36
33,101,36
33,102,36
33,103,36
33,104,23
33,105,23
33,106,32
33,107,32
33,108,27
33,109,23
33,110,23
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,32
33,117,32
33,118,32
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,18
33,125,27
33,126,27
33,127,27
34,0,36
34,1,36
34,2,18
34,3,18
34,4,26
34,5,2
34,6,40
34,7,18
34,8,18
34,9,7
34,10,27
34,11,27
34,12,18
34,13,27
34,14,27
34,15,32
34,16,27
34,17,32
34,18,27
34,19,27
34,20,27
34,21,27
34,22,27
34,23,27
34,24,27
34,25,27
34,26,31
34,27,27
34,28,3
34,29,27
34,30,27
34,31,27
34,32,27
34,33,27
34,34,27
34,35,27
34,36,27
34,37,27
34,38,27
34,39,27
34,40,27
34,41,36
34,42,27
34,43,27
34,44,27
34,45,27
34,46,27
34,47,27
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,27
34,54,27
34,55,27
34,56,27
34,57,32
34,58,32
34,59,32
34,65,18
34,66,23
34,67,23
34,68,11
34,69,11
34,70,32
34,71,27
34,72,27
34,73,32
34,74,31
34,75,31
34,76,32
34,77,27
34,78,27
34,79,27
34,80,32
34,81,32
34,82,35
34,83,35
34,84,18
34,85,39
34,86,39
34,87,43
34,88,18
34,89,18
34,90,18
34,91,27
34,92,36
34,93,36
34,94,36
34,95,36
34,96,36
34,97,36
34,98,36
34,99,36
34,100,36
34,101,36
34,102,36
34,103,36
34,104,23
34,105,23
34,106,23
34,107,32
34,108,32
34,109,32
34,110,27
34,111,32
34,112,27
34,113,27
34,114,27
34,115,27
34,116,32
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,27
34,124,32
34,125,32
34,126,32
34,127,27
35,0,36
35,1,36
35,2,18
35,3,18
35,4,2
35,5,2
35,6,3
35,7,3
35,8,26
35,9,26
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,16,27
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,27
35,23,27
35,24,27
35,25,27
35,26,32
35,27,27
35,28,27
35,29,27
35,30,27
35,31,27
35,32,27
35,33,27
35,34,27
35,35,27
35,36,27
35,37,27
35,38,27
35,39,27
35,40,27
35,41,27
35,42,36
35,43,36
35,44,27
35,45,27
35,46,27
35,47,27
35,48,27
35,49,27
35,50,27
35,51,27
35,52,32
35,53,32
35,54,27
35,55,27
35,56,27
35,57,27
35,58,27
35,59,27
35,64,29
35,65,27
35,66,27
35,67,23
35,68,11
35,69,27
35,70,27
35,71,32
35,72,27
35,73,27
35,74,31
35,75,27
35,76,27
35,77,27
35,78,27
35,79,27
35,80,32
35,81,32
35,82,35
35,83,35
35,84,18
35,85,18
35,86,39
35,87,39
35,88,18
35,89,27
35,90,27
35,91,36
35,92,36
35,93,36
35,94,36
35,95,36
35,96,36
35,97,36
35,98,36
35,99,36
35,100,36
35,101,36
35,102,32
35,103,32
35,104,27
35,105,27
35,106,27
35,107,27
35,108,32
35,109,27
35,110,27
35,111,27
35,112,27
35,113,27
35,114,32
35,115,32
35,116,32
35,117,27
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
35,123,27
35,124,36
35,125,36
35,126,32
35,127,32
36,0,26
36,1,26
36,2,26
36,3,26
36,4,26
36,5,3
36,6,18
36,7,18
36,8,32
36,9,27
36,10,27
36,11,27
36,12,27
36,13,32
36,14,27
36,15,27
36,16,32
36,17,32
36,18,32
36,19,27
36,20,27
36,21,27
36,22,27
36,23,27
36,24,27
36,25,27
36,26,32
36,27,27
36,28,27
36,29,27
36,30,27
36,31,27
36,32,27
36,33,27
36,34,27
36,35,27
36,36,27
36,37,27
36,38,27
36,39,27
36,40,27
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,27
36,48,27
36,49,27
36,50,18
36,51,27
36,52,27
36,53,27
36,54,27
36,55,27
36,56,27
36,57,24
36,63,18
36,64,27
36,65,27
36,66,27
36,67,27
36,68,27
36,69,27
36,70,27
36,71,27
36,72,27
36,73,31
36,74,31
36,75,27
36,76,27
36,77,27
36,78,27
36,79,27
36,80,27
36,81,18
36,82,36
36,83,36
36,84,18
36,85,35
36,86,35
36,87,35
36,88,36
36,89,36
36,90,36
36,91,36
36,92,36
36,93,36
36,94,36
36,95,36
36,96,36
36,97,36
36,98,36
36,99,36
36,100,27
36,101,32
36,102,32
36,103,32
36,104,27
36,105,27
36,106,27
36,107,27
36,108,32
36,109,32
36,110,31
36,111,31
36,112,32
36,113,27
36,114,27
36,115,32
36,116,32
36,117,27
36,118,27
36,119,27
36,120,27
36,121,27
36,122,27
36,123,27
36,124,27
36,125,27
36,126,41
36,127,18
37,0,26
37,1,26
37,2,26
37,3,26
37,4,27
37,5,27
37,6,18
37,7,18
37,8,18
37,9,26
37,10,27
37,11,27
37,12,27
37,13,27
37,14,27
37,15,27
37,16,27
37,17,32
37,18,32
37,19,32
37,20,27
37,21,27
37,22,27
37,23,27
37,24,27
37,25,27
37,26,27
37,27,27
37,28,27
37,29,27
37,30,27
37,31,27
37,32,18
37,33,41
37,34,41
37,35,27
37,36,27
37,37,27
37,38,27
37,39,27
37,40,27
37,41,27
37,42,27
37,43,27
37,44,27
37,45,27
37,46,27
37,47,27
37,48,27
37,49,27
37,50,27
37,51,27
37,52,27
37,53,27
37,54,27
37,55,27
37,56,25
37,63,18
37,64,27
37,65,27
37,66,27
37,67,27
37,68,27
37,69,27
37,70,27
37,71,27
37,72,27
37,73,31
37,74,31
37,75,31
37,76,27
37,77,27
37,78,27
37,79,27
37,80,27
37,81,18
37,82,18
37,83,36
37,84,26
37,85,35
37,86,35
37,87,35
37,88,36
37,89,36
37,90,36
37,91,26
37,92,27
37,93,18
37,94,36
37,95,36
37,96,36
37,97,36
37,98,36
37,99,36
37,100,27
37,101,27
37,102,27
37,103,27
37,104,27
37,105,27
37,106,32
37,107,27
37,108,32
37,109,27
37,110,31
37,111,41
37,112,27
37,113,27
37,114,27
37,115,32
37,116,32
37,117,27
37,118,27
37,119,27
37,120,27
37,121,27
37,122,27
37,123,27
37,124,27
37,125,27
37,126,41
37,127,18
38,0,26
38,1,26
38,2,36
38,3,26
38,4,27
38,5,27
38,6,27
38,7,26
38,8,18
38,9,26
38,10,26
38,11,32
38,12,27
38,13,27
38,14,27
38,15,27
38,16,27
38,17,27
38,18,27
38,19,27
38,20,32
38,21,27
38,22,27
38,23,27
38,24,32
38,25,27
38,26,27
38,27,27
38,28,41
38,29,27
38,30,27
38,31,41
38,32,41
38,33,41
38,34,41
38,35,41
38,36,27
38,37,27
38,38,27
38,39,27
38,40,27
38,41,27
38,42,27
38,43,27
38,44,27
38,45,27
38,46,27
38,47,27
38,48,27
38,49,27
38,50,27
38,51,27
38,52,27
38,53,27
38,54,27
38,55,32
38,56,27
38,59,26
38,63,27
38,64,27
38,65,27
38,66,27
38,67,27
38,68,27
38,69,27
38,70,27
38,71,27
38,72,27
38,73,31
38,74,31
38,75,31
38,76,27
38,77,27
38,78,27
38,79,18
38,80,36
38,81,18
38,82,18
38,83,36
38,84,36
38,85,36
38,86,35
38,87,35
38,88,27
38,89,36
38,90,36
38,91,26
38,92,27
38,93,27
38,94,18
38,95,36
38,96,36
38,97,36
38,98,36
38,99,36
38,100,27
38,101,27
38,102,27
38,103,27
38,104,27
38,105,32
38,106,32
38,107,27
38,108,32
38,109,32
38,110,41
38,111,41
38,112,27
38,113,27
38,114,27
38,115,32
38,116,31
38,117,32
38,118,27
38,119,32
38,120,27
38,121,27
38,122,27
38,123,27
38,124,27
38,125,27
38,126,27
38,127,27
39,0,26
39,1,26
39,2,26
39,3,26
39,4,27
39,5,27
39,6,26
39,7,26
39,8,30
39,9,40
39,10,40
39,11,40
39,12,27
39,13,27
39,14,27
39,15,27
39,16,27
39,17,27
39,18,27
39,19,27
39,20,27
39,21,27
39,22,27
39,23,32
39,24,26
39,25,27
39,26,27
39,27,32
39,28,41
39,29,41
39,30,41
39,31,41
39,32,41
39,33,41
39,34,41
39,35,41
39,36,18
39,37,18
39,38,27
39,39,27
39,40,27
39,41,36
39,42,27
39,43,27
39,44,27
39,45,27
39,46,27
39,47,27
39,48,27
39,49,27
39,50,32
39,51,32
39,52,32
39,53,27
39,54,27
39,55,27
39,56,27
39,59,26
39,62,26
39,63,27
39,64,27
39,65,27
39,66,27
39,67,27
39,68,27
39,69,27
39,70,27
39,71,27
39,72,27
39,73,31
39,74,31
39,75,32
39,76,31
39,77,11
39,78,11
39,79,18
39,80,27
39,81,27
39,82,27
39,83,36
39,84,36
39,85,36
39,86,27
39,87,30
39,88,35
39,89,36
39,90,36
39,91,27
39,92,27
39,93,36
39,94,36
39,95,36
39,96,36
39,97,36
39,98,36
39,99,36
39,100,27
39,101,27
39,102,27
39,103,27
39,104,27
39,105,32
39,106,27
39,107,27
39,108,32
39,109,32
39,110,32
39,111,41
39,112,27
39,113,27
39,114,27
39,115,32
39,116,31
39,117,32
39,118,27
39,119,27
39,120,31
39,121,27
39,122,27
39,123,27
39,124,27
39,125,27
39,126,27
39,127,27
40,0,36
40,1,18
40,2,18
40,3,36
40,4,27
40,5,26
40,6,18
40,7,36
40,8,18
40,9,18
40,10,40
40,11,23
40,12,23
40,13,11
40,14,41
40,15,36
40,16,27
40,17,27
40,18,27
40,19,27
40,20,27
40,21,23
40,22,23
40,23,27
40,24,27
40,25,36
40,26,27
40,27,27
40,28,41
40,29,41
40,30,41
40,31,41
40,32,41
40,33,41
40,34,41
40,35,41
40,36,41
40,37,41
40,38,41
40,39,27
40,40,27
40,41,27
40,42,27
40,43,27
40,44,27
40,45,27
40,46,27
40,47,27
40,48,32
40,49,32
40,50,32
40,51,32
40,52,27
40,53,27
40,54,27
40,55,32
40,56,27
40,57,27
40,60,26
40,61,26
40,62,27
40,63,27
40,64,27
40,65,27
40,66,27
40,67,27
40,68,27
40,69,27
40,70,27
40,71,27
40,72,27
40,73,27
40,74,32
40,75,32
40,76,27
40,77,11
40,78,41
40,79,18
40,80,23
40,81,23
40,82,27
40,83,36
40,84,27
40,85,18
40,86,36
40,87,36
40,88,32
40,89,35
40,90,35
40,91,35
40,92,11
40,93,11
40,94,36
40,95,36
40,96,36
40,97,36
40,98,36
40,99,11
40,100,27
40,101,27
40,102,27
40,103,27
40,104,27
40,105,32
40,106,32
40,107,32
40,108,32
40,109,32
40,110,27
40,111,31
40,112,27
40,113,27
40,114,27
40,115,27
40,116,27
40,117,27
40,118,27
40,119,27
40,120,27
40,121,27
40,122,27
40,123,27
40,124,27
40,125,27
40,126,27
40,127,27
41,0,36
41,1,36
41,2,26
41,3,26
41,4,18
41,5,36
41,6,18
41,7,18
41,8,18
41,9,18
41,10,27
41,11,23
41,12,11
41,13,11
41,14,11
41,15,41
41,16,27
41,17,27
41,18,27
41,19,27
41,20,29
41,21,29
41,22,11
41,23,27
41,24,27
41,25,27
41,26,27
41,27,27
41,28,41
41,29,41
41,30,41
41,31,41
41,32,41
41,33,41
41,34,41
41,35,41
41,36,41
41,37,41
41,38,41
41,39,41
41,40,27
41,41,27
41,42,27
41,43,27
41,44,27
41,45,27
41,46,27
41,47,27
41,48,32
41,49,32
41,50,32
41,51,32
41,52,27
41,53,27
41,54,27
41,55,27
41,56,18
41,57,27
41,58,27
41,60,26
41,61,26
41,62,27
41,63,27
41,64,27
41,65,27
41,66,27
41,67,27
41,68,27
41,69,27
41,70,27
41,71,27
41,72,27
41,73,27
41,74,26
41,75,32
41,76,18
41,77,41
41,78,41
41,79,18
41,80,23
41,81,23
41,82,27
41,83,27
41,84,27
41,85,27
41,86,18
41,87,36
41,88,32
41,89,18
41,90,40
41,91,11
41,92,11
41,93,11
41,94,36
41,95,23
41,96,36
41,97,36
41,98,36
41,99,23
41,100,27
41,101,27
41,102,27
41,103,27
41,104,27
41,105,27
41,106,27
41,107,27
41,108,27
41,109,27
41,110,27
41,111,31
41,112,31
41,113,27
41,114,27
41,115,27
41,116,27
41,117,27
41,118,27
41,119,27
41,120,41
41,121,27
41,122,27
41,123,27
41,124,27
41,125,27
41,126,27
41,127,27
42,0,36
42,1,36
42,2,26
42,3,26
42,4,18
42,5,36
42,6,36
42,7,18
42,8,36
42,9,27
42,10,27
42,11,23
42,12,11
42,13,11
42,14,11
42,15,11
42,16,11
42,17,18
42,18,18
42,19,27
42,20,27
42,21,27
42,22,27
42,23,41
42,24,27
42,25,27
42,26,41
42,27,41
42,28,41
42,29,41
42,30,41
42,31,41
42,32,41
42,33,41
42,34,41
42,35,41
42,36,41
42,37,41
42,38,41
42,39,41
42,40,27
42,41,27
42,42,27
42,43,27
42,44,27
42,45,27
42,46,27
42,47,27
42,48,32
42,49,32
42,50,32
42,51,27
42,52,27
42,53,27
42,54,27
42,55,27
42,56,27
42,57,27
42,58,39
42,59,39
42,60,27
42,61,27
42,62,27
42,63,27
42,64,27
42,65,27
42,66,27
42,67,27
42,68,27
42,69,27
42,70,27
42,71,27
42,72,27
42,73,27
42,74,26
42,75,26
42,76,41
42,77,41
42,78,41
42,79,23
42,80,27
42,81,26
42,82,26
42,83,18
42,84,27
42,85,27
42,86,36
42,87,36
42,88,18
42,89,18
42,90,18
42,91,36
42,92,27
42,93,36
42,94,36
42,95,11
42,96,36
42,97,36
42,98,36
42,99,36
42,100,27
42,101,27
42,102,27
42,103,27
42,104,27
42,105,27
42,106,27
42,107,27
42,108,32
42,109,27
42,110,27
42,111,31
42,112,31
42,113,27
42,114,27
42,115,27
42,116,27
42,117,27
42,118,27
42,119,27
42,120,41
42,121,27
42,122,27
42,123,27
42,124,27
42,125,27
42,126,27
42,127,27
43,0,36
43,1,36
43,2,26
43,3,26
43,4,26
43,5,36
43,6,26
43,7,26
43,8,36
43,9,36
43,10,11
43,11,25
43,12,11
43,13,11
43,14,27
43,15,27
43,16,11
43,17,11
43,18,11
43,19,18
43,20,27
43,21,27
43,22,27
43,23,27
43,24,41
43,25,27
43,26,41
43,27,41
43,28,41
43,29,41
43,30,41
43,31,41
43,32,41
43,33,41
43,34,41
43,35,41
43,36,41
43,37,41
43,38,41
43,39,41
43,40,27
43,41,27
43,42,27
43,43,27
43,44,27
43,45,27
43,46,27
43,47,27
43,48,32
43,49,32
43,50,32
43,51,27
43,52,27
43,53,27
43,54,27
43,55,27
43,56,27
43,57,27
43,58,39
43,59,32
43,60,27
43,61,27
43,62,27
43,63,27
43,64,27
43,65,27
43,66,27
43,67,27
43,68,27
43,69,27
43,70,27
43,71,27
43,72,27
43,73,27
43,74,27
43,75,41
43,76,41
43,77,41
43,78,11
43,79,27
43,80,32
43,81,26
43,82,26
43,83,18
43,84,36
43,85,36
43,86,36
43,87,36
43,88,18
43,89,36
43,90,18
43,91,36
43,92,27
43,93,27
43,94,36
43,95,23
43,96,36
43,97,36
43,98,36
43,99,27
43,100,27
43,101,27
43,102,27
43,103,27
43,104,27
43,105,27
43,106,27
43,107,27
43,108,32
43,109,27
43,110,27
43,111,32
43,112,41
43,113,27
43,114,27
43,115,27
43,116,27
43,117,27
43,118,27
43,119,27
43,120,41
43,121,27
43,122,27
43,123,27
43,124,27
43,125,27
43,126,27
43,127,27
44,0,18
44,1,18
44,2,36
44,3,36
44,4,18
44,5,18
44,6,18
44,7,26
44,8,26
44,9,40
44,10,40
44,11,11
44,12,11
44,13,27
44,14,11
44,15,11
44,16,27
44,17,11
44,18,11
44,19,27
44,20,27
44,21,27
44,22,27
44,23,27
44,24,27
44,25,27
44,26,27
44,27,41
44,28,41
44,29,41
44,30,41
44,31,41
44,32,41
44,33,41
44,34,41
44,35,41
44,36,41
44,37,41
44,38,41
44,39,41
44,40,27
44,41,27
44,42,27
44,43,32
44,44,27
44,45,27
44,46,27
44,47,27
44,48,27
44,49,27
44,50,27
44,51,27
44,52,27
44,53,27
44,54,23
44,55,23
44,56,27
44,57,26
44,58,26
44,59,27
44,60,27
44,61,27
44,62,27
44,63,27
44,64,27
44,65,27
44,66,27
44,67,27
44,68,27
44,69,27
44,70,27
44,71,27
44,72,27
44,73,41
44,74,41
44,75,11
44,76,25
44,77,27
44,78,32
44,79,26
44,80,18
44,81,18
44,82,18
44,83,40
44,84,36
44,85,36
44,86,36
44,87,36
44,88,27
44,89,27
44,90,27
44,91,27
44,92,18
44,93,18
44,94,36
44,95,36
44,96,23
44,97,23
44,98,23
44,99,23
44,100,27
44,101,27
44,102,27
44,103,27
44,104,27
44,105,27
44,106,27
44,107,27
44,108,27
44,109,27
44,110,27
44,111,27
44,112,32
44,113,31
44,114,27
44,115,27
44,116,27
44,117,27
44,118,27
44,119,27
44,120,41
44,121,41
44,122,27
44,123,27
44,124,27
44,125,27
44,126,27
44,127,27
45,0,18
45,1,18
45,2,18
45,3,36
45,4,18
45,5,18
45,6,18
45,7,26
45,8,40
45,9,27
45,10,27
45,11,11
45,12,11
45,13,24
45,14,27
45,15,18
45,16,27
45,17,18
45,18,27
45,19,27
45,20,27
45,21,27
45,22,27
45,23,27
45,24,32
45,25,27
45,26,27
45,27,27
45,28,27
45,29,27
45,30,27
45,31,32
45,32,27
45,33,27
45,34,27
45,35,27
45,36,41
45,37,41
45,38,41
45,39,41
45,40,27
45,41,27
45,42,27
45,43,27
45,44,27
45,45,27
45,46,27
45,47,27
45,48,27
45,49,27
45,50,41
45,51,27
45,52,27
45,53,27
45,54,23
45,55,27
45,56,26
45,57,26
45,58,27
45,59,27
45,60,27
45,61,27
45,62,27
45,63,27
45,64,27
45,65,27
45,66,27
45,67,27
45,68,27
45,69,27
45,70,27
45,71,27
45,72,25
45,73,41
45,74,41
45,75,27
45,76,27
45,77,27
45,78,27
45,79,26
45,80,40
45,81,27
45,82,27
45,83,32
45,84,41
45,85,41
45,86,36
45,87,36
45,88,27
45,89,27
45,90,36
45,91,36
45,92,18
45,93,18
45,94,27
45,95,27
45,96,27
45,97,23
45,98,23
45,99,27
45,100,27
45,101,27
45,102,27
45,103,27
45,104,27
45,105,27
45,106,41
45,107,41
45,108,27
45,109,27
45,110,27
45,111,27
45,112,31
45,113,31
45,114,27
45,115,27
45,116,27
45,117,27
45,118,27
45,119,27
45,120,41
45,121,41
45,122,27
45,123,27
45,124,27
45,125,27
45,126,27
45,127,27
46,0,18
46,1,27
46,2,27
46,3,36
46,4,26
46,5,36
46,6,18
46,7,18
46,8,27
46,9,27
46,10,27
46,11,27
46,12,11
46,13,27
46,14,27
46,15,27
46,16,27
46,17,36
46,18,32
46,19,27
46,20,27
46,21,27
46,22,27
46,23,27
46,24,27
46,25,27
46,26,27
46,27,27
46,28,27
46,29,27
46,30,27
46,31,27
46,32,27
46,33,27
46,34,27
46,35,27
46,36,41
46,37,41
46,38,41
46,39,27
46,40,27
46,41,27
46,42,18
46,43,27
46,44,27
46,45,32
46,46,27
46,47,27
46,48,27
46,49,27
46,50,27
46,51,27
46,52,27
46,53,27
46,54,27
46,55,27
46,56,23
46,57,27
46,58,27
46,59,27
46,60,27
46,61,27
46,62,27
46,63,27
46,64,27
46,65,27
46,66,27
46,67,27
46,68,27
46,69,27
46,70,27
46,71,27
46,72,27
46,73,41
46,74,23
46,75,27
46,76,27
46,77,27
46,78,27
46,79,18
46,80,18
46,81,27
46,82,32
46,83,27
46,84,18
46,85,26
46,86,26
46,87,27
46,88,18
46,89,27
46,90,27
46,91,36
46,92,18
46,93,18
46,94,27
46,95,27
46,96,27
46,97,27
46,98,27
46,99,27
46,100,27
46,101,27
46,102,27
46,103,27
46,104,27
46,105,41
46,106,41
46,107,41
46,108,27
46,109,27
46,110,27
46,111,31
46,112,31
46,113,27
46,114,27
46,115,27
46,116,27
46,117,27
46,118,27
46,119,27
46,120,27
46,121,41
46,122,27
46,123,27
46,124,27
46,125,27
46,126,27
46,127,27
47,0,27
47,1,27
47,2,26
47,3,26
47,4,26
47,5,36
47,6,36
47,7,18
47,8,40
47,9,27
47,10,27
47,11,27
47,12,27
47,13,27
47,14,27
47,15,11
47,16,27
47,17,27
47,18,27
47,19,27
47,20,27
47,21,27
47,22,27
47,23,27
47,24,27
47,25,27
47,26,27
47,27,27
47,28,27
47,29,27
47,30,27
47,31,27
47,32,27
47,33,27
47,34,27
47,35,27
47,36,41
47,37,41
47,38,41
47,39,41
47,40,23
47,41,27
47,42,27
47,43,27
47,44,27
47,45,32
47,46,27
47,47,27
47,48,27
47,49,27
47,50,27
47,51,27
47,52,27
47,53,27
47,54,32
47,55,27
47,56,23
47,57,27
47,58,27
47,59,27
47,60,27
47,61,27
47,62,27
47,63,27
47,64,27
47,65,27
47,66,27
47,67,27
47,68,27
47,69,27
47,70,27
47,71,27
47,72,41
47,73,24
47,74,27
47,75,32
47,76,27
47,77,27
47,78,18
47,79,18
47,80,27
47,81,32
47,82,32
47,83,32
47,84,18
47,85,18
47,86,18
47,87,18
47,88,36
47,89,18
47,90,18
47,91,18
47,92,29
47,93,29
47,94,27
47,95,11
47,96,27
47,97,27
47,98,27
47,99,23
47,100,27
47,101,27
47,102,32
