x,y,clc
18,27,29
18,28,24
18,29,29
18,30,29
18,31,29
18,32,29
18,33,21
18,34,32
18,35,27
18,36,27
18,37,27
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,27
18,44,32
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,27
18,55,24
18,56,20
18,57,21
18,58,20
18,59,20
18,60,20
18,61,29
18,62,20
18,63,20
18,64,27
18,65,33
18,66,33
18,67,33
18,68,33
18,69,33
18,70,29
18,71,29
18,72,29
18,73,29
18,74,12
18,75,20
18,76,20
18,77,20
18,78,29
18,79,15
18,80,25
18,81,21
18,82,21
18,83,15
18,84,24
18,85,24
18,86,19
18,87,19
18,88,25
18,89,24
18,90,24
18,91,24
18,92,29
18,93,27
18,94,27
18,95,27
18,96,27
18,97,21
18,98,24
18,99,24
18,100,27
18,101,21
18,102,21
18,103,21
18,104,13
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,12
18,113,12
18,114,27
18,115,27
18,116,29
18,117,29
18,118,20
18,119,20
18,120,20
18,121,20
18,122,16
18,123,16
18,124,16
18,125,15
18,126,15
18,127,21
19,0,41
19,1,41
19,2,12
19,3,12
19,4,20
19,5,20
19,6,20
19,7,20
19,8,29
19,9,29
19,10,27
19,11,27
19,12,27
19,13,27
19,14,27
19,15,29
19,16,16
19,17,16
19,18,20
19,19,20
19,20,20
19,21,13
19,22,13
19,23,13
19,24,21
19,25,21
19,26,24
19,27,24
19,28,24
19,29,24
19,30,29
19,31,29
19,32,29
19,33,21
19,34,32
19,35,32
19,36,27
19,37,27
19,38,27
19,39,29
19,40,32
19,41,32
19,42,32
19,43,27
19,44,27
19,45,27
19,46,27
19,47,27
19,48,27
19,49,27
19,50,27
19,51,27
19,52,27
19,53,27
19,54,27
19,55,20
19,56,29
19,57,21
19,58,20
19,59,20
19,60,29
19,61,29
19,62,20
19,63,20
19,64,27
19,65,33
19,66,33
19,67,33
19,68,33
19,69,33
19,70,27
19,71,27
19,72,29
19,73,29
19,74,12
19,75,20
19,76,20
19,77,29
19,78,29
19,79,29
19,80,21
19,81,21
19,82,20
19,83,15
19,84,21
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,29
19,93,29
19,94,27
19,95,27
19,96,27
19,97,21
19,98,21
19,99,2
19,100,29
19,101,29
19,102,29
19,103,29
19,104,21
19,105,21
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,29
19,114,29
19,115,29
19,116,25
19,117,16
19,118,20
19,119,20
19,120,25
19,121,20
19,122,16
19,123,16
19,124,16
19,125,15
19,126,15
19,127,21
20,0,12
20,1,41
20,2,12
20,3,12
20,4,12
20,5,20
20,6,20
20,7,29
20,8,29
20,9,29
20,10,16
20,11,27
20,12,27
20,13,27
20,14,29
20,15,16
20,16,25
20,17,1
20,18,20
20,19,20
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,20
20,27,20
20,28,20
20,29,24
20,30,29
20,31,29
20,32,27
20,33,27
20,34,32
20,35,32
20,36,27
20,37,27
20,38,27
20,39,32
20,40,29
20,41,32
20,42,32
20,43,32
20,44,27
20,45,27
20,46,27
20,47,27
20,48,25
20,49,25
20,50,25
20,51,27
20,52,27
20,53,27
20,54,27
20,55,27
20,56,25
20,57,20
20,58,20
20,59,21
20,60,21
20,61,13
20,62,29
20,63,29
20,64,33
20,65,33
20,66,33
20,67,33
20,68,33
20,69,33
20,70,27
20,71,27
20,72,29
20,73,29
20,74,20
20,75,24
20,76,20
20,77,27
20,78,27
20,79,32
20,80,29
20,81,27
20,82,27
20,83,27
20,84,20
20,85,29
20,86,29
20,87,20
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,18
20,94,20
20,95,29
20,96,29
20,97,29
20,98,21
20,99,21
20,100,29
20,101,27
20,102,27
20,103,27
20,104,20
20,105,27
20,106,27
20,107,27
20,108,29
20,109,20
20,110,20
20,111,12
20,112,12
20,113,29
20,114,29
20,115,29
20,116,24
20,117,15
20,118,20
20,119,25
20,120,25
20,121,15
20,122,15
20,123,15
20,124,15
20,125,21
20,126,21
20,127,15
21,0,20
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,20
21,7,20
21,8,29
21,9,29
21,10,16
21,11,29
21,12,27
21,13,27
21,14,23
21,15,16
21,16,16
21,17,1
21,18,17
21,19,20
21,20,12
21,21,12
21,22,13
21,23,12
21,24,12
21,25,21
21,26,21
21,27,20
21,28,20
21,29,20
21,30,29
21,31,27
21,32,27
21,33,25
21,34,32
21,35,29
21,36,27
21,37,27
21,38,27
21,39,32
21,40,29
21,41,27
21,42,32
21,43,27
21,44,27
21,45,27
21,46,27
21,47,27
21,48,25
21,49,25
21,50,29
21,51,29
21,52,27
21,53,27
21,54,27
21,55,29
21,56,20
21,57,20
21,58,20
21,59,21
21,60,13
21,61,13
21,62,27
21,63,27
21,64,33
21,65,33
21,66,33
21,67,33
21,68,29
21,69,19
21,70,27
21,71,25
21,72,29
21,73,29
21,74,19
21,75,24
21,76,20
21,77,24
21,78,29
21,79,29
21,80,29
21,81,27
21,82,27
21,83,20
21,84,20
21,85,32
21,86,29
21,87,20
21,88,24
21,89,24
21,90,21
21,91,13
21,92,24
21,93,19
21,94,19
21,95,13
21,96,29
21,97,21
21,98,21
21,99,25
21,100,24
21,101,27
21,102,21
21,103,21
21,104,27
21,105,27
21,106,27
21,107,21
21,108,27
21,109,20
21,110,20
21,111,29
21,112,12
21,113,29
21,114,19
21,115,19
21,116,25
21,117,25
21,118,20
21,119,25
21,120,15
21,121,15
21,122,15
21,123,17
21,124,20
21,125,29
21,126,25
21,127,15
22,0,20
22,1,20
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,29
22,8,29
22,9,20
22,10,16
22,11,29
22,12,27
22,13,21
22,14,16
22,15,16
22,16,16
22,17,13
22,18,12
22,19,20
22,20,20
22,21,12
22,22,12
22,23,12
22,24,29
22,25,29
22,26,20
22,27,3
22,28,20
22,29,20
22,30,29
22,31,21
22,32,25
22,33,25
22,34,29
22,35,29
22,36,32
22,37,27
22,38,27
22,39,32
22,40,27
22,41,27
22,42,29
22,43,24
22,44,27
22,45,27
22,46,27
22,47,27
22,48,29
22,49,29
22,50,29
22,51,29
22,52,27
22,53,27
22,54,27
22,55,29
22,56,21
22,57,21
22,58,20
22,59,20
22,60,29
22,61,29
22,62,27
22,63,27
22,64,33
22,65,33
22,66,33
22,67,20
22,68,29
22,69,33
22,70,33
22,71,33
22,72,29
22,73,19
22,74,19
22,75,29
22,76,24
22,77,24
22,78,24
22,79,29
22,80,29
22,81,27
22,82,27
22,83,27
22,84,32
22,85,32
22,86,24
22,87,24
22,88,24
22,89,19
22,90,19
22,91,13
22,92,24
22,93,24
22,94,29
22,95,29
22,96,29
22,97,29
22,98,29
22,99,29
22,100,24
22,101,21
22,102,21
22,103,21
22,104,27
22,105,27
22,106,27
22,107,27
22,108,27
22,109,20
22,110,20
22,111,29
22,112,21
22,113,21
22,114,27
22,115,27
22,116,20
22,117,25
22,118,25
22,119,20
22,120,16
22,121,17
22,122,17
22,123,17
22,124,29
22,125,29
22,126,29
22,127,15
23,0,20
23,1,20
23,2,12
23,3,12
23,4,12
23,5,12
23,6,29
23,7,29
23,8,20
23,9,20
23,10,16
23,11,16
23,12,16
23,13,25
23,14,16
23,15,16
23,16,16
23,17,17
23,18,12
23,19,12
23,20,12
23,21,29
23,22,12
23,23,12
23,24,29
23,25,29
23,26,3
23,27,3
23,28,20
23,29,20
23,30,20
23,31,21
23,32,21
23,33,25
23,34,29
23,35,29
23,36,32
23,37,32
23,38,27
23,39,32
23,40,27
23,41,27
23,42,29
23,43,29
23,44,24
23,45,29
23,46,20
23,47,23
23,48,29
23,49,29
23,50,29
23,51,29
23,52,27
23,53,27
23,54,27
23,55,29
23,56,29
23,57,25
23,58,20
23,59,20
23,60,29
23,61,27
23,62,27
23,63,27
23,64,29
23,65,33
23,66,33
23,67,33
23,68,33
23,69,33
23,70,33
23,71,33
23,72,24
23,73,19
23,74,19
23,75,19
23,76,24
23,77,20
23,78,24
23,79,24
23,80,20
23,81,15
23,82,27
23,83,27
23,84,32
23,85,32
23,86,20
23,87,20
23,88,24
23,89,24
23,90,19
23,91,29
23,92,20
23,93,20
23,94,29
23,95,29
23,96,29
23,97,29
23,98,29
23,99,29
23,100,21
23,101,21
23,102,21
23,103,29
23,104,27
23,105,27
23,106,32
23,107,32
23,108,27
23,109,20
23,110,27
23,111,27
23,112,21
23,113,21
23,114,21
23,115,20
23,116,20
23,117,25
23,118,25
23,119,20
23,120,16
23,121,21
23,122,21
23,123,21
23,124,21
23,125,15
23,126,15
23,127,29
24,0,21
24,1,12
24,2,12
24,3,12
24,4,21
24,5,17
24,6,17
24,7,17
24,8,17
24,9,20
24,10,16
24,11,21
24,12,16
24,13,29
24,14,16
24,15,16
24,16,20
24,17,20
24,18,20
24,19,20
24,20,20
24,21,13
24,22,13
24,23,22
24,24,25
24,25,12
24,26,12
24,27,13
24,28,20
24,29,20
24,30,20
24,31,20
24,32,1
24,33,2
24,34,2
24,35,29
24,36,29
24,37,32
24,38,32
24,39,32
24,40,27
24,41,29
24,42,29
24,43,29
24,44,25
24,45,25
24,46,20
24,47,20
24,48,25
24,49,27
24,50,27
24,51,27
24,52,27
24,53,27
24,54,27
24,55,29
24,56,29
24,57,29
24,58,29
24,59,29
24,60,12
24,61,12
24,62,27
24,63,27
24,64,29
24,65,29
24,66,29
24,67,29
24,68,29
24,69,27
24,70,27
24,71,20
24,72,27
24,73,27
24,74,12
24,75,29
24,76,24
24,77,24
24,78,24
24,79,15
24,80,20
24,81,29
24,82,27
24,83,27
24,84,19
24,85,32
24,86,20
24,87,20
24,88,29
24,89,24
24,90,32
24,91,32
24,92,32
24,93,29
24,94,24
24,95,24
24,96,27
24,97,27
24,98,12
24,99,12
24,100,29
24,101,24
24,102,29
24,103,29
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,13
24,110,13
24,111,18
24,112,12
24,113,27
24,114,20
24,115,20
24,116,20
24,117,20
24,118,20
24,119,20
24,120,29
24,121,21
24,122,25
24,123,25
24,124,16
24,125,16
24,126,29
24,127,15
25,0,20
25,1,20
25,2,12
25,3,12
25,4,12
25,5,12
25,6,17
25,7,12
25,8,21
25,9,21
25,10,21
25,11,21
25,12,16
25,13,25
25,14,25
25,15,24
25,16,20
25,17,20
25,18,12
25,19,20
25,20,13
25,21,13
25,22,15
25,23,29
25,24,29
25,25,12
25,26,20
25,27,13
25,28,20
25,29,12
25,30,21
25,31,20
25,32,20
25,33,13
25,34,2
25,35,20
25,36,29
25,37,29
25,38,29
25,39,29
25,40,29
25,41,29
25,42,29
25,43,25
25,44,25
25,45,25
25,46,20
25,47,25
25,48,12
25,49,27
25,50,27
25,51,27
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,20
25,60,20
25,61,12
25,62,12
25,63,33
25,64,29
25,65,29
25,66,27
25,67,27
25,68,27
25,69,27
25,70,27
25,71,20
25,72,27
25,73,12
25,74,12
25,75,20
25,76,29
25,77,29
25,78,27
25,79,27
25,80,29
25,81,29
25,82,27
25,83,27
25,84,27
25,85,25
25,86,20
25,87,24
25,88,29
25,89,29
25,90,29
25,91,32
25,92,29
25,93,29
25,94,21
25,95,24
25,96,27
25,97,27
25,98,12
25,99,25
25,100,29
25,101,29
25,102,29
25,103,29
25,104,27
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,18
25,112,27
25,113,29
25,114,20
25,115,20
25,116,20
25,117,20
25,118,20
25,119,20
25,120,21
25,121,21
25,122,16
25,123,16
25,124,16
25,125,16
25,126,29
25,127,29
26,0,20
26,1,20
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,21
26,9,21
26,10,20
26,11,21
26,12,16
26,13,25
26,14,25
26,15,16
26,16,20
26,17,20
26,18,12
26,19,12
26,20,12
26,21,29
26,22,12
26,23,21
26,24,29
26,25,20
26,26,20
26,27,20
26,28,12
26,29,12
26,30,6
26,31,20
26,32,20
26,33,13
26,34,20
26,35,20
26,36,29
26,37,29
26,38,29
26,39,29
26,40,29
26,41,29
26,42,29
26,43,29
26,44,23
26,45,25
26,46,25
26,47,25
26,48,24
26,49,27
26,50,27
26,51,27
26,52,27
26,53,27
26,54,27
26,55,27
26,56,24
26,57,24
26,58,27
26,59,20
26,60,20
26,61,12
26,62,12
26,63,33
26,64,27
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,27
26,71,27
26,72,20
26,73,19
26,74,19
26,75,20
26,76,29
26,77,12
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,25
26,86,29
26,87,29
26,88,24
26,89,29
26,90,27
26,91,27
26,92,12
26,93,29
26,94,29
26,95,12
26,96,24
26,97,21
26,98,29
26,99,29
26,100,29
26,101,21
26,102,21
26,103,29
26,104,27
26,105,32
26,106,32
26,107,32
26,108,27
26,109,27
26,110,27
26,111,27
26,112,27
26,113,29
26,114,20
26,115,20
26,116,21
26,117,29
26,118,29
26,119,27
26,120,16
26,121,16
26,122,16
26,123,16
26,124,16
26,125,16
26,126,15
26,127,15
27,0,29
27,1,20
27,2,12
27,3,12
27,4,12
27,5,29
27,6,12
27,7,16
27,8,21
27,9,24
27,10,20
27,11,20
27,12,17
27,13,25
27,14,25
27,15,16
27,16,20
27,17,20
27,18,20
27,19,12
27,20,12
27,21,13
27,22,21
27,23,20
27,24,20
27,25,20
27,26,20
27,27,20
27,28,12
27,29,12
27,30,23
27,31,20
27,32,3
27,33,29
27,34,20
27,35,20
27,36,21
27,37,21
27,38,29
27,39,24
27,40,24
27,41,29
27,42,29
27,43,29
27,44,29
27,45,25
27,46,25
27,47,25
27,48,27
27,49,12
27,50,12
27,51,27
27,52,27
27,53,27
27,54,27
27,55,27
27,56,24
27,57,25
27,58,25
27,59,20
27,60,20
27,61,20
27,62,12
27,63,33
27,64,33
27,65,27
27,66,20
27,67,27
27,68,27
27,69,19
27,70,19
27,71,27
27,72,27
27,73,19
27,74,20
27,75,20
27,76,27
27,77,27
27,78,27
27,79,24
27,80,24
27,81,27
27,82,29
27,83,29
27,84,24
27,85,24
27,86,29
27,87,29
27,88,24
27,89,24
27,90,27
27,91,27
27,92,32
27,93,29
27,94,29
27,95,27
27,96,29
27,97,21
27,98,29
27,99,29
27,100,29
27,101,21
27,102,21
27,103,21
27,104,27
27,105,32
27,106,32
27,107,32
27,108,27
27,109,27
27,110,27
27,111,27
27,112,27
27,113,20
27,114,20
27,115,20
27,116,27
27,117,27
27,118,27
27,119,27
27,120,16
27,121,16
27,122,16
27,123,16
27,124,15
27,125,15
27,126,15
27,127,15
28,0,12
28,1,22
28,2,22
28,3,12
28,4,19
28,5,21
28,6,16
28,7,12
28,8,12
28,9,12
28,10,19
28,11,16
28,12,21
28,13,29
28,14,24
28,15,24
28,16,24
28,17,20
28,18,29
28,19,29
28,20,27
28,21,27
28,22,20
28,23,20
28,24,25
28,25,25
28,26,20
28,27,20
28,28,21
28,29,12
28,30,13
28,31,13
28,32,29
28,33,29
28,34,20
28,35,20
28,36,20
28,37,24
28,38,29
28,39,29
28,40,29
28,41,20
28,42,20
28,43,29
28,44,24
28,45,24
28,46,24
28,47,24
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,29
28,55,24
28,56,27
28,57,27
28,58,21
28,59,21
28,60,21
28,61,21
28,62,20
28,63,20
28,64,33
28,65,27
28,66,20
28,67,20
28,68,29
28,69,19
28,70,19
28,71,19
28,72,21
28,73,29
28,74,27
28,75,27
28,76,29
28,77,21
28,78,24
28,79,24
28,80,24
28,81,24
28,82,29
28,83,29
28,84,29
28,85,24
28,86,24
28,87,29
28,88,29
28,89,24
28,90,29
28,91,29
28,92,32
28,93,32
28,94,32
28,95,32
28,96,29
28,97,24
28,98,24
28,99,29
28,100,13
28,101,12
28,102,29
28,103,29
28,104,21
28,105,21
28,106,21
28,107,27
28,108,27
28,109,27
28,110,27
28,111,18
28,112,24
28,113,24
28,114,20
28,115,20
28,116,27
28,117,27
28,118,27
28,119,27
28,120,16
28,121,16
28,122,16
28,123,16
28,124,16
28,125,29
28,126,15
28,127,15
29,0,28
29,1,28
29,2,12
29,3,12
29,4,20
29,5,20
29,6,20
29,7,12
29,8,29
29,9,29
29,10,21
29,11,12
29,12,29
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,29
29,20,27
29,21,20
29,22,20
29,23,20
29,24,25
29,25,25
29,26,20
29,27,20
29,28,21
29,29,12
29,30,13
29,31,13
29,32,12
29,33,29
29,34,29
29,35,12
29,36,25
29,37,29
29,38,29
29,39,29
29,40,29
29,41,29
29,42,2
29,43,24
29,44,24
29,45,24
29,46,24
29,47,29
29,48,27
29,49,27
29,50,27
29,51,27
29,52,21
29,53,27
29,54,29
29,55,29
29,56,27
29,57,27
29,58,21
29,59,21
29,60,21
29,61,27
29,62,27
29,63,33
29,64,33
29,65,27
29,66,20
29,67,20
29,68,21
29,69,19
29,70,1
29,71,19
29,72,27
29,73,20
29,74,20
29,75,27
29,76,29
29,77,29
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,29
29,84,29
29,85,29
29,86,24
29,87,29
29,88,29
29,89,24
29,90,24
29,91,24
29,92,29
29,93,32
29,94,32
29,95,29
29,96,29
29,97,24
29,98,24
29,99,29
29,100,29
29,101,12
29,102,29
29,103,29
29,104,12
29,105,12
29,106,24
29,107,21
29,108,27
29,109,27
29,110,29
29,111,29
29,112,20
29,113,20
29,114,20
29,115,20
29,116,27
29,117,27
29,118,27
29,119,27
29,120,16
29,121,16
29,122,16
29,123,16
29,124,29
29,125,29
29,126,29
29,127,25
30,0,28
30,1,28
30,2,28
30,3,12
30,4,17
30,5,17
30,6,21
30,7,20
30,8,12
30,9,12
30,10,15
30,11,15
30,12,29
30,13,29
30,14,24
30,15,24
30,16,20
30,17,20
30,18,21
30,19,12
30,20,21
30,21,12
30,22,29
30,23,29
30,24,29
30,25,20
30,26,20
30,27,12
30,28,20
30,29,20
30,30,13
30,31,12
30,32,12
30,33,20
30,34,20
30,35,20
30,36,25
30,37,20
30,38,20
30,39,29
30,40,29
30,41,29
30,42,29
30,43,24
30,44,24
30,45,27
30,46,24
30,47,24
30,48,27
30,49,27
30,50,29
30,51,29
30,52,27
30,53,27
30,54,27
30,55,29
30,56,27
30,57,27
30,58,21
30,59,21
30,60,29
30,61,29
30,62,27
30,63,26
30,64,12
30,65,12
30,66,20
30,67,27
30,68,19
30,69,24
30,70,24
30,71,19
30,72,20
30,73,20
30,74,20
30,75,27
30,76,29
30,77,29
30,78,29
30,79,29
30,80,24
30,81,24
30,82,19
30,83,19
30,84,29
30,85,29
30,86,29
30,87,29
30,88,29
30,89,24
30,90,24
30,91,27
30,92,29
30,93,29
30,94,29
30,95,29
30,96,29
30,97,24
30,98,20
30,99,29
30,100,29
30,101,29
30,102,29
30,103,29
30,104,12
30,105,29
30,106,29
30,107,21
30,108,20
30,109,20
30,110,13
30,111,27
30,112,20
30,113,20
30,114,29
30,115,16
30,116,27
30,117,27
30,118,27
30,119,27
30,120,16
30,121,16
30,122,29
30,123,29
30,124,21
30,125,29
30,126,29
30,127,20
31,0,28
31,1,28
31,2,28
31,3,20
31,4,20
31,5,17
31,6,12
31,7,21
31,8,12
31,9,20
31,10,20
31,11,15
31,12,29
31,13,25
31,14,28
31,15,28
31,16,20
31,17,20
31,18,20
31,19,12
31,20,21
31,21,21
31,22,29
31,23,29
31,24,29
31,25,20
31,26,20
31,27,20
31,28,20
31,29,13
31,30,18
31,31,29
31,32,12
31,33,25
31,34,20
31,35,20
31,36,21
31,37,21
31,38,20
31,39,29
31,40,29
31,41,29
31,42,29
31,43,12
31,44,24
31,45,24
31,46,24
31,47,24
31,48,27
31,49,24
31,50,24
31,51,29
31,52,27
31,53,27
31,54,27
31,55,21
31,56,27
31,57,27
31,58,27
31,59,21
31,60,29
31,61,21
31,62,21
31,63,26
31,64,12
31,65,12
31,66,29
31,67,29
31,68,19
31,69,21
31,70,24
31,71,19
31,72,27
31,73,20
31,74,20
31,75,21
31,76,29
31,77,29
31,78,20
31,79,29
31,80,27
31,81,27
31,82,29
31,83,21
31,84,29
31,85,29
31,86,20
31,87,20
31,88,29
31,89,29
31,90,24
31,91,27
31,92,29
31,93,27
31,94,29
31,95,29
31,96,29
31,97,20
31,98,20
31,99,29
31,100,29
31,101,29
31,102,29
31,103,24
31,104,24
31,105,24
31,106,24
31,107,29
31,108,20
31,109,20
31,110,13
31,111,2
31,112,20
31,113,20
31,114,29
31,115,16
31,116,29
31,117,29
31,118,27
31,119,27
31,120,16
31,121,29
31,122,27
31,123,29
31,124,29
31,125,29
31,126,29
31,127,29
32,0,20
32,1,20
32,2,28
32,3,29
32,4,18
32,5,18
32,6,12
32,7,12
32,8,16
32,9,28
32,10,21
32,11,21
32,12,16
32,13,29
32,14,28
32,15,28
32,16,29
32,17,29
32,18,12
32,19,12
32,20,20
32,21,20
32,22,20
32,23,29
32,24,29
32,25,29
32,26,25
32,27,12
32,28,12
32,29,12
32,30,13
32,31,13
32,32,12
32,33,16
32,34,16
32,35,20
32,36,21
32,37,21
32,38,29
32,39,27
32,40,29
32,41,29
32,42,29
32,43,12
32,44,24
32,45,24
32,46,24
32,47,29
32,48,25
32,49,25
32,50,25
32,51,25
32,52,27
32,53,27
32,54,27
32,55,27
32,56,27
32,57,27
32,58,27
32,59,27
32,60,20
32,61,21
32,62,21
32,63,27
32,64,19
32,65,29
32,66,29
32,67,29
32,68,21
32,69,29
32,70,19
32,71,19
32,72,19
32,73,24
32,74,24
32,75,29
32,76,29
32,77,24
32,78,29
32,79,24
32,80,27
32,81,27
32,82,29
32,83,27
32,84,29
32,85,29
32,86,29
32,87,29
32,88,20
32,89,24
32,90,24
32,91,24
32,92,13
32,93,29
32,94,29
32,95,21
32,96,24
32,97,24
32,98,27
32,99,27
32,100,27
32,101,24
32,102,20
32,103,20
32,104,24
32,105,24
32,106,24
32,107,20
32,108,20
32,109,20
32,110,20
32,111,20
32,112,29
32,113,29
32,114,27
32,115,20
32,116,29
32,117,29
32,118,29
32,119,29
32,120,29
32,121,27
32,122,23
32,123,29
32,124,21
32,125,29
32,126,29
32,127,23
33,0,22
33,1,17
33,2,26
33,3,26
33,4,18
33,5,21
33,6,21
33,7,12
33,8,29
33,9,12
33,10,21
33,11,21
33,12,21
33,13,21
33,14,29
33,15,29
33,16,29
33,17,29
33,18,29
33,19,12
33,20,13
33,21,20
33,22,27
33,23,23
33,24,29
33,25,29
33,26,29
33,27,12
33,28,12
33,29,12
33,30,21
33,31,21
33,32,12
33,33,12
33,34,12
33,35,23
33,36,16
33,37,21
33,38,29
33,39,29
33,40,29
33,41,25
33,42,25
33,43,12
33,44,24
33,45,24
33,46,24
33,47,29
33,48,29
33,49,25
33,50,24
33,51,24
33,52,29
33,53,27
33,54,27
33,55,27
33,56,29
33,57,29
33,58,29
33,59,27
33,60,20
33,61,20
33,62,12
33,63,12
33,64,19
33,65,29
33,66,29
33,67,29
33,68,19
33,69,29
33,70,29
33,71,29
33,72,27
33,73,19
33,74,29
33,75,27
33,76,29
33,77,24
33,78,29
33,79,24
33,80,27
33,81,27
33,82,27
33,83,27
33,84,27
33,85,27
33,86,12
33,87,12
33,88,20
33,89,20
33,90,24
33,91,2
33,92,12
33,93,29
33,94,29
33,95,29
33,96,29
33,97,29
33,98,27
33,99,27
33,100,21
33,101,21
33,102,20
33,103,27
33,104,24
33,105,24
33,106,15
33,107,16
33,108,20
33,109,20
33,110,20
33,111,25
33,112,29
33,113,29
33,114,20
33,115,20
33,116,29
33,117,29
33,118,29
33,119,27
33,120,29
33,121,25
33,122,23
33,123,21
33,124,21
33,125,25
33,126,25
33,127,23
34,0,17
34,1,17
34,2,21
34,3,21
34,4,18
34,5,21
34,6,20
34,7,20
34,8,29
34,9,12
34,10,21
34,11,21
34,12,12
34,13,21
34,14,29
34,15,29
34,16,29
34,17,29
34,18,29
34,19,29
34,20,16
34,21,27
34,22,27
34,23,27
34,24,23
34,25,29
34,26,29
34,27,12
34,28,24
34,29,21
34,30,21
34,31,21
34,32,12
34,33,12
34,34,12
34,35,23
34,36,16
34,37,16
34,38,21
34,39,29
34,40,29
34,41,29
34,42,25
34,43,25
34,44,24
34,45,29
34,46,29
34,47,29
34,48,29
34,49,24
34,50,24
34,51,24
34,52,29
34,53,27
34,54,29
34,55,29
34,56,29
34,57,29
34,58,27
34,59,29
34,60,20
34,61,20
34,62,20
34,63,20
34,64,12
34,65,29
34,66,29
34,67,29
34,68,19
34,69,29
34,70,29
34,71,29
34,72,27
34,73,27
34,74,19
34,75,27
34,76,12
34,77,12
34,78,29
34,79,21
34,80,24
34,81,27
34,82,27
34,83,12
34,84,27
34,85,27
34,86,27
34,87,24
34,88,24
34,89,20
34,90,20
34,91,2
34,92,12
34,93,12
34,94,29
34,95,29
34,96,29
34,97,29
34,98,29
34,99,27
34,100,21
34,101,27
34,102,21
34,103,29
34,104,20
34,105,16
34,106,20
34,107,20
34,108,20
34,109,20
34,110,20
34,111,25
34,112,29
34,113,29
34,114,29
34,115,29
34,116,29
34,117,29
34,118,27
34,119,27
34,120,25
34,121,25
34,122,25
34,123,29
34,124,29
34,125,25
34,126,25
34,127,21
35,0,17
35,1,17
35,2,21
35,3,21
35,4,23
35,5,23
35,6,21
35,7,20
35,8,29
35,9,21
35,10,21
35,11,21
35,12,28
35,13,28
35,14,20
35,15,20
35,16,23
35,17,23
35,18,12
35,19,29
35,20,16
35,21,27
35,22,27
35,23,27
35,24,23
35,25,29
35,26,29
35,27,20
35,28,13
35,29,21
35,30,12
35,31,12
35,32,12
35,33,12
35,34,22
35,35,21
35,36,16
35,37,16
35,38,12
35,39,29
35,40,29
35,41,29
35,42,24
35,43,25
35,44,20
35,45,20
35,46,29
35,47,29
35,48,24
35,49,24
35,50,24
35,51,24
35,52,29
35,53,29
35,54,29
35,55,27
35,56,29
35,57,29
35,58,29
35,59,27
35,60,21
35,61,21
35,62,20
35,63,27
35,64,12
35,65,12
35,66,29
35,67,29
35,68,29
35,69,29
35,70,27
35,71,27
35,72,27
35,73,27
35,74,27
35,75,24
35,76,29
35,77,12
35,78,29
35,79,21
35,80,24
35,81,20
35,82,12
35,83,12
35,84,24
35,85,27
35,86,27
35,87,29
35,88,24
35,89,24
35,90,20
35,91,20
35,92,24
35,93,24
35,94,24
35,95,24
35,96,20
35,97,29
35,98,29
35,99,29
35,100,29
35,101,27
35,102,29
35,103,29
35,104,21
35,105,15
35,106,20
35,107,21
35,108,20
35,109,16
35,110,20
35,111,20
35,112,21
35,113,20
35,114,20
35,115,29
35,116,29
35,117,27
35,118,27
35,119,19
35,120,27
35,121,25
35,122,29
35,123,29
35,124,29
35,125,29
35,126,29
35,127,21
36,0,12
36,1,12
36,2,28
36,3,12
36,4,23
36,5,21
36,6,12
36,7,12
36,8,12
36,9,20
36,10,20
36,11,29
36,12,20
36,13,20
36,14,20
36,15,20
36,16,29
36,17,23
36,18,23
36,19,23
36,20,29
36,21,12
36,22,16
36,23,29
36,24,29
36,25,29
36,26,20
36,27,20
36,28,13
36,29,13
36,30,20
36,31,20
36,32,13
36,33,20
36,34,20
36,35,29
36,36,29
36,37,12
36,38,12
36,39,16
36,40,21
36,41,29
36,42,20
36,43,29
36,44,24
36,45,12
36,46,20
36,47,20
36,48,29
36,49,29
36,50,24
36,51,24
36,52,29
36,53,21
36,54,21
