x,y,clc
18,27,44
18,28,44
18,29,44
18,30,44
18,31,44
18,32,44
18,33,44
18,34,44
18,35,44
18,36,44
18,37,44
18,38,44
18,39,44
18,40,44
18,41,44
18,42,44
18,43,44
18,44,44
18,45,44
18,46,44
18,47,44
18,48,44
18,49,44
18,50,44
18,51,44
18,52,44
18,53,44
18,54,44
18,55,44
18,56,44
18,57,33
18,58,33
18,59,33
18,60,33
18,61,33
18,62,33
18,63,33
18,64,33
18,65,33
18,66,33
18,67,33
18,68,29
18,69,24
18,70,24
18,71,24
18,72,13
18,73,24
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,20
18,93,17
18,94,28
18,95,28
18,96,28
18,97,29
18,98,23
18,99,23
18,100,23
18,101,28
18,102,29
18,103,25
18,104,29
18,105,29
18,106,29
18,107,29
18,108,29
18,109,29
18,110,29
18,111,25
18,112,23
18,113,29
18,114,25
18,115,28
18,116,23
18,117,22
18,118,22
18,119,12
18,120,20
18,121,28
18,122,29
18,123,29
18,124,29
18,125,29
18,126,29
18,127,29
19,0,44
19,1,44
19,2,44
19,3,44
19,4,44
19,5,44
19,6,44
19,7,44
19,8,44
19,9,44
19,10,44
19,11,44
19,12,44
19,13,44
19,14,44
19,15,44
19,16,44
19,17,44
19,18,44
19,19,44
19,20,44
19,21,44
19,22,44
19,23,44
19,24,44
19,25,44
19,26,44
19,27,44
19,28,44
19,29,44
19,30,44
19,31,44
19,32,44
19,33,44
19,34,44
19,35,44
19,36,44
19,37,44
19,38,44
19,39,44
19,40,44
19,41,44
19,42,44
19,43,44
19,44,44
19,45,44
19,46,44
19,47,44
19,48,44
19,49,44
19,50,44
19,51,44
19,52,44
19,53,44
19,54,44
19,55,44
19,56,33
19,57,33
19,58,33
19,59,33
19,60,33
19,61,33
19,62,33
19,63,29
19,64,33
19,65,33
19,66,33
19,67,33
19,68,29
19,69,29
19,70,24
19,71,24
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,24
19,78,13
19,79,12
19,80,29
19,81,20
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,20
19,93,29
19,94,17
19,95,28
19,96,18
19,97,18
19,98,23
19,99,22
19,100,28
19,101,28
19,102,28
19,103,25
19,104,29
19,105,29
19,106,29
19,107,29
19,108,29
19,109,29
19,110,29
19,111,29
19,112,25
19,113,29
19,114,25
19,115,28
19,116,29
19,117,22
19,118,12
19,119,12
19,120,22
19,121,32
19,122,29
19,123,29
19,124,29
19,125,29
19,126,29
19,127,29
20,0,44
20,1,44
20,2,44
20,3,44
20,4,44
20,5,44
20,6,44
20,7,44
20,8,44
20,9,44
20,10,44
20,11,44
20,12,44
20,13,44
20,14,44
20,15,44
20,16,44
20,17,44
20,18,44
20,19,44
20,20,44
20,21,44
20,22,44
20,23,44
20,24,44
20,25,44
20,26,44
20,27,44
20,28,44
20,29,44
20,30,44
20,31,44
20,32,44
20,33,44
20,34,44
20,35,44
20,36,44
20,37,44
20,38,44
20,39,44
20,40,44
20,41,44
20,42,44
20,43,44
20,44,44
20,45,44
20,46,44
20,47,44
20,48,44
20,49,44
20,50,44
20,51,44
20,52,44
20,53,44
20,54,44
20,55,33
20,56,33
20,57,33
20,58,33
20,59,33
20,60,24
20,61,24
20,62,24
20,63,29
20,64,29
20,65,29
20,66,29
20,67,29
20,68,29
20,69,29
20,70,24
20,71,13
20,72,13
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,17
20,79,17
20,80,13
20,81,13
20,82,20
20,83,20
20,84,13
20,85,13
20,86,12
20,87,12
20,88,20
20,89,20
20,90,20
20,91,20
20,92,20
20,93,12
20,94,20
20,95,17
20,96,18
20,97,18
20,98,18
20,99,28
20,100,28
20,101,28
20,102,24
20,103,29
20,104,29
20,105,29
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,29
20,112,29
20,113,28
20,114,28
20,115,28
20,116,28
20,117,24
20,118,23
20,119,23
20,120,29
20,121,29
20,122,29
20,123,29
20,124,29
20,125,26
20,126,21
20,127,29
21,0,44
21,1,44
21,2,44
21,3,44
21,4,44
21,5,44
21,6,44
21,7,44
21,8,44
21,9,44
21,10,44
21,11,44
21,12,44
21,13,44
21,14,44
21,15,44
21,16,44
21,17,44
21,18,44
21,19,44
21,20,44
21,21,44
21,22,44
21,23,44
21,24,44
21,25,44
21,26,44
21,27,44
21,28,44
21,29,44
21,30,44
21,31,44
21,32,44
21,33,44
21,34,44
21,35,44
21,36,44
21,37,44
21,38,44
21,39,44
21,40,44
21,41,44
21,42,44
21,43,44
21,44,44
21,45,44
21,46,44
21,47,44
21,48,44
21,49,44
21,50,44
21,51,44
21,52,44
21,53,44
21,54,33
21,55,33
21,56,33
21,57,33
21,58,33
21,59,33
21,60,24
21,61,24
21,62,24
21,63,29
21,64,29
21,65,29
21,66,29
21,67,29
21,68,29
21,69,29
21,70,29
21,71,13
21,72,13
21,73,24
21,74,24
21,75,24
21,76,13
21,77,13
21,78,17
21,79,17
21,80,12
21,81,12
21,82,20
21,83,20
21,84,13
21,85,12
21,86,16
21,87,12
21,88,20
21,89,20
21,90,17
21,91,20
21,92,20
21,93,20
21,94,20
21,95,17
21,96,18
21,97,18
21,98,17
21,99,17
21,100,12
21,101,18
21,102,2
21,103,2
21,104,29
21,105,29
21,106,29
21,107,28
21,108,29
21,109,29
21,110,29
21,111,29
21,112,29
21,113,28
21,114,28
21,115,28
21,116,7
21,117,23
21,118,23
21,119,29
21,120,29
21,121,29
21,122,29
21,123,29
21,124,28
21,125,26
21,126,24
21,127,24
22,0,44
22,1,44
22,2,44
22,3,44
22,4,44
22,5,44
22,6,44
22,7,44
22,8,44
22,9,44
22,10,44
22,11,44
22,12,44
22,13,44
22,14,44
22,15,44
22,16,44
22,17,44
22,18,44
22,19,44
22,20,44
22,21,44
22,22,44
22,23,44
22,24,44
22,25,44
22,26,44
22,27,44
22,28,44
22,29,44
22,30,44
22,31,44
22,32,44
22,33,44
22,34,44
22,35,44
22,36,44
22,37,44
22,38,44
22,39,44
22,40,44
22,41,44
22,42,44
22,43,44
22,44,44
22,45,44
22,46,44
22,47,44
22,48,44
22,49,44
22,50,44
22,51,44
22,52,44
22,53,33
22,54,33
22,55,33
22,56,33
22,57,33
22,58,29
22,59,29
22,60,33
22,61,24
22,62,29
22,63,29
22,64,29
22,65,29
22,66,29
22,67,29
22,68,29
22,69,29
22,70,29
22,71,29
22,72,13
22,73,24
22,74,24
22,75,13
22,76,13
22,77,13
22,78,17
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,16
22,86,16
22,87,12
22,88,12
22,89,20
22,90,17
22,91,17
22,92,20
22,93,20
22,94,17
22,95,17
22,96,18
22,97,17
22,98,17
22,99,17
22,100,17
22,101,29
22,102,2
22,103,17
22,104,29
22,105,29
22,106,29
22,107,28
22,108,29
22,109,29
22,110,29
22,111,29
22,112,29
22,113,29
22,114,23
22,115,23
22,116,23
22,117,28
22,118,29
22,119,29
22,120,29
22,121,29
22,122,29
22,123,29
22,124,28
22,125,28
22,126,24
22,127,24
23,0,44
23,1,44
23,2,44
23,3,44
23,4,44
23,5,44
23,6,44
23,7,44
23,8,44
23,9,44
23,10,44
23,11,44
23,12,44
23,13,44
23,14,44
23,15,44
23,16,44
23,17,44
23,18,44
23,19,44
23,20,44
23,21,44
23,22,44
23,23,44
23,24,44
23,25,44
23,26,44
23,27,44
23,28,44
23,29,44
23,30,44
23,31,44
23,32,44
23,33,44
23,34,44
23,35,44
23,36,44
23,37,44
23,38,44
23,39,44
23,40,44
23,41,44
23,42,44
23,43,44
23,44,44
23,45,44
23,46,44
23,47,44
23,48,44
23,49,44
23,50,44
23,51,44
23,52,33
23,53,33
23,54,33
23,55,33
23,56,33
23,57,29
23,58,29
23,59,29
23,60,29
23,61,29
23,62,29
23,63,29
23,64,29
23,65,29
23,66,29
23,67,29
23,68,29
23,69,29
23,70,29
23,71,29
23,72,23
23,73,23
23,74,13
23,75,13
23,76,13
23,77,17
23,78,17
23,79,12
23,80,28
23,81,12
23,82,12
23,83,12
23,84,16
23,85,13
23,86,13
23,87,12
23,88,12
23,89,20
23,90,17
23,91,17
23,92,17
23,93,17
23,94,17
23,95,22
23,96,24
23,97,24
23,98,17
23,99,12
23,100,17
23,101,28
23,102,25
23,103,28
23,104,24
23,105,29
23,106,29
23,107,29
23,108,29
23,109,29
23,110,29
23,111,29
23,112,23
23,113,29
23,114,23
23,115,28
23,116,23
23,117,23
23,118,28
23,119,29
23,120,29
23,121,29
23,122,29
23,123,29
23,124,29
23,125,29
23,126,28
23,127,28
24,0,44
24,1,44
24,2,44
24,3,44
24,4,44
24,5,44
24,6,44
24,7,44
24,8,44
24,9,44
24,10,44
24,11,44
24,12,44
24,13,44
24,14,44
24,15,44
24,16,44
24,17,44
24,18,44
24,19,44
24,20,44
24,21,44
24,22,44
24,23,44
24,24,44
24,25,44
24,26,44
24,27,44
24,28,44
24,29,44
24,30,44
24,31,44
24,32,44
24,33,44
24,34,44
24,35,44
24,36,44
24,37,44
24,38,44
24,39,44
24,40,44
24,41,44
24,42,44
24,43,44
24,44,44
24,45,44
24,46,44
24,47,44
24,48,44
24,49,44
24,50,44
24,51,33
24,52,33
24,53,29
24,54,29
24,55,29
24,56,29
24,57,29
24,58,29
24,59,29
24,60,29
24,61,29
24,62,29
24,63,23
24,64,29
24,65,29
24,66,29
24,67,29
24,68,29
24,69,29
24,70,29
24,71,29
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,29
24,78,16
24,79,17
24,80,12
24,81,12
24,82,35
24,83,12
24,84,17
24,85,12
24,86,12
24,87,12
24,88,20
24,89,20
24,90,28
24,91,12
24,92,22
24,93,22
24,94,29
24,95,29
24,96,24
24,97,24
24,98,24
24,99,24
24,100,28
24,101,25
24,102,28
24,103,29
24,104,29
24,105,29
24,106,29
24,107,18
24,108,29
24,109,12
24,110,12
24,111,12
24,112,29
24,113,28
24,114,28
24,115,28
24,116,29
24,117,29
24,118,29
24,119,23
24,120,24
24,121,24
24,122,24
24,123,24
24,124,29
24,125,41
24,126,29
24,127,28
25,0,44
25,1,44
25,2,44
25,3,44
25,4,44
25,5,44
25,6,44
25,7,44
25,8,44
25,9,44
25,10,44
25,11,44
25,12,44
25,13,44
25,14,44
25,15,44
25,16,44
25,17,44
25,18,44
25,19,44
25,20,44
25,21,44
25,22,44
25,23,44
25,24,44
25,25,44
25,26,44
25,27,44
25,28,44
25,29,44
25,30,44
25,31,44
25,32,44
25,33,44
25,34,44
25,35,44
25,36,44
25,37,44
25,38,44
25,39,44
25,40,44
25,41,44
25,42,44
25,43,44
25,44,44
25,45,44
25,46,44
25,47,44
25,48,44
25,49,44
25,50,33
25,51,24
25,52,33
25,53,29
25,54,29
25,55,29
25,56,29
25,57,29
25,58,29
25,59,29
25,60,29
25,61,29
25,62,29
25,63,23
25,64,29
25,65,29
25,66,24
25,67,23
25,68,23
25,69,29
25,70,29
25,71,29
25,72,12
25,73,29
25,74,29
25,75,13
25,76,13
25,77,13
25,78,13
25,79,17
25,80,12
25,81,12
25,82,17
25,83,12
25,84,17
25,85,12
25,86,12
25,87,12
25,88,12
25,89,28
25,90,28
25,91,28
25,92,28
25,93,28
25,94,29
25,95,29
25,96,24
25,97,24
25,98,28
25,99,28
25,100,28
25,101,28
25,102,28
25,103,29
25,104,29
25,105,29
25,106,18
25,107,2
25,108,12
25,109,12
25,110,12
25,111,29
25,112,29
25,113,22
25,114,22
25,115,28
25,116,29
25,117,29
25,118,29
25,119,29
25,120,28
25,121,23
25,122,24
25,123,24
25,124,41
25,125,41
25,126,29
25,127,24
26,0,44
26,1,44
26,2,44
26,3,44
26,4,44
26,5,44
26,6,44
26,7,44
26,8,44
26,9,44
26,10,44
26,11,44
26,12,44
26,13,44
26,14,44
26,15,44
26,16,44
26,17,44
26,18,44
26,19,44
26,20,44
26,21,44
26,22,44
26,23,44
26,24,44
26,25,44
26,26,44
26,27,44
26,28,44
26,29,44
26,30,44
26,31,44
26,32,44
26,33,44
26,34,44
26,35,44
26,36,44
26,37,44
26,38,44
26,39,44
26,40,44
26,41,44
26,42,44
26,43,44
26,44,44
26,45,44
26,46,44
26,47,44
26,48,44
26,49,29
26,50,29
26,51,24
26,52,29
26,53,29
26,54,29
26,55,29
26,56,29
26,57,29
26,58,29
26,59,29
26,60,29
26,61,29
26,62,29
26,63,29
26,64,28
26,65,29
26,66,24
26,67,29
26,68,13
26,69,29
26,70,29
26,71,12
26,72,12
26,73,29
26,74,29
26,75,13
26,76,13
26,77,13
26,78,29
26,79,21
26,80,12
26,81,12
26,82,12
26,83,28
26,84,17
26,85,12
26,86,12
26,87,12
26,88,12
26,89,24
26,90,24
26,91,28
26,92,28
26,93,28
26,94,28
26,95,29
26,96,24
26,97,24
26,98,22
26,99,28
26,100,26
26,101,26
26,102,28
26,103,29
26,104,29
26,105,23
26,106,22
26,107,22
26,108,12
26,109,12
26,110,29
26,111,29
26,112,29
26,113,23
26,114,22
26,115,29
26,116,23
26,117,29
26,118,29
26,119,29
26,120,25
26,121,23
26,122,23
26,123,29
26,124,29
26,125,29
26,126,29
26,127,29
27,0,44
27,1,44
27,2,44
27,3,44
27,4,44
27,5,44
27,6,44
27,7,44
27,8,44
27,9,44
27,10,44
27,11,44
27,12,44
27,13,44
27,14,44
27,15,44
27,16,44
27,17,44
27,18,44
27,19,44
27,20,44
27,21,44
27,22,44
27,23,44
27,24,44
27,25,44
27,26,44
27,27,44
27,28,44
27,29,44
27,30,44
27,31,44
27,32,44
27,33,44
27,34,44
27,35,44
27,36,44
27,37,44
27,38,44
27,39,44
27,40,44
27,41,44
27,42,44
27,43,44
27,44,44
27,45,44
27,46,44
27,47,44
27,48,29
27,49,29
27,50,29
27,51,29
27,52,29
27,53,29
27,54,29
27,55,29
27,56,29
27,57,29
27,58,29
27,59,29
27,60,29
27,61,29
27,62,29
27,63,28
27,64,28
27,65,24
27,66,29
27,67,29
27,68,29
27,69,29
27,70,29
27,71,12
27,72,24
27,73,23
27,74,29
27,75,16
27,76,13
27,77,24
27,78,24
27,79,21
27,80,12
27,81,12
27,82,12
27,83,12
27,84,17
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,17
27,91,12
27,92,17
27,93,28
27,94,28
27,95,24
27,96,24
27,97,24
27,98,22
27,99,28
27,100,28
27,101,29
27,102,29
27,103,29
27,104,23
27,105,23
27,106,23
27,107,22
27,108,1
27,109,12
27,110,29
27,111,29
27,112,25
27,113,25
27,114,29
27,115,28
27,116,29
27,117,29
27,118,29
27,119,29
27,120,25
27,121,23
27,122,23
27,123,29
27,124,29
27,125,29
27,126,29
27,127,29
28,0,44
28,1,44
28,2,44
28,3,44
28,4,44
28,5,44
28,6,44
28,7,44
28,8,44
28,9,44
28,10,44
28,11,44
28,12,44
28,13,44
28,14,44
28,15,44
28,16,44
28,17,44
28,18,44
28,19,44
28,20,44
28,21,44
28,22,44
28,23,44
28,24,44
28,25,44
28,26,44
28,27,44
28,28,44
28,29,44
28,30,44
28,31,44
28,32,44
28,33,44
28,34,44
28,35,44
28,36,44
28,37,44
28,38,44
28,39,44
28,40,44
28,41,44
28,42,44
28,43,44
28,44,44
28,45,44
28,46,44
28,47,29
28,48,29
28,49,29
28,50,29
28,51,29
28,52,29
28,53,29
28,54,29
28,55,29
28,56,29
28,57,29
28,58,29
28,59,29
28,60,28
28,61,28
28,62,29
28,63,23
28,64,29
28,65,29
28,66,29
28,67,29
28,68,29
28,69,29
28,70,29
28,71,29
28,72,24
28,73,24
28,74,24
28,75,13
28,76,13
28,77,24
28,78,25
28,79,25
28,80,17
28,81,12
28,82,12
28,83,12
28,84,1
28,85,12
28,86,12
28,87,29
28,88,12
28,89,17
28,90,17
28,91,17
28,92,17
28,93,29
28,94,29
28,95,29
28,96,24
28,97,29
28,98,29
28,99,23
28,100,28
28,101,28
28,102,28
28,103,23
28,104,23
28,105,23
28,106,22
28,107,22
28,108,29
28,109,29
28,110,29
28,111,29
28,112,24
28,113,29
28,114,29
28,115,29
28,116,26
28,117,29
28,118,29
28,119,23
28,120,23
28,121,23
28,122,23
28,123,26
28,124,29
28,125,29
28,126,29
28,127,29
29,0,44
29,1,44
29,2,44
29,3,44
29,4,44
29,5,44
29,6,44
29,7,44
29,8,44
29,9,44
29,10,44
29,11,44
29,12,44
29,13,44
29,14,44
29,15,44
29,16,44
29,17,44
29,18,44
29,19,44
29,20,44
29,21,44
29,22,44
29,23,44
29,24,44
29,25,44
29,26,44
29,27,44
29,28,44
29,29,44
29,30,44
29,31,44
29,32,44
29,33,44
29,34,44
29,35,44
29,36,44
29,37,44
29,38,44
29,39,44
29,40,44
29,41,44
29,42,44
29,43,44
29,44,44
29,45,44
29,46,29
29,47,24
29,48,29
29,49,29
29,50,29
29,51,29
29,52,29
29,53,29
29,54,29
29,55,29
29,56,29
29,57,29
29,58,29
29,59,29
29,60,29
29,61,28
29,62,28
29,63,23
29,64,29
29,65,29
29,66,29
29,67,29
29,68,24
29,69,24
29,70,29
29,71,29
29,72,24
29,73,24
29,74,24
29,75,13
29,76,23
29,77,24
29,78,24
29,79,25
29,80,20
29,81,20
29,82,12
29,83,12
29,84,1
29,85,12
29,86,12
29,87,29
29,88,12
29,89,12
29,90,17
29,91,17
29,92,12
29,93,28
29,94,24
29,95,25
29,96,23
29,97,29
29,98,29
29,99,23
29,100,29
29,101,28
29,102,23
29,103,22
29,104,29
29,105,29
29,106,22
29,107,22
29,108,41
29,109,29
29,110,29
29,111,29
29,112,16
29,113,29
29,114,29
29,115,29
29,116,26
29,117,28
29,118,28
29,119,22
29,120,23
29,121,22
29,122,26
29,123,26
29,124,29
29,125,29
29,126,29
29,127,29
30,0,44
30,1,44
30,2,44
30,3,44
30,4,44
30,5,44
30,6,44
30,7,44
30,8,44
30,9,44
30,10,44
30,11,44
30,12,44
30,13,44
30,14,44
30,15,44
30,16,44
30,17,44
30,18,44
30,19,44
30,20,44
30,21,44
30,22,44
30,23,44
30,24,44
30,25,44
30,26,44
30,27,44
30,28,44
30,29,44
30,30,44
30,31,44
30,32,44
30,33,44
30,34,44
30,35,44
30,36,44
30,37,44
30,38,44
30,39,44
30,40,44
30,41,44
30,42,44
30,43,44
30,44,44
30,45,29
30,46,29
30,47,29
30,48,29
30,49,29
30,50,29
30,51,29
30,52,29
30,53,29
30,54,29
30,55,29
30,56,29
30,57,29
30,58,29
30,59,29
30,60,29
30,61,29
30,62,28
30,63,28
30,64,29
30,65,29
30,66,29
30,67,24
30,68,24
30,69,20
30,70,20
30,71,24
30,72,24
30,73,24
30,74,32
30,75,23
30,76,23
30,77,23
30,78,13
30,79,13
30,80,20
30,81,20
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,17
30,90,17
30,91,12
30,92,12
30,93,26
30,94,24
30,95,24
30,96,23
30,97,29
30,98,29
30,99,23
30,100,29
30,101,29
30,102,22
30,103,22
30,104,29
30,105,29
30,106,29
30,107,22
30,108,41
30,109,29
30,110,29
30,111,23
30,112,23
30,113,29
30,114,29
30,115,22
30,116,26
30,117,28
30,118,28
30,119,22
30,120,22
30,121,22
30,122,22
30,123,26
30,124,29
30,125,29
30,126,29
30,127,29
31,0,44
31,1,44
31,2,44
31,3,44
31,4,44
31,5,44
31,6,44
31,7,44
31,8,44
31,9,44
31,10,44
31,11,44
31,12,44
31,13,44
31,14,44
31,15,44
31,16,44
31,17,44
31,18,44
31,19,44
31,20,44
31,21,44
31,22,44
31,23,44
31,24,44
31,25,44
31,26,44
31,27,44
31,28,44
31,29,44
31,30,44
31,31,44
31,32,44
31,33,44
31,34,44
31,35,44
31,36,44
31,37,44
31,38,44
31,39,44
31,40,44
31,41,44
31,42,44
31,43,44
31,44,11
31,45,29
31,46,29
31,47,29
31,48,29
31,49,28
31,50,29
31,51,29
31,52,29
31,53,29
31,54,29
31,55,29
31,56,29
31,57,28
31,58,28
31,59,29
31,60,29
31,61,28
31,62,28
31,63,29
31,64,29
31,65,29
31,66,24
31,67,24
31,68,24
31,69,20
31,70,20
31,71,24
31,72,24
31,73,29
31,74,29
31,75,23
31,76,23
31,77,23
31,78,25
31,79,13
31,80,12
31,81,20
31,82,12
31,83,17
31,84,12
31,85,12
31,86,16
31,87,12
31,88,12
31,89,17
31,90,17
31,91,29
31,92,26
31,93,26
31,94,26
31,95,29
31,96,23
31,97,29
31,98,28
31,99,13
31,100,13
31,101,29
31,102,29
31,103,29
31,104,29
31,105,29
31,106,29
31,107,22
31,108,23
31,109,29
31,110,29
31,111,23
31,112,23
31,113,23
31,114,22
31,115,22
31,116,29
31,117,29
31,118,22
31,119,22
31,120,22
31,121,20
31,122,22
31,123,22
31,124,29
31,125,29
31,126,29
31,127,29
32,0,44
32,1,44
32,2,44
32,3,44
32,4,44
32,5,44
32,6,44
32,7,44
32,8,44
32,9,44
32,10,44
32,11,44
32,12,44
32,13,44
32,14,44
32,15,44
32,16,44
32,17,44
32,18,44
32,19,44
32,20,44
32,21,44
32,22,44
32,23,44
32,24,44
32,25,44
32,26,44
32,27,44
32,28,44
32,29,44
32,30,44
32,31,44
32,32,44
32,33,44
32,34,44
32,35,44
32,36,44
32,37,44
32,38,44
32,39,44
32,40,44
32,41,44
32,42,2
32,43,2
32,44,28
32,45,29
32,46,29
32,47,24
32,48,28
32,49,28
32,50,18
32,51,18
32,52,29
32,53,18
32,54,18
32,55,29
32,56,29
32,57,29
32,58,29
32,59,24
32,60,28
32,61,29
32,62,29
32,63,29
32,64,29
32,65,24
32,66,24
32,67,24
32,68,13
32,69,13
32,70,20
32,71,24
32,72,13
32,73,13
32,74,13
32,75,13
32,76,15
32,77,13
32,78,29
32,79,12
32,80,12
32,81,20
32,82,20
32,83,12
32,84,12
32,85,12
32,86,12
32,87,13
32,88,12
32,89,16
32,90,12
32,91,29
32,92,29
32,93,23
32,94,28
32,95,28
32,96,29
32,97,29
32,98,28
32,99,28
32,100,29
32,101,29
32,102,29
32,103,29
32,104,29
32,105,29
32,106,29
32,107,23
32,108,23
32,109,23
32,110,23
32,111,29
32,112,23
32,113,23
32,114,22
32,115,22
32,116,23
32,117,29
32,118,22
32,119,23
32,120,29
32,121,29
32,122,29
32,123,22
32,124,29
32,125,18
32,126,18
32,127,18
33,0,44
33,1,44
33,2,44
33,3,44
33,4,44
33,5,44
33,6,44
33,7,44
33,8,44
33,9,44
33,10,44
33,11,44
33,12,44
33,13,44
33,14,44
33,15,44
33,16,44
33,17,44
33,18,44
33,19,44
33,20,44
33,21,44
33,22,44
33,23,44
33,24,44
33,25,44
33,26,44
33,27,44
33,28,44
33,29,44
33,30,44
33,31,44
33,32,44
33,33,44
33,34,44
33,35,44
33,36,44
33,37,44
33,38,44
33,39,44
33,40,44
33,41,1
33,42,1
33,43,28
33,44,28
33,45,28
33,46,28
33,47,29
33,48,28
33,49,28
33,50,28
33,51,13
33,52,18
33,53,18
33,54,29
33,55,29
33,56,29
33,57,29
33,58,29
33,59,29
33,60,24
33,61,29
33,62,29
33,63,29
33,64,24
33,65,24
33,66,24
33,67,24
33,68,13
33,69,13
33,70,13
33,71,13
33,72,13
33,73,13
33,74,13
33,75,13
33,76,12
33,77,12
33,78,29
33,79,12
33,80,12
33,81,20
33,82,25
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,16
33,89,16
33,90,17
33,91,17
33,92,29
33,93,29
33,94,23
33,95,23
33,96,23
33,97,29
33,98,29
33,99,28
33,100,29
33,101,29
33,102,29
33,103,29
33,104,23
33,105,23
33,106,29
33,107,29
33,108,23
33,109,29
33,110,29
33,111,29
33,112,25
33,113,28
33,114,22
33,115,22
33,116,18
33,117,22
33,118,23
33,119,23
33,120,23
33,121,29
33,122,29
33,123,29
33,124,29
33,125,29
33,126,18
33,127,18
34,0,44
34,1,44
34,2,44
34,3,44
34,4,44
34,5,44
34,6,44
34,7,44
34,8,44
34,9,44
34,10,44
34,11,44
34,12,44
34,13,44
34,14,44
34,15,44
34,16,44
34,17,44
34,18,44
34,19,44
34,20,44
34,21,44
34,22,44
34,23,44
34,24,44
34,25,44
34,26,44
34,27,44
34,28,44
34,29,44
34,30,44
34,31,44
34,32,44
34,33,44
34,34,44
34,35,44
34,36,44
34,37,44
34,38,44
34,39,44
34,40,1
34,41,1
34,42,29
34,43,28
34,44,28
34,45,28
34,46,28
34,47,28
34,48,28
34,49,28
34,50,13
34,51,13
34,52,18
34,53,18
34,54,13
34,55,29
34,56,29
34,57,29
34,58,29
34,59,29
34,60,24
34,61,29
34,62,29
34,63,29
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,13
34,70,13
34,71,13
34,72,13
34,73,13
34,74,13
34,75,15
34,76,12
34,77,12
34,78,12
34,79,17
34,80,13
34,81,7
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,17
34,90,17
34,91,29
34,92,29
34,93,29
34,94,29
34,95,23
34,96,23
34,97,29
34,98,24
34,99,28
34,100,28
34,101,23
34,102,23
34,103,25
34,104,23
34,105,23
34,106,29
34,107,29
34,108,29
34,109,29
34,110,29
34,111,22
34,112,28
34,113,28
34,114,22
34,115,22
34,116,18
34,117,22
34,118,22
34,119,23
34,120,29
34,121,29
34,122,29
34,123,23
34,124,29
34,125,29
34,126,22
34,127,22
35,0,44
35,1,44
35,2,44
35,3,44
35,4,44
35,5,44
35,6,44
35,7,44
35,8,44
35,9,44
35,10,44
35,11,44
35,12,44
35,13,44
35,14,44
35,15,44
35,16,44
35,17,44
35,18,44
35,19,44
35,20,44
35,21,44
35,22,44
35,23,44
35,24,44
35,25,44
35,26,44
35,27,44
35,28,44
35,29,44
35,30,44
35,31,44
35,32,44
35,33,44
35,34,44
35,35,44
35,36,44
35,37,44
35,38,44
35,39,44
35,40,30
35,41,24
35,42,28
35,43,28
35,44,28
35,45,28
35,46,28
35,47,28
35,48,28
35,49,13
35,50,13
35,51,13
35,52,13
35,53,13
35,54,13
35,55,13
35,56,29
35,57,29
35,58,29
35,59,24
35,60,29
35,61,29
35,62,29
35,63,29
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,17
35,71,13
35,72,15
35,73,12
35,74,12
35,75,15
35,76,1
35,77,1
35,78,12
35,79,12
35,80,7
35,81,29
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,13
35,89,12
35,90,12
35,91,29
35,92,29
35,93,29
35,94,29
35,95,29
35,96,29
35,97,29
35,98,24
35,99,24
35,100,28
35,101,24
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,29
35,108,29
35,109,29
35,110,29
35,111,22
35,112,28
35,113,25
35,114,23
35,115,23
35,116,22
35,117,22
35,118,22
35,119,22
35,120,23
35,121,23
35,122,29
35,123,29
35,124,29
35,125,29
35,126,29
35,127,29
36,0,44
36,1,44
36,2,44
36,3,44
36,4,44
36,5,44
36,6,44
36,7,44
36,8,44
36,9,44
36,10,44
36,11,44
36,12,44
36,13,44
36,14,44
36,15,44
36,16,44
36,17,44
36,18,44
36,19,44
36,20,44
36,21,44
36,22,44
36,23,44
36,24,44
36,25,44
36,26,44
36,27,44
36,28,44
36,29,44
36,30,44
36,31,44
36,32,44
36,33,44
36,34,44
36,35,44
36,36,44
36,37,30
36,38,30
36,39,30
36,40,28
36,41,28
36,42,28
36,43,28
36,44,24
36,45,24
36,46,28
36,47,28
36,48,28
36,49,28
36,50,28
36,51,13
36,52,13
36,53,13
36,54,13
