x,y,clc
90,69,18
90,70,18
90,71,18
90,72,28
90,73,28
90,74,28
90,75,28
90,76,28
90,77,28
90,78,28
90,79,29
90,80,28
90,81,28
90,82,28
90,83,28
90,84,23
90,85,13
90,86,13
90,87,13
90,88,23
90,89,23
90,90,23
90,91,29
90,92,12
90,93,12
90,94,23
90,95,12
90,96,29
90,97,29
90,98,23
90,99,12
90,100,12
90,101,12
90,102,12
90,103,12
90,104,18
90,105,18
90,106,12
90,107,22
90,108,23
90,109,29
90,110,29
90,111,29
90,112,29
90,113,12
90,114,12
90,115,12
90,116,12
90,117,12
90,118,12
90,119,22
90,120,13
90,121,13
90,122,13
90,123,13
90,124,13
90,125,12
90,126,12
90,127,12
91,52,28
91,53,28
91,54,18
91,55,23
91,56,23
91,57,28
91,58,23
91,59,23
91,60,28
91,61,28
91,62,23
91,63,18
91,64,18
91,65,18
91,66,13
91,67,13
91,68,23
91,69,18
91,70,28
91,71,28
91,72,28
91,73,28
91,74,28
91,75,28
91,76,28
91,77,28
91,78,28
91,79,23
91,80,28
91,81,28
91,82,28
91,83,28
91,84,29
91,85,29
91,86,13
91,87,41
91,88,23
91,89,23
91,90,23
91,91,23
91,92,23
91,93,12
91,94,12
91,95,12
91,96,12
91,97,29
91,98,23
91,99,12
91,100,12
91,101,12
91,102,12
91,103,12
91,104,12
91,105,18
91,106,18
91,107,18
91,108,12
91,109,12
91,110,12
91,111,12
91,112,29
91,113,1
91,114,12
91,115,12
91,116,12
91,117,12
91,118,12
91,119,12
91,120,13
91,121,13
91,122,13
91,123,13
91,124,13
91,125,12
91,126,12
91,127,12
92,52,28
92,53,28
92,54,28
92,55,28
92,56,28
92,57,28
92,58,28
92,59,23
92,60,28
92,61,28
92,62,28
92,63,29
92,64,18
92,65,18
92,66,22
92,67,23
92,68,23
92,69,23
92,70,28
92,71,28
92,72,28
92,73,23
92,74,28
92,75,23
92,76,23
92,77,23
92,78,23
92,79,23
92,80,28
92,81,28
92,82,28
92,83,28
92,84,28
92,85,28
92,86,18
92,87,41
92,88,41
92,89,23
92,90,23
92,91,23
92,92,41
92,93,23
92,94,23
92,95,18
92,96,28
92,97,23
92,98,23
92,99,23
92,100,23
92,101,23
92,102,23
92,103,12
92,104,23
92,105,23
92,106,22
92,107,12
92,108,12
92,109,12
92,110,23
92,111,29
92,112,28
92,113,28
92,114,22
92,115,12
92,116,12
92,117,12
92,118,12
92,119,12
92,120,13
92,121,13
92,122,13
92,123,12
92,124,13
92,125,13
92,126,13
92,127,13
93,51,18
93,52,24
93,53,24
93,54,28
93,55,28
93,56,25
93,57,28
93,58,28
93,59,23
93,60,28
93,61,28
93,62,29
93,63,29
93,64,18
93,65,23
93,66,23
93,67,28
93,68,23
93,69,23
93,70,28
93,71,23
93,72,28
93,73,23
93,74,23
93,75,23
93,76,23
93,77,28
93,78,28
93,79,22
93,80,23
93,81,28
93,82,28
93,83,28
93,84,28
93,85,23
93,86,18
93,87,41
93,88,41
93,89,41
93,90,41
93,91,23
93,92,41
93,93,23
93,94,18
93,95,28
93,96,28
93,97,23
93,98,29
93,99,29
93,100,12
93,101,23
93,102,23
93,103,12
93,104,12
93,105,23
93,106,12
93,107,18
93,108,12
93,109,23
93,110,23
93,111,12
93,112,28
93,113,28
93,114,22
93,115,12
93,116,41
93,117,41
93,118,41
93,119,41
93,120,41
93,121,28
93,122,12
93,123,12
93,124,13
93,125,13
93,126,13
93,127,13
94,49,18
94,50,18
94,51,18
94,52,18
94,53,22
94,54,29
94,55,28
94,56,28
94,57,28
94,58,28
94,59,28
94,60,28
94,61,26
94,62,23
94,63,18
94,64,18
94,65,23
94,66,23
94,67,28
94,68,29
94,69,23
94,70,23
94,71,28
94,72,28
94,73,28
94,74,28
94,75,28
94,76,23
94,77,23
94,78,28
94,79,28
94,80,23
94,81,28
94,82,23
94,83,23
94,84,23
94,85,23
94,86,23
94,87,23
94,88,41
94,89,41
94,90,18
94,91,18
94,92,12
94,93,18
94,94,18
94,95,23
94,96,28
94,97,12
94,98,12
94,99,12
94,100,12
94,101,12
94,102,12
94,103,12
94,104,12
94,105,12
94,106,12
94,107,12
94,108,12
94,109,23
94,110,23
94,111,12
94,112,28
94,113,28
94,114,23
94,115,29
94,116,29
94,117,29
94,118,41
94,119,41
94,120,12
94,121,28
94,122,12
94,123,12
94,124,12
94,125,13
94,126,13
94,127,13
95,48,18
95,49,18
95,50,18
95,51,18
95,52,18
95,53,18
95,54,18
95,55,28
95,56,28
95,57,12
95,58,12
95,59,28
95,60,23
95,61,23
95,62,23
95,63,23
95,64,23
95,65,23
95,66,28
95,67,28
95,68,23
95,69,23
95,70,28
95,71,28
95,72,28
95,73,28
95,74,28
95,75,28
95,76,23
95,77,23
95,78,28
95,79,28
95,80,28
95,81,24
95,82,24
95,83,27
95,84,23
95,85,23
95,86,23
95,87,23
95,88,41
95,89,41
95,90,18
95,91,18
95,92,12
95,93,18
95,94,29
95,95,23
95,96,12
95,97,12
95,98,12
95,99,12
95,100,17
95,101,17
95,102,12
95,103,12
95,104,17
95,105,12
95,106,12
95,107,12
95,108,29
95,109,28
95,110,29
95,111,12
95,112,28
95,113,28
95,114,28
95,115,12
95,116,12
95,117,29
95,118,41
95,119,41
95,120,12
95,121,12
95,122,12
95,123,12
95,124,12
95,125,12
95,126,12
95,127,12
96,46,1
96,47,18
96,48,18
96,49,18
96,50,18
96,51,18
96,52,18
96,53,18
96,54,18
96,55,18
96,56,28
96,57,28
96,58,25
96,59,23
96,60,23
96,61,23
96,62,18
96,63,23
96,64,23
96,65,23
96,66,27
96,67,23
96,68,27
96,69,27
96,70,23
96,71,23
96,72,28
96,73,28
96,74,27
96,75,23
96,76,23
96,77,23
96,78,28
96,79,28
96,80,28
96,81,28
96,82,23
96,83,23
96,84,23
96,85,23
96,86,23
96,87,41
96,88,23
96,89,18
96,90,41
96,91,41
96,92,12
96,93,23
96,94,23
96,95,23
96,96,23
96,97,12
96,98,12
96,99,12
96,100,28
96,101,28
96,102,28
96,103,28
96,104,23
96,105,22
96,106,12
96,107,22
96,108,22
96,109,23
96,110,23
96,111,12
96,112,28
96,113,28
96,114,23
96,115,23
96,116,22
96,117,41
96,118,41
96,119,41
96,120,12
96,121,12
96,122,12
96,123,12
96,124,12
96,125,12
96,126,13
96,127,12
97,45,18
97,46,18
97,47,18
97,48,18
97,49,18
97,50,18
97,51,18
97,52,18
97,53,18
97,54,18
97,55,18
97,56,28
97,57,27
97,58,25
97,59,23
97,60,23
97,61,23
97,62,28
97,63,23
97,64,23
97,65,23
97,66,27
97,67,23
97,68,27
97,69,27
97,70,23
97,71,23
97,72,23
97,73,23
97,74,27
97,75,27
97,76,23
97,77,28
97,78,28
97,79,28
97,80,28
97,81,28
97,82,23
97,83,23
97,84,23
97,85,23
97,86,41
97,87,41
97,88,23
97,89,23
97,90,18
97,91,29
97,92,29
97,93,29
97,94,23
97,95,23
97,96,12
97,97,12
97,98,12
97,99,12
97,100,28
97,101,28
97,102,29
97,103,18
97,104,22
97,105,22
97,106,22
97,107,28
97,108,22
97,109,29
97,110,28
97,111,12
97,112,28
97,113,28
97,114,23
97,115,12
97,116,41
97,117,41
97,118,41
97,119,41
97,120,41
97,121,12
97,122,12
97,123,12
97,124,12
97,125,12
97,126,20
97,127,24
98,45,18
98,46,18
98,47,18
98,48,29
98,49,28
98,50,28
98,51,18
98,52,23
98,53,23
98,54,23
98,55,18
98,56,27
98,57,27
98,58,27
98,59,23
98,60,23
98,61,23
98,62,28
98,63,23
98,64,27
98,65,23
98,66,23
98,67,27
98,68,23
98,69,23
98,70,23
98,71,23
98,72,23
98,73,23
98,74,23
98,75,23
98,76,27
98,77,28
98,78,28
98,79,26
98,80,28
98,81,28
98,82,23
98,83,23
98,84,23
98,85,23
98,86,41
98,87,41
98,88,23
98,89,41
98,90,29
98,91,29
98,92,29
98,93,23
98,94,23
98,95,23
98,96,12
98,97,28
98,98,23
98,99,12
98,100,28
98,101,28
98,102,21
98,103,18
98,104,22
98,105,12
98,106,29
98,107,29
98,108,12
98,109,23
98,110,29
98,111,12
98,112,22
98,113,23
98,114,23
98,115,12
98,116,41
98,117,41
98,118,41
98,119,41
98,120,41
98,121,12
98,122,12
98,123,12
98,124,12
98,125,12
98,126,12
98,127,24
99,46,18
99,47,18
99,48,18
99,49,29
99,50,28
99,51,18
99,52,23
99,53,23
99,54,28
99,55,28
99,56,27
99,57,27
99,58,23
99,59,23
99,60,23
99,61,23
99,62,23
99,63,23
99,64,27
99,65,23
99,66,27
99,67,27
99,68,23
99,69,23
99,70,23
99,71,23
99,72,23
99,73,23
99,74,23
99,75,23
99,76,28
99,77,28
99,78,22
99,79,26
99,80,23
99,81,23
99,82,23
99,83,23
99,84,29
99,85,29
99,86,41
99,87,41
99,88,18
99,89,18
99,90,18
99,91,23
99,92,23
99,93,23
99,94,23
99,95,23
99,96,12
99,97,12
99,98,12
99,99,28
99,100,28
99,101,28
99,102,21
99,103,28
99,104,28
99,105,29
99,106,29
99,107,29
99,108,28
99,109,28
99,110,29
99,111,12
99,112,23
99,113,23
99,114,29
99,115,12
99,116,41
99,117,41
99,118,41
99,119,41
99,120,12
99,121,12
99,122,12
99,123,12
99,124,12
99,125,12
99,126,12
99,127,12
100,47,18
100,48,28
100,49,28
100,50,28
100,51,28
100,52,23
100,53,23
100,54,27
100,55,27
100,56,23
100,57,23
100,58,23
100,59,26
100,60,23
100,61,23
100,62,25
100,63,23
100,64,23
100,65,27
100,66,23
100,67,23
100,68,23
100,69,23
100,70,23
100,71,23
100,72,27
100,73,23
100,74,23
100,75,29
100,76,23
100,77,23
100,78,23
100,79,23
100,80,23
100,81,23
100,82,23
100,83,23
100,84,23
100,85,23
100,86,23
100,87,23
100,88,18
100,89,23
100,90,23
100,91,18
100,92,23
100,93,23
100,94,23
100,95,23
100,96,23
100,97,28
100,98,28
100,99,28
100,100,28
100,101,28
100,102,28
100,103,28
100,104,28
100,105,28
100,106,28
100,107,12
100,108,12
100,109,12
100,110,12
100,111,12
100,112,23
100,113,23
100,114,23
100,115,22
100,116,41
100,117,41
100,118,12
100,119,12
100,120,12
100,121,12
100,122,12
100,123,12
100,124,12
100,125,12
100,126,12
100,127,12
101,47,18
101,48,26
101,49,28
101,50,28
101,51,23
101,52,23
101,53,23
101,54,23
101,55,23
101,56,23
101,57,23
101,58,26
101,59,26
101,60,23
101,61,23
101,62,23
101,63,23
101,64,23
101,65,23
101,66,23
101,67,26
101,68,27
101,69,23
101,70,23
101,71,23
101,72,18
101,73,23
101,74,23
101,75,23
101,76,26
101,77,26
101,78,23
101,79,23
101,80,23
101,81,23
101,82,23
101,83,25
101,84,23
101,85,23
101,86,23
101,87,23
101,88,28
101,89,23
101,90,29
101,91,23
101,92,23
101,93,23
101,94,23
101,95,23
101,96,29
101,97,23
101,98,28
101,99,28
101,100,29
101,101,23
101,102,27
101,103,27
101,104,28
101,105,28
101,106,28
101,107,28
101,108,28
101,109,23
101,110,12
101,111,23
101,112,23
101,113,23
101,114,23
101,115,28
101,116,41
101,117,41
101,118,12
101,119,12
101,120,12
101,121,29
101,122,7
101,123,13
101,124,13
101,125,13
101,126,12
101,127,12
102,48,26
102,49,28
102,50,28
102,51,28
102,52,28
102,53,27
102,54,23
102,55,23
102,56,23
102,57,23
102,58,23
102,59,23
102,60,23
102,61,23
102,62,23
102,63,27
102,64,27
102,65,23
102,66,23
102,67,26
102,68,27
102,69,27
102,70,23
102,71,23
102,72,18
102,73,23
102,74,23
102,75,23
102,76,26
102,77,26
102,78,23
102,79,23
102,80,23
102,81,23
102,82,23
102,83,23
102,84,23
102,85,23
102,86,23
102,87,23
102,88,28
102,89,28
102,90,29
102,91,23
102,92,28
102,93,26
102,94,26
102,95,26
102,96,29
102,97,22
102,98,28
102,99,28
102,100,23
102,101,23
102,102,23
102,103,23
102,104,27
102,105,23
102,106,23
102,107,28
102,108,23
102,109,23
102,110,23
102,111,23
102,112,23
102,113,23
102,114,23
102,115,23
102,116,41
102,117,22
102,118,12
102,119,12
102,120,12
102,121,29
102,122,13
102,123,13
102,124,13
102,125,12
102,126,12
102,127,12
103,47,18
103,48,28
103,49,28
103,50,28
103,51,23
103,52,25
103,53,27
103,54,23
103,55,23
103,56,23
103,57,23
103,58,23
103,59,23
103,60,27
103,61,27
103,62,27
103,63,29
103,64,23
103,65,23
103,66,26
103,67,25
103,68,27
103,69,27
103,70,23
103,71,27
103,72,18
103,73,29
103,74,29
103,75,23
103,76,23
103,77,29
103,78,23
103,79,23
103,80,26
103,81,23
103,82,23
103,83,23
103,84,23
103,85,23
103,86,23
103,87,23
103,88,29
103,89,29
103,90,23
103,91,23
103,92,23
103,93,23
103,94,29
103,95,23
103,96,23
103,97,28
103,98,23
103,99,23
103,100,23
103,101,23
103,102,23
103,103,23
103,104,27
103,105,23
103,106,23
103,107,23
103,108,28
103,109,23
103,110,23
103,111,23
103,112,29
103,113,41
103,114,23
103,115,23
103,116,17
103,117,12
103,118,12
103,119,12
103,120,12
103,121,13
103,122,13
103,123,13
103,124,12
103,125,12
103,126,12
103,127,12
104,47,18
104,48,18
104,49,23
104,50,2
104,51,28
104,52,23
104,53,23
104,54,23
104,55,23
104,56,25
104,57,25
104,58,23
104,59,24
104,60,23
104,61,23
104,62,23
104,63,23
104,64,23
104,65,23
104,66,26
104,67,23
104,68,28
104,69,27
104,70,24
104,71,24
104,72,27
104,73,27
104,74,27
104,75,23
104,76,27
104,77,27
104,78,26
104,79,26
104,80,23
104,81,23
104,82,23
104,83,27
104,84,23
104,85,23
104,86,23
104,87,23
104,88,23
104,89,24
104,90,25
104,91,23
104,92,23
104,93,23
104,94,23
104,95,23
104,96,23
104,97,27
104,98,27
104,99,23
104,100,23
104,101,23
104,102,23
104,103,23
104,104,29
104,105,28
104,106,28
104,107,28
104,108,28
104,109,28
104,110,28
104,111,41
104,112,41
104,113,41
104,114,12
104,115,29
104,116,2
104,117,12
104,118,23
104,119,22
104,120,12
104,121,12
104,122,13
104,123,12
104,124,22
104,125,22
104,126,12
104,127,12
105,48,29
105,49,28
105,50,26
105,51,28
105,52,23
105,53,23
105,54,23
105,55,23
105,56,25
105,57,25
105,58,25
105,59,23
105,60,27
105,61,23
105,62,23
105,63,23
105,64,23
105,65,26
105,66,23
105,67,23
105,68,28
105,69,29
105,70,29
105,71,27
105,72,24
105,73,24
105,74,23
105,75,23
105,76,23
105,77,23
105,78,23
105,79,27
105,80,24
105,81,23
105,82,23
105,83,23
105,84,23
105,85,27
105,86,27
105,87,27
105,88,23
105,89,23
105,90,23
105,91,23
105,92,23
105,93,24
105,94,23
105,95,24
105,96,27
105,97,23
105,98,23
105,99,27
105,100,27
105,101,23
105,102,23
105,103,23
105,104,27
105,105,27
105,106,28
105,107,28
105,108,28
105,109,28
105,110,29
105,111,25
105,112,29
105,113,29
105,114,41
105,115,29
105,116,12
105,117,12
105,118,28
105,119,28
105,120,12
105,121,12
105,122,12
105,123,12
105,124,22
105,125,22
105,126,13
105,127,12
106,48,23
106,49,23
106,50,18
106,51,18
106,52,23
106,53,23
106,54,23
106,55,27
106,56,25
106,57,25
106,58,25
106,59,18
106,60,23
106,61,23
106,62,23
106,63,23
106,64,26
106,65,23
106,66,23
106,67,23
106,68,29
106,69,29
106,70,41
106,71,41
106,72,24
106,73,23
106,74,23
106,75,27
106,76,23
106,77,23
106,78,23
106,79,23
106,80,23
106,81,23
106,82,23
106,83,29
106,84,23
106,85,23
106,86,23
106,87,23
106,88,23
106,89,23
106,90,23
106,91,23
106,92,23
106,93,23
106,94,23
106,95,23
106,96,23
106,97,23
106,98,23
106,99,23
106,100,25
106,101,23
106,102,23
106,103,23
106,104,27
106,105,27
106,106,28
106,107,28
106,108,23
106,109,23
106,110,23
106,111,23
106,112,29
106,113,12
106,114,41
106,115,23
106,116,12
106,117,12
106,118,12
106,119,12
106,120,12
106,121,12
106,122,12
106,123,12
106,124,12
106,125,12
106,126,13
106,127,21
107,48,23
107,49,23
107,50,18
107,51,18
107,52,23
107,53,27
107,54,27
107,55,26
107,56,29
107,57,29
107,58,18
107,59,18
107,60,23
107,61,12
107,62,12
107,63,13
107,64,16
107,65,23
107,66,23
107,67,23
107,68,23
107,69,41
107,70,41
107,71,25
107,72,24
107,73,23
107,74,23
107,75,27
107,76,23
107,77,23
107,78,23
107,79,27
107,80,23
107,81,23
107,82,23
107,83,23
107,84,23
107,85,23
107,86,23
107,87,23
107,88,23
107,89,23
107,90,23
107,91,23
107,92,23
107,93,23
107,94,23
107,95,23
107,96,23
107,97,23
107,98,23
107,99,23
107,100,23
107,101,23
107,102,23
107,103,23
107,104,23
107,105,23
107,106,23
107,107,23
107,108,23
107,109,23
107,110,23
107,111,23
107,112,23
107,113,23
107,114,23
107,115,29
107,116,12
107,117,12
107,118,12
107,119,12
107,120,23
107,121,22
107,122,22
107,123,12
107,124,12
107,125,12
107,126,12
107,127,21
108,48,23
108,49,18
108,50,28
108,51,23
108,52,18
108,53,28
108,54,28
108,55,18
108,56,18
108,57,18
108,58,18
108,59,18
108,60,13
108,61,2
108,62,13
108,63,18
108,64,18
108,65,18
108,66,29
108,67,18
108,68,23
108,69,18
108,70,24
108,71,24
108,72,24
108,73,23
108,74,27
108,75,23
108,76,23
108,77,23
108,78,23
108,79,23
108,80,23
108,81,23
108,82,23
108,83,23
108,84,23
108,85,23
108,86,23
108,87,23
108,88,23
108,89,25
108,90,23
108,91,23
108,92,23
108,93,23
108,94,23
108,95,23
108,96,23
108,97,23
108,98,23
108,99,23
108,100,23
108,101,23
108,102,22
108,103,22
108,104,23
108,105,23
108,106,23
108,107,29
108,108,12
108,109,12
108,110,23
108,111,23
108,112,29
108,113,29
108,114,23
108,115,29
108,116,23
108,117,12
108,118,22
108,119,23
108,120,23
108,121,22
108,122,22
108,123,22
108,124,22
108,125,12
108,126,12
108,127,13
109,48,29
109,49,29
109,50,28
109,51,23
109,52,2
109,53,2
109,54,18
109,55,18
109,56,18
109,57,18
109,58,18
109,59,18
109,60,13
109,61,20
109,62,1
109,63,18
109,64,18
109,65,18
109,66,23
109,67,18
109,68,26
109,69,18
109,70,24
109,71,24
109,72,27
109,73,23
109,74,23
109,75,23
109,76,23
109,77,23
109,78,27
109,79,23
109,80,23
109,81,23
109,82,27
109,83,23
109,84,23
109,85,23
109,86,23
109,87,23
109,88,23
109,89,23
109,90,23
109,91,23
109,92,23
109,93,23
109,94,23
109,95,23
109,96,23
109,97,23
109,98,23
109,99,23
109,100,23
109,101,23
109,102,22
109,103,22
109,104,23
109,105,29
109,106,23
109,107,23
109,108,12
109,109,12
109,110,12
109,111,23
109,112,23
109,113,23
109,114,23
109,115,28
109,116,23
109,117,23
109,118,29
109,119,23
109,120,22
109,121,23
109,122,23
109,123,22
109,124,22
109,125,23
109,126,12
109,127,12
110,48,28
110,49,28
110,50,28
110,51,23
110,52,29
110,53,18
110,54,18
110,55,2
110,56,18
110,57,18
110,58,18
110,59,18
110,60,13
110,61,2
110,62,2
110,63,18
110,64,18
110,65,23
110,66,23
110,67,29
110,68,18
110,69,28
110,70,28
110,71,25
110,72,23
110,73,23
110,74,23
110,75,23
110,76,23
110,77,23
110,78,27
110,79,23
110,80,27
110,81,23
110,82,23
110,83,23
110,84,23
110,85,23
110,86,23
110,87,23
110,88,23
110,89,23
110,90,23
110,91,23
110,92,23
110,93,23
110,94,23
110,95,23
110,96,23
110,97,23
110,98,23
110,99,23
110,100,23
110,101,23
110,102,23
110,103,23
110,104,29
110,105,25
110,106,23
110,107,23
110,108,23
110,109,23
110,110,23
110,111,23
110,112,23
110,113,23
110,114,28
110,115,28
110,116,23
110,117,29
110,118,28
110,119,28
110,120,23
110,121,23
110,122,23
110,123,22
110,124,22
110,125,22
110,126,12
110,127,12
111,48,28
111,49,28
111,50,28
111,51,23
111,52,2
111,53,2
111,54,18
111,55,2
111,56,2
111,57,9
111,58,2
111,59,18
111,60,13
111,61,13
111,62,18
111,63,18
111,64,23
111,65,18
111,66,18
111,67,22
111,68,23
111,69,23
111,70,28
111,71,18
111,72,23
111,73,23
111,74,23
111,75,23
111,76,23
111,77,23
111,78,23
111,79,23
111,80,27
111,81,27
111,82,23
111,83,23
111,84,23
111,85,28
111,86,23
111,87,23
111,88,23
111,89,23
111,90,27
111,91,23
111,92,23
111,93,23
111,94,23
111,95,23
111,96,23
111,97,23
111,98,23
111,99,23
111,100,23
111,101,23
111,102,23
111,103,23
111,104,23
111,105,23
111,106,23
111,107,23
111,108,23
111,109,23
111,110,23
111,111,23
111,112,23
111,113,23
111,114,23
111,115,28
111,116,23
111,117,29
111,118,29
111,119,29
111,120,23
111,121,23
111,122,23
111,123,12
111,124,22
111,125,12
111,126,12
111,127,12
112,49,28
112,50,28
112,52,2
112,53,2
112,54,2
112,55,2
112,56,2
112,57,2
112,59,18
112,60,18
112,61,18
112,62,18
112,63,18
112,64,28
112,65,18
112,66,23
112,67,23
112,68,28
112,69,28
112,70,23
112,71,23
112,72,23
112,73,23
112,74,23
112,75,23
112,76,29
112,77,24
112,78,23
112,79,23
112,80,23
112,81,23
112,82,23
112,83,23
112,84,28
112,85,23
112,86,28
112,87,28
112,88,27
112,89,23
112,90,23
112,91,27
112,92,23
112,93,23
112,94,23
112,95,23
112,96,23
112,97,23
112,98,23
112,99,23
112,100,23
112,101,23
112,102,23
112,103,23
112,104,23
112,105,23
112,106,23
112,107,23
112,108,23
112,109,18
112,110,25
112,111,29
112,112,23
112,113,23
112,114,23
112,115,23
112,116,22
112,117,22
112,118,23
112,119,29
112,120,23
112,121,23
112,122,12
112,123,23
112,124,23
112,125,12
112,126,12
112,127,12
113,54,5
113,55,5
113,56,5
113,60,37
113,61,18
113,62,18
113,63,18
113,64,28
113,65,18
113,66,18
113,67,23
113,68,26
113,69,23
113,70,27
113,71,23
113,72,23
113,73,23
113,74,41
113,75,41
113,76,41
113,77,41
113,78,23
113,79,23
113,80,23
113,81,23
113,82,23
113,83,23
113,84,23
113,85,23
113,86,23
113,87,23
113,88,23
113,89,23
113,90,23
113,91,23
113,92,23
113,93,23
113,94,23
113,95,23
113,96,23
113,97,23
113,98,23
113,99,26
113,100,23
113,101,23
113,102,23
113,103,23
113,104,23
113,105,23
113,106,23
113,107,23
113,108,23
113,109,18
113,110,23
113,111,29
113,112,23
113,113,23
113,114,23
113,115,41
113,116,23
113,117,23
113,118,23
113,119,29
113,120,23
113,121,12
113,122,12
113,123,23
113,124,23
113,125,12
113,126,12
113,127,12
114,55,5
114,60,3
114,61,3
114,62,18
114,63,18
114,64,18
114,65,18
114,66,13
114,67,29
114,68,26
114,69,23
114,70,23
114,71,23
114,72,23
114,73,23
114,74,29
114,75,29
114,76,41
114,77,41
114,78,23
114,79,23
114,80,23
114,81,23
114,82,23
114,83,23
114,84,23
114,85,23
114,86,23
114,87,23
114,88,23
114,89,23
114,90,23
114,91,23
114,92,23
114,93,23
114,94,23
114,95,23
114,96,23
114,97,23
114,98,23
114,99,23
114,100,23
114,101,23
114,102,23
114,103,23
114,104,23
114,105,23
114,106,23
114,107,23
114,108,23
114,109,23
114,110,23
114,111,23
114,112,23
114,113,23
114,114,23
114,115,23
114,116,23
114,117,23
114,118,23
114,119,29
114,120,23
114,121,23
114,122,12
114,123,12
114,124,21
114,125,12
114,126,12
114,127,12
115,27,3
115,28,28
115,29,28
115,30,25
115,60,3
115,61,3
115,62,25
115,63,16
115,64,3
115,65,13
115,66,13
115,67,18
115,68,18
115,69,23
115,70,23
115,71,23
115,72,29
115,73,29
115,74,29
115,75,23
115,76,29
115,77,28
115,78,28
115,79,23
115,80,23
115,81,23
115,82,23
115,83,29
115,84,23
115,85,23
115,86,23
115,87,23
115,88,23
115,89,28
115,90,23
115,91,27
115,92,23
115,93,23
115,94,27
115,95,23
115,96,23
115,97,23
115,98,23
115,99,23
115,100,23
115,101,23
115,102,23
115,103,22
115,104,23
115,105,23
115,106,23
115,107,23
115,108,23
115,109,23
115,110,23
115,111,23
115,112,23
115,113,23
115,114,23
115,115,23
115,116,41
115,117,41
115,118,41
115,119,29
115,120,23
115,121,23
115,122,12
115,123,12
115,124,21
115,125,12
115,126,12
115,127,12
116,26,1
116,27,2
116,28,28
116,29,28
116,61,3
116,62,3
116,63,20
116,64,28
116,65,29
116,66,23
116,67,23
116,68,23
116,69,23
116,70,16
116,71,16
116,72,12
116,73,29
116,74,29
116,75,29
116,76,23
116,77,23
116,78,23
116,79,23
116,80,23
116,81,28
116,82,12
116,83,12
116,84,28
116,85,28
116,86,23
116,87,23
116,88,28
116,89,28
116,90,12
116,91,23
116,92,23
116,93,24
116,94,23
116,95,23
116,96,23
116,97,27
116,98,23
116,99,23
116,100,23
116,101,23
116,102,23
116,103,29
116,104,23
116,105,23
116,106,23
116,107,23
116,108,23
116,109,23
116,110,23
116,111,23
116,112,23
116,113,23
116,114,23
116,115,23
116,116,23
116,117,23
116,118,41
116,119,22
116,120,41
116,121,22
116,122,22
116,123,12
116,124,12
116,125,12
116,126,22
116,127,22
117,26,2
117,27,2
117,60,3
117,61,3
117,62,20
117,63,20
117,64,18
117,65,29
117,66,29
117,67,16
117,68,23
117,69,28
117,70,23
117,71,23
117,72,21
117,73,29
117,74,29
117,75,23
117,76,23
117,77,23
117,78,23
117,79,23
117,80,12
117,81,12
117,82,12
117,83,12
117,84,20
117,85,20
117,86,23
117,87,23
117,88,28
117,89,12
117,90,12
117,91,23
117,92,27
117,93,27
117,94,23
117,95,23
117,96,23
117,97,23
117,98,23
117,99,23
117,100,23
117,101,23
117,102,23
117,103,23
117,104,23
117,105,23
117,106,23
117,107,23
117,108,23
117,109,23
117,110,23
117,111,23
117,112,23
117,113,23
117,114,23
117,115,23
117,116,23
117,117,23
117,118,23
117,119,23
117,120,22
117,121,22
117,122,22
117,123,22
117,124,12
117,125,12
117,126,23
117,127,23
118,27,2
118,60,3
118,61,18
118,62,18
118,63,3
118,64,18
118,65,18
118,66,18
118,67,24
118,68,24
118,69,24
118,70,23
118,71,23
118,72,23
118,73,21
118,74,23
118,75,23
118,76,23
118,77,12
118,78,12
118,79,12
118,80,12
118,81,12
118,82,12
118,83,12
118,84,20
118,85,18
118,86,26
118,87,21
118,88,12
118,89,12
118,90,12
118,91,23
118,92,23
118,93,27
118,94,23
118,95,23
118,96,23
118,97,27
118,98,23
118,99,23
118,100,23
118,101,23
118,102,23
118,103,23
118,104,23
118,105,23
118,106,23
118,107,23
118,108,23
118,109,27
118,110,23
118,111,23
118,112,23
118,113,23
118,114,23
118,115,23
118,116,23
118,117,28
118,118,23
118,119,23
118,120,23
118,121,12
118,122,12
118,123,13
118,124,12
118,125,12
118,126,22
118,127,22
119,60,18
119,61,18
119,62,18
119,63,2
119,64,18
119,65,18
119,66,18
119,67,24
119,68,24
119,69,24
119,70,23
119,71,29
119,72,23
119,73,23
119,74,23
119,75,23
119,76,12
119,77,13
119,78,13
119,79,12
119,80,12
119,81,12
119,82,12
119,83,12
119,84,18
119,85,18
119,86,18
119,87,12
119,88,12
119,89,12
119,90,12
119,91,12
119,92,23
119,93,23
119,94,23
119,95,23
119,96,23
119,97,23
119,98,27
119,99,23
119,100,23
119,101,23
119,102,23
119,103,23
119,104,29
119,105,23
119,106,23
119,107,23
119,108,23
119,109,23
119,110,23
119,111,23
119,112,23
119,113,23
119,114,23
119,115,28
119,116,28
119,117,28
119,118,23
119,119,23
119,120,23
119,121,23
119,122,28
119,123,23
119,124,2
119,125,12
119,126,12
119,127,12
120,56,2
120,58,1
120,59,3
120,60,18
120,61,18
120,62,18
120,63,18
120,64,28
120,65,28
120,66,18
120,67,18
120,68,18
120,69,24
120,70,24
120,71,23
120,72,24
120,73,24
120,74,16
120,75,18
120,76,12
120,77,18
120,78,18
120,79,28
120,80,29
