x,y,clc
66,70,32
66,71,27
66,72,32
66,73,32
66,74,32
66,75,31
66,76,32
66,77,32
66,78,27
66,79,27
66,80,27
66,81,27
66,82,27
66,83,27
66,84,27
66,85,27
66,86,27
66,87,27
66,88,32
66,89,32
66,90,27
66,91,27
66,92,27
66,93,27
66,94,27
66,95,27
66,96,27
66,97,27
66,98,27
66,99,27
66,100,26
66,101,27
66,102,27
66,103,27
66,104,27
66,105,27
66,106,27
66,107,27
66,108,31
66,109,31
66,110,31
66,111,31
66,112,27
66,113,27
66,116,27
66,117,27
66,118,27
66,119,27
66,121,32
66,122,32
66,123,32
66,126,31
67,0,27
67,1,27
67,2,41
67,3,26
67,4,27
67,5,27
67,6,27
67,7,36
67,8,27
67,9,27
67,10,27
67,11,18
67,12,27
67,13,27
67,20,39
67,21,18
67,22,26
67,23,26
67,24,27
67,25,27
67,26,27
67,27,32
67,28,32
67,29,27
67,30,27
67,31,27
67,32,32
67,33,32
67,34,27
67,35,32
67,36,32
67,37,27
67,38,27
67,39,27
67,40,27
67,41,27
67,42,27
67,53,39
67,54,39
67,55,27
67,56,27
67,57,27
67,58,27
67,59,27
67,60,27
67,62,39
67,63,27
67,64,27
67,65,27
67,66,27
67,67,39
67,68,32
67,69,32
67,70,32
67,71,32
67,72,32
67,73,32
67,74,32
67,75,31
67,76,32
67,77,32
67,78,32
67,79,27
67,80,27
67,81,27
67,82,27
67,83,27
67,84,27
67,85,27
67,86,27
67,87,27
67,88,32
67,89,32
67,90,27
67,91,27
67,92,27
67,93,27
67,94,27
67,95,27
67,96,27
67,97,27
67,98,27
67,99,27
67,101,27
67,102,27
67,103,27
67,104,27
67,105,27
67,106,27
67,107,27
67,108,31
67,109,31
67,110,31
67,111,31
67,112,27
67,113,27
67,114,27
67,117,27
67,118,27
67,119,27
67,122,32
67,123,32
68,0,32
68,1,27
68,2,41
68,3,27
68,4,27
68,5,27
68,6,27
68,7,27
68,8,27
68,9,18
68,10,36
68,11,27
68,12,27
68,13,27
68,14,27
68,15,39
68,20,39
68,21,26
68,22,26
68,23,27
68,24,27
68,25,27
68,26,27
68,27,32
68,28,27
68,29,27
68,30,27
68,31,27
68,32,32
68,33,32
68,34,27
68,35,27
68,36,27
68,37,27
68,38,27
68,39,27
68,40,27
68,41,27
68,42,27
68,53,39
68,54,39
68,55,39
68,56,27
68,57,27
68,58,27
68,59,27
68,60,27
68,61,27
68,63,27
68,64,27
68,65,27
68,66,27
68,67,27
68,68,32
68,69,32
68,70,32
68,71,32
68,72,27
68,73,27
68,74,32
68,75,32
68,76,31
68,77,31
68,78,31
68,79,32
68,80,31
68,81,31
68,82,31
68,83,27
68,84,27
68,85,27
68,86,27
68,87,27
68,88,27
68,89,27
68,90,27
68,91,27
68,92,27
68,93,27
68,94,27
68,95,27
68,96,27
68,97,27
68,98,27
68,99,27
68,100,27
68,104,27
68,105,27
68,106,27
68,107,27
68,108,27
68,109,27
68,110,27
68,111,31
68,112,27
68,113,27
68,114,27
68,115,27
68,120,27
68,121,27
68,124,27
69,0,27
69,1,18
69,2,26
69,3,27
69,4,27
69,5,27
69,6,27
69,7,27
69,8,27
69,9,27
69,10,27
69,11,27
69,12,18
69,13,36
69,14,27
69,15,27
69,16,39
69,20,39
69,21,36
69,22,26
69,23,26
69,24,27
69,25,27
69,26,27
69,27,27
69,28,27
69,29,27
69,30,27
69,31,27
69,32,32
69,33,27
69,34,27
69,35,27
69,36,27
69,37,26
69,38,26
69,39,27
69,40,27
69,41,27
69,42,27
69,56,27
69,57,27
69,58,27
69,59,27
69,60,27
69,61,27
69,64,27
69,65,27
69,66,27
69,67,27
69,68,27
69,69,32
69,70,32
69,71,32
69,72,32
69,73,27
69,74,27
69,75,27
69,76,31
69,77,31
69,78,31
69,79,31
69,80,31
69,81,31
69,82,31
69,83,27
69,84,27
69,85,27
69,86,27
69,87,32
69,88,27
69,89,27
69,90,27
69,91,27
69,92,27
69,93,32
69,94,27
69,96,27
69,97,27
69,98,27
69,99,27
69,100,27
69,101,27
69,104,27
69,105,27
69,106,27
69,107,27
69,108,27
69,109,27
69,110,27
69,111,26
69,112,27
69,113,27
69,114,27
69,115,27
69,116,27
69,117,27
69,120,27
69,121,27
69,124,27
69,125,27
70,0,27
70,1,18
70,2,26
70,3,27
70,4,27
70,5,27
70,6,27
70,7,27
70,8,27
70,9,27
70,10,27
70,11,27
70,12,27
70,13,27
70,14,27
70,15,27
70,16,27
70,17,27
70,18,27
70,19,39
70,20,36
70,21,36
70,22,36
70,23,18
70,24,27
70,25,27
70,26,27
70,27,27
70,28,27
70,29,27
70,30,27
70,31,27
70,32,27
70,33,27
70,34,27
70,35,27
70,36,32
70,37,26
70,38,26
70,39,18
70,40,27
70,41,31
70,42,31
70,56,27
70,57,27
70,58,27
70,59,27
70,60,27
70,61,27
70,62,27
70,64,27
70,65,27
70,66,27
70,67,27
70,68,27
70,69,27
70,70,32
70,71,27
70,72,32
70,73,32
70,74,32
70,75,27
70,76,31
70,77,31
70,78,31
70,79,31
70,80,31
70,81,31
70,82,31
70,83,27
70,84,27
70,85,27
70,86,27
70,87,27
70,88,27
70,89,27
70,90,27
70,91,27
70,92,27
70,93,32
70,94,27
70,96,27
70,97,27
70,98,27
70,99,27
70,100,27
70,101,27
70,102,27
70,103,27
70,105,27
70,106,27
70,107,27
70,108,27
70,109,27
70,110,27
70,111,26
70,112,27
70,113,27
70,114,27
70,115,27
70,116,27
70,117,27
70,118,27
71,0,27
71,1,26
71,2,27
71,3,27
71,4,27
71,5,27
71,6,27
71,7,27
71,8,27
71,9,27
71,10,18
71,11,27
71,12,27
71,13,29
71,14,27
71,15,27
71,16,27
71,17,27
71,18,27
71,19,27
71,20,27
71,21,18
71,22,18
71,23,27
71,24,27
71,25,27
71,26,27
71,27,27
71,28,27
71,29,32
71,30,32
71,31,32
71,32,27
71,33,27
71,34,27
71,35,27
71,36,27
71,37,27
71,38,26
71,39,26
71,40,18
71,41,26
71,42,18
71,43,18
71,57,27
71,58,27
71,59,27
71,60,27
71,61,27
71,62,27
71,63,39
71,64,27
71,65,27
71,66,27
71,67,27
71,68,27
71,69,27
71,70,27
71,71,27
71,72,27
71,73,32
71,74,32
71,75,32
71,76,32
71,77,31
71,78,31
71,79,31
71,80,31
71,81,31
71,82,27
71,83,27
71,84,27
71,85,27
71,86,27
71,87,27
71,88,27
71,89,27
71,90,27
71,91,27
71,92,27
71,93,32
71,94,27
71,96,26
71,97,27
71,98,27
71,99,27
71,100,27
71,101,27
71,102,27
71,103,27
71,106,27
71,107,27
71,108,27
71,109,27
71,110,27
71,111,27
71,112,27
71,113,27
71,114,27
71,115,27
71,116,27
71,117,27
71,118,27
71,119,27
72,0,26
72,1,26
72,2,27
72,3,27
72,4,27
72,5,27
72,6,27
72,7,27
72,8,27
72,9,27
72,10,27
72,11,18
72,12,27
72,13,27
72,14,27
72,15,27
72,16,27
72,17,27
72,18,27
72,19,27
72,20,27
72,21,27
72,22,27
72,23,27
72,24,27
72,25,27
72,26,27
72,27,27
72,28,26
72,29,32
72,30,32
72,31,32
72,32,32
72,33,27
72,34,27
72,35,32
72,36,32
72,37,27
72,38,27
72,39,32
72,40,26
72,41,26
72,42,26
72,43,18
72,47,39
72,52,39
72,53,27
72,54,27
72,55,39
72,59,39
72,60,27
72,61,27
72,62,27
72,63,27
72,65,39
72,66,27
72,67,27
72,68,27
72,69,27
72,70,27
72,71,27
72,72,27
72,73,27
72,74,27
72,75,32
72,76,32
72,77,32
72,78,31
72,79,31
72,80,31
72,81,31
72,82,32
72,83,27
72,84,27
72,85,27
72,86,27
72,87,27
72,88,27
72,89,27
72,90,27
72,91,27
72,92,27
72,93,27
72,94,27
72,95,27
72,97,27
72,98,27
72,99,27
72,100,27
72,101,27
72,102,27
72,103,27
72,104,27
72,107,26
72,108,27
72,109,27
72,110,27
72,111,27
72,112,27
72,113,27
72,114,27
72,115,27
72,116,27
72,117,27
72,118,27
72,119,36
72,120,27
72,121,27
72,122,27
72,123,27
73,0,27
73,1,26
73,2,27
73,3,27
73,4,27
73,5,27
73,6,27
73,7,27
73,8,27
73,9,27
73,10,27
73,11,18
73,12,27
73,13,27
73,14,27
73,15,27
73,16,27
73,17,27
73,18,27
73,19,27
73,20,27
73,21,27
73,22,27
73,23,27
73,24,27
73,25,27
73,26,27
73,27,27
73,28,27
73,29,32
73,30,32
73,31,32
73,32,27
73,33,27
73,34,32
73,35,32
73,36,32
73,37,32
73,38,32
73,39,36
73,40,18
73,41,18
73,42,18
73,43,18
73,47,39
73,53,39
73,54,27
73,55,27
73,56,27
73,57,27
73,58,27
73,59,39
73,60,27
73,61,27
73,62,27
73,63,27
73,64,27
73,65,39
73,66,39
73,67,27
73,68,27
73,69,27
73,70,27
73,71,27
73,72,27
73,73,27
73,74,27
73,75,27
73,76,32
73,77,32
73,78,32
73,79,31
73,80,31
73,81,31
73,82,32
73,83,27
73,84,27
73,85,27
73,86,27
73,87,27
73,88,27
73,89,27
73,90,27
73,91,27
73,92,27
73,93,27
73,94,27
73,95,27
73,97,27
73,98,27
73,99,27
73,100,27
73,101,27
73,102,27
73,103,27
73,104,27
73,105,27
73,108,27
73,109,27
73,110,27
73,111,27
73,112,27
73,113,27
73,114,27
73,115,27
73,116,27
73,117,27
73,118,27
73,119,27
73,120,27
73,121,27
73,122,27
73,123,27
74,0,27
74,1,27
74,2,27
74,3,27
74,4,27
74,5,27
74,6,27
74,7,27
74,8,27
74,9,27
74,10,27
74,11,18
74,12,27
74,13,27
74,14,36
74,15,27
74,16,27
74,17,27
74,18,27
74,19,27
74,20,27
74,21,27
74,22,27
74,23,27
74,24,27
74,25,36
74,26,27
74,27,27
74,28,26
74,29,26
74,30,32
74,31,27
74,32,27
74,33,27
74,34,32
74,35,32
74,36,32
74,37,32
74,38,36
74,39,36
74,40,18
74,41,18
74,42,18
74,43,18
74,44,39
74,47,39
74,48,39
74,53,39
74,54,39
74,55,27
74,56,36
74,57,27
74,58,27
74,59,36
74,60,27
74,61,27
74,62,27
74,63,27
74,64,27
74,65,39
74,66,39
74,67,27
74,68,27
74,69,27
74,70,27
74,71,27
74,72,27
74,73,27
74,74,27
74,75,27
74,76,32
74,77,32
74,78,32
74,79,31
74,80,31
74,81,31
74,82,27
74,83,27
74,84,27
74,85,27
74,86,27
74,87,27
74,88,27
74,89,27
74,90,27
74,91,27
74,92,27
74,93,27
74,94,27
74,95,27
74,98,27
74,99,27
74,100,27
74,101,27
74,102,27
74,103,27
74,104,27
74,105,27
74,106,27
74,109,27
74,110,27
74,111,27
74,112,27
74,113,27
74,114,27
74,115,18
74,116,27
74,117,27
74,118,27
74,119,27
74,120,27
74,121,27
74,122,27
74,123,27
74,124,27
75,0,27
75,1,27
75,2,27
75,3,27
75,4,27
75,5,27
75,6,27
75,7,27
75,8,27
75,9,27
75,10,27
75,11,27
75,12,27
75,13,27
75,14,27
75,15,36
75,16,27
75,17,27
75,18,27
75,19,27
75,20,27
75,21,27
75,22,27
75,23,27
75,24,27
75,25,27
75,26,27
75,27,27
75,28,27
75,29,26
75,30,27
75,31,27
75,32,27
75,33,32
75,34,32
75,35,26
75,36,32
75,37,18
75,38,36
75,39,32
75,40,32
75,41,32
75,42,18
75,43,18
75,44,39
75,47,39
75,48,39
75,49,39
75,53,39
75,54,39
75,55,39
75,56,36
75,57,27
75,58,27
75,59,18
75,60,27
75,61,27
75,62,27
75,63,27
75,64,27
75,65,27
75,66,39
75,67,27
75,68,27
75,69,27
75,70,27
75,71,27
75,72,32
75,73,32
75,74,27
75,75,32
75,76,32
75,77,32
75,78,32
75,79,31
75,80,31
75,81,31
75,82,27
75,83,27
75,84,27
75,85,27
75,86,27
75,87,27
75,88,27
75,89,27
75,90,27
75,91,27
75,92,27
75,93,27
75,94,27
75,95,27
75,99,27
75,100,27
75,101,27
75,102,27
75,103,27
75,104,27
75,105,27
75,106,27
75,107,27
75,110,27
75,111,27
75,112,27
75,113,27
75,114,27
75,115,27
75,116,27
75,117,27
75,118,27
75,119,27
75,120,27
75,121,27
75,122,27
75,123,27
75,124,27
76,0,27
76,1,27
76,2,27
76,3,27
76,4,27
76,5,27
76,6,27
76,7,27
76,8,27
76,9,27
76,10,27
76,11,27
76,12,27
76,13,27
76,14,27
76,15,27
76,16,27
76,17,27
76,18,27
76,19,27
76,20,27
76,21,27
76,22,27
76,23,36
76,24,27
76,25,27
76,26,27
76,27,27
76,28,27
76,29,27
76,30,27
76,31,27
76,32,27
76,33,27
76,34,26
76,35,26
76,36,26
76,37,32
76,38,27
76,39,27
76,40,32
76,41,27
76,42,27
76,43,42
76,44,42
76,45,42
76,46,42
76,47,39
76,48,26
76,49,18
76,50,39
76,51,18
76,52,26
76,53,18
76,54,39
76,55,18
76,56,27
76,57,27
76,58,27
76,59,27
76,60,27
76,61,32
76,62,27
76,63,27
76,64,32
76,65,27
76,66,27
76,67,27
76,68,27
76,69,27
76,70,27
76,71,27
76,72,27
76,73,32
76,74,32
76,75,32
76,76,32
76,77,27
76,78,27
76,79,32
76,80,32
76,81,32
76,82,27
76,83,27
76,84,27
76,85,27
76,86,27
76,87,27
76,88,27
76,89,27
76,90,27
76,91,27
76,92,27
76,93,27
76,94,27
76,95,27
76,96,27
76,97,27
76,100,27
76,101,27
76,102,27
76,103,27
76,104,27
76,105,27
76,106,27
76,107,27
76,108,27
76,112,27
76,113,27
76,114,27
76,115,27
76,116,27
76,117,27
76,118,27
76,119,27
76,120,27
76,121,27
76,122,27
76,123,27
77,0,27
77,1,27
77,2,27
77,3,27
77,4,27
77,5,27
77,6,27
77,7,27
77,8,27
77,9,27
77,10,27
77,11,27
77,12,18
77,13,27
77,14,27
77,15,27
77,16,27
77,17,27
77,18,27
77,19,27
77,20,27
77,21,27
77,22,27
77,23,36
77,24,27
77,25,27
77,26,27
77,27,27
77,28,32
77,29,32
77,30,32
77,31,32
77,32,27
77,33,27
77,34,26
77,35,26
77,36,26
77,37,26
77,38,27
77,39,27
77,40,27
77,41,27
77,42,31
77,43,42
77,44,42
77,45,42
77,46,42
77,47,42
77,48,32
77,49,18
77,50,18
77,51,18
77,52,26
77,53,26
77,54,27
77,55,27
77,56,27
77,57,27
77,58,27
77,59,27
77,60,27
77,61,27
77,62,27
77,63,27
77,64,27
77,65,27
77,66,27
77,67,27
77,68,32
77,69,32
77,70,32
77,71,32
77,72,27
77,73,27
77,74,32
77,75,32
77,76,32
77,77,27
77,78,27
77,79,27
77,80,32
77,81,32
77,82,27
77,83,27
77,84,27
77,85,27
77,86,27
77,87,27
77,88,27
77,89,27
77,90,27
77,91,27
77,92,27
77,93,27
77,94,27
77,95,27
77,96,27
77,97,27
77,98,27
77,100,27
77,101,27
77,102,27
77,103,27
77,104,27
77,105,27
77,106,27
77,107,27
77,108,27
77,113,27
77,114,27
77,115,27
77,116,27
77,117,27
77,118,27
77,123,27
78,0,27
78,1,27
78,2,27
78,3,36
78,4,27
78,5,27
78,6,27
78,7,27
78,8,27
78,9,27
78,10,27
78,11,27
78,12,18
78,13,27
78,14,36
78,15,36
78,16,27
78,17,27
78,18,27
78,19,27
78,20,27
78,21,27
78,22,27
78,23,27
78,24,27
78,25,27
78,26,27
78,27,27
78,28,32
78,29,32
78,30,32
78,31,32
78,32,32
78,33,32
78,34,32
78,35,26
78,36,26
78,37,27
78,38,27
78,39,27
78,40,27
78,41,27
78,42,27
78,43,42
78,44,42
78,45,42
78,46,42
78,47,42
78,48,27
78,49,27
78,50,18
78,51,26
78,52,27
78,53,27
78,54,27
78,55,27
78,56,27
78,57,27
78,58,27
78,59,27
78,60,27
78,61,27
78,62,27
78,63,27
78,64,27
78,65,27
78,66,27
78,67,27
78,68,32
78,69,32
78,70,32
78,71,32
78,72,27
78,73,27
78,74,27
78,75,27
78,76,32
78,77,27
78,78,27
78,79,27
78,80,27
78,81,32
78,82,27
78,83,27
78,84,27
78,85,27
78,86,27
78,87,27
78,88,27
78,89,26
78,90,23
78,91,27
78,92,27
78,93,27
78,94,27
78,95,27
78,96,27
78,97,27
78,98,27
78,99,27
78,101,27
78,102,27
78,103,27
78,104,27
78,105,27
78,106,27
78,107,27
78,108,27
78,109,27
79,0,27
79,1,36
79,2,36
79,3,36
79,4,27
79,5,27
79,6,27
79,7,27
79,8,27
79,9,27
79,10,27
79,11,27
79,12,18
79,13,27
79,14,36
79,15,36
79,16,27
79,17,27
79,18,27
79,19,27
79,20,27
79,21,27
79,22,27
79,23,27
79,24,27
79,25,27
79,26,27
79,27,27
79,28,32
79,29,32
79,30,32
79,31,32
79,32,32
79,33,32
79,34,32
79,35,32
79,36,32
79,37,27
79,38,27
79,39,27
79,40,27
79,41,27
79,42,27
79,43,42
79,44,42
79,45,42
79,46,42
79,47,26
79,48,27
79,49,27
79,50,27
79,51,18
79,52,27
79,53,27
79,54,27
79,55,27
79,56,27
79,57,26
79,58,26
79,59,27
79,60,27
79,61,27
79,62,27
79,63,27
79,64,27
79,65,27
79,66,27
79,67,27
79,68,27
79,69,32
79,70,32
79,71,32
79,72,27
79,73,32
79,74,32
79,75,27
79,76,32
79,77,32
79,78,32
79,79,32
79,80,27
79,81,27
79,82,27
79,83,27
79,84,27
79,85,27
79,86,27
79,87,27
79,88,27
79,89,32
79,90,27
79,91,27
79,92,27
79,93,27
79,94,27
79,95,27
79,96,27
79,97,27
79,98,27
79,99,27
79,102,27
79,103,27
79,105,27
79,106,27
79,107,27
79,108,27
79,109,27
79,110,27
79,111,27
80,0,27
80,1,27
80,2,27
80,3,27
80,4,27
80,5,27
80,6,27
80,7,27
80,8,27
80,9,27
80,10,36
80,11,27
80,12,27
80,13,27
80,14,27
80,15,27
80,16,36
80,17,36
80,18,36
80,19,27
80,20,27
80,21,27
80,22,27
80,23,27
80,24,27
80,25,27
80,26,27
80,27,27
80,28,27
80,29,27
80,30,32
80,31,32
80,32,31
80,33,31
80,34,31
80,35,31
80,36,32
80,37,27
80,38,27
80,39,27
80,40,26
80,41,32
80,42,26
80,43,42
80,44,42
80,45,26
80,46,26
80,47,32
80,48,27
80,49,27
80,50,27
80,51,27
80,52,27
80,53,27
80,54,27
80,55,27
80,56,27
80,57,27
80,58,26
80,59,26
80,60,27
80,61,27
80,62,27
80,63,27
80,64,27
80,65,27
80,66,27
80,67,27
80,68,27
80,69,27
80,70,27
80,71,32
80,72,32
80,73,32
80,74,32
80,75,32
80,76,32
80,77,27
80,78,27
80,79,27
80,80,27
80,81,27
80,82,27
80,83,27
80,84,27
80,85,27
80,86,27
80,87,27
80,88,27
80,89,27
80,90,27
80,91,27
80,92,27
80,93,27
80,94,27
80,95,27
80,96,27
80,97,27
80,98,27
80,99,27
80,100,27
80,104,27
80,105,27
80,107,27
80,112,27
81,0,32
81,1,31
81,2,31
81,3,32
81,4,27
81,5,27
81,6,27
81,7,27
81,8,27
81,9,27
81,10,27
81,11,27
81,12,27
81,13,27
81,14,27
81,15,27
81,16,27
81,17,36
81,18,36
81,19,36
81,20,27
81,21,27
81,22,27
81,23,36
81,24,27
81,25,27
81,26,27
81,27,27
81,28,32
81,29,32
81,30,32
81,31,31
81,32,31
81,33,31
81,34,27
81,35,27
81,36,32
81,37,27
81,38,27
81,39,27
81,40,26
81,41,26
81,42,26
81,43,42
81,44,31
81,45,31
81,46,26
81,47,32
81,48,27
81,49,27
81,50,27
81,51,27
81,52,27
81,53,27
81,54,27
81,55,27
81,56,27
81,57,27
81,58,27
81,59,32
81,60,27
81,61,27
81,62,32
81,63,27
81,64,27
81,65,27
81,66,27
81,67,27
81,68,27
81,69,32
81,70,32
81,71,32
81,72,32
81,73,32
81,74,32
81,75,32
81,76,27
81,77,27
81,78,27
81,79,27
81,80,27
81,81,27
81,82,27
81,83,27
81,84,27
81,85,27
81,86,27
81,87,27
81,88,32
81,89,27
81,90,27
81,91,27
81,92,27
81,93,27
81,94,27
81,95,27
81,96,27
81,97,27
81,98,27
81,99,27
81,100,27
81,101,27
82,0,32
82,1,31
82,2,31
82,3,27
82,4,27
82,5,27
82,6,27
82,7,27
82,8,27
82,9,27
82,10,27
82,11,27
82,12,27
82,13,27
82,14,27
82,15,27
82,16,27
82,17,27
82,18,27
82,19,27
82,20,27
82,21,27
82,22,27
82,23,36
82,24,27
82,25,27
82,26,27
82,27,27
82,28,27
82,29,27
82,30,32
82,31,32
82,32,31
82,33,31
82,34,32
82,35,32
82,36,32
82,37,32
82,38,27
82,39,27
82,40,26
82,41,26
82,42,26
82,43,42
82,44,32
82,45,32
82,46,26
82,47,26
82,48,27
82,49,27
82,50,27
82,51,27
82,52,27
82,53,27
82,54,27
82,55,27
82,56,27
82,57,27
82,58,27
82,59,32
82,60,27
82,61,27
82,62,27
82,63,27
82,64,27
82,65,27
82,66,27
82,67,27
82,68,27
82,69,32
82,70,32
82,71,32
82,72,32
82,73,32
82,74,32
82,75,32
82,76,27
82,77,27
82,78,27
82,79,27
82,80,27
82,81,27
82,82,27
82,83,27
82,84,27
82,85,27
82,86,27
82,87,27
82,88,32
82,89,27
82,90,27
82,91,32
82,92,27
82,93,27
82,94,27
82,95,27
82,96,27
82,97,27
82,98,27
82,99,27
82,100,27
82,101,27
82,102,27
83,0,32
83,1,32
83,2,27
83,3,27
83,4,27
83,5,27
83,6,27
83,7,27
83,8,27
83,9,27
83,10,27
83,11,27
83,12,27
83,13,27
83,14,27
83,15,27
83,16,27
83,17,27
83,18,27
83,19,27
83,20,27
83,21,27
83,22,36
83,23,36
83,24,27
83,25,27
83,26,32
83,27,27
83,28,27
83,29,27
83,30,32
83,31,32
83,32,32
83,33,32
83,34,32
83,35,32
83,36,32
83,37,32
83,38,27
83,39,27
83,40,32
83,41,32
83,42,26
83,43,42
83,44,32
83,45,27
83,46,27
83,47,32
83,48,27
83,49,27
83,50,27
83,51,27
83,52,27
83,53,27
83,54,27
83,55,27
83,56,27
83,57,27
83,58,27
83,59,27
83,60,27
83,61,27
83,62,27
83,63,27
83,64,27
83,65,27
83,66,27
83,67,27
83,68,27
83,69,27
83,70,32
83,71,32
83,72,32
83,73,32
83,74,32
83,75,32
83,76,27
83,77,27
83,78,27
83,79,27
83,80,27
83,81,27
83,82,27
83,83,27
83,84,27
83,85,41
83,86,27
83,87,27
83,88,27
83,89,27
83,90,27
83,91,27
83,92,27
83,93,27
83,94,27
83,95,27
83,96,27
83,97,27
83,98,27
83,99,27
83,100,27
83,101,27
83,102,27
83,103,39
84,0,32
84,1,27
84,2,27
84,3,27
84,4,27
84,5,27
84,6,27
84,7,27
84,8,36
84,9,27
84,10,27
84,11,27
84,12,27
84,13,27
84,14,27
84,15,27
84,16,27
84,17,27
84,18,27
84,19,27
84,20,27
84,21,27
84,22,27
84,23,36
84,24,36
84,25,27
84,26,27
84,27,27
84,28,27
84,29,27
84,30,27
84,31,27
84,32,32
84,33,32
84,34,32
84,35,32
84,36,32
84,37,27
84,38,27
84,39,27
84,40,27
84,41,27
84,42,27
84,43,27
84,44,32
84,45,32
84,46,27
84,47,27
84,48,27
84,49,27
84,50,27
84,51,27
84,52,27
84,53,27
84,54,27
84,55,27
84,56,27
84,57,27
84,58,27
84,59,27
84,60,27
84,61,27
84,62,27
84,63,27
84,64,27
84,65,27
84,66,27
84,67,27
84,68,27
84,69,27
84,70,27
84,71,27
84,72,32
84,73,27
84,74,27
84,75,27
84,76,27
84,77,27
84,78,27
84,79,27
84,80,27
84,81,27
84,82,27
84,83,27
84,84,27
84,85,27
84,86,27
84,87,27
84,88,27
84,89,27
84,90,27
84,91,27
84,92,27
84,93,27
84,94,27
84,95,27
84,96,27
84,97,27
84,98,27
84,99,27
84,100,27
84,101,27
84,102,27
84,103,27
84,104,27
84,105,27
84,106,18
84,107,27
84,127,27
85,0,27
85,1,27
85,2,27
85,3,27
85,4,27
85,5,27
85,6,27
85,7,27
85,8,36
85,9,27
85,10,27
85,11,27
85,12,27
85,13,27
85,14,27
85,15,36
85,16,36
85,17,36
85,18,36
85,19,36
85,20,27
85,21,27
85,22,27
85,23,27
85,24,27
85,25,27
85,26,27
85,27,27
85,28,27
85,29,27
85,30,27
85,31,27
85,32,32
85,33,32
85,34,32
85,35,32
85,36,27
85,37,27
85,38,27
85,39,27
85,40,27
85,41,27
85,42,27
85,43,26
85,44,32
85,45,32
85,46,27
85,47,27
85,48,27
85,49,32
85,50,32
85,51,27
85,52,27
85,53,27
85,54,27
85,55,27
85,56,27
85,57,27
85,58,27
85,59,27
85,60,27
85,61,27
85,62,27
85,63,27
85,64,27
85,65,27
85,66,27
85,67,27
85,68,27
85,69,27
85,70,27
85,71,27
85,72,27
85,73,27
85,74,27
85,75,27
85,76,27
85,77,27
85,78,27
85,79,27
85,80,27
85,81,27
85,82,27
85,83,27
85,84,27
85,85,27
85,86,27
85,87,27
85,88,27
85,89,27
85,90,32
85,91,32
85,92,27
85,93,27
85,94,27
85,95,27
85,96,27
85,97,27
85,98,27
85,99,27
85,100,27
85,101,27
85,102,27
85,103,27
85,104,27
85,105,27
85,106,27
85,107,27
85,108,27
85,109,27
85,115,27
85,116,27
85,117,39
85,124,26
85,125,27
85,126,27
85,127,27
86,0,27
86,1,27
86,2,27
86,3,27
86,4,27
86,5,36
86,6,36
86,7,27
86,8,27
86,9,27
86,10,27
86,11,27
86,12,27
86,13,27
86,14,27
86,15,36
86,16,36
86,17,36
86,18,36
86,19,36
86,20,27
86,21,27
86,22,27
86,23,27
86,24,27
86,25,27
86,26,27
86,27,27
86,28,36
86,29,27
86,30,27
86,31,36
86,32,32
86,33,32
86,34,32
86,35,32
86,36,27
86,37,27
86,38,27
86,39,27
86,40,27
86,41,27
86,42,27
86,43,27
86,44,26
86,45,27
86,46,27
86,47,27
86,48,27
86,49,27
86,50,27
86,51,27
86,52,27
86,53,27
86,54,27
86,55,27
86,56,27
86,57,27
86,58,27
86,59,27
86,60,27
86,61,27
86,62,27
86,63,27
86,64,27
86,65,27
86,66,27
86,67,27
86,68,27
86,69,27
86,70,27
86,71,27
86,72,32
86,73,27
86,74,27
86,75,27
86,76,27
86,77,27
86,78,27
86,79,27
86,80,27
86,81,27
86,82,27
86,83,27
86,84,27
86,85,27
86,86,27
86,87,27
86,88,27
86,89,27
86,90,32
86,91,32
86,92,27
86,93,27
86,94,27
86,95,27
86,96,27
86,97,27
86,98,27
86,99,27
86,100,27
86,101,27
86,102,27
86,103,27
86,104,27
86,105,27
86,106,27
86,107,27
86,108,27
86,109,27
86,110,27
86,111,27
86,112,27
86,113,27
86,114,27
86,115,27
86,116,27
86,117,39
86,123,26
86,124,32
86,125,27
86,126,27
86,127,27
87,0,36
87,1,36
87,2,36
87,3,36
87,4,36
87,5,36
87,6,36
87,7,36
87,8,27
87,9,27
87,10,27
87,11,27
87,12,27
87,13,27
87,14,27
87,15,36
87,16,36
87,17,36
87,18,36
87,19,36
87,20,27
87,21,27
87,22,27
87,23,27
87,24,36
87,25,36
87,26,36
87,27,36
87,28,36
87,29,36
87,30,27
87,31,36
87,32,27
87,33,26
87,34,26
87,35,32
87,36,27
87,37,27
87,38,27
87,39,27
87,40,27
87,41,27
87,42,27
87,43,27
87,44,26
87,45,27
87,46,27
87,47,27
87,48,32
87,49,27
87,50,27
87,51,27
87,52,27
87,53,27
87,54,27
87,55,27
87,56,27
87,57,27
87,58,27
87,59,27
87,60,27
87,61,27
87,62,27
87,63,27
87,64,27
87,65,27
87,66,27
87,67,27
87,68,27
87,69,27
87,70,27
87,71,27
87,72,27
87,73,27
87,74,27
87,75,27
87,76,27
87,77,27
87,78,27
87,79,27
87,80,27
87,81,27
87,82,27
87,83,27
87,84,27
87,85,27
87,86,27
87,87,27
87,88,27
87,89,32
87,90,32
87,91,32
87,92,27
87,93,27
87,94,27
87,95,32
87,96,27
87,97,27
87,98,27
87,99,32
87,100,27
