x,y,clc
18,43,27
18,44,27
18,45,27
18,46,27
18,47,27
18,48,20
18,49,20
18,50,27
18,51,20
18,52,20
18,53,20
18,54,20
18,55,20
18,56,25
18,57,20
18,58,23
18,59,20
18,60,20
18,61,23
18,62,23
18,63,20
18,64,24
18,65,24
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,24
18,73,24
18,74,24
18,75,7
18,76,23
18,77,25
18,78,25
18,79,23
18,80,23
18,81,23
18,82,23
18,83,20
18,84,20
18,85,20
18,86,24
18,87,24
18,88,24
18,89,24
18,90,20
18,91,29
18,92,25
18,93,20
18,94,20
18,95,23
18,96,20
18,97,20
18,98,20
18,99,24
18,100,20
18,101,20
18,102,23
18,103,20
18,104,27
18,105,27
18,106,20
18,107,20
18,108,20
18,109,20
18,110,23
18,111,20
18,112,20
18,113,20
18,114,20
18,115,20
18,116,20
18,117,20
18,118,24
18,119,23
18,120,23
18,121,20
18,122,23
18,123,23
18,124,20
18,125,20
18,126,3
18,127,20
19,0,24
19,1,23
19,2,23
19,3,23
19,4,23
19,5,15
19,6,21
19,7,21
19,8,23
19,9,23
19,10,23
19,11,20
19,12,25
19,13,20
19,14,27
19,15,27
19,16,23
19,17,27
19,18,27
19,19,23
19,20,23
19,21,23
19,22,27
19,23,25
19,24,20
19,25,20
19,26,25
19,27,25
19,28,25
19,29,25
19,30,27
19,31,27
19,32,27
19,33,27
19,34,27
19,35,27
19,36,27
19,37,26
19,38,26
19,39,26
19,40,23
19,41,27
19,42,27
19,43,29
19,44,27
19,45,27
19,46,27
19,47,21
19,48,20
19,49,20
19,50,27
19,51,27
19,52,20
19,53,20
19,54,20
19,55,20
19,56,20
19,57,20
19,58,20
19,59,20
19,60,24
19,61,24
19,62,23
19,63,23
19,64,24
19,65,24
19,66,24
19,67,25
19,68,24
19,69,24
19,70,23
19,71,23
19,72,24
19,73,24
19,74,24
19,75,24
19,76,25
19,77,25
19,78,25
19,79,25
19,80,23
19,81,23
19,82,23
19,83,20
19,84,20
19,85,20
19,86,20
19,87,24
19,88,24
19,89,23
19,90,23
19,91,20
19,92,25
19,93,20
19,94,20
19,95,23
19,96,20
19,97,2
19,98,2
19,99,24
19,100,24
19,101,20
19,102,20
19,103,25
19,104,23
19,105,23
19,106,27
19,107,27
19,108,25
19,109,23
19,110,23
19,111,23
19,112,20
19,113,20
19,114,24
19,115,24
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,20
19,122,20
19,123,23
19,124,20
19,125,20
19,126,20
19,127,20
20,0,24
20,1,20
20,2,23
20,3,24
20,4,27
20,5,27
20,6,29
20,7,29
20,8,2
20,9,29
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,24
20,16,27
20,17,24
20,18,27
20,19,23
20,20,23
20,21,23
20,22,23
20,23,24
20,24,27
20,25,27
20,26,25
20,27,25
20,28,24
20,29,24
20,30,27
20,31,29
20,32,32
20,33,32
20,34,32
20,35,27
20,36,27
20,37,27
20,38,27
20,39,27
20,40,23
20,41,23
20,42,27
20,43,29
20,44,20
20,45,20
20,46,20
20,47,20
20,48,27
20,49,27
20,50,27
20,51,23
20,52,23
20,53,23
20,54,20
20,55,21
20,56,25
20,57,20
20,58,23
20,59,23
20,60,20
20,61,7
20,62,20
20,63,20
20,64,24
20,65,24
20,66,24
20,67,20
20,68,23
20,69,24
20,70,23
20,71,24
20,72,24
20,73,24
20,74,7
20,75,7
20,76,24
20,77,24
20,78,24
20,79,20
20,80,20
20,81,20
20,82,25
20,83,24
20,84,24
20,85,24
20,86,24
20,87,20
20,88,23
20,89,23
20,90,20
20,91,20
20,92,24
20,93,23
20,94,20
20,95,20
20,96,20
20,97,20
20,98,20
20,99,20
20,100,20
20,101,20
20,102,20
20,103,20
20,104,12
20,105,27
20,106,20
20,107,20
20,108,23
20,109,23
20,110,41
20,111,41
20,112,18
20,113,18
20,114,18
20,115,23
20,116,27
20,117,27
20,118,23
20,119,20
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,20
20,126,1
20,127,23
21,0,27
21,1,23
21,2,24
21,3,24
21,4,27
21,5,29
21,6,29
21,7,29
21,8,2
21,9,20
21,10,20
21,11,27
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,24
21,21,23
21,22,24
21,23,24
21,24,23
21,25,27
21,26,27
21,27,32
21,28,24
21,29,29
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,27
21,38,27
21,39,27
21,40,23
21,41,23
21,42,27
21,43,27
21,44,20
21,45,20
21,46,20
21,47,20
21,48,27
21,49,27
21,50,27
21,51,20
21,52,23
21,53,23
21,54,20
21,55,20
21,56,20
21,57,20
21,58,20
21,59,20
21,60,20
21,61,20
21,62,20
21,63,24
21,64,24
21,65,24
21,66,12
21,67,23
21,68,23
21,69,23
21,70,20
21,71,24
21,72,20
21,73,18
21,74,18
21,75,23
21,76,24
21,77,24
21,78,24
21,79,29
21,80,25
21,81,23
21,82,23
21,83,24
21,84,20
21,85,24
21,86,25
21,87,24
21,88,21
21,89,23
21,90,23
21,91,20
21,92,29
21,93,24
21,94,20
21,95,24
21,96,24
21,97,20
21,98,20
21,99,20
21,100,24
21,101,24
21,102,20
21,103,23
21,104,21
21,105,27
21,106,20
21,107,20
21,108,20
21,109,23
21,110,41
21,111,25
21,112,18
21,113,18
21,114,18
21,115,23
21,116,23
21,117,20
21,118,20
21,119,20
21,120,25
21,121,25
21,122,20
21,123,23
21,124,23
21,125,3
21,126,27
21,127,27
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,29
22,8,20
22,9,20
22,10,20
22,11,20
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,15
22,21,20
22,22,25
22,23,25
22,24,27
22,25,27
22,26,27
22,27,29
22,28,23
22,29,23
22,30,23
22,31,27
22,32,23
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,23
22,39,20
22,40,27
22,41,23
22,42,20
22,43,24
22,44,23
22,45,20
22,46,20
22,47,20
22,48,20
22,49,20
22,50,20
22,51,23
22,52,20
22,53,20
22,54,21
22,55,21
22,56,20
22,57,20
22,58,20
22,59,20
22,60,24
22,61,20
22,62,24
22,63,24
22,64,24
22,65,24
22,66,23
22,67,23
22,68,23
22,69,20
22,70,20
22,71,25
22,72,20
22,73,20
22,74,20
22,75,20
22,76,20
22,77,24
22,78,20
22,79,29
22,80,25
22,81,23
22,82,23
22,83,20
22,84,20
22,85,29
22,86,20
22,87,20
22,88,29
22,89,29
22,90,23
22,91,20
22,92,24
22,93,24
22,94,24
22,95,20
22,96,24
22,97,20
22,98,23
22,99,23
22,100,24
22,101,24
22,102,24
22,103,27
22,104,21
22,105,20
22,106,20
22,107,20
22,108,29
22,109,23
22,110,24
22,111,24
22,112,2
22,113,2
22,114,23
22,115,23
22,116,23
22,117,20
22,118,24
22,119,24
22,120,25
22,121,23
22,122,23
22,123,23
22,124,20
22,125,18
22,126,18
22,127,2
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,20
23,7,41
23,8,21
23,9,21
23,10,27
23,11,20
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,20
23,21,20
23,22,20
23,23,23
23,24,27
23,25,27
23,26,23
23,27,23
23,28,23
23,29,27
23,30,23
23,31,24
23,32,27
23,33,23
23,34,23
23,35,27
23,36,21
23,37,20
23,38,23
23,39,27
23,40,27
23,41,20
23,42,20
23,43,20
23,44,23
23,45,23
23,46,20
23,47,20
23,48,27
23,49,20
23,50,20
23,51,23
23,52,20
23,53,20
23,54,20
23,55,23
23,56,24
23,57,24
23,58,24
23,59,24
23,60,20
23,61,20
23,62,24
23,63,24
23,64,24
23,65,23
23,66,23
23,67,23
23,68,20
23,69,25
23,70,25
23,71,25
23,72,20
23,73,20
23,74,20
23,75,20
23,76,20
23,77,20
23,78,20
23,79,29
23,80,23
23,81,23
23,82,23
23,83,23
23,84,20
23,85,29
23,86,29
23,87,20
23,88,20
23,89,20
23,90,20
23,91,20
23,92,20
23,93,24
23,94,20
23,95,20
23,96,24
23,97,23
23,98,23
23,99,23
23,100,20
23,101,24
23,102,20
23,103,27
23,104,20
23,105,20
23,106,23
23,107,23
23,108,20
23,109,23
23,110,23
23,111,24
23,112,12
23,113,2
23,114,23
23,115,23
23,116,20
23,117,20
23,118,24
23,119,24
23,120,23
23,121,2
23,122,23
23,123,23
23,124,20
23,125,18
23,126,29
23,127,29
24,0,21
24,1,25
24,2,20
24,3,20
24,4,24
24,5,21
24,6,20
24,7,20
24,8,15
24,9,25
24,10,24
24,11,24
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,20
24,22,20
24,23,23
24,24,23
24,25,27
24,26,27
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,27
24,35,27
24,36,27
24,37,27
24,38,23
24,39,27
24,40,23
24,41,23
24,42,20
24,43,20
24,44,20
24,45,20
24,46,23
24,47,20
24,48,23
24,49,24
24,50,24
24,51,23
24,52,20
24,53,20
24,54,20
24,55,20
24,56,23
24,57,23
24,58,23
24,59,27
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,20
24,66,20
24,67,24
24,68,23
24,69,24
24,70,20
24,71,20
24,72,20
24,73,25
24,74,29
24,75,29
24,76,20
24,77,20
24,78,20
24,79,29
24,80,23
24,81,23
24,82,23
24,83,23
24,84,20
24,85,23
24,86,23
24,87,29
24,88,18
24,89,29
24,90,20
24,91,20
24,92,20
24,93,20
24,94,20
24,95,20
24,96,20
24,97,20
24,98,20
24,99,20
24,100,25
24,101,21
24,102,29
24,103,27
24,104,20
24,105,29
24,106,27
24,107,23
24,108,23
24,109,23
24,110,20
24,111,23
24,112,23
24,113,23
24,114,20
24,115,23
24,116,20
24,117,20
24,118,20
24,119,4
24,120,29
24,121,23
24,122,23
24,123,29
24,124,2
24,125,4
24,126,3
24,127,3
25,0,21
25,1,21
25,2,29
25,3,29
25,4,29
25,5,29
25,6,27
25,7,20
25,8,21
25,9,23
25,10,27
25,11,24
25,12,25
25,13,23
25,14,23
25,15,23
25,16,15
25,17,23
25,18,23
25,19,23
25,20,23
25,21,24
25,22,24
25,23,27
25,24,23
25,25,27
25,26,27
25,27,27
25,28,23
25,29,23
25,30,24
25,31,23
25,32,23
25,33,23
25,34,27
25,35,27
25,36,27
25,37,23
25,38,23
25,39,27
25,40,23
25,41,20
25,42,23
25,43,20
25,44,20
25,45,20
25,46,20
25,47,20
25,48,23
25,49,23
25,50,23
25,51,20
25,52,20
25,53,20
25,54,27
25,55,27
25,56,25
25,57,20
25,58,20
25,59,27
25,60,27
25,61,24
25,62,24
25,63,24
25,64,20
25,65,24
25,66,24
25,67,24
25,68,23
25,69,24
25,70,24
25,71,24
25,72,20
25,73,20
25,74,29
25,75,29
25,76,29
25,77,23
25,78,23
25,79,23
25,80,23
25,81,25
25,82,24
25,83,23
25,84,20
25,85,20
25,86,20
25,87,20
25,88,18
25,89,20
25,90,20
25,91,20
25,92,20
25,93,20
25,94,20
25,95,20
25,96,20
25,97,20
25,98,20
25,99,20
25,100,23
25,101,29
25,102,29
25,103,29
25,104,29
25,105,29
25,106,29
25,107,23
25,108,23
25,109,23
25,110,20
25,111,24
25,112,20
25,113,23
25,114,20
25,115,20
25,116,24
25,117,20
25,118,20
25,119,20
25,120,2
25,121,29
25,122,29
25,123,2
25,124,2
25,125,3
25,126,2
25,127,2
26,0,21
26,1,29
26,2,29
26,3,29
26,4,29
26,5,29
26,6,20
26,7,20
26,8,24
26,9,20
26,10,24
26,11,24
26,12,24
26,13,27
26,14,27
26,15,27
26,16,24
26,17,23
26,18,23
26,19,23
26,20,23
26,21,24
26,22,24
26,23,27
26,24,29
26,25,23
26,26,27
26,27,27
26,28,23
26,29,24
26,30,24
26,31,23
26,32,23
26,33,27
26,34,27
26,35,23
26,36,27
26,37,23
26,38,23
26,39,18
26,40,27
26,41,23
26,42,20
26,43,20
26,44,20
26,45,23
26,46,23
26,47,20
26,48,20
26,49,20
26,50,20
26,51,20
26,52,20
26,53,20
26,54,20
26,55,27
26,56,25
26,57,20
26,58,20
26,59,20
26,60,27
26,61,27
26,62,24
26,63,24
26,64,20
26,65,24
26,66,20
26,67,20
26,68,20
26,69,24
26,70,24
26,71,23
26,72,20
26,73,20
26,74,24
26,75,20
26,76,20
26,77,23
26,78,23
26,79,23
26,80,20
26,81,29
26,82,24
26,83,23
26,84,20
26,85,20
26,86,20
26,87,20
26,88,23
26,89,29
26,90,20
26,91,20
26,92,20
26,93,20
26,94,20
26,95,20
26,96,21
26,97,20
26,98,20
26,99,20
26,100,23
26,101,23
26,102,20
26,103,20
26,104,24
26,105,24
26,106,20
26,107,20
26,108,20
26,109,20
26,110,24
26,111,24
26,112,20
26,113,20
26,114,20
26,115,20
26,116,24
26,117,24
26,118,20
26,119,20
26,120,2
26,121,2
26,122,29
26,123,2
26,124,3
26,125,3
26,126,2
26,127,2
27,0,23
27,1,29
27,2,29
27,3,24
27,4,24
27,5,29
27,6,20
27,7,24
27,8,24
27,9,41
27,10,23
27,11,24
27,12,29
27,13,27
27,14,27
27,15,27
27,16,24
27,17,24
27,18,23
27,19,23
27,20,23
27,21,23
27,22,24
27,23,24
27,24,29
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,20
27,31,23
27,32,23
27,33,27
27,34,29
27,35,29
27,36,27
27,37,21
27,38,21
27,39,20
27,40,21
27,41,23
27,42,20
27,43,20
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,20
27,51,20
27,52,20
27,53,20
27,54,20
27,55,20
27,56,24
27,57,23
27,58,20
27,59,20
27,60,20
27,61,20
27,62,20
27,63,24
27,64,24
27,65,24
27,66,24
27,67,20
27,68,20
27,69,24
27,70,24
27,71,23
27,72,20
27,73,20
27,74,24
27,75,24
27,76,20
27,77,20
27,78,20
27,79,20
27,80,20
27,81,20
27,82,25
27,83,25
27,84,20
27,85,20
27,86,23
27,87,23
27,88,20
27,89,29
27,90,29
27,91,29
27,92,20
27,93,24
27,94,20
27,95,20
27,96,20
27,97,20
27,98,20
27,99,21
27,100,23
27,101,20
27,102,20
27,103,20
27,104,23
27,105,24
27,106,29
27,107,29
27,108,24
27,109,24
27,110,24
27,111,24
27,112,20
27,113,20
27,114,20
27,115,20
27,116,24
27,117,24
27,118,20
27,119,20
27,120,3
27,121,2
27,122,2
27,123,2
27,124,43
27,125,3
27,126,3
27,127,1
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,25
28,8,20
28,9,20
28,10,23
28,11,24
28,12,20
28,13,20
28,14,20
28,15,24
28,16,23
28,17,23
28,18,23
28,19,23
28,20,20
28,21,20
28,22,21
28,23,25
28,24,20
28,25,20
28,26,23
28,27,20
28,28,24
28,29,24
28,30,23
28,31,21
28,32,23
28,33,23
28,34,23
28,35,25
28,36,23
28,37,27
28,38,27
28,39,21
28,40,20
28,41,20
28,42,20
28,43,23
28,44,23
28,45,20
28,46,20
28,47,23
28,48,23
28,49,25
28,50,20
28,51,20
28,52,20
28,53,24
28,54,23
28,55,23
28,56,29
28,57,23
28,58,23
28,59,20
28,60,25
28,61,20
28,62,27
28,63,24
28,64,24
28,65,20
28,66,23
28,67,23
28,68,23
28,69,23
28,70,24
28,71,24
28,72,20
28,73,20
28,74,20
28,75,20
28,76,29
28,77,23
28,78,23
28,79,20
28,80,20
28,81,20
28,82,20
28,83,23
28,84,29
28,85,29
28,86,29
28,87,24
28,88,23
28,89,20
28,90,29
28,91,20
28,92,20
28,93,20
28,94,20
28,95,20
28,96,20
28,97,21
28,98,20
28,99,20
28,100,20
28,101,20
28,102,20
28,103,20
28,104,23
28,105,23
28,106,20
28,107,20
28,108,25
28,109,20
28,110,20
28,111,25
28,112,20
28,113,20
28,114,23
28,115,23
28,116,20
28,117,20
28,118,23
28,119,23
28,120,2
28,121,2
28,122,2
28,123,10
28,124,2
29,0,23
29,1,29
29,2,29
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,20
29,9,23
29,10,24
29,11,24
29,12,20
29,13,23
29,14,23
29,15,20
29,16,23
29,17,23
29,18,23
29,19,23
29,20,1
29,21,1
29,22,1
29,23,25
29,24,27
29,25,27
29,26,24
29,27,24
29,28,24
29,29,24
29,30,23
29,31,23
29,32,20
29,33,23
29,34,23
29,35,29
29,36,23
29,37,27
29,38,27
29,39,27
29,40,24
29,41,20
29,42,23
29,43,23
29,44,23
29,45,20
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,20
29,53,20
29,54,27
29,55,27
29,56,29
29,57,21
29,58,20
29,59,20
29,60,25
29,61,20
29,62,27
29,63,27
29,64,20
29,65,20
29,66,20
29,67,20
29,68,23
29,69,23
29,70,20
29,71,20
29,72,23
29,73,20
29,74,20
29,75,20
29,76,20
29,77,20
29,78,9
29,79,21
29,80,20
29,81,20
29,82,20
29,83,23
29,84,25
29,85,20
29,86,20
29,87,23
29,88,20
29,89,20
29,90,20
29,91,29
29,92,20
29,93,20
29,94,20
29,95,20
29,96,20
29,97,12
29,98,20
29,99,20
29,100,20
29,101,20
29,102,20
29,103,20
29,104,23
29,105,23
29,106,20
29,107,20
29,108,25
29,109,25
29,110,20
29,111,23
29,112,20
29,113,20
29,114,23
29,115,23
29,116,20
29,117,20
29,118,23
29,119,23
29,120,2
29,121,20
29,122,20
29,123,21
29,124,2
29,125,2
30,0,27
30,1,27
30,2,27
30,3,27
30,4,24
30,5,24
30,6,24
30,7,24
30,8,20
30,9,24
30,10,24
30,11,29
30,12,20
30,13,20
30,14,20
30,15,20
30,16,23
30,17,23
30,18,23
30,19,23
30,20,1
30,21,1
30,22,20
30,23,24
30,24,24
30,25,24
30,26,27
30,27,24
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,27
30,35,24
30,36,29
30,37,23
30,38,27
30,39,27
30,40,24
30,41,20
30,42,20
30,43,20
30,44,23
30,45,23
30,46,23
30,47,23
30,48,20
30,49,20
30,50,20
30,51,20
30,52,21
30,53,20
30,54,27
30,55,27
30,56,27
30,57,20
30,58,20
30,59,20
30,60,20
30,61,20
30,62,20
30,63,24
30,64,20
30,65,20
30,66,25
30,67,20
30,68,24
30,69,24
30,70,20
30,71,23
30,72,20
30,73,21
30,74,20
30,75,20
30,76,24
30,77,20
30,78,21
30,79,21
30,80,23
30,81,23
30,82,20
30,83,20
30,84,20
30,85,20
30,86,23
30,87,23
30,88,20
30,89,23
30,90,20
30,91,20
30,92,20
30,93,20
30,94,20
30,95,20
30,96,20
30,97,23
30,98,20
30,99,20
30,100,20
30,101,20
30,102,20
30,103,20
30,104,23
30,105,23
30,106,24
30,107,25
30,108,25
30,109,23
30,110,23
30,111,23
30,112,20
30,113,20
30,114,20
30,115,20
30,116,20
30,117,20
30,118,20
30,119,20
30,120,23
30,121,20
30,122,20
30,123,2
30,124,2
30,125,2
30,126,2
31,0,27
31,1,27
31,2,27
31,3,27
31,4,24
31,5,24
31,6,21
31,7,24
31,8,20
31,9,20
31,10,24
31,11,24
31,12,25
31,13,23
31,14,20
31,15,25
31,16,20
31,17,20
31,18,25
31,19,23
31,20,23
31,21,3
31,22,27
31,23,24
31,24,24
31,25,24
31,26,27
31,27,27
31,28,23
31,29,27
31,30,27
31,31,27
31,32,23
31,33,23
31,34,27
31,35,27
31,36,27
31,37,23
31,38,27
31,39,27
31,40,24
31,41,20
31,42,20
31,43,20
31,44,23
31,45,23
31,46,23
31,47,23
31,48,20
31,49,20
31,50,20
31,51,20
31,52,20
31,53,20
31,54,20
31,55,27
31,56,20
31,57,20
31,58,20
31,59,20
31,60,24
31,61,24
31,62,20
31,63,25
31,64,20
31,65,20
31,66,25
31,67,23
31,68,24
31,69,41
31,70,20
31,71,23
31,72,20
31,73,21
31,74,20
31,75,20
31,76,21
31,77,21
31,78,21
31,79,29
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,23
31,86,23
31,87,23
31,88,20
31,89,20
31,90,20
31,91,20
31,92,20
31,93,20
31,94,20
31,95,20
31,96,20
31,97,20
31,98,20
31,99,20
31,100,23
31,101,20
31,102,23
31,103,23
31,104,24
31,105,20
31,106,20
31,107,25
31,108,25
31,109,23
31,110,20
31,111,20
31,112,20
31,113,20
31,114,20
31,115,20
31,116,20
31,117,20
31,118,20
31,119,20
31,120,20
31,121,20
31,122,20
31,123,2
31,124,2
31,125,2
31,126,2
32,0,27
32,1,24
32,2,24
32,3,27
32,4,29
32,5,23
32,6,27
32,7,24
32,8,20
32,9,20
32,10,20
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,21
32,17,21
32,18,21
32,19,25
32,20,24
32,21,25
32,22,25
32,23,25
32,24,25
32,25,25
32,26,25
32,27,24
32,28,29
32,29,27
32,30,27
32,31,27
32,32,33
32,33,29
32,34,20
32,35,27
32,36,29
32,37,20
32,38,20
32,39,20
32,40,27
32,41,27
32,42,4
32,43,20
32,44,20
32,45,20
32,46,20
32,47,2
32,48,20
32,49,20
32,50,20
32,51,20
32,52,20
32,53,20
32,54,20
32,55,23
32,56,20
32,57,20
32,58,20
32,59,24
32,60,24
32,61,24
32,62,25
32,63,25
32,64,20
32,65,20
32,66,24
32,67,20
32,68,41
32,69,24
32,70,23
32,71,20
32,72,20
32,73,20
32,74,20
32,75,20
32,76,20
32,77,20
32,78,20
32,79,20
32,80,20
32,81,23
32,82,29
32,83,29
32,84,25
32,85,23
32,86,20
32,87,20
32,88,20
32,89,20
32,90,20
32,91,20
32,92,20
32,93,23
32,94,20
32,95,20
32,96,12
32,97,23
32,98,20
32,99,23
32,100,23
32,101,29
32,102,23
32,103,20
32,104,23
32,105,23
32,106,23
32,107,20
32,108,24
32,109,24
32,110,23
32,111,23
32,112,20
32,113,23
32,114,23
32,115,23
32,116,41
32,117,41
32,118,20
32,119,20
32,120,24
32,121,20
32,122,20
32,123,2
32,124,20
32,125,21
32,126,29
32,127,20
33,0,24
33,1,24
33,2,24
33,3,27
33,4,23
33,5,27
33,6,27
33,7,24
33,8,29
33,9,20
33,10,29
33,11,20
33,12,25
33,13,25
33,14,25
33,15,25
33,16,21
33,17,21
33,18,21
33,19,20
33,20,24
33,21,25
33,22,25
33,23,25
33,24,25
33,25,25
33,26,25
33,27,29
33,28,25
33,29,29
33,30,23
33,31,23
33,32,29
33,33,29
33,34,29
33,35,27
33,36,27
33,37,27
33,38,20
33,39,20
33,40,20
33,41,23
33,42,29
33,43,29
33,44,20
33,45,20
33,46,20
33,47,20
33,48,20
33,49,20
33,50,20
33,51,20
33,52,20
33,53,20
33,54,20
33,55,20
33,56,20
33,57,20
33,58,20
33,59,20
33,60,24
33,61,20
33,62,20
33,63,25
33,64,20
33,65,20
33,66,20
33,67,20
33,68,41
33,69,24
33,70,24
33,71,24
33,72,20
33,73,29
33,74,20
33,75,20
33,76,20
33,77,29
33,78,20
33,79,20
33,80,29
33,81,29
33,82,29
33,83,29
33,84,20
33,85,20
33,86,23
33,87,20
33,88,20
33,89,20
33,90,20
33,91,20
33,92,20
33,93,20
33,94,20
33,95,20
33,96,21
33,97,23
33,98,20
33,99,20
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,20
33,107,20
33,108,24
33,109,24
33,110,24
33,111,25
33,112,20
33,113,20
33,114,23
33,115,23
33,116,41
33,117,41
33,118,20
33,119,20
33,120,24
33,121,3
33,122,20
33,123,2
33,124,21
33,125,25
33,126,2
33,127,25
34,0,24
34,1,24
34,2,29
34,3,23
34,4,27
34,5,27
34,6,24
34,7,24
34,8,24
34,9,40
34,10,2
34,11,21
34,12,27
34,13,21
34,14,25
34,15,25
34,16,25
34,17,25
34,18,25
34,19,25
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,25
34,26,25
34,27,29
34,28,25
34,29,27
34,30,24
34,31,23
34,32,20
34,33,21
34,34,29
34,35,29
34,36,27
34,37,27
34,38,27
34,39,27
34,40,20
34,41,20
34,42,29
34,43,29
34,44,20
34,45,23
34,46,20
34,47,20
34,48,20
34,49,20
34,50,20
34,51,20
34,52,23
34,53,25
34,54,20
34,55,20
34,56,20
34,57,20
34,58,20
34,59,20
34,60,24
34,61,20
34,62,24
34,63,24
34,64,24
34,65,24
34,66,20
34,67,24
34,68,41
34,69,41
34,70,24
34,71,24
34,72,29
34,73,29
34,74,29
34,75,23
34,76,2
34,77,20
34,78,20
34,79,20
34,80,20
34,81,29
34,82,29
34,83,29
34,84,23
34,85,20
34,86,20
34,87,23
34,88,20
34,89,20
34,90,29
34,91,29
34,92,3
34,93,20
34,94,20
34,95,20
34,96,23
34,97,23
34,98,20
34,99,20
34,100,23
34,101,23
34,102,23
34,103,20
34,104,23
34,105,23
34,106,20
34,107,20
34,108,24
34,109,24
34,110,20
34,111,20
34,112,20
34,113,20
34,114,20
34,115,20
34,116,41
34,117,20
34,118,24
34,119,23
34,120,3
34,121,3
34,122,20
34,123,2
34,124,21
34,125,2
34,126,2
34,127,25
35,0,24
35,1,24
35,2,23
35,3,23
35,4,24
35,5,23
35,6,24
35,7,24
35,8,15
35,9,23
35,10,23
35,11,23
35,12,27
35,13,27
35,14,27
35,15,25
35,16,25
35,17,25
35,18,25
35,19,25
35,20,24
35,21,24
35,22,24
35,23,24
35,24,25
35,25,27
35,26,27
35,27,25
35,28,25
35,29,25
35,30,23
35,31,20
35,32,29
35,33,21
35,34,21
35,35,2
35,36,23
35,37,21
35,38,27
35,39,27
35,40,21
35,41,20
35,42,23
35,43,23
35,44,20
35,45,20
35,46,20
35,47,20
35,48,20
35,49,20
35,50,20
35,51,20
35,52,23
35,53,23
35,54,20
35,55,20
35,56,20
35,57,23
35,58,23
35,59,20
35,60,20
35,61,20
35,62,24
35,63,24
35,64,24
35,65,24
35,66,41
35,67,24
35,68,24
35,69,24
35,70,24
35,71,25
35,72,29
35,73,29
35,74,29
35,75,23
35,76,23
35,77,20
35,78,20
35,79,23
35,80,20
35,81,29
35,82,29
35,83,21
35,84,20
35,85,20
35,86,20
35,87,20
35,88,20
35,89,20
35,90,23
35,91,29
35,92,20
35,93,20
35,94,20
35,95,29
35,96,23
35,97,23
35,98,23
35,99,20
35,100,23
35,101,23
35,102,23
35,103,23
35,104,24
35,105,20
35,106,20
35,107,20
35,108,24
35,109,24
35,110,20
35,111,20
35,112,20
35,113,20
35,114,20
35,115,20
35,116,21
35,117,20
35,118,23
35,119,20
35,120,21
35,121,21
35,122,25
35,123,25
35,124,29
35,125,2
35,126,2
35,127,24
36,0,27
36,1,27
36,2,27
36,3,27
36,4,21
36,5,21
36,6,21
36,7,23
36,8,23
36,9,27
36,10,27
36,11,23
36,12,27
36,13,25
36,14,25
36,15,20
36,16,25
36,17,25
36,18,25
36,19,25
36,20,24
36,21,24
36,22,24
36,23,23
36,24,23
36,25,25
36,26,25
36,27,21
36,28,21
36,29,20
36,30,23
36,31,23
36,32,20
36,33,29
36,34,20
36,35,20
36,36,23
36,37,23
36,38,20
36,39,20
36,40,29
36,41,29
36,42,20
36,43,23
36,44,20
36,45,20
36,46,20
36,47,20
36,48,12
36,49,20
36,50,20
36,51,20
36,52,24
36,53,24
36,54,24
36,55,24
36,56,20
36,57,24
36,58,24
36,59,24
36,60,20
36,61,27
36,62,27
36,63,29
36,64,27
36,65,27
36,66,41
36,67,41
36,68,20
36,69,20
36,70,20
36,71,20
36,72,20
36,73,24
36,74,24
36,75,23
36,76,20
36,77,20
