x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,40,1284.5,525,180,41,430,92,95,50,153,34565,0
47,41,3,1.2,0.3,0.1,0.4,0.4,0.8,0.2,0.8,72.7,1
47,43,603.5,269,100,11,269,19,0,10,96,15881,0
47,44,2413,1189,527,49,1151,146,38,145,280,63897,0
47,45,3180.5,1502,651,81,1350,157,152,158,613,86259,0
47,46,2407,1168,518,56,1046,111,122,118,501,65959.3,0
47,47,1809,896,419,40,790,88,106,83,405,54071,0
47,48,3498.5,1490,574,140,1489,284,1,257,6,85877.9,0
47,49,2837,1353,665,99,1351,180,2,224,119,75156,2
47,50,6427.5,3394,1750,134,3370,286,24,367,1109,177879.9,0
47,51,6458.5,3571,1928,114,3517,217,54,346,1428,190409.3,0
47,52,5470.5,2971,1546,113,2953,223,18,249,862,157291.7,0
47,53,6851.5,3882,2207,136,3825,307,57,470,1228,193171.8,0
47,54,6184.5,3560,2063,110,3484,195,76,380,1206,174282.9,0
47,55,6176,2704,1134,257,2662,218,42,235,904,180919.8,0
47,56,1860,928,417,40,866,68,62,78,414,77437.5,0
47,57,416.5,184.4,71.3,19.1,165.9,11.2,18.5,15,93.5,21803.5,1
47,58,497,249,118,14,222,25,27,39,102,23673.4,0
47,59,1907.5,878,391,83,774,69,104,138,354,89800,0
47,60,1957.5,954,450,54,886,75,68,151,412,77460.6,0
47,61,1346,680,324,32,626,54,54,112,259,58118,0
47,62,5298.5,2740,1360,125,2562,193,178,360,1132,193270.6,0
47,63,5978,2856,1283,181,2727,198,129,278,1310,200048.9,0
47,64,6087.5,2980,1414,180,2929,296,51,338,999,185433.4,0
47,65,2808,1348,616,88,1326,146,22,147,386,82058.7,0
47,66,6399.5,3185,1491,156,3150,268,35,274,1216,167757.7,0
47,67,5542.5,2562,1037,151,2529,253,33,203,1204,152028.3,0
47,68,5297.5,2341,931,158,2332,227,9,177,1008,139040.9,0
47,69,579,226.1,69.7,26.1,226.1,30.1,0,70.1,30,10508.7,1
47,70,2725.5,1286,536,57,1245,132,41,121,597,76004.1,0
47,71,4804,2372,1112,109,2267,181,105,186,1178,137145.6,0
47,72,2856,1228,467,94,1078,122,150,87,669,80148.5,0
47,73,3813.5,1657,613,95,1549,172,108,175,787,99978,0
47,74,2949,1305,538,90,1102,132,203,193,557,71917.3,0
47,75,2981.5,1221,434,120,1064,225,157,309,238,67632.8,0
47,76,3442.5,1187,317,210,1134,224,53,302,47,67700,0
47,77,1933.5,732.5,256.4,108.4,732.5,115.7,0,175.5,77,43030.9,1
47,78,1352,522,176,72,522,79,0,104,0,33776,0
47,83,451,151,42,30,106,21,45,34,49,8562,0
47,84,786,289.4,85.1,38.7,211,48.2,78.4,59.2,94.9,18071.8,1
47,85,1580.5,522,106,99,409,86,113,93,172,37544.9,0
47,86,932.5,368,117,43,148,34,220,39,293,26113,0
47,87,477.5,185,50,18,65,26,120,31,101,13031.9,0
47,88,451.5,173,36,18,63,14,110,18,139,13065,0
47,89,73,27,7,2,0,0,27,2,26,2172,0
47,90,354.5,131.3,28.1,11.5,1.7,3,129.6,2.7,121.3,12728.5,2
47,91,970,373,98,39,194,28,179,19,286,31373,0
47,92,938,394,130,29,195,25,199,14,298,36474,0
47,93,1091.5,416,103,47,180,64,236,46,242,32984,0
47,94,1498,633,234,54,466,98,167,97,216,41836,0
47,95,770.5,309,87,28,189,50,120,28,127,22889,0
47,96,689,277,71,19,195,33,82,12,179,20497,0
47,97,101,36.8,10.3,6.2,3,1.9,33.8,2.2,32.5,3483.6,1
47,98,415,130,15,21,1,9,129,9,125,17940,0
47,99,194,62.4,7.2,9.7,3.7,6.3,58.7,3.6,56.3,7581.9,2
47,100,233.5,79.4,6.7,9.7,8.8,7.6,70.6,4,72.1,11169.2,1
47,101,170,73.5,27.7,4.3,37.2,8.9,36.3,8.5,52.8,7343.6,2
47,110,6,2.1,0.4,0.1,0,0,2.1,0.1,1.5,257.9,1
47,111,63.5,29,9,0,0,1,29,2,27,3756,0
47,112,93,30.9,5.5,5.8,0,5.5,30.9,4.3,26.1,3395.5,1
48,0,616,240,52,19,24,21,216,8,218,23483,0
48,1,636.5,222,24,27,5,17,217,10,209,24121,0
48,2,659,262,61,19,98,45,164,12,173,25867,0
48,3,393.5,166,52,12,42,14,124,9,134,13902,0
48,4,554.5,215,48,16,38,12,177,6,174,19063,0
48,5,849.5,362,110,27,197,47,165,35,191,27527,0
48,6,483,184.5,39.5,16.4,35.2,9,149.3,3.9,146.2,20477.6,1
48,7,32,13.1,2.6,1.1,2.1,1.1,11,0,8.3,1243.8,2
48,8,122.5,43,7,6,12,8,31,3,39,3995,0
48,9,241.5,82.4,6.9,9.6,2,10.3,80.4,4.3,78.1,8779.2,1
48,10,475.5,169,29,12,0,13,169,5,159,17217,0
48,11,816.5,292,44,32,56,22,236,13,259,26456,0
48,12,796,321,92,25,63,25,258,28,254,27310.8,0
48,13,917,387,115,32,141,44,246,52,261,27732.9,0
48,14,1479.5,614,216,59,489,103,125,81,213,38985.8,0
48,15,95,46.4,20.5,4.2,20.7,3.5,25.7,3.2,29.3,3139.4,1
48,17,3,1.3,0.5,0.2,0.1,0.2,1.2,0.2,0.7,90,1
48,20,11,4.1,1,0.4,0.8,0.2,3.3,0,2.7,315.1,1
48,21,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,30,1
48,22,324,139,46,9,131,18,8,10,91,9997.4,0
48,23,101.5,35.4,2,1.8,3,0.9,32.4,0,34.4,3852.7,1
48,24,606.5,280.7,126.6,20.5,251.3,37.1,29.4,32.3,86.5,15911.3,2
48,25,833.5,354,111,29,232,49,122,37,174,29516,0
48,26,857,339,75,24,333,56,6,25,87,22472,0
48,27,1271,580,230,37,472,97,108,59,195,36418,0
48,28,1585.5,654,201,49,451,99,203,57,424,49415.4,0
48,29,1016.5,443,148,26,341,49,102,33,350,31970.6,0
48,30,961.5,374,117,36,183,38,191,22,295,27007,0
48,31,327.5,124.1,27.8,10.8,33.8,10.5,90.3,5.5,111.6,12327.4,1
48,32,2108,903.5,311.1,48.3,807.3,95.1,96.2,104,634.3,64449.3,1
48,33,2032.5,849,282,55,699,80,150,53,471,64698.6,0
48,34,2407,1103,424,61,1052,106,51,94,635,75691.6,0
48,35,1696.5,770,289,51,693,84,77,65,339,58411.4,0
48,36,1115,490,166,32,348,35,142,23,341,38441,0
48,37,3299.5,1370,512,154,1328,245,42,251,170,87220,0
48,38,357,127,33,16,107,24,20,16,19,9106,0
48,39,1663.5,632,178,72,552,109,80,80,187,41188,0
48,40,1944,806,296,76,690,117,116,114,132,48227,0
48,41,1266.5,400.4,96.1,95.5,371.6,72.6,28.8,84.6,27.2,28957.7,1
48,43,1002,532.4,277.5,16.4,527.8,41.2,4.6,77,141.3,25881.6,1
48,44,3728,1864,861,71,1838,235,26,247,532,102993,0
48,45,3065.5,1595,790,58,1476,163,119,163,701,83040.2,0
48,46,3417.5,1553,630,92,1389,191,164,203,475,90295.6,0
48,47,2298.5,1040.9,447.2,86.8,927.9,131.6,113,172,301,62294.2,1
48,48,3319,1597,725,91,1592,277,5,315,242,78756.2,0
48,49,4998.5,2791,1612,110,2757,218,34,347,870,133463.6,0
48,50,6190,3383,1834,128,3336,256,47,360,1219,180051.9,0
48,51,5419,2894,1485,97,2846,209,48,297,1225,171547.8,0
48,52,5884.5,3180,1634,110,3134,216,46,341,1247,167919.8,0
48,53,6608,3610,1926,138,3580,251,30,436,1165,211055.9,0
48,54,4351,2097,955,125,1992,140,105,257,867,144435.5,0
48,55,1958,928,384,59,846,51,82,98,439,84288.5,0
48,56,1947,1020.2,558.4,65.4,989.7,62.4,30.5,109.7,407.4,74630.5,2
48,57,4013,1981,911,115,1885,151,96,226,957,166185.2,0
48,58,464.5,213,90,13,196,16,17,27,53,17957.4,0
48,59,1512.5,767,362,35,708,70,59,103,284,68805.5,0
48,60,1397,713,349,35,634,56,79,112,269,59089.2,0
48,61,610.5,307,155,17,275,28,32,53,115,25337.2,0
48,62,3646.5,1877,926,86,1793,147,84,236,652,133274.4,0
48,63,6622,3330,1572,171,3166,214,164,345,1394,235663.7,0
48,64,4350.5,2099,953,136,1964,163,135,230,913,162080.4,0
48,65,4054,1894,861,138,1840,228,54,291,255,120616.9,0
48,66,6920.5,3085,1214,228,3074,485,11,394,640,193254.4,0
48,67,6531.5,2965,1238,208,2935,355,30,293,937,165197.6,0
48,68,3329.5,1457,554,108,1452,140,5,148,703,85949,0
48,69,1259.5,466.8,139.1,64.1,462.2,91.6,4.6,75.7,55.5,26652.3,2
48,70,829.5,373,139,14,360,29,13,20,217,23729.6,0
48,71,2972,1294.1,456.2,86.8,1210.7,173.3,83.4,115.2,581.5,81902.4,1
48,72,3241,1572,725,86,1421,162,151,202,724,88236.8,0
48,73,3383.5,1516,612,87,1416,159,100,175,740,85920.3,0
48,74,2789.5,1313,608,123,1244,197,69,343,78,72071,0
48,75,2647,1145,488,118,1145,154,0,299,129,63234,0
48,76,2001,725,189,106,515,130,210,174,239,47398,0
48,77,2909.5,947,212,193,747,140,200,191,437,65840,0
48,78,2911.5,988.2,252.5,195.5,988.2,159.3,0,237.5,117,67046.8,1
48,83,658.5,221.5,46.4,39.3,57,31.6,164.5,35.6,68,15660.8,1
48,84,1435,556,184,73,310,96,246,114,89,33375,0
48,85,2931,1147,445,161,1147,206,0,331,1,57921.1,0
48,86,2597,935,279,153,823,129,112,168,424,67536.8,0
48,87,3434,1515,569,114,1478,205,37,155,790,106368.3,0
48,88,895.5,424,180,24,293,37,131,31,271,30105.7,0
48,89,1981,718,203,94,562,85,156,102,446,52151,0
48,90,492,191.6,60.2,22.4,126.2,16,65.4,17.3,133.9,13612.7,2
48,91,569,204,39.8,17.1,20,14,184,9,187.7,19336.8,1
48,92,1091,429,104,29,182,44,247,14,360,36819,0
48,93,806.5,310,69,28,9,22,301,16,283,28617,0
48,94,1472,679,281,42,604,91,75,74,388,45296,0
48,95,598.5,246,74,14,91,21,155,13,199,20253.4,0
48,96,559,201.6,43.3,25.4,14.3,13.5,187.3,10,178.6,18328.8,1
48,97,196,59.3,9.9,15.5,5.6,7.2,53.7,5.5,49.4,6119.3,1
48,98,152,56.2,12.2,6.2,3.7,3.7,52.5,2.9,49.3,5423.6,3
48,99,129,48.2,11.9,3.1,0.6,6.4,47.6,5.7,45.3,5342.4,1
48,100,63.5,22.7,3.3,2.2,1.4,0.4,21.3,2.3,20.5,3221.8,3
48,101,3.5,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1.1,155.8,1
48,102,1,0.5,0.1,0,0,0.1,0.5,0,0.3,51,1
48,103,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1,203.8,1
48,111,65.5,25.9,7,1.5,0.7,2.2,25.2,2.3,16.6,3062.6,3
48,112,71.5,24.2,1.8,1.3,0,1.8,24.2,0.4,20,2412.2,3
49,0,527.5,206,45,15,49,24,157,11,158,20241,0
49,1,304,112,18,10,20,13,92,10,85,11666,0
49,2,642.5,252,57,15,40,34,212,13,205,24450,0
49,3,419,195,76.6,7,151,29,44,15,85,12764.8,1
49,4,396.5,140.4,44.1,19.1,101,26,39.4,26.1,40.3,10209.9,1
49,5,532.5,219,75,19,109,31,110,32,114,16942,0
49,6,298,110.1,26.4,14.6,16.8,10,93.3,10,94.5,8872.4,1
49,7,415.5,145,29,18,2,7,143,6,133,12659,2
49,8,867.5,295,48,47,52,32,243,11,257,29406.9,0
49,9,951,306,30,40,0,30,306,12,270,33331,0
49,10,587,213,41,20,36,13,177,10,180,24209.6,0
49,11,737,267,50,33,14,18,253,6,240,26769,0
49,12,516.5,210.9,53.7,15,24.9,16.2,186,10,174.5,18466.1,1
49,13,811,315,77,33,31,17,284,23,266,25562.7,0
49,14,1087,517,240,34,348,52,169,54,211,31438.5,0
49,15,648.5,238.4,58.9,31.3,233.3,45.9,5.1,30.3,75.5,16597.4,1
49,17,2,0.9,0.3,0.2,0.1,0.2,0.8,0.2,0.5,60,1
49,20,144,59,17.7,4.7,19.3,2.3,39.7,6,37.7,4278.3,1
49,21,620,283,101,15,175,42,108,25,160,18877.7,0
49,22,387,160,48,12,19,8,141,7,137,14049.6,0
49,23,928,353,99,38,107,43,246,13,283,30998.1,0
49,24,540.5,193.1,38.7,17.1,40.7,13.1,152.4,3.5,154,17347,1
49,26,858.5,324.8,97.2,36.1,307.2,69.1,17.6,51,17.6,22976,1
49,27,1823,778,282,63,718,143,60,77,357,51295.8,0
49,28,1393,645,259,34,495,56,150,30,457,47322.6,0
49,29,1968,749,268,101,690,124,59,126,236,47365.8,0
49,30,993,370,108,49,351,64,19,23,22,23383.8,0
49,31,1756,621,166,102,592,135,29,111,94,39458.3,0
49,32,626,242,72,27,139,28,103,18,108,18706.2,0
49,33,1454.5,595,209,48,370,44,225,24,425,50698.6,0
49,34,1233,538,194,43,411,40,127,39,290,44912,0
49,35,2041,938,380,66,885,84,53,74,384,61701.9,0
49,36,2246.5,1024,409,57,876,86,148,95,529,68898.4,0
49,37,2567,1053,367,114,933,137,120,120,372,64691,0
49,38,3113,1178,406,181,1137,219,41,269,85,76340,0
49,39,912,339.4,80.5,29.6,131.3,38.4,208.1,27.7,238.4,27326.6,1
49,40,2623.5,985,291,140,958,212,27,214,40,62290.6,0
49,41,4089,1812,739,160,1805,283,7,286,416,104355,0
49,42,1029,408.6,138.5,42.6,347.2,85.8,61.4,61,57.7,25810.4,1
49,43,2402,1028,352,64,987,134,41,79,444,64528,0
49,44,3091.5,1513,707,81,1355,175,158,191,495,85378,0
49,45,2371,1195,583,65,1148,116,47,180,402,60411.9,0
49,46,3774,1719,654,97,1614,171,105,168,728,104603.5,0
49,47,2070.5,1001,445,59,970,162,31,101,44,58697,0
49,48,4445.5,2159,980,125,2156,284,3,371,449,114634.8,0
49,49,4594.5,2230,1054,142,2215,331,15,470,216,119359.4,0
49,50,6763.5,3339,1637,201,3323,290,16,480,1191,181913.9,0
49,51,6367,3263,1635,155,3248,405,15,399,782,182271.1,0
49,52,5216,2788,1463,123,2725,182,63,281,1223,158187.9,0
49,53,5017.5,2571,1276,137,2501,175,70,284,1119,158896.1,0
49,54,2827.5,1282,514,97,1204,95,78,120,693,110921.4,0
49,55,1019.5,491,191,22,475,51,16,36,185,39720.9,0
49,56,5783.5,3186,1761,132,3102,183,84,364,1077,188283.1,0
49,57,4002.5,2137,1150,116,2059,169,78,266,800,145508.6,0
49,58,551.5,255,109,21,208,14,47,34,122,31400.2,0
49,59,1027,553,290,19,492,47,61,95,140,49601.2,0
49,60,638.5,344.8,179.2,13,310,37.8,34.8,70.4,85.4,22932.5,1
49,61,1713,788,354,70,751,83,37,143,252,62815,0
49,62,3212,1515,682,113,1369,109,146,190,635,139910.3,0
49,63,5646.5,2416,969,224,2226,175,190,290,1128,229517.4,0
49,64,4318.5,1823,654,186,1689,162,134,192,913,174287,0
49,65,6610.5,2821,1154,291,2745,356,76,436,628,202541.8,0
49,66,4647.5,1699,535,268,1699,271,0,413,118,99293,0
49,67,1921,918,415,62,917,131,1,162,128,46728,0
49,68,1193.5,611.1,331.6,35.5,581.1,49.5,30,123.1,154.5,25496.8,1
49,69,4148.5,1887,797,138,1881,215,6,292,670,105456.3,0
49,70,1505.5,614,193,60,614,125,0,94,219,38888,0
49,71,730.5,321,130,17,305,32,16,63,146,16856.3,0
49,72,4141,1740,641,159,1661,218,79,369,460,93438.6,0
49,73,2404.5,891,279,128,772,114,119,248,162,51863.1,0
49,74,4914.5,1806,587,286,1748,182,58,332,597,108101.2,0
49,75,3098,1102,316,195,1044,139,58,323,308,60874,0
49,76,1318.5,522,194,73,399,58,123,114,55,28389,0
49,77,1934.5,745,211,86,563,123,182,160,229,44283,0
49,78,2391.5,813,194,148,762,103,51,170,438,60721.5,2
49,82,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.3,1
49,83,1020.5,347.8,96.5,73.8,279,53,68.8,78.5,106.3,22536.6,1
49,84,1404,558,178,65,324,118,234,129,49,31399,0
49,85,2604.5,916,250,152,881,189,35,258,57,52710.7,0
49,86,1159,490,174,42,432,88,58,69,154,31999,0
49,87,1190.5,580,266,32,427,64,153,60,315,37080,0
49,88,1299,604,263,44,465,50,139,61,367,46957.6,0
49,89,664,262,63,22,62,10,200,12,237,26108,0
49,90,393,141,19.6,14.1,4.7,11.1,136.3,8.6,125.9,15487,1
49,91,1087.5,423,109,41,357,53,66,29,291,33920,0
49,92,151,58.8,14.3,5.3,44,7.3,14.8,3.3,51.8,5495.6,1
49,93,1523,588,176,60,359,73,229,68,451,38265,0
49,94,2091,955,383,66,891,149,64,104,406,60847.4,0
49,95,1323,489,130,58,369,104,120,65,192,36744,0
49,96,677,293,94.1,22,177.7,37,115.3,15,197.5,24172.8,1
49,97,400.5,145,23,18,62,25,83,11,108,14844,0
49,98,519.5,207.4,60.2,8.2,78,20,129.4,17,147.4,20047.8,1
49,99,421,147,30,17,43,17,104,9,97,16679.5,0
49,100,122,39,3.8,6.3,1.3,2,37.7,2.1,38.2,6165.5,1
49,101,55.5,21.4,3.7,1.6,2.7,2,18.7,2.3,19.7,2957,3
49,102,1,0.5,0.1,0,0,0.1,0.5,0,0.3,51,1
50,0,616.5,221,58,30,108,30,113,24,96,19221,0
50,1,1158,459,144,48,392,89,67,74,158,33167,0
50,2,1450.5,513,118,73,421,104,92,74,88,39791,0
50,3,279.5,109,31.4,8,36,15,73,12,57,9265.2,1
50,4,892,352,110,43,302,54,50,48,255,24442,0
50,5,3203,1063,281,232,1062,193,1,342,302,65126,0
50,6,1082.5,461,197,53,338,51,123,97,176,28063,0
50,7,796,303,86,36,40,24,263,27,268,25323,0
50,8,786,300,63,29,15,25,285,11,272,27087,0
50,9,450,157.3,25.3,18.1,5.1,8,152.2,10.1,144.1,13684,1
50,10,246,107,36,5,74,16,33,10,53,7382,0
50,11,33,10.7,2.7,0.9,0.9,0,9.8,0.9,9,1114,3
50,12,12,5.1,1.3,0,4,0.8,1.1,0,1.5,365.9,2
50,13,448,165,35,23,60,19,105,17,101,13479,0
50,14,1683.5,697,221,56,602,117,95,77,274,43755.7,0
50,15,21.5,7.2,1.5,0.4,2.1,1.5,5.1,0.4,4.2,566.2,3
50,20,72,25,6.8,3.2,9.6,2.2,15.4,1,12,2005.2,2
50,21,184.5,64,11.7,7.7,14.3,6.3,49.7,6,42.7,6467.9,1
50,22,203,75,21,5,21,4,54,2,65,6561,0
50,23,1739,710,226,49,499,74,211,34,426,54481,0
50,24,327,131,45,11,112,15,19,7,68,8969,0
50,26,90.5,35.1,4.1,3.9,3.1,1.9,32,0.4,30.4,3742,1
50,27,2637,1062,419,126,1009,163,53,181,181,59952,0
50,28,2559.5,1107,399,77,1082,135,25,105,770,78289,0
50,29,1680.5,723,271,47,541,91,182,74,413,51505,0
50,30,2418,931,279,104,911,175,20,117,337,58136,0
50,31,1670,755,336,61,645,83,110,123,307,46514.2,0
50,32,710,268,70,34,58,18,210,22,217,26025,0
50,33,1495.5,652,214,32,522,57,130,38,493,52138,0
50,34,837,375,152,26,225,24,150,23,246,32768.6,0
50,35,1121.5,458,146,44,210,27,248,23,355,42194.2,0
50,36,1256,469,116,53,192,47,277,29,375,41272,0
50,37,2521,974.6,320.5,141.4,901.7,185.6,72.9,187.3,86.6,61821.6,1
50,38,1668.5,788,328,42,643,54,145,84,442,51161,0
50,39,1613,713,277,55,519,100,194,100,274,42503.6,0
50,40,2651.5,1118,375,89,1026,192,92,168,288,69502,0
50,41,1908,783,292,84,751,104,32,147,132,45702,0
50,42,1340.5,564,217,47,470,50,94,50,175,37656,0
50,43,1635.5,813,375,30,693,78,120,72,360,47304.9,0
50,44,3917,2063,1022,70,1941,155,122,176,1020,113439.7,0
50,45,3522,1754,784,78,1687,171,67,130,768,105220,0
50,46,1593.5,672,259,75,628,87,44,99,225,42976,2
50,47,3034.5,1440.1,638.8,87.2,1434.1,234.4,6,206,207,81757.5,1
50,48,4642,2547,1312,72,2463,220,84,252,892,128224.8,0
50,49,9242.5,4778,2393,217,4729,554,49,659,1170,251453.6,0
50,50,4910,2167,936,192,2164,339,3,373,276,127460.1,0
50,51,3982.5,1864,813,131,1852,204,12,190,445,116642.9,0
50,52,4461.5,2345,1147,90,2288,179,57,244,863,138418.5,0
50,53,2105,1045,482,59,1000,78,45,113,447,78763.7,0
50,54,2212.5,1067,481,80,1006,84,61,101,495,91580.8,0
50,55,1819,881,382,56,833,51,48,84,485,82649.8,0
50,56,1008.5,485,223,34,460,29,25,49,192,37463.1,2
50,57,2486,1350,734,60,1306,84,44,183,505,90174.6,0
50,58,118,56,23,4,39,7,17,9,17,6592.7,2
50,59,431.5,236.2,136.8,9,217,12.2,19.2,43.6,66.6,19988.1,1
50,60,1415,743,382,33,709,50,34,108,234,53848.7,0
50,61,2112.5,955,395,76,913,79,42,118,345,83994.1,0
50,62,966.5,394,134,47,356,33,38,48,176,46436.3,2
50,63,3543,1613,684,130,1483,123,130,188,727,156866.9,0
50,64,5160.5,2328,959,197,2161,208,167,254,1055,197830.6,0
50,65,6377.5,2818,1129,227,2742,359,76,403,926,195623.6,0
50,66,1932,616,147,126,616,88,0,81,187,47656,0
50,67,3141.5,1373.9,576.4,126.5,1321.9,132.5,52,294.9,622.5,70931.2,1
50,68,5369,2467,1067,163,2412,233,55,453,894,119338.1,0
50,69,4705,2357,1151,126,2337,231,20,385,661,107137.2,0
50,70,5641,2523,1081,213,2518,339,5,508,579,127910,0
50,71,1565.5,543,151,108,543,118,0,139,0,33935,0
50,72,3550.5,1579.3,655.1,140,1559.2,236.1,20.1,360.1,414.1,86161.4,1
50,73,2195.5,815.7,269.9,126,688.8,110.9,126.9,201.9,174.9,47688.6,1
50,74,1664,587,148,96,562,85,25,96,201,40250,0
50,75,1609.5,535,139,102,500,59,35,96,180,35662,2
50,76,2145.5,772,202,112,741,116,31,120,210,53725.3,0
50,77,2081,796,279,108,642,92,154,195,192,48535,0
50,78,860,361,127,31,318,55,43,64,84,22276,0
50,79,1,0.3,0.1,0.1,0.3,0,0,0.1,0,19.3,1
50,83,1231,423.9,125.4,76.1,335,65,88.9,107.4,78.4,26702.1,1
50,84,3073.5,1150,448,195,1124,196,26,378,123,63236,0
50,85,3188,1130,358,197,1068,211,62,345,299,64965.2,0
50,86,1860.5,733,243,89,600,93,133,116,456,49486,0
50,87,694.5,242,35,35,44,28,198,17,191,24424,0
50,88,343,153,49,8,100,15,53,11,118,16358,0
50,89,618,260,92,24,145,26,115,29,198,26796.8,0
50,90,387.5,144,26.4,13.9,84.3,16.9,59.7,18.4,112.1,13268,1
50,91,727,321,133,23,319,50,2,45,103,16893,0
50,92,211,79.2,17.7,7.7,2,5.7,77.2,1.7,71.2,7883.4,3
50,93,1359.5,598,230,44,459,54,139,79,436,40618,0
50,94,2379.5,999,344,81,999,148,0,129,695,66945,0
50,95,849.5,315,99,49,261,50,54,32,52,24492,0
50,96,671.5,262,65.9,18,111.3,25,150.7,9,209.5,23897.2,1
50,97,711.5,305,105,22,157,38,148,11,231,26448,0
50,98,253,90.9,16.5,7.5,0,4,90.9,3,89.9,11928.5,1
50,99,497,242,115,13,130,23,112,12,127,19214,0
50,100,300,107,18,8,10,6,97,5,101,14211,0
50,101,265.5,82,13,16,0,6,82,3,75,10371,0
50,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,101.9,1
50,117,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,186.6,2
50,121,177,68.8,11.3,4.9,5,11.8,63.8,5.6,57.9,7831.9,1
50,122,52,24.4,13.1,1.5,0,0.5,24.4,6.2,19.7,2013.3,2
50,123,13,7.7,5,0.4,0,0.4,7.7,4.2,4.6,451.2,2
50,124,5,3,1.9,0.1,0,0.1,3,1.6,1.8,173.5,2
51,0,1300,511,171,61,416,106,95,107,84,34002,0
51,1,827.5,315,78,29,133,61,182,37,175,23583,0
51,2,1428.5,632,263,45,528,91,104,46,358,44077,0
51,3,30,9.8,1.6,2.2,0,0,9.8,0,7.1,801.3,1
51,4,474,210,86.1,19.3,135.6,25.1,74.4,25.6,157.4,14730.8,1
51,5,575,257,98,16,145,34,112,23,140,17245.7,0
51,6,866,398,160,28,218,44,180,36,198,28262,0
51,7,1116.5,559,258,29,372,55,187,74,267,33026.8,0
51,8,839,342,93,23,101,25,241,25,249,26493,0
51,9,756.5,292,67,25,24,24,268,16,263,25177,0
51,10,894,321,61,29,39,31,282,12,289,29546,0
51,11,129,46.6,5.4,4.5,3.6,4.5,43,0.9,41.2,4055.4,1
51,12,27,7.9,1.1,1.5,1.1,0.8,6.8,0.4,6,794.2,1
51,13,173,51,7,13,7,4,44,6,20,4482,0
51,14,629,197,38,38,153,34,44,34,59,12986.9,0
51,21,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,30,1
51,22,145,49.3,7.6,4.6,0,5,49.3,0,45.9,4948.5,2
51,23,250.5,91,15.3,13.3,5,5.8,86,0,85.5,10760.4,1
51,26,3,1.1,0.1,0.1,0,0,1.1,0,1,130.6,1
51,27,4,1.4,0.6,0.4,0.3,0,1.1,0,0,104.1,1
51,29,794.5,349.2,132.8,28.2,317.2,43.2,32,39.1,162.2,23207.9,2
51,30,1631,654,206,68,555,90,99,75,369,47820.9,0
51,31,789.5,301,60,27,34,20,267,15,263,31301.4,0
51,32,1023,407,112,32,235,44,172,20,334,35244.6,0
51,33,784.5,337,106,25,185,29,152,19,264,28651,0
51,34,1024,376,86,47,119,37,257,24,258,32919.7,0
51,35,1063.5,467,152,26,166,46,301,42,349,39800.3,0
51,36,2662.5,1086,399,107,1054,156,32,166,325,69171,0
51,37,237,95.6,32.3,9,46.6,8.2,49,12,45,8832.2,1
51,38,417,177,72,19,55,6,122,30,127,15536,0
51,39,1272,621,299,37,390,52,231,100,320,36250,0
51,40,1506.5,707,282,34,494,83,213,78,351,42356.1,0
51,41,1159.5,601,299,22,479,46,122,97,285,31391.1,0
51,42,458.5,211.7,92.6,19,190.5,23.5,21.2,32.3,89,12499.6,1
51,43,2104.5,1026.3,428.4,37,1014.5,97.5,11.8,69.7,652,62421.9,1
51,44,4366,2150,963,92,2079,191,71,222,1022,122582.6,0
51,45,4737.5,2318,1044,102,2279,204,39,182,875,136104.1,0
51,46,2145,888,311.6,77.3,855.6,126,32.4,108.4,220.3,57470,1
51,47,6387.5,2984,1348,218,2936,374,48,398,879,180313.7,0
51,48,5034,2777,1519,94,2743,225,34,304,956,144768.6,0
51,49,6652,4002,2407,100,3930,355,72,561,1128,180235.4,0
51,50,6393,3180,1579,189,3154,355,26,380,886,176224.7,0
51,51,2334.5,1213,567,43,1213,96,0,104,433,76181.7,0
51,52,2914.5,1629,887,49,1611,134,18,189,586,86685.7,0
51,53,3856,2090,1087,64,1990,170,100,230,963,142400.7,0
51,54,3549,1938,1042,73,1883,126,55,224,751,122300.9,0
51,55,1406,724,364,46,681,48,43,76,293,64635.2,0
51,56,1543,755,360,56,706,54,49,99,299,65680,0
51,57,351,168.4,79.8,12,157.3,12.3,11.1,20.9,60.8,19008.5,1
51,59,16,8.9,4.5,0.1,8.4,1.2,0.5,1.5,1.7,806.3,1
51,60,1446,741,352,27,689,75,52,108,256,61412.7,0
51,61,1526,695,293,58,671,46,24,74,234,58853.7,0
51,62,2947,1221,432,128,1149,101,72,104,594,125900.2,0
51,63,4265.5,2053,939,136,1928,142,125,216,785,153770.4,0
51,64,6806,3825,2119,132,3752,260,73,407,1458,192829.7,0
51,65,1420.5,699,320,36,683,63,16,68,244,40479.7,2
51,66,1495,562,150,61,561,62,1,64,69,35748,0
51,67,1862,662,236.7,109.2,655,72.2,7,242.4,133.4,24820.5,1
