x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,91,249.5,130.2,61.4,5,98.1,22,32.1,39.1,40.7,9378.5,2
25,92,8,4.7,2.1,0,1,0.3,3.7,0.3,2.8,425.1,1
25,95,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.3,77,1
25,96,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,38.5,1
25,97,11,4.9,1.7,0.3,1.4,0.6,3.5,0.6,1.7,423.5,2
25,98,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.3,77,1
25,100,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.2,1
25,102,11,4.7,1.9,0.6,1.1,0,3.6,1.1,3.3,441.7,1
25,103,4,1.7,0.7,0.2,0.4,0,1.3,0.4,1.2,160.6,1
25,106,4,1.8,0.6,0.1,0.8,0.2,1,0.2,1.1,230.9,1
25,107,36,18.8,7.7,0.3,3.4,2.1,15.4,1.6,14.7,2765.3,2
25,108,33,18.3,6.8,0.1,1,0.3,17.3,0.2,17.4,1657.6,1
25,109,5,2,0.6,0.2,0.5,0.1,1.5,0.2,1.5,204.4,1
25,110,31,12.3,3.8,1.3,3.2,0.6,9.1,1.3,9.1,1267.2,2
25,111,4,1.6,0.5,0.2,0.4,0.1,1.2,0.2,1.2,163.5,1
25,112,51,26.9,9.7,1.3,2.3,0.7,24.6,0.7,23.6,2652.3,2
25,113,240.5,132,58,4,0,13,132,21,111,9037,0
25,114,218,114,39,4,4,16,110,16,95,8184,0
25,115,198.5,115,57,2,43,7,72,18,83,9496,0
25,116,10,4.4,1.2,0.5,0,0.2,4.4,0.2,4.1,748.9,1
26,82,2,1,0.2,0,0.1,0.3,0.9,0.5,0.5,108.6,1
26,83,2,1,0.2,0,0.1,0.3,0.9,0.5,0.5,108.6,1
26,86,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.7,148.4,1
26,87,4,1.8,0.5,0.1,0.3,0.3,1.5,0.2,1,197.9,1
26,88,13,5.7,1.5,0.2,0.7,1.1,5,0.8,3.1,643.3,2
26,89,296.5,148.2,61.3,4,71.3,7,76.9,17.8,85.9,12556.1,1
26,90,102,57,26,1,10,7,47,6,44,4260,0
26,91,221,133,68,1,66,14,67,26,83,8150,0
26,93,2,1.1,0.5,0.1,0.3,0.1,0.8,0.2,0.7,86.2,1
26,94,5,2.9,1.2,0,0.5,0.2,2.4,0.5,1.7,145,1
26,95,4,2.3,1,0,0.4,0.2,1.9,0.4,1.3,116,1
26,96,4,1.8,0.6,0.1,0.2,0,1.6,0.4,0.9,144.1,2
26,97,13,5.3,1.9,0.6,0.6,0,4.7,1.2,2.8,498.6,1
26,98,10,4,1.4,0.4,0.4,0,3.6,1,2.1,383.6,3
26,99,12,4.8,1.6,0.4,0.4,0,4.4,1.2,2.6,460.4,4
26,100,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.4,1
26,104,53.5,33.3,13.5,0,32.4,3,0.9,2.1,23.1,2211.8,1
26,105,48,24,6,2,0,0,24,0,23,3036,0
26,106,36,23.7,11.8,0.1,22.6,2.1,1.1,0.1,17.2,1445.2,1
26,107,179,104,45,1,40,8,64,17,77,9510.4,0
26,108,127.5,85.6,52.8,1.2,69,4.2,16.6,20.2,51.2,3438,2
26,109,27,12,4,0,8,2,4,2,4,859.2,0
26,110,214,111,40,5,10,7,101,11,89,10992.2,0
26,111,212.5,117,51,4,7,9,110,18,87,8918,0
26,112,262,154,75,3,34,17,120,17,110,10898,0
26,113,339.5,204,104,1,72,19,132,33,144,10318,0
26,114,275.5,147,68,4,44,17,103,45,75,8333,0
26,115,285.5,172,87,3,18,13,154,30,130,10290,0
26,116,20,13.9,9.2,0,5.4,0.8,8.5,3.1,10.8,1105.3,2
27,75,2,1,0.2,0,0.1,0.3,0.9,0.5,0.5,108.6,1
27,82,4,2.1,0.4,0,0.2,0.6,1.9,1,1,217.1,1
27,86,3,1.5,0.6,0,0.9,0.1,0.6,0.5,0.7,131.9,1
27,87,17,7.5,2,0.3,1,1.4,6.5,1,4.1,841.2,4
27,88,11,4.8,1.4,0.3,0.7,0.8,4.1,0.7,2.6,544.2,2
27,90,7,5.5,4.1,0,2.2,0,3.3,1.5,3.3,333.8,1
27,91,58,37.6,20.4,0.4,11.3,3.4,26.3,4.1,26.9,1674.5,1
27,92,97,65,41,0,54,7,11,20,28,2611.4,0
27,93,168,107,65,3,70,9,37,20,66,6112.4,0
27,94,198.5,143.6,97.2,1,122.1,7,21.5,37.1,93.3,5826,1
27,95,131.5,81.7,47.4,1,75,12.5,6.7,21,22.4,4150,2
27,96,12,11,10,0,11,0,0,5,6,246,0
27,98,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.4,1
27,105,167.5,99,46,1,57,6,42,19,74,5304,0
27,106,65,33.5,11.4,1.3,12.9,1.3,20.6,1.4,28.4,2969.4,2
27,107,52,36.7,24.8,0.2,33,1.2,3.7,13.2,20.1,1094.9,1
27,108,109,71,39,0,34,3,37,10,53,2233,0
27,109,67,44.8,25.2,0,23.3,8.9,21.5,8.1,22.9,1929.1,2
27,110,144,92.3,54.7,1,51.6,4.5,40.7,18.9,59.4,4784.1,1
27,111,641,420,259,7,373,23,47,79,256,22189.3,0
27,112,176.5,112.4,68.8,3.2,70.4,7.3,42,18.3,62.9,7164.8,1
27,113,351,220,123,3,156,21,64,41,117,13709.4,0
27,114,469.5,244,110,11,116,19,128,49,159,17579.6,0
27,115,430.5,266,150,4,178,29,88,49,140,16071.4,0
27,116,126.5,78,44,2,61,10,17,19,59,4879.3,0
27,127,38,23.4,13.1,0,2.4,2.3,21,3.9,19,2491,1
28,83,2,1,0.2,0,0.1,0.3,0.9,0.5,0.5,108.6,1
28,87,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.5,99,1
28,89,121.5,78.7,42.5,0,37.5,4.8,41.2,8.1,61.7,6783,1
28,90,91,55.9,28.7,0,40.1,5.2,15.8,8.3,34.2,3639.8,2
28,91,109,68.2,37.4,0.3,50.9,6.3,17.3,15.3,35,4387.4,2
28,92,51.5,32.8,19,0.8,17.5,3.4,15.3,8.8,15.9,2477.5,2
28,93,145,88,49.2,1.4,55,6.9,33,20.9,49.3,6585.5,2
28,94,147.5,106.4,73.9,0.3,80.1,12.3,26.3,18.3,57.9,5822.3,1
28,95,84,57.6,37.1,0.7,51.9,3.7,5.7,10.7,38.1,2701.7,1
28,96,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.4,76.7,1
28,105,109,70.3,42.5,0,48.8,5,21.5,17.8,51.1,2765.1,1
28,106,152,116,84,0,106,0,10,11,31,6451,0
28,107,7,4,2,0.2,1.4,0.2,2.6,0.2,2.9,261.7,1
28,110,6,4,2,0,3.1,0.6,0.9,1.1,1.7,206,2
28,111,11,6,2.5,0.2,1.9,0.4,4.1,0.4,3.9,561,1
28,112,21,11.5,4.7,0.4,3.6,0.8,7.9,0.8,7.5,1071,2
28,113,13,7.1,3,0.3,2.2,0.5,4.9,0.5,4.7,663,2
28,114,6,4.2,2.8,0,1.6,0.2,2.6,0.9,3.2,331.6,1
28,125,1,0.5,0.2,0,0.2,0,0.3,0.1,0.5,52,1
28,126,276.5,172.5,92.8,1,140.7,11,31.8,28,99.5,10130,2
28,127,639.5,398,218,6,292,38,106,74,251,22130.3,0
29,73,4,1.6,0.3,0,0,0.2,1.6,0.3,1.1,145.9,1
29,77,3,1.7,0.7,0,0.3,0.4,1.4,0.5,1.2,110.3,1
29,78,26,14.4,6.3,0,2.7,3.6,11.7,4.5,10.8,955.7,2
29,79,5,2.6,0.5,0,0.2,0.7,2.4,1.2,1.2,271.4,1
29,80,2,1,0.2,0,0.1,0.3,0.9,0.5,0.5,108.6,1
29,85,7,3.5,1.4,0,2.1,0.2,1.4,1.2,1.6,307.8,2
29,86,9.5,4.7,1.9,0,2.8,0.3,1.9,1.6,2.2,417.7,1
29,87,55,29.2,9.8,0,12.5,5.7,16.7,4.3,19.9,2345.9,2
29,88,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,46.4,1
29,89,34,26,19,0,26,0,0,3,14,924,0
30,80,2,1,0.2,0,0.1,0.3,0.9,0.5,0.5,108.6,1
30,86,11,5.4,2.2,0,3.2,0.4,2.2,1.8,2.5,483.6,1
30,87,28,19.1,10.9,0,10,3.1,9.1,3.5,13.6,1024.3,2
31,79,2,0.8,0,0,0.2,0.1,0.6,0.2,0.6,106.4,1
31,80,2,0.8,0,0,0.2,0.1,0.6,0.2,0.6,106.4,1
31,83,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,53.2,1
31,84,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,172.1,1
31,86,11,5.1,1.5,0,0.1,0.5,5,1,4.4,631.3,4
32,65,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,72.9,1
32,82,4,1.6,0,0,0.4,0.2,1.2,0.4,1.2,212.8,2
32,83,212.5,95.6,27.8,2,53.4,16.4,42.2,19,44.4,8163.4,1
32,84,17,7.9,2.2,0,0.3,0.7,7.6,1.5,6.9,975.5,2
32,85,6,2.8,0.8,0,0.1,0.2,2.7,0.6,2.4,344.3,3
33,69,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,72.9,1
33,82,348.5,185,71,2,74,15,111,25,116,16610,0
33,83,187,91,26,0,16,7,75,3,65,10018,0
33,84,75,37.6,12.9,0,19.6,3.6,18,3.9,26.9,2991.7,2
33,86,4,2.1,0.7,0,0.3,0.2,1.8,0.4,1.7,256.9,2
34,82,123,48,16,4,29,8,19,8,15,4318,2
34,83,189.5,109,45,0,60,12,49,14,73,10111,0
34,84,221,124,54,1,87,11,37,12,81,10636,0
34,85,20,11.9,3.8,0,3.1,0.6,8.8,2.5,9.4,1421.2,3
35,66,33.5,13.7,2.2,0,0,1.4,13.7,2.9,9.4,1221.8,1
35,67,4,1.6,0.2,0,0,0.2,1.6,0.4,1.2,145.8,2
35,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
35,82,93.5,53,26,2,40,5,13,5,41,3577,0
35,83,320,188,97,4,137,14,51,29,119,13027,0
35,84,314.5,203,121,2,152,15,51,47,106,12726,0
36,66,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1,126.6,1
36,67,26,11.5,2.2,0,2,1.1,9.5,0.1,10.3,1414.2,1
36,78,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,55.4,1
36,82,33,20.1,11.1,0,13.3,1,6.8,3.5,12.3,1345.5,2
36,83,65,44,31,1,35,3,9,5,25,3479,0
37,63,1,0.5,0.2,0,0.2,0,0.3,0,0.3,41.5,1
37,64,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1,126.6,1
37,67,16,7.6,2.9,0.4,0,0.8,7.6,1.3,5.5,675.4,1
37,68,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,84.4,1
37,80,25,10.6,1.7,0,2.8,1.1,7.8,2.2,8.9,995,1
37,82,12,6.2,1.5,0,1.9,0,4.3,0.8,5,563.2,1
37,83,19,11,4,0,8,2,3,0,10,779,0
38,64,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.4,168.8,1
38,65,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1,126.6,1
38,66,8,3.6,0.8,0,0,0.7,3.6,0.8,1.6,313.6,1
38,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.2,1
38,71,3,1.5,0.2,0,0.1,0.3,1.4,0.2,1.3,172.5,2
38,74,9,5.1,2.6,0,1.4,0.7,3.7,1,3,498.6,2
38,75,7,4,2,0,1.1,0.5,2.9,0.8,2.4,387.8,1
38,80,37,17.4,4.8,0,7.4,1.3,10,1.8,13.4,1590.8,3
38,81,320,156.6,58.2,7,63.4,18,93.2,30.6,94.8,14322.4,1
38,82,66,30.2,10.9,0.5,21.4,4.5,8.8,7.6,10,2766.4,2
38,83,37,28,19,0,26,0,2,2,21,1365,0
39,65,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.4,168.8,1
39,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.2,1
39,68,6,2.7,0.6,0,0,0.5,2.7,0.6,1.2,235.2,1
39,69,3,1.4,0.2,0,0.1,0.4,1.3,0.2,1.3,172.6,1
39,75,66.5,37,17.5,1,11.5,3.7,25.5,6.6,22.8,3317.1,2
39,79,13,6.9,2.6,0,4,0.3,2.9,0,4.7,607.8,2
39,80,523,321.3,187,4,270.1,28.2,51.2,57,102.7,19852.5,1
39,81,913,523,276,12,429,63,94,133,245,36122,0
39,82,675,360,175,11,302,54,58,92,118,26395,0
39,83,9,4,1.4,0.2,1.5,0.2,2.5,0.8,2.7,458.8,1
40,67,3,1.4,0.3,0,0,0.2,1.4,0.3,0.6,117.6,1
40,68,196.5,80.3,16.2,4,19,17.6,61.3,11.2,28.5,6755.7,2
40,69,169,74.2,14.4,2,5.8,6,68.4,5.4,69.6,9110.8,2
40,70,2,1,0.1,0,0.1,0.2,0.9,0.1,0.9,115,1
40,75,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,55.4,1
40,78,3,1.7,0.8,0,0.5,0.2,1.2,0.3,1,166.2,1
40,79,78,34,5,0,8,2,26,3,28,4068,0
40,80,437.5,216.8,94.8,11,186.8,34.2,30,51,50.3,15674.8,1
40,81,172.5,107,60,1,90,11,17,27,56,7590,0
40,82,210.5,128.8,71.1,1.3,111.4,13.3,17.4,30.7,57.1,8324.7,2
41,67,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,32.6,1
41,68,18,7.8,3.3,0.7,0.7,1.2,7.1,1.9,3.3,586.9,2
41,69,56,29.1,10,0,8.2,3.4,20.9,5.7,10.5,2692.8,3
41,70,36.5,23,12,0,22,2,1,1,6,1520,0
41,76,3,1.7,0.8,0,0.5,0.2,1.2,0.3,1,166.2,1
41,79,24,10.2,3.7,0.7,8,0.7,2.2,1.5,2.2,769.5,2
41,80,62.5,26.3,6.5,2.1,15,3.1,11.3,0.2,14.3,2667.2,1
41,81,47,25.4,10.1,0.2,16.1,1.2,9.3,3.9,13.6,1982.6,2
41,82,12,6.9,4,0,1.2,0,5.7,1.7,6.3,760,1
42,68,421,206.9,87.6,7.3,69.3,25.6,137.6,36,133.6,16539.5,1
42,69,553.5,281,126,10,171,30,110,59,125,22152,0
42,70,107.5,51.1,19.9,1,20.2,6.4,30.9,10.7,26.4,4324.8,3
42,72,1,0.8,0.6,0,0.6,0,0.2,0.1,0.4,55.9,1
42,76,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,55.4,1
42,77,3,1.7,0.8,0,0.5,0.2,1.2,0.3,1,166.2,1
42,80,1,0.4,0.2,0,0.3,0,0.1,0.1,0.1,32.1,1
42,81,3,1.7,1,0,0.3,0,1.4,0.4,1.6,190,1
43,65,2,0.8,0,0,0,0.1,0.8,0.1,0.8,100.2,1
43,68,144,58.1,10.6,5,13,2.8,45.1,8.2,52.1,6791.6,2
43,69,161,85.3,36.2,1,42.8,10.3,42.5,9.6,57.6,7695.2,2
43,70,507.5,286,143,9,214,30,72,54,155,22091,0
43,71,751,449,238,5,261,41,188,96,264,30953,0
43,72,88,59.2,38.4,0,52.5,4,6.7,9.9,35.7,3895.1,2
43,78,2,1.1,0.6,0,0.3,0.2,0.8,0.2,0.7,110.8,1
43,81,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.3,1
44,66,6,2.2,0.2,0,0,0.4,2.2,0.2,2.2,300.6,2
44,68,22,14,7,0,0,1,14,0,13,1264,0
44,69,248,130,53,3,28,7,102,14,102,12586,0
44,70,130,76,38,1,66,6,10,11,41,5792,0
44,71,68,41,20,1,17,5,24,7,26,3076,0
45,68,13,4.9,0.2,0,0,0.7,4.9,0.5,4.9,651.5,1
45,69,163,67,17,5,15,8,52,9,44,6559,0
45,70,54,27.4,7.8,1,13,3,14.4,3,19.4,2626.2,1
45,80,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.3,1
46,66,6,3,1.4,0.2,0.9,0,2.1,0.7,2.3,193.8,1
46,69,72.5,60,47,0,60,3,0,8,42,3515,0
46,70,18,9,4.2,0.5,2.6,0,6.4,2.1,6.9,581.3,1
46,80,3,1.5,0.7,0.1,0.4,0,1.1,0.4,1.1,96.9,1
47,58,1,0.5,0.2,0,0.2,0,0.3,0,0.3,41.5,1
47,59,14,6.7,3.1,0,3.1,0,3.6,0,3.1,483.3,2
48,59,3,1.4,0.7,0,0.6,0,0.8,0,0.7,103.6,1
48,64,5,2.5,1.2,0.1,0.7,0,1.8,0.6,1.9,161.5,1
49,58,65,37.9,19.8,1.1,25.9,0.1,12,3.1,29.2,2932,1
49,59,60,31.3,13.2,1,10.7,2,20.6,2.5,25.9,3248.9,3
49,60,140,57.8,15.6,4,10.2,7,47.6,11.2,29,5836.6,2
49,61,2,1,0.4,0,0.4,0,0.6,0.1,0.7,97.5,1
49,62,23.5,15.9,9.3,0,14.3,3,1.6,3,5.3,584.1,1
49,65,2,1,0.5,0.1,0.3,0,0.7,0.2,0.8,64.6,1
50,58,272.5,150.8,74.8,5.6,119.6,21.8,31.2,32.6,45.8,10445.6,2
50,59,366.5,214,117,4,168,16,46,46,95,15998,0
50,60,162,70,22.8,4,14.7,3,55.3,11.3,56.3,7127,1
51,58,5,2.4,1,0.2,1.1,0.1,1.3,0.2,1.5,207.5,1
