x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,48,3,1.5,0.7,0,0,0.1,1.5,0.5,1.3,176.3,1
37,51,6,2.7,1.2,0.1,0,0.1,2.7,0.4,2.2,286.1,1
37,52,8,3.7,1.6,0.2,0,0.2,3.7,0.6,2.9,381.6,2
37,57,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,135.4,1
37,59,8,3.4,1.1,0.3,0,0.3,3.4,1.1,2.8,361,1
37,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
37,64,6,2.5,0.8,0.1,0,0,2.5,0.4,2.1,264.4,1
37,69,5,2.3,0.7,0,0.2,0.5,2.1,0,2.1,231.4,1
37,70,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1,168.8,2
37,71,10,4,0.6,0.4,0,0.4,4,1,2.6,422,2
37,72,17,7.9,2.8,0.3,0.6,0.8,7.3,1.6,6.2,819,2
37,73,128,64.4,31.1,4.5,23.1,1.5,41.3,4.9,37.3,5188.5,2
37,74,94,57.5,34.3,1.2,16.5,4.7,41,14.3,29.1,5195,1
37,75,3,1.5,0.7,0.2,0.1,0,1.4,0.2,1.3,165.8,1
37,78,5,2.5,1.1,0.3,0.1,0,2.4,0.3,2.2,276.4,2
37,79,3,1.5,0.6,0.2,0.1,0,1.4,0.2,1.3,165.9,2
37,80,7,3.2,1,0.2,0,0.2,3.2,0.8,3.2,400.8,2
37,81,7,3.2,1,0.2,0,0.2,3.2,0.8,3.2,400.8,3
37,83,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.8,229,1
37,84,5,2.3,0.7,0.1,0,0.1,2.3,0.6,2.3,286.3,2
37,87,4,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.3,214.9,1
37,90,6,2.9,1.3,0,0,0,2.9,0.7,2.8,282.7,2
37,91,3,1.5,0.6,0,0,0,1.5,0.4,1.4,141.4,1
37,92,2,1,0.4,0,0,0,1,0.2,0.9,94.2,1
37,99,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,198.9,1
37,105,26,9.9,1.5,0.2,0,1.2,9.9,0.6,9.8,1170.6,3
37,106,88,34.4,6.3,1.5,0,2.8,34.4,2.6,33,4026.6,3
37,107,58,19.8,1.9,1.2,0,1.1,19.8,0.3,19.4,2349.3,3
37,108,14,4.9,0.6,0.1,0,0,4.9,0.1,4.7,610.5,3
37,111,2,0.9,0.2,0.1,0,0,0.9,0,0.5,100.3,1
37,113,12,6.1,2.4,0,0.3,0.3,5.8,0.2,5,646.6,2
37,115,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,136.4,1
37,116,141.5,78.6,36.6,1.1,33.2,3.1,45.4,8.1,55.2,6676.8,2
37,117,325,147,49,7,28,10,119,9,115,14519,0
37,118,246,125.5,55,5.5,44.7,5.7,80.8,7,96.8,12046.5,1
37,119,449.5,238,104,5,113,27,125,29,159,20273,0
37,120,396,195,77,9,75,21,120,13,147,17978,0
37,121,262,134.6,59.3,2.5,65.3,8.5,69.3,12.1,84.6,10989.1,1
37,122,363.5,204,106,5,123,30,81,43,94,15279,0
37,123,272.5,149,80,5,101,16,48,13,54,11614,2
37,124,311.5,166,84,5,72,17,94,16,115,12816,0
37,125,257,147,72,2,95,16,52,17,76,10654,0
37,126,129.5,97.5,75.4,1.2,87.7,2.7,9.8,5.2,7.1,5676.9,2
37,127,70,35.2,12,0.8,0,4.1,35.2,5.3,32.1,3061.8,1
38,0,10,5.6,2.2,0,0,0.4,5.6,1.1,4.8,670,1
38,1,1,0.6,0.2,0,0,0,0.6,0.1,0.5,67,1
38,2,2,1.1,0.4,0,0,0.1,1.1,0.2,1,134,1
38,4,10,5.6,1.9,0,0,0.7,5.6,0.8,4.9,659.2,2
38,8,1,0.6,0.3,0,0.1,0,0.5,0.1,0.6,74.7,1
38,9,3,1.8,0.8,0,0.2,0.1,1.6,0.2,1.7,224,1
38,13,7,2.8,0.4,0.4,0,0.7,2.8,0.7,2.4,359.4,3
38,15,7,3.2,0.9,0.3,0,0.3,3.2,0.7,2.9,337.4,2
38,16,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.4,1
38,19,6,2.7,0.8,0.2,0,0.2,2.7,0.6,2.5,289.2,1
38,20,6,2.8,0.8,0,0,0.2,2.8,0.9,2.4,316.9,2
38,23,10,4.6,1.3,0,0,0.4,4.6,1.5,3.9,528.1,1
38,31,19,8.7,3.9,0.5,0,0.8,8.7,1.1,5.8,970.3,2
38,32,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,129.5,1
38,37,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,132.6,1
38,39,8,3.2,1.1,0.2,0,0.2,3.2,0.2,2.5,353.6,1
38,40,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,101.2,2
38,41,3,1.2,0.3,0.2,0,0.3,1.2,0.3,0.8,151.8,2
38,42,5,2,0.5,0.3,0,0.4,2,0.5,1.3,252.9,1
38,46,2,1,0.5,0,0,0.1,1,0.3,0.8,117.5,1
38,51,2,0.9,0.4,0,0,0,0.9,0.1,0.7,95.4,1
38,52,11,5,2.2,0.2,0,0.2,5,0.8,4,524.6,2
38,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
38,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
38,59,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,90.2,1
38,62,5,2.1,0.6,0.1,0,0,2.1,0.4,1.8,220.4,1
38,63,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,176.3,1
38,72,5,2.2,0.7,0.1,0.1,0.3,2.1,0.4,1.7,236,2
38,73,56,24.3,6.2,1.3,1.6,2.1,22.7,3.5,18.5,2612.5,4
38,74,10,4.3,1,0.2,0.3,0.4,4,0.6,3.3,464.7,2
38,79,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,110.6,1
38,80,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,171.8,1
38,83,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.3,1
38,85,8,3.3,0.7,0.3,0.1,0.3,3.2,0.8,2.5,429.9,2
38,87,7,2.9,0.6,0.2,0.2,0.2,2.7,0.7,2.2,376.2,1
38,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,107.5,1
38,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.4,1
38,97,5,2.1,0.5,0,0,0.1,2.1,0.4,2,248.6,3
38,98,7,3,0.7,0,0,0.2,3,0.4,2.8,348,3
38,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.4,1
38,104,3,1.5,0.4,0,0,0.1,1.5,0,1.5,132.8,1
38,105,15,7,1.9,0,0,0.5,7,0.4,6.1,860.9,2
38,110,2,0.9,0.2,0.1,0,0,0.9,0,0.5,100.3,1
38,111,4,1.8,0.4,0.1,0,0,1.8,0,1,200.6,1
38,116,55.5,24.9,2.6,1.3,0.7,2.3,24.2,0.3,23.5,2733.1,1
38,117,56,24.2,4.1,1.3,0.5,3.2,23.7,1.2,21.3,2451.5,2
38,118,275,132.9,55.5,6.5,51.5,21.3,81.4,12.4,90.3,11319.9,1
38,119,304.5,144,47,5,14,22,130,17,84,12468,0
38,120,508.5,278,142,9,147,25,131,75,130,20514,0
38,121,81.5,39.4,17.1,2,0,3,39.4,4.1,36.4,3089.8,1
38,122,388,209,106,6,118,25,91,30,120,16415,0
38,123,652,367,196,13,262,54,105,71,197,25352,0
38,124,327.5,158,63,8,22,19,136,17,122,14176,0
38,125,393.5,219,105,4,107,16,112,18,138,17816,0
38,126,452,237,101,3,71,30,166,39,140,17812,0
38,127,231.5,126.2,56.4,2.2,16,13.7,110.2,14.5,95.7,10730.1,1
39,2,2,1.1,0.4,0,0,0.1,1.1,0.2,1,134,1
39,9,3,1.8,0.8,0,0.2,0.1,1.6,0.2,1.7,224,1
39,10,8,3.2,0.4,0.4,0,0.7,3.2,0.9,2.8,410.8,2
39,11,4,1.6,0.2,0.2,0,0.4,1.6,0.4,1.4,205.4,2
39,13,4,1.6,0.2,0.2,0,0.3,1.6,0.5,1.4,205.4,1
39,15,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,144.6,1
39,16,6,2.7,0.8,0.2,0,0.2,2.7,0.6,2.5,289.2,2
39,24,4,1.9,0.5,0,0,0.1,1.9,0.6,1.6,211.3,1
39,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.3,1
39,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.3,1
39,43,7.5,3,0.8,0.4,0,0.6,3,0.8,2,379.4,1
39,45,4,2,0.9,0,0,0.1,2,0.7,1.7,235.1,2
39,54,17,7.8,3.4,0.3,0,0.3,7.8,1.3,6.2,810.8,2
39,57,14,6,2,0.6,0,0.6,6,2,4.9,631.7,2
39,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
39,59,6,2.6,0.9,0.2,0,0.2,2.6,0.9,2.1,270.7,1
39,60,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.2,1
39,64,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.2,1
39,67,2,0.9,0.3,0,0.1,0.2,0.8,0,0.9,92.6,1
39,69,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,46.3,1
39,70,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,84.4,1
39,71,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,84.4,1
39,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.5,1
39,73,11,4.6,0.8,0.3,0.4,0.3,4.2,0.5,3.4,503.1,1
39,74,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.5,228.7,2
39,77,4,2,0.9,0.3,0.1,0,1.9,0.3,1.7,221.1,2
39,84,7,3.2,1,0.2,0,0.2,3.2,0.8,3.2,400.8,1
39,86,13,5.5,1,0.4,0.3,0.4,5.2,1.3,4,698.6,3
39,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
39,88,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,0.9,161.2,1
39,96,14,6,1.4,0.2,0,0.5,6,0.9,5.4,696.1,2
39,97,7,3,0.7,0.1,0,0.3,3,0.4,2.8,348,2
39,104,16,8.2,2.2,0,0,0.7,8.2,0,8.2,708.5,3
39,105,6,3,1,0,0,0.2,3,0.2,2.5,371.4,3
39,106,2,1,0.4,0,0,0,1,0,0.8,123.8,2
39,107,13,6.5,2,0,0,0.3,6.5,0.3,5.5,804.7,2
39,108,4,2,0.6,0,0,0.2,2,0.2,1.6,247.6,2
39,114,8,3.6,0.9,0.3,0,0,3.6,0,2.1,401.2,2
39,117,77,26.8,6,3.7,2.6,3.3,24.2,1.5,20.2,2633.8,3
39,118,57.5,23.2,5.2,1.7,1.7,0.8,21.5,1.3,21.4,2587.1,4
39,119,274.5,123.6,39.9,3.6,27.6,18.4,96,14.4,56,11078.3,2
39,120,223,96.7,33.1,10.7,3.5,5.2,93.2,3.2,83.5,9164.6,1
39,121,97.5,45.4,14.1,1.2,0.9,0.4,44.5,7,43.3,4312.8,2
39,122,105.5,47.2,12.3,0.7,5.1,5.8,42.1,3.7,40.8,4626.9,3
39,123,163.5,79,32,2,23,9,56,10,46,6628,0
39,124,222.5,125,59,2,58,8,67,12,84,10040,0
39,125,330,163,63,9,40,10,123,19,117,13282,0
39,126,307.5,170,88,8,73,24,97,38,88,13734,0
39,127,171.5,84,33,3,7,10,77,11,64,6858,0
40,1,3,1.7,0.6,0,0,0.1,1.7,0.3,1.5,201,2
40,18,5,2.3,0.7,0.2,0,0.2,2.3,0.5,2.1,241,2
40,22,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,105.6,1
40,24,4,1.9,0.5,0,0,0.1,1.9,0.6,1.6,211.3,1
40,26,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,105.6,1
40,28,2,1,0.2,0,0,0,1,0.2,0.8,105.6,2
40,34,8,3.1,0.8,0.2,0,0.2,3.1,0.2,2.2,345.4,2
40,44,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,101.2,1
40,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.8,1
40,46,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.8,1
40,47,4,2,0.9,0,0,0.1,2,0.7,1.7,235.1,2
40,48,10,5.1,2.3,0,0,0.3,5.1,1.6,4.3,587.7,3
40,52,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,143.1,1
40,53,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.5,190.8,1
40,56,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,135.4,1
40,58,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,90.2,1
40,64,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.2,1
40,65,12,5.6,1.7,0,0.4,1.3,5.2,0,5.1,555.4,1
40,70,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,168.8,2
40,71,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,168.8,1
40,74,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,137.2,1
40,77,3,1.5,0.7,0.2,0.1,0,1.4,0.2,1.3,165.8,1
40,78,5,2.5,1.1,0.3,0.1,0,2.4,0.3,2.2,276.4,1
40,80,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.3,1
40,90,2,1,0.4,0,0,0,1,0.2,0.9,94.2,1
40,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
40,96,36,15.3,3.6,0.4,0,1.3,15.3,2.3,14,1789.9,3
40,97,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,198.9,1
40,100,8,2.8,0.5,0.3,0,0.1,2.8,0.2,2.8,340.5,1
40,101,113,38.4,5.2,4.1,0,0.5,38.4,1.6,35.8,4483.3,3
40,102,142.5,56,13.7,4.6,0,2.7,56,3.5,44.9,5797.2,2
40,103,82,34.6,6.5,0,0,2.5,34.6,3,26.6,3029.1,1
40,104,2,1,0.3,0,0,0.1,1,0,1,88.6,1
40,107,2,1,0.3,0,0,0.1,1,0.1,0.8,123.8,1
40,111,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
40,113,6,2.6,0.7,0.2,0,0,2.6,0,1.6,300.8,2
40,115,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,180,1
40,119,10,4,0.9,0.3,0.3,0.1,3.7,0.2,3.7,450,3
40,120,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,97.5,1
40,121,10,4.4,1.4,0.3,0.3,0.1,4.1,0.6,3.9,487.6,2
40,122,9,3.7,0.9,0,0.2,0.1,3.5,0.1,3.4,383.3,2
40,123,165,78.5,26.6,1,16.3,6.3,62.2,7.3,60,7098.5,1
40,124,213.5,96,30,5,5,6,91,8,85,9241,0
40,125,224.5,106,38,8,21,12,85,7,89,10224,0
40,126,177,90,36,3,10,13,80,15,73,7643,2
40,127,223.5,100,23,2,0,7,100,4,82,9325,0
41,3,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,112.3,1
41,16,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,40.9,1
41,25,13,7.7,3.7,0,1.8,2.2,5.9,1.8,3.7,708.3,3
41,28,9,4.6,1.8,0.3,0.1,0.6,4.5,0.9,4.6,501.7,4
41,41,9,4.6,1.5,0,0,0.4,4.6,1.5,3.7,527.7,2
41,45,4,2,0.6,0,0,0.2,2,0.6,1.6,234.6,2
41,48,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.6,1
41,52,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,186.5,1
41,53,10,4.8,1.7,0.3,0,0.7,4.8,1,3.4,621.7,1
41,56,2,1.2,0.6,0,0,0.1,1.2,0.2,1,118.3,1
41,58,12,6,1.9,0.5,0,1.2,6,1.9,4.8,535.7,3
41,62,3,1.7,0.8,0,0,0.3,1.7,0,1.5,160.7,1
41,63,2,1.2,0.5,0,0,0.2,1.2,0,1,107.2,1
41,65,12,4.4,1.6,0.8,0,0,4.4,1.6,4.2,443.2,2
41,66,3,1.1,0.4,0.2,0,0,1.1,0.4,1,110.8,1
41,67,4,1.5,0.5,0.2,0,0,1.5,0.5,1.4,147.8,1
41,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,73.9,1
41,70,9,4.3,1.8,0,0,0.4,4.3,0.7,3.6,417.6,3
41,71,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,139.2,1
41,72,8,3.9,1.6,0,0,0.3,3.9,0.7,3.2,371.2,2
41,73,1,0.5,0.3,0,0,0,0.5,0,0.4,53.6,1
41,74,4,1.9,1.2,0.1,0,0,1.9,0.1,1.5,214.5,2
41,75,26,9.1,2.4,1.3,0,0,9.1,2.4,7.8,1044,3
41,76,5,1.8,0.4,0.3,0,0,1.8,0.4,1.5,200.8,1
41,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
41,87,14,5.9,1.4,0,0,0.5,5.9,0.5,5.1,685.8,3
41,88,7,3,0.7,0,0,0.3,3,0.3,2.6,342.8,2
41,90,4,1.8,0.6,0,0,0,1.8,0.1,1.6,195.1,1
41,96,19.5,7,0.9,0.9,0,1.3,7,0.4,7,720.4,2
41,97,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.5,147.7,2
41,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.5,1
41,100,12,4.5,0.7,0.2,0.2,0.1,4.3,0.1,4.2,503,1
41,101,59,22,3.4,1.1,0.8,0.3,21.2,0.3,20.9,2473.1,3
41,102,81,33.6,5.9,1.3,0.2,4.1,33.4,5.1,23.3,3502.8,1
41,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.6,1
41,107,10,3.9,0.5,0,0,0,3.9,0.3,3.6,495.4,2
41,108,4,1.5,0.2,0,0,0,1.5,0.1,1.4,198.2,1
41,111,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.3,185,1
41,112,5,2.6,1,0,0.2,0.2,2.4,0.1,2.1,308.4,1
41,117,2,1,0.4,0,0.1,0.1,0.9,0,0.9,123.4,1
41,119,2,1,0.4,0,0.1,0.1,0.9,0,0.9,123.4,1
41,120,2,0.9,0.1,0,0,0.1,0.9,0,0.8,89.9,1
41,121,18,8,1,0.4,0.3,0.6,7.7,0,7.2,809,3
41,122,20,8.8,1.4,0.4,0.2,0.6,8.6,0.4,8.2,1008.8,4
41,123,86.5,37.4,7.4,0.5,1.3,1.1,36.1,0.8,35.7,4477.3,2
41,124,26,11.5,2,0.4,0.2,0.9,11.3,0.7,10.8,1372.8,2
41,125,41.5,21.4,7.4,1.3,1.2,5.5,20.2,3.3,17.9,1775.5,1
41,126,39,16.6,6.6,1.7,0.8,2.5,15.8,1.7,14.1,1528.5,1
42,2,3,1.6,0.8,0.1,0,0.2,1.6,0.2,1.3,168.4,1
42,8,4,2.4,1.1,0,0.2,0.1,2.2,0.3,2.3,298.7,1
42,10,2,1,0.4,0.1,0,0.1,1,0.2,0.9,101.3,1
42,13,2,1,0.4,0.1,0,0.1,1,0.2,0.9,101.3,1
42,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.6,1
42,15,5,2,0.7,0.1,0.4,0,1.6,0.5,2,204.6,2
42,18,27,15,6,0.7,1.5,0,13.5,2.3,13.5,1581.7,3
42,19,9,5,2,0.3,0.5,0,4.5,0.7,4.5,527.3,3
42,22,6,3,1,0,0,0,3,0.4,2.4,324,2
42,24,2,1,0.4,0,0,0,1,0.2,0.8,108,1
42,25,32,21,11.3,0,6.7,3.1,14.3,4.7,13.3,1680.8,2
42,27,3,1.7,0.8,0,0.3,0.4,1.4,0.4,1.1,164.7,2
42,31,4,2.6,1.5,0,0,0,2.6,0.2,2.1,307.5,1
42,34,12,7.7,4.6,0,0,0,7.7,0.8,6.3,922.6,3
42,35,8,3.2,1.1,0.2,0,0.2,3.2,0.2,2.5,353.6,1
42,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.6,1
42,49,2,1,0.3,0,0,0.1,1,0.3,0.8,117.3,1
42,52,2,1,0.3,0.1,0,0.1,1,0.2,0.7,124.3,1
42,53,2,1,0.3,0.1,0,0.1,1,0.2,0.7,124.3,1
42,58,13,6.5,2.1,0.5,0,1.3,6.5,2.1,5.2,580.3,2
42,59,4,2,0.7,0.1,0,0.4,2,0.7,1.6,178.5,1
42,60,3,1.7,0.8,0,0,0.3,1.7,0,1.5,160.7,1
42,61,1,0.6,0.3,0,0,0.1,0.6,0,0.5,53.6,1
42,62,5,2.9,1.3,0,0,0.5,2.9,0,2.5,267.9,2
42,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.9,1
42,70,2,1,0.4,0,0,0,1,0.2,0.8,92.8,2
42,71,2,1,0.4,0,0,0.1,1,0.2,0.8,92.8,1
42,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
42,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
42,77,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80.3,1
42,78,6,2.1,0.5,0.3,0,0,2.1,0.5,1.8,240.9,1
42,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
42,82,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,129.3,1
42,83,5,1.9,0.6,0.2,0,0,1.9,0.3,1.9,215.4,1
42,94,4,1.8,0.6,0,0,0,1.8,0.1,1.6,195.1,1
42,95,16,5.8,0.7,0.7,0,1,5.8,0.3,5.8,591.1,3
42,97,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.8,184.7,1
42,99,8,4.1,1.3,0,0,0.1,4.1,0.8,4,396.1,4
42,100,9,3.3,0.5,0.1,0.1,0,3.2,0,3.2,377.2,2
42,101,44,16.4,2.5,0.9,0.7,0.2,15.7,0.2,15.5,1844.4,4
42,102,11,4.5,0.7,0.1,0.1,0.2,4.4,0.4,4.4,500.6,2
42,103,21,9.8,1.5,0,0,0.7,9.8,1.5,9.8,1046.3,2
42,104,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,99.6,1
42,106,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
42,107,15,5.6,0.8,0.2,0,0,5.6,0.5,5.1,714.3,2
42,108,11,4.3,0.6,0,0,0,4.3,0.3,4,544.9,2
42,111,10,5.2,2,0,0.4,0.3,4.8,0.2,4.3,616.8,2
42,114,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.3,185,1
42,121,44.5,18.8,7.2,2,0,2.2,18.8,2,15.6,1588.8,2
42,122,101,45.3,12.3,0.5,0.3,2,45,1.8,43.5,5015.9,2
42,123,15,6.7,1.2,0.3,0.2,0.5,6.5,0.4,6.3,792,2
43,1,4,2.1,1.1,0.1,0,0.3,2.1,0.3,1.7,224.5,2
43,4,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,56.1,1
43,8,1,0.6,0.3,0,0.1,0,0.5,0.1,0.6,74.7,1
43,10,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,151.9,1
43,22,12,5.9,2.1,0,0,0,5.9,0.9,4.9,648,1
43,23,10,5,1.8,0,0,0,5,0.8,4.1,540,3
43,24,5,2.5,0.9,0,0,0,2.5,0.4,2.1,270,1
43,26,3,1.7,0.8,0,0.3,0.4,1.4,0.4,1.1,164.7,2
43,37,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.4,1
43,38,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,132.6,1
43,45,2,1,0.3,0,0,0.1,1,0.3,0.8,117.3,1
43,49,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.6,1
43,50,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,186.5,1
43,51,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,169.2,1
43,52,17,8.4,3.7,0.3,0,0.6,8.4,1.8,6.4,996.9,3
43,54,3,1.5,0.8,0,0,0,1.5,0.3,1.2,164,2
43,55,3,1.8,1,0,0,0.2,1.8,0.3,1.5,177.4,1
43,56,6,3.6,1.9,0,0,0.5,3.6,0.6,3,354.8,2
43,57,4,2.4,1.2,0,0,0.3,2.4,0.6,1.7,229.3,3
43,60,9,5.2,2.4,0,0,1,5.2,0,4.5,482.2,3
43,63,6,3.3,1.7,0,0.1,0.6,3.2,0.7,2.7,292.5,2
43,64,10,5.6,2.7,0,0.2,1,5.4,1,4.6,497.2,3
43,68,8,3.9,1.8,0.2,0,0,3.9,1.4,2.8,378.8,3
43,75,10,3.6,0.9,0.6,0,0,3.6,0.9,3,401.6,2
43,80,9,3.4,1,0.4,0,0,3.4,0.6,3.4,387.8,1
43,81,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,129.3,1
43,82,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,129.3,1
43,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
43,84,4,1.5,0.4,0.2,0,0,1.5,0.3,1.5,172.4,1
43,87,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,146.9,1
43,88,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,146.9,1
43,99,14,7.3,2.4,0,0,0.3,7.3,1.3,7,693.3,2
43,100,11,4.1,0.6,0.2,0.2,0,3.9,0,3.9,461.1,2
43,103,1,0.5,0.1,0,0.1,0,0.4,0,0.5,52.5,1
43,104,1,0.5,0.1,0,0.1,0,0.4,0,0.5,52.5,1
43,105,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.2,164.6,1
43,106,19,7.1,1.2,0.5,0.1,0.1,7,0.6,5.7,821.5,3
43,107,28,11.5,3,0.8,0.6,0.1,10.9,0.7,9.8,1543.6,4
43,108,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.2,199.9,1
43,109,1,0.5,0.2,0,0.1,0,0.4,0,0.4,66.6,1
43,110,7,3.7,1.4,0,0.2,0.2,3.5,0.2,3,431.7,3
43,118,2,1,0.4,0,0.1,0.1,0.9,0,0.9,123.4,1
43,121,6,2.7,0.3,0.1,0.1,0.2,2.6,0,2.4,269.7,1
43,122,43,21.1,4.9,0.3,1.3,0.6,19.8,0,20.5,2221.1,1
44,0,5,2.7,1.3,0.1,0,0.3,2.7,0.3,2.2,280.7,2
44,1,20,10.9,5.3,0.4,0.4,1.1,10.5,1.1,8.7,1122.6,1
44,3,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,56.1,1
44,4,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,56.1,1
44,5,7,4.2,1.9,0,0.4,0.2,3.8,0.6,4,522.8,2
44,8,4,2.4,1.1,0,0.2,0.1,2.2,0.3,2.3,298.7,1
44,10,11,5.3,2.2,0.3,0,0.3,5.3,0.9,5,556.9,2
44,11,8,3.9,1.6,0.2,0,0.2,3.9,0.7,3.7,405,1
44,15,3,1.2,0.4,0.1,0.3,0,0.9,0.3,1.2,122.8,2
44,16,5,2,0.7,0.2,0.4,0,1.6,0.5,2,204.6,1
44,17,4,1.6,0.6,0.1,0.3,0,1.3,0.4,1.6,163.7,1
44,25,2,1,0.4,0.1,0,0.1,1,0.2,1,111.5,1
44,26,2,1,0.4,0.1,0,0.1,1,0.2,1,111.5,1
44,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.7,1
44,30,4,2.6,1.5,0,0,0,2.6,0.2,2.1,307.5,1
44,31,4,2.6,1.6,0,0,0,2.6,0.2,2.2,307.6,2
44,42,4,2,0.7,0,0,0.2,2,0.7,1.7,234.5,1
