x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,58,48,22.6,8,0.2,0,0.4,22.6,1.4,21,2005.8,1
65,65,10,3.8,1,0.3,0,0.2,3.8,0.3,3.5,451,2
65,66,134,45.9,9.2,6.8,0,5.6,45.9,8,33.7,5246.8,2
65,67,22,8.4,2.2,0.6,0,0.4,8.4,0.7,7.5,965.9,3
65,72,16,5.5,1.3,1.1,0,0.2,5.5,0.7,5.1,589.5,2
65,77,1,0.3,0,0.1,0,0,0.3,0,0.3,39.2,1
65,78,9,3,0.4,0.6,0,0.2,3,0.4,2.6,353.1,1
65,80,49,17.6,3.8,1.4,0,0.9,17.6,0.9,14.7,1868.6,3
65,81,62,25,8.1,1.1,0,0.8,25,3.8,20.7,2630.3,3
65,82,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
65,90,37,12.2,1.9,2.3,0,1.1,12.2,2.3,7.6,1423.8,2
65,91,122,44.3,12.5,10.6,4,3.3,40.3,6.6,33.1,4637.8,1
65,92,34.5,11.8,2.4,2.2,0,0.9,11.8,1.8,7.9,1349.1,3
65,93,6,2.6,1.1,0.4,0,0,2.6,0,2.1,256.5,1
65,95,5,1.6,0.1,0.2,0,0,1.6,0.2,1.5,190.8,1
65,98,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.4,1
65,100,14,5,1,0.8,0,0.4,5,1,3.4,494.5,2
65,101,165,64.4,14.3,5.2,1,8.1,63.4,13.3,43,6368.3,1
65,102,83.5,35.2,11.3,2.1,0,1.4,35.2,11.3,21.3,3032.6,3
65,103,53,19.1,1.8,1.3,0,1.5,19.1,0.8,13.7,2220.7,1
65,104,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.1,159.6,1
65,105,42,13.7,1.4,2.7,0,0.5,13.7,1.8,12.7,1796.9,2
65,106,93,31.8,3.7,5.4,0,4.2,31.8,3.9,19.4,3398.4,2
65,107,268,87.7,14.1,16.5,0,10.1,87.7,10.6,59.6,9421.2,2
65,108,117,37.2,5.4,7,0,4,37.2,4.2,34.2,3750.9,2
65,109,214,70,7,5,0,8,70,4,52,7544,0
65,110,17,5.9,1.4,1,0,0.3,5.9,2.4,4.9,555.1,3
65,111,20,6.9,1.6,1.3,0,0.3,6.9,2.8,5.7,653.1,2
65,112,5,1.7,0.4,0.3,0,0.1,1.7,0.7,1.4,163.3,1
65,113,9,3.3,0.8,0.4,0,0.6,3.3,0.4,2.7,355.4,2
65,115,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,64.2,1
65,117,11,3.8,0.3,0.2,0,0.3,3.8,0.3,2.8,433.7,1
65,118,18,6.2,0.6,0.3,0,0.4,6.2,0.4,4.6,709.8,2
65,120,14,4.9,0.7,0.2,0,0.2,4.9,0.2,4.4,558.7,1
65,121,74,23.7,1,2.2,0,1.2,23.7,0.2,19.9,2466.3,1
65,122,49,19.5,5.4,1.3,1,1.2,18.5,3.3,15,1663.6,2
65,125,20.5,8.4,2.3,0.4,0,0.4,8.4,0.7,5.8,969.4,3
65,126,17,6.9,1.9,0.2,0,0.2,6.9,0.7,4.8,804,3
65,127,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.6,1
66,4,9,4.3,1.5,0.1,0,0.6,4.3,0.7,3.4,480.4,1
66,5,153.5,64,21,7,15,11,49,19,23,5997,0
66,6,340,178,94,9,48,30,130,61,61,16734,0
66,7,220,99.1,37.2,6.2,10.1,16.1,89,27.2,35.8,9272.2,1
66,8,19,7.1,1,1,0.6,0.3,6.5,1.3,4.9,716.8,1
66,9,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,75.5,1
66,16,10,3.7,1.1,0,0,0.6,3.7,1.1,1.9,405.1,2
66,17,58,23,4.8,0,0,3.3,23,6,14.8,2734.4,4
66,18,11,4.5,0.7,0,0,0.7,4.5,1.1,3.4,582.2,2
66,19,6,2.4,0.3,0,0,0.3,2.4,0.6,1.9,317.5,2
66,20,88,32.9,6.3,5.2,0,5.5,32.9,6.6,28.1,3556.3,2
66,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.2,1
66,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
66,35,9,3.2,0.7,0.5,0,0.5,3.2,0.9,2.6,318.9,1
66,36,54.5,21.6,7,1.7,0,4.5,21.6,5.7,14,1819.6,3
66,37,99,38.4,8.6,3.9,0,5.7,38.4,8.7,32.9,4172.7,3
66,38,75,30,10.1,4,0,0.2,30,5.5,21.4,3221,2
66,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.7,1
66,45,17,5.1,0.8,1.1,0,0,5.1,0.8,4.3,587.1,2
66,49,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1,131.7,1
66,50,37,17.7,4.8,0,0,0,17.7,3.2,13.7,1552.4,2
66,58,52,23.2,5.2,0.6,0,1.2,23.2,1.2,20.6,2297.6,4
66,65,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,213.8,1
66,70,24,9.2,2,0.5,0,0.5,9.2,1.1,7.3,994.2,2
66,71,17,6.6,1.5,0.4,0,0.4,6.6,0.8,5.2,704.3,2
66,72,92.5,35.2,10,3.3,0,4.3,35.2,5.5,24.4,3569.7,1
66,76,48,16,3.3,3.9,0,0.5,16,0.9,14.5,1585.7,4
66,77,89,32.5,6.9,4.6,0,2.1,32.5,3.5,25.8,3271.2,3
66,78,31,12.4,3.7,1.4,0,1,12.4,2.7,10.1,1344.5,3
66,80,14,6.1,1.5,0.3,0,0.8,6.1,0,5.1,683.5,2
66,81,22,9.6,2.4,0.4,0,1.2,9.6,0,8,1074,2
66,82,19,8.3,2.1,0.3,0,1.1,8.3,0,6.9,927.5,2
66,85,4,1.2,0.1,0.2,0,0.2,1.2,0.2,0.9,142.3,1
66,90,65,18.7,2.2,4.1,0,1.1,18.7,0.1,16.4,1955.3,1
66,91,286,100,16,13,0,13,100,14,64,10236.7,0
66,92,107,37.9,7.1,4.8,0,1.8,37.9,2.5,34.6,4411.5,1
66,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,111.2,1
66,94,8,3.2,0.8,0.5,0,0.5,3.2,1,1.7,445,2
66,95,33,12.4,2.5,1.7,0,1.1,12.4,0.8,9.4,1226.3,3
66,96,12,4.5,0.9,0.6,0,0.4,4.5,0.3,3.4,445.9,1
66,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.1,1
66,99,9,3.7,1.5,0.4,0,0.1,3.7,1.1,2.8,369.5,1
66,100,7,2.4,0.2,0.1,0.2,0,2.2,0.2,1.9,276.5,1
66,101,25,8.5,0.6,0.3,0.6,0,7.9,0.9,6.8,987.5,1
66,102,45,15.4,1,0.5,1.1,0,14.3,1.5,12.2,1777.5,2
66,103,4,1.6,0.4,0,0,0.2,1.6,0,1.4,178.4,2
66,104,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,133.8,1
66,105,74,31.3,11.3,3.3,0,0.3,31.3,2.1,26.4,3649.3,2
66,106,71,34.5,14.1,2.3,3,2.3,31.5,3,28.7,3583.3,1
66,107,333,113,11,14,1,8,112,11,84,12126.7,0
66,108,317.5,142.9,50.1,6,47.7,31.6,95.2,40.5,54.9,11951.8,1
66,109,194,82.3,22.1,5,1.2,5.2,81.1,5.9,53.6,8227.1,1
66,110,102,35.1,4.9,4.4,0,3.2,35.1,0.4,30.6,3980.1,1
66,112,6.5,2.3,0.4,0.3,0,0.2,2.3,0.2,1.9,248.7,1
66,113,51,18.3,3.1,2.6,0,1.5,18.3,1.5,15.2,1951.5,4
66,114,19.5,6.9,1.2,1,0,0.6,6.9,0.6,5.8,746.1,2
66,115,39.5,13.5,2,1.6,0,0.7,13.5,1.2,11.1,1442.6,3
66,116,30,10.3,1.5,1.2,0,0.6,10.3,0.9,8.4,1095.7,2
66,118,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.7,219.1,1
66,122,16,7.5,2,0,1.5,1,6,0.5,5.5,743.5,2
67,5,8,3.3,0.8,0.2,0.1,0,3.2,0.2,2.2,378.2,1
67,6,382,166,64,16,38,32,128,55,62,15336,0
67,7,79,39.9,17.7,1.8,4.5,1.1,35.4,8.9,22.4,3573.1,2
67,20,41,18.7,7.2,0.7,0,1.5,18.7,5.1,13,1852.2,2
67,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
67,26,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,132.2,1
67,27,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.1,1
67,36,17,6,1.3,1,0,0.9,6,1.7,5,602.3,1
67,37,19,7.4,1.6,1,0,0.5,7.4,1.5,5.6,774.4,2
67,38,31,12.6,2.9,1.4,0,0.2,12.6,2.2,9,1359.8,3
67,39,92.5,36.9,8.9,3.5,0,1.3,36.9,6.2,29.1,3996.8,2
67,40,57,17,4,3,0,0,17,1,15,1898,0
67,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.5,1
67,44,14,5.6,1.3,0.8,0,0.5,5.6,1.3,4.8,584.2,3
67,48,8,2.6,0.5,0.6,0.1,0.1,2.5,0.5,2.1,263.4,1
67,49,3,1,0.2,0.2,0.1,0,0.9,0.2,0.8,98.8,1
67,50,8,3.8,1,0,0,0,3.8,0.7,3,335.7,1
67,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42,1
67,58,34,20.7,10.5,0.2,6,0.3,14.7,1.3,13.9,1600.8,2
67,66,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,160.4,1
67,70,23,8.9,2,0.6,0,0.6,8.9,1,7,952.8,2
67,71,30,11.5,2.6,0.7,0,0.7,11.5,1.5,9.2,1242.8,2
67,72,55,20.4,4.9,1.5,0,3.5,20.4,7,11.7,1985.4,3
67,77,59,22.2,4.1,2,0,0.5,22.2,2.3,16.1,2392.3,3
67,78,49,20.2,6.7,1.1,0,0.8,20.2,3,17.6,2211.5,3
67,85,64,19.7,0.6,3.2,0,1.2,19.7,3.2,15.3,2193.9,3
67,86,97.5,33.5,5.1,3.1,0,5.1,33.5,5.1,25.3,3474.3,3
67,87,12,3.7,0.3,0.5,0,0.5,3.7,0.5,2.7,426.9,1
67,90,103,30,3,6,0,2,30,4,20,3084,0
67,91,242,85,17.5,10.3,0,8.3,85,12.2,57.2,8239.5,1
67,92,23,7.8,0.9,0.5,0,0.5,7.8,0.3,6.4,888.4,3
67,93,5,2,0.5,0.3,0,0.3,2,0.6,1.1,278.1,1
67,95,27,10,2.2,1.4,0,1,10,0.5,7.8,1003.4,3
67,96,99.5,38.9,6.3,2.7,0,4,38.9,2.2,28.3,3773.8,3
67,102,17,6.5,0.9,0.3,0.2,0.3,6.3,0.5,5.4,717.4,3
67,103,56,23.7,4.3,1.3,0,2.2,23.7,1.3,19.7,2497.2,3
67,104,19,8,1.5,0.4,0,0.8,8,0.4,6.7,847.4,4
67,105,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2.2,285.1,1
67,107,136.5,54.8,17.6,5.2,5,7.2,49.8,9.8,30.2,6098,2
67,108,542.5,264,102,11,70,46,194,74,99,21746.6,0
67,109,143,55.8,10.8,2,2.2,6.2,53.6,5.6,43.4,6058.4,2
67,110,148.5,55.5,8.2,3.9,0,2.6,55.5,2.9,43.3,5788.5,2
67,111,43,17.5,2.5,0.9,0,0.7,17.5,0.9,16.2,2032.8,4
67,112,23,8.7,1.4,0.9,0,0.6,8.7,0.6,7.7,970.3,3
67,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.5,1
67,115,3,1,0.2,0.1,0,0.1,1,0.1,0.8,109.6,1
67,117,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,146.1,1
67,122,5,2.4,0.6,0,0.5,0.3,1.9,0.1,1.7,232.4,2
67,123,7,3.2,0.8,0,0.6,0.4,2.6,0.3,2.4,325.2,2
67,126,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
67,127,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.2,308.4,2
68,5,32,15.5,6.2,1.2,0.1,3.1,15.4,0.3,12,1511.9,1
68,6,39.5,15.8,3.4,1.4,0.8,0.2,15,1.7,10.5,1747.9,3
68,7,21,8.6,2.1,0.7,0.4,0,8.2,0.7,5.7,973.7,2
68,18,15,6.4,2,0.3,0,0.2,6.4,1.2,5.2,707.7,2
68,19,8,3.5,1.2,0.2,0,0,3.5,0.6,2.9,365.9,1
68,20,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,90.4,1
68,21,5,1.9,0.7,0.3,0,0,1.9,0.3,1.7,213.2,1
68,25,3,1.4,0.3,0,0,0,1.4,0.3,1.2,132.2,2
68,26,55.5,21.4,5.7,3.3,0,3.6,21.4,8.3,15.5,2192.8,3
68,27,34,14.7,3.5,0.4,0,1.1,14.7,2.6,12.9,1461.3,2
68,30,5,1.8,0.4,0.3,0,0.3,1.8,0.5,1.5,177.1,1
68,39,5,2,0.5,0.2,0,0,2,0.3,1.5,219.3,2
68,40,30,13.6,4.4,0.2,0,2.2,13.6,2.4,7.4,1128,4
68,41,29,11.6,2.7,1.6,0,1.1,11.6,2.7,10,1210.1,2
68,44,5,2,0.5,0.3,0,0.2,2,0.5,1.7,208.6,1
68,48,28,8.9,1.6,2,0.4,0.4,8.5,1.6,7.3,922,2
68,49,54,16.7,2.7,3.7,0.4,0.4,16.3,2.7,14,1823,3
68,58,67,24,6,4,0,1,24,5,18,2524,0
68,59,293.5,123.2,34.4,7.2,0,9.3,123.2,15.3,88.5,11631.6,1
68,60,65,23.8,2.6,1.5,0.6,2.6,23.2,0.5,14.6,2424.8,1
68,61,49,17.7,2.7,2.1,0.1,1.7,17.6,0.6,14.4,2055.3,3
68,66,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,213.8,1
68,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,86.7,1
68,80,9,3.1,0.9,0.9,0,0,3.1,0.4,2.7,396.2,1
68,85,3.5,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,124.5,1
68,86,58,19.5,4.4,1.8,0,2.8,19.5,2.8,16,2286.3,2
68,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.9,1
68,91,59,20,1.9,1.1,0,1.7,20,1.1,16.4,2278.4,4
68,92,12,5.3,1.7,0,0,0.6,5.3,1.1,4,576.1,2
68,93,4,2.2,1.1,0.1,0,0.2,2.2,0.5,1.5,236,3
68,94,5,2.4,1,0.2,0,0.3,2.4,0.7,1.6,287.2,2
68,95,111,39.3,11.4,6.2,0,3.2,39.3,6.2,34.1,3937.8,1
68,96,101,36.9,3.6,1.7,0,1.7,36.9,0.9,32.9,3830.6,1
68,97,65.5,21.7,4.1,3,0,1.6,21.7,2,19.8,2372.6,2
68,99,74,28.5,7.1,1.4,0,3.5,28.5,4.7,20.2,2911.7,1
68,100,48.5,16.9,3,2,0,1.7,16.9,2.2,13.6,1790.8,2
68,101,15,5.2,0.8,0.5,0.1,0.4,5.1,0.7,4.2,561.6,2
68,102,60,22.1,2.6,2.7,0,2,22.1,2.1,17.2,2499.5,3
68,103,30,12.4,2.3,0.8,0,1.2,12.4,1.3,9.9,1309.2,2
68,104,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,79.7,1
68,105,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.9,237.6,1
68,106,202.5,72.9,8.8,6.1,0,7.1,72.9,5.4,57.6,7265.6,1
68,107,316,118,28,14,0,17,118,19,58,10260,0
68,108,497.5,234,100,20,34,34,200,62,60,18261.2,0
68,109,398,156,39,16,0,23,156,34,84,13190,0
68,110,71.5,27.5,5.4,2.2,0,1.1,27.5,2.2,21.2,2629.7,1
68,111,8,3.3,0.5,0.2,0,0.1,3.3,0.2,3,378.3,2
68,115,10,3.4,0.6,0.4,0,0.2,3.4,0.3,2.8,365.2,3
68,117,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.4,194.8,2
68,118,39.5,14.8,2,0.8,0,0.4,14.8,0.4,12.1,1682.2,2
68,119,18,6.7,1,0.3,0,0.2,6.7,0.2,5.5,766.6,2
68,120,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.2,162.2,1
68,121,38,13.9,2,2.4,0,0.5,13.9,1,11.6,1541.2,2
68,122,95.5,44.9,15.5,1,0.4,4.2,44.5,8.1,18.4,4388.9,1
68,123,19,6.8,1.5,0.7,0,0.3,6.8,1.1,3.6,726.3,2
68,124,23,8.3,1.7,0.9,0,0.5,8.3,1.3,4.3,879.2,2
68,125,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.1,1
68,126,9,3.5,0.9,0.2,0,0.2,3.5,0.3,2.5,347,2
68,127,8,3.1,0.7,0.1,0,0.1,3.1,0.3,2.2,308.4,1
69,7,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,113.2,1
69,11,6,2.5,0.7,0.1,0,0.3,2.5,0.3,1.8,269.7,2
69,18,11,4.8,1.7,0.3,0,0,4.8,0.8,3.9,503.2,1
69,19,6,2.6,1,0.2,0,0,2.6,0.5,2.2,274.4,3
69,21,3,1.2,0.4,0.2,0,0,1.2,0.2,1,127.9,1
69,25,35,11.8,1.2,1.1,0,0.1,11.8,1.1,11.6,1416.4,1
69,26,109,38.9,10.1,7.4,0,5,38.9,4.7,31.3,4451.2,2
69,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.7,1
69,43,19,7.4,1.7,0.4,0,0.7,7.4,1.7,7,799.3,2
69,53,78,22.2,2.5,5.4,0,1,22.2,2.2,21.2,2507.1,2
69,54,21,7.4,1.2,0.9,0,0,7.4,0.6,5.1,793.5,2
69,55,115,32.5,3.5,10.1,0,8.1,32.5,8.2,3.3,2656.5,1
69,56,8,3.9,1.3,0.3,0,0.3,3.9,0.5,3.4,385.3,2
69,57,366.5,157.4,50.8,16.2,0,17.2,157.4,25.3,99.1,12862.8,1
69,58,193,80.8,30.8,5,12,10.8,68.8,23.8,38.2,7341,1
69,59,369,154,37,12,5,17,149,26,99,14358,0
69,60,271,145.5,67.4,5.3,40,19.2,105.5,40.1,66.1,11330.9,1
69,61,24,8.7,1.3,1,0,0.7,8.7,0.2,7,1004.1,3
69,75,46,13.9,0.3,0.2,0,4.2,13.9,2.5,12.9,1521.9,1
69,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.2,1
69,79,10.5,3.5,0.7,0.8,0,0.1,3.5,0.2,3.2,346.9,1
69,80,10,3.5,1,1,0,0,3.5,0.5,3,440.3,2
69,90,1,0.4,0,0,0,0.1,0.4,0.1,0.3,41.9,1
69,91,56.5,17.1,3.5,4,0,0.8,17.1,1.8,12,1984.2,2
69,92,107,44,12.7,5,0,2.1,44,6.7,35.1,4318.7,1
69,93,3,1.8,1,0,0,0.1,1.8,0.4,1.3,180.4,1
69,95,12,4.6,0.7,0.4,0,0.4,4.6,0.5,4.1,469.7,2
69,96,18,6.8,1.1,0.5,0,0.5,6.8,0.6,6.2,704.5,1
69,97,26,9.9,1.6,0.7,0,0.7,9.9,0.9,8.9,1017.5,2
69,99,69.5,24.2,2.5,2.1,0,2,24.2,2.4,20.9,2587.2,1
69,100,68.5,23.8,4.2,2.8,0,2.4,23.8,3.2,19.2,2529.3,4
69,101,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,184.6,1
69,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.8,1
69,104,69.5,23.2,3.6,4,0,2.3,23.2,7.9,14.9,2335.1,2
69,105,2,0.8,0.2,0,0,0,0.8,0,0.6,74.8,2
69,106,163,65.5,9.3,3.7,0,3.9,65.5,7.9,59.2,6598.9,1
69,107,83,32.3,6.4,2.6,0,3.5,32.3,3.2,25.6,3304.3,4
69,108,85,33.2,10.9,5.3,0,4.4,33.2,13.3,13.1,2729.6,1
69,109,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,131.6,1
69,110,12,4.7,1.2,0.5,0,0.4,4.7,0.8,3.9,469.3,2
69,111,21,8.3,2.1,0.9,0,0.7,8.3,1.4,6.8,821.3,3
69,112,15,5.8,1.4,0.7,0,0.5,5.8,0.9,4.7,584.1,3
69,115,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,146.1,2
69,117,17,6.4,0.9,0.4,0,0.1,6.4,0.1,5.2,724.1,2
69,118,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,212.9,1
69,119,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,212.9,1
69,120,11,4,0.6,0.7,0,0.2,4,0.3,3.3,446.1,2
69,121,52,16.5,1.8,0.9,0,0.2,16.5,2.4,13.6,1888.4,1
69,122,329,118,22,10,3,12,115,13,84,12052,0
69,123,9,3.3,0.7,0.3,0,0.2,3.3,0.5,1.7,344.1,2
69,125,6,2.3,0.6,0.1,0,0.1,2.3,0.2,1.7,231.3,1
69,126,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.1,1
69,127,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
70,7,5,1.9,0.3,0.3,0.2,0.1,1.7,0.3,1.3,188.6,1
70,10,14,5.8,1.8,0.4,0,0.6,5.8,0.8,4.2,629.2,2
70,11,57,23.5,7.1,1.4,0,2.1,23.5,3.6,17.1,2562,4
70,12,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,134.8,1
70,18,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,91.5,1
70,21,27,10.5,3.8,1.5,0,0,10.5,1.5,9,1151.2,1
70,23,10,5.1,1.8,0,0,0,5.1,0,4.6,491.5,1
70,24,29,14.9,5.2,0,0,0,14.9,0,13.4,1425.5,4
70,25,148,60.5,13.1,2.9,0,8.6,60.5,10.2,48.1,6094.5,2
70,26,9,3.5,0.8,0.4,0,0.5,3.5,0.4,2.8,366.3,1
70,27,16,6.3,1.4,0.6,0,0.8,6.3,0.8,5.2,657.9,3
70,38,12,4.2,0.9,0.7,0,0.6,4.2,1.2,3.5,425.1,1
70,39,12,4.2,0.9,0.7,0,0.6,4.2,1.2,3.5,425.1,1
70,43,63,27.6,8.1,0.6,0,2.3,27.6,9.1,22.9,2658.5,3
70,44,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,126.2,1
70,49,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.1,1
70,53,60,21,2,2,0,2,21,0,19,2186,0
70,54,151,56.4,7.3,5.7,0,4,56.4,4.2,46.9,6069.3,2
70,55,304.5,122,34,11,0,16,122,23,78,11187,0
70,56,74.5,39.3,15.5,0.5,0,5.5,39.3,4,31.3,3639.5,2
70,57,140,64,22,4,6,6,58,11,31,4949,0
70,58,158,68.5,30.9,9,15,9.2,53.5,9.2,29,6284.2,1
70,59,280,135.7,61.3,8,37,16.9,98.7,24.9,45.8,11467.8,1
70,60,413.5,203,91,16,54,23,149,53,48,16737,0
70,61,54,29.1,12.9,0.7,0,1.6,29.1,5.2,18,3065.2,1
70,63,17,6.4,1.1,0.3,0.3,1.1,6.1,0.3,5,728.9,3
70,69,2,0.7,0.1,0,0,0,0.7,0.1,0.6,106.9,1
70,76,52,20.7,4.6,0.8,0,0.8,20.7,3.4,19.7,1893,1
70,79,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,132.1,2
70,87,27,8.3,0.5,1.2,0,1.2,8.3,1.2,6.1,960.5,2
70,90,12,4.4,0.4,0,0,0.7,4.4,0.7,3.4,503.3,1
70,91,28,10.2,1,0,0,1.6,10.2,1.6,8,1174.4,2
70,92,15,6.2,1.4,0,0,0.8,6.2,1.1,4.7,683.7,2
70,93,15,9,5.2,0,0,0.5,9,2.2,6.5,902.2,2
70,96,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,156.5,1
70,97,21.5,8.1,1.3,0.6,0,0.6,8.1,0.7,7.4,841.4,2
70,99,16,6.7,2.7,0.8,0,0.3,6.7,1.9,4.9,656.9,3
70,100,79,27.8,3.9,2.3,0,2.1,27.8,2.4,17.7,2972.7,2
70,101,53,21,4.5,0.9,0,0.8,21,2,15.5,2398.2,3
70,102,51.5,17.7,2.7,2.4,0,3.5,17.7,4,11.5,1831.6,2
70,103,39,12,1,3,0,4,12,5,6,1238,0
70,104,28,10.7,1.9,1.2,0,1.6,10.7,3.5,6.8,1115.4,4
70,105,9,3.4,0.6,0.3,0,0.4,3.4,0.4,2.8,336.6,1
70,107,37,15.1,3.3,1,0,1.4,15.1,1.1,11.5,1571.1,4
70,108,9,3.8,0.9,0.2,0,0.4,3.8,0.2,2.8,394.7,2
70,109,24,10,2.3,0.7,0,1,10,0.7,7.4,1052.6,2
70,110,7,2.8,0.7,0.3,0,0.2,2.8,0.5,2.2,273.8,2
70,111,17,6.7,1.7,0.7,0,0.4,6.7,1.2,5.5,665,2
70,112,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,2
70,114,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,114.8,1
70,118,12,4.6,0.6,0.2,0,0.1,4.6,0.1,3.6,511.1,3
70,120,7,2.5,0.4,0.4,0,0.1,2.5,0.2,2.1,283.9,2
70,121,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.2,162.2,1
70,122,81,30,6,2,0,1,30,0,25,3160,0
70,123,54,17.8,3.2,1,0,1,17.8,1.2,16.4,1894.4,2
70,127,9,3.5,0.8,0.2,0,0.2,3.5,0.3,2.5,347,1
71,2,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,97.6,1
71,3,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.1,195.2,1
71,6,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,160.1,1
71,7,6,2.9,1,0.1,0,0.4,2.9,0.5,2.3,320.3,2
71,10,27,10.3,2.3,1.2,0,1.2,10.3,2.3,8.6,1265,2
71,11,15,5.7,1.3,0.6,0,0.6,5.7,1.3,4.8,702.8,1
71,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
71,13,32,12.8,3,0.9,0,0,12.8,1.8,10.4,1373,4
71,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.8,1
71,15,9,3.4,1,0.3,0,0,3.4,0.5,3.1,344.2,1
71,17,2,1,0.2,0,0,0.2,1,0.1,0.8,103.9,1
71,18,31,15,3.7,0,0,2.8,15,0.9,13.2,1611.1,2
71,21,44,16.3,5.1,1.7,0,0.8,16.3,3.7,13,1640.9,3
71,22,64,26.6,8.7,3.1,0,1.5,26.6,3,16.7,2751.3,3
71,23,24,8.6,1.7,1.2,0,0.4,8.6,1.3,7.3,921.5,2
71,25,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,161.9,2
71,38,78,26.7,4.1,4.2,0,0.9,26.7,2.5,23.5,3157,2
71,39,49,18.7,4.9,2.6,0,1,18.7,2.9,16.1,2029.4,3
71,43,54,17.4,3.6,3.2,0,0.5,17.4,6,10,1667.7,3
71,44,18,7.2,1.8,0.4,0,0.4,7.2,1.2,5.6,751,2
71,47,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.4,177.7,1
71,49,4.5,1.8,0.6,0.3,0,0.2,1.8,0.3,1.6,199.8,3
71,52,33,10.5,2.2,2.2,0,0.1,10.5,0.8,9.7,1162.1,3
71,53,95,42.1,12.2,1.5,0,4.1,42.1,6.5,37.6,4335,1
71,54,73,32.3,8.6,1.6,0,3.1,32.3,4.6,16.7,3400.7,1
71,55,29,13.6,3.8,0,0,2,13.6,2,11.6,1333.3,3
71,56,23,10.7,3.1,0,0,1.5,10.7,1.5,9.2,1057.3,2
71,59,21,9.8,2.8,0,0,1.4,9.8,1.4,8.4,965.4,1
