x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,111,1025,500,221,32,400,65,100,55,220,33979,0
30,112,885,473,243,17,385,45,88,34,193,28301.7,0
30,113,535.5,206,71.2,33.1,186.1,47.1,19.9,47.1,17.9,15519.8,1
30,114,130,37.1,5,7.3,0.8,3.8,36.3,2.5,32.6,3517.4,2
30,115,91,37.9,8.6,2.2,7.3,5.3,30.6,5.1,29.2,3785.7,2
30,116,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,72.8,1
30,118,19.5,4.4,0.5,1.4,0,0.9,4.4,0.9,3.9,381.7,1
30,123,51,14,0,3,0,1,14,1,14,1541,0
30,124,150,52.3,10.2,5.1,4,6,48.3,5.1,51.2,5684.5,1
30,125,625.5,225,46,24,25,16,200,4,183,23401,0
30,126,493,187.3,43.2,14.7,59.7,21.7,127.6,8,120.9,18455.8,1
30,127,115,37.7,4.5,6.8,10.6,4.3,27.1,3,24.4,3801.9,3
31,14,7,2.8,0.7,0.3,0,0.1,2.8,0.1,2.1,330,1
31,23,41,14.5,2.4,1.8,0,1.2,14.5,0.6,10.8,1789,2
31,24,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,130.9,1
31,38,41.5,15.6,2.5,2.3,1,1.3,14.6,0,13.7,2027.2,1
31,54,5,2.1,0.5,0,0.1,0.2,2,0.1,2,245.2,1
31,67,51.5,21,4.9,1.5,1.1,2.8,19.9,1.4,18.5,2396.7,2
31,68,31,13.7,3.8,0.3,0.5,0.8,13.2,0.3,11.4,1329.6,2
31,69,2,0.9,0.2,0,0,0,0.9,0,0.7,85.8,1
31,72,7,2.5,0.4,0.3,0,0.3,2.5,0.1,2.4,310.2,2
31,75,1,0.4,0,0,0,0,0.4,0,0.4,36.5,1
31,81,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.3,296.4,2
31,90,266.5,126.6,49.3,5.1,46.3,16.2,80.3,7,91.2,9594,1
31,91,235.5,104.5,36.8,3.4,39.3,11.9,65.2,7,65.7,9990.2,1
31,92,307,127,40,12,26,7,101,7,91,11779.1,0
31,93,146.5,57.9,11.4,3.6,6.6,8.3,51.3,2.4,48.9,5536.2,2
31,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
31,104,67,24.1,2.6,2.6,0.8,3,23.3,1.6,19.3,3048.7,2
31,105,13,5.2,0.9,0.2,1.3,0.5,3.9,0.2,3.3,568.5,3
31,108,28,12.1,3.2,0.2,6,0.1,6.1,0,6.1,1143.8,1
31,109,357,125,18,16,15,11,110,6,111,13245,0
31,110,562,212,57,20,87,24,125,21,125,18852,0
31,111,1449.5,770,403,32,726,92,44,98,229,44271.2,0
31,112,1058.5,611,339,15,523,77,88,84,198,32728.3,0
31,113,428,159,34,13,17,17,142,4,122,15716.7,0
31,114,46.5,18.1,5.6,1.2,6,0.3,12.1,3,14.8,1319.4,1
31,115,67,33.7,16.3,1.5,22.5,4.3,11.2,7.5,13.2,2016.4,2
31,116,389.5,121,14,24,32,11,89,15,76,10916.4,0
31,117,372.5,132,27,12,22,7,110,8,110,11721.6,0
31,118,451.5,131,16,27,10,13,121,15,97,12511.3,0
31,119,79.5,26.5,3.6,5.6,0,5.5,26.5,0,17.2,2520.7,2
31,123,81.5,25.4,5.5,6.1,3.1,0.5,22.3,6.1,20.8,2185.2,1
31,124,301,109,16,11,3,10,106,3,103,10907.4,0
31,125,807,356,125,25,173,51,183,35,222,27877.4,0
31,126,271,95.3,9.8,10.8,3.7,10.8,91.6,4.8,87.8,10900.3,1
31,127,123,41,5.4,3,2.5,2.1,38.5,0.1,40.4,5260.8,1
32,5,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,101.2,1
32,14,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,188.6,1
32,67,36.5,16,4,1,0,2,16,0,16,1421,0
32,68,14,6.2,1.7,0.2,0.2,0.3,6,0.2,5.1,600.5,3
32,88,17,7.3,1.7,0.6,0,0.2,7.3,0.2,6.8,1047.8,3
32,89,38,16.2,3.9,1.2,0,0.6,16.2,0.6,15.1,2342,3
32,90,230.5,94.1,26.7,6.4,16.3,5.9,77.8,4,78.4,7986.7,1
32,91,292,118,36,8,40,14,78,4,83,9992,0
32,92,209.5,89.8,25.2,5,31.1,14.1,58.7,3,63.6,8563,1
32,93,345,132,24,11,28,25,104,5,102,11744,0
32,94,11,4.4,0.4,0.2,0.9,1,3.5,0.4,3.8,523,2
32,99,14,3.9,0.4,0.4,0,0.7,3.9,0.7,3.9,341.9,1
32,100,172,61.4,10.6,6.8,3.7,2.8,57.7,3.8,57.7,7168,2
32,101,123.5,51.2,18.3,3.1,18.2,2.1,33,2.1,37,4880,1
32,104,6,2.1,0.3,0.3,0.1,0,2,0.3,1.5,265.8,1
32,105,8,3.2,0.6,0.1,0.8,0.3,2.4,0.2,2,349.8,1
32,108,118.5,39.8,6.2,8.2,7,6.7,32.8,0.5,23.3,4037,3
32,109,281,114.1,31.6,8.6,32,8.5,82.1,4.2,92.9,9998,1
32,110,274,100.5,18.9,9.5,6.6,3.5,93.9,1.7,91.2,10667.2,1
32,111,799.5,385,176,20,259,33,126,43,208,26810.3,0
32,112,776,296,85,37,185,53,111,37,137,22414.2,0
32,113,676,247,59,25,120,36,127,19,113,20180,0
32,114,17,5.3,0.6,1.2,0,0.3,5.3,0,5,564,1
32,115,108.5,34.4,3.4,3.8,6.7,1.4,27.7,4.8,30.7,3183,2
32,116,374.5,141,25,11,20,14,121,10,119,12788.2,0
32,117,184,64,15.6,10.9,8.7,2.9,55.3,7.7,53.8,5748.6,2
32,118,436,133,17,25,15,10,118,8,117,12855.7,0
32,119,325.5,116,21,14,28,9,88,7,90,10672,0
32,120,77,29.5,9.8,3.4,5,1.6,24.5,5.1,22.2,2637,1
32,121,10,3.3,0.4,0.6,0,0.1,3.3,0.7,3,358.1,1
32,123,10,2.3,0.2,0.8,0.4,0.2,1.9,0.8,1.7,164.1,1
32,125,101.5,39,11,4,13,6,26,1,31,3543,0
32,126,271.5,111,22,8,14,13,97,2,104,12279,0
32,127,89.5,29.8,4.2,4,3,0.4,26.8,2.6,24.2,3677.8,2
33,20,7,2.5,0.5,0.3,0,0.2,2.5,0.1,1.9,305.4,2
33,61,9,3.3,0.6,0.4,0,0.1,3.3,0.1,3.2,413.4,2
33,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.1,1
33,67,125,49.9,14.9,3.3,0.2,4.3,49.7,5.1,42.2,5620.5,4
33,68,17,6,1.4,0.2,0.1,0.3,5.9,1.1,5.5,626.5,3
33,77,61.5,21,2.6,2,3,3.6,18,3,17,2012.5,1
33,78,99,40.7,12.1,3,2,3.1,38.7,2,32.7,3615.9,1
33,79,17,5.6,0.5,0.3,0.1,0.5,5.5,0.2,5.3,549.2,2
33,89,13,5.6,1.3,0.4,0,0.2,5.6,0.2,5.2,801.3,2
33,90,163,69,20,3,8,11,61,0,61,6420,0
33,91,287.5,118,25,7,2,4,116,3,109,12360,0
33,92,8,3.3,0.4,0.1,0.5,0.7,2.8,0.3,2.9,379.5,2
33,93,218.5,99.2,40.1,4.6,10,4.8,89.2,1.8,87.8,9160.8,2
33,94,119.5,47.1,11.3,5.2,1,5.1,46.1,1.1,44.6,4273.3,1
33,95,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,48.8,1
33,100,332,123,24,5,11,14,112,10,113,12774,0
33,101,92,40.5,18.2,2.8,14.2,2.8,26.3,0,30.5,3508.2,1
33,105,25,10.1,1.8,0.3,2.5,0.9,7.6,0.6,6.4,1093.1,1
33,106,38.5,11,0,2,0,1,11,0,10,1278,0
33,108,114,41.5,7.2,4.5,3,4.9,38.5,1.3,34.2,4010.6,3
33,109,581,205,45,28,60,31,145,18,125,20836,0
33,110,216.5,89.5,22.1,4.5,23.4,11.5,66.1,3.3,77.8,9396.8,1
33,111,555.5,256,99,13,121,26,135,17,144,19569,0
33,112,961.5,359,99,51,315,83,44,79,44,26492,0
33,113,529,215.7,69.3,22.1,139,35.3,76.7,16,153.5,15841.6,1
33,114,371.5,157.1,48.6,8.4,128,35.2,29.1,8,124.3,9705.2,3
33,115,452,140,27,32,46,11,94,8,89,12076.7,0
33,116,538,171,21,19,35,28,136,16,118,14699.9,0
33,117,414,143.6,22.9,18.9,14,21.3,129.6,8,116.8,13648.6,1
33,118,284,96.8,15.3,14.3,31,15.7,65.8,11,59.3,8715.5,1
33,119,259,92,18,12,29,10,63,11,66,7928.8,2
33,120,314.5,110,17,13,7,11,103,4,95,11172.4,0
33,121,100,31.6,3.6,5.8,0,1.2,31.6,1,29.2,3030.3,1
33,122,15,4.7,0.7,0.9,0.1,0.4,4.6,1,4,441.8,3
33,123,29,8,1,1.8,0.6,1.2,7.4,2.8,6.2,650.2,2
33,125,301,109.7,29.2,13.2,63.3,14.2,46.4,8.2,51.2,9606.7,1
33,126,323.5,112,20,12,6,6,106,7,96,12100,0
33,127,142,51.7,9.1,4.1,1,6.1,50.7,2,49.6,5446.4,1
34,10,7,2.8,0.7,0.3,0,0.1,2.8,0.1,2.1,330,1
34,29,17,6,1,0.7,0,0.5,6,0.3,4.5,741.8,2
34,30,27,10.4,3.5,0.7,0,0.7,10.4,0,8.3,949.8,1
34,54,4,1.7,0.4,0,0.1,0.1,1.6,0,1.6,196.1,2
34,61,40,14.8,3,1.4,0,0.4,14.8,0.4,14.3,1837,2
34,62,16,5.9,1.2,0.6,0,0.2,5.9,0.2,5.7,734.8,1
34,67,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.1,1
34,68,7,2.3,0.5,0.1,0,0.1,2.3,0.5,2.1,245,2
34,69,4,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,140,1
34,72,3,1.1,0.2,0.1,0,0.1,1.1,0,1,132.9,2
34,76,37,13.8,1.5,0,0,1.5,13.8,0,13.8,1349.3,2
34,77,303,128.5,40.5,9,55,14.5,73.5,8,103.5,10729.6,1
34,78,475.5,181,32,11,34,17,147,10,152,17088,0
34,79,80.5,28.4,3.6,2.9,0.3,2.6,28.1,0.6,26.8,2913.6,1
34,84,8,3.3,1,0.2,0,0.1,3.3,0.3,2.6,338.8,1
34,85,11,4.7,1.2,0,0.8,0.4,3.9,0.2,3.9,462,2
34,86,113.5,44.4,7.9,2,3.6,1.3,40.8,2.1,38.8,4763,1
34,87,23,9.8,2.6,0,1.7,0.9,8.1,0.4,8.1,966,2
34,91,16,8.3,2,0,0.3,0.3,8,0,8,746.4,2
34,92,2,1,0.2,0,0,0,1,0,1,93.3,1
34,94,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,169,1
34,99,16,4.5,0.4,0.4,0,0.8,4.5,0.8,4.5,390.7,1
34,100,316.5,121,29,12,18,13,103,6,101,12103,0
34,102,5,1.8,0.2,0.2,0.1,0,1.7,0.2,1.2,221.5,1
34,105,191.5,63.8,4.1,2,0.2,6.1,63.6,1,61.5,6697.5,1
34,106,315.5,103.6,12.7,8.1,1.9,6.3,101.7,2.2,96.3,11078.5,1
34,108,103.5,33,3,8,15,6,18,1,17,3374,0
34,109,371,135.5,27.9,16.5,33,22.9,102.5,8.9,99.6,13855.5,2
34,110,133.5,51.5,6.8,1,0,5,51.5,0,46.5,5626.1,2
34,111,507,215,68,12,68,30,147,16,163,18727,0
34,112,740.5,264,42,25,0,28,264,10,246,23399,0
34,113,473,164.9,32.8,25.9,57,22.8,107.9,12,109.4,14206.8,1
34,114,108,33.9,3,6,0,5,33.9,1,31.2,3470.1,2
34,115,71.5,20.4,2.7,4.7,0.4,1.3,20,2.9,19,2026,3
34,116,29,8.3,1.1,2,0.1,0.6,8.2,1.2,7.8,821.7,4
34,117,315.5,120,38.5,11.9,34.1,6.3,85.9,11.6,94.7,10647.7,1
34,118,663.5,262,73,24,96,37,166,17,180,21019,0
34,119,547,193,44,24,77,26,116,15,108,16162.6,0
34,120,304.5,97.7,19.2,14.6,4.2,8.2,93.5,10.7,66.8,8930.4,1
34,121,190.5,66.3,14.7,8,8.2,5.1,58.1,8.4,52.7,5748.5,1
34,122,49,15.1,2.3,2.9,0.3,1.7,14.8,3.4,12.7,1392.3,4
34,123,23,7.2,1.1,1.1,0,1.4,7.2,2.7,5.8,644.8,3
34,124,20.5,6.4,0.9,0.9,0,1.2,6.4,2.4,5.2,574.7,1
34,125,511.5,153,12,24,0,12,153,5,124,17658,0
34,126,278,101,20,11,12,5,89,7,85,10617,0
34,127,268,98.9,20.5,13.3,7.2,11.5,91.7,11.2,86.1,9546.2,1
35,9,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,101.2,1
35,10,27,11,2.9,1.2,0,0.6,11,0.6,8.1,1273,2
35,13,2,0.8,0.2,0.1,0,0,0.8,0,0.6,94.3,1
35,44,3,1.2,0.3,0.1,0.1,0,1.1,0,1,115.6,1
35,53,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,98.1,1
35,54,87,34.3,6,1,1.8,2.5,32.5,1.8,30.6,3696.7,3
35,55,17,5.8,0.3,0.5,0,0.3,5.8,0.5,5.8,671.1,3
35,56,44,14.9,0.6,1.4,0,0.6,14.9,1.4,14.9,1737,3
35,57,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,200,2
35,58,62.5,25,5,0,1,2,24,2,18,2553,0
35,59,52,19.7,3.9,2.9,0,2,19.7,2,18.7,2190.9,3
35,60,16,6,1.2,0.6,0,0.2,6,0.2,5.7,734.8,2
35,66,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,156.4,1
35,68,8,2.6,0.5,0.1,0,0.1,2.6,0.7,2.5,279.9,1
35,71,109,40.9,6.5,2.3,4,5.4,36.9,3.1,32.8,4404.5,1
35,72,43,15.5,2.7,1.4,0,2.1,15.5,0.7,14.8,1905.4,3
35,77,15,4.5,0.3,0.5,0.2,0.3,4.3,0.3,4.1,440.8,2
35,78,183,57.9,9.8,8.2,2.4,2.8,55.5,2.8,55.1,5916.4,2
35,79,1,0.3,0,0,0,0,0.3,0,0.3,29.4,1
35,81,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,169.4,1
35,82,53,22.1,6.7,1.5,0,0.8,22.1,2.2,16.9,2244.4,2
35,85,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.4,168,1
35,86,8,3.4,0.9,0,0.7,0.2,2.7,0.1,2.9,336,3
35,91,168.5,70,16.6,5,0.5,7.5,69.5,5,59.5,6779.6,2
35,99,193.5,68.1,12.2,8.2,15,13.4,53.1,4.4,65.1,6694.1,1
35,100,453.5,180,46,16,69,24,111,9,130,14949.1,0
35,101,10,4.5,1.7,0.2,1.7,0.2,2.8,0,3.5,412.7,2
35,105,132,39.6,2,3.1,1.4,3.5,38.2,0.3,33.6,3775.2,2
35,106,11,4.4,0.8,0.1,1.1,0.4,3.3,0.2,2.8,481,2
35,111,217,80.6,14.1,7,5,7,75.6,0,68.6,8252.9,1
35,112,589.5,210,43,23,23,16,187,8,185,18276,0
35,113,492,162,18,23,5,11,157,9,156,15282.7,0
35,114,223.5,69,5.3,10.2,1,7.3,68,14,60.8,5846,1
35,115,65,18.5,2.5,4.2,0.3,1.2,18.2,2.7,17.3,1841.9,3
35,116,17,4.8,0.7,1.2,0,0.3,4.8,0.7,4.6,481.8,2
35,117,289,95.1,13.7,12.2,0.1,10.3,95,7.8,89.8,9379,1
35,118,511,184,29,10,10,26,174,3,174,16688,0
35,119,579.5,230,56,14,54,23,176,7,194,21439,0
35,120,361,122.6,18.1,16.1,0,5,122.6,9.1,116.5,12520.5,1
35,121,406.5,149,31.2,19.7,9.2,13.2,139.8,2.7,137.1,14551.2,1
35,122,556.5,260,99,7,124,22,136,24,197,19930,0
35,123,356.5,171,76,8,110,24,61,18,83,11717.5,0
35,124,147,53,10,6,10,5,43,4,43,5150,0
35,125,433.5,152,23,18,7,10,145,11,128,15573,0
35,126,211.5,66.3,4,10,0,2.5,66.3,4.5,63.3,8259.6,1
35,127,266,91.7,18,14,10,7.5,81.7,6.5,76.7,8971.4,1
36,2,6,2.1,0.3,0.2,0,0.3,2.1,0.1,1.9,260.4,1
36,11,30,9.1,0,1.3,0.3,1.7,8.8,0,9.1,974.7,3
36,13,13,4.5,0.8,0.2,0,0.2,4.5,0.2,3.5,503.3,1
36,14,21,7.2,1.3,0.3,0,0.3,7.2,0.3,5.6,813,2
36,24,13,4.8,0.9,0.3,0,0,4.8,0,4.8,435.5,2
36,25,42,14.4,1.4,1.4,0,2.8,14.4,0.7,12.1,1542.1,4
36,32,9,3.6,0.8,0.5,0,0.6,3.6,0,2.8,449.2,1
36,33,26,10.5,2.3,1.4,0,1.9,10.5,0,8.2,1297.7,2
36,42,42,15.3,2.1,0.9,0,1.6,15.3,0.7,14.4,1623,3
36,53,9,3.3,0.6,0.2,0.4,0.4,2.9,0,2.9,369.3,1
36,54,26.5,9.7,1.7,0.6,1.1,1.1,8.6,0,8.5,1087.4,1
36,56,70.5,27.7,6.2,0.3,0,2.3,27.7,3.3,26.4,2944,1
36,57,125.5,47.6,9.5,3.1,0.8,5.1,46.8,4.1,43.1,4930.4,3
36,58,14,5.6,1,0.3,0.2,0.3,5.4,0.3,5,591.2,2
36,60,29,13.2,3.5,0,0,1.3,13.2,2.7,10.8,1304,1
36,70,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,132.1,1
36,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.1,1
36,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.1,1
36,82,93.5,33.5,6.4,2,1.8,2.8,31.7,3.6,27.7,3447,4
36,90,6,2,0.1,0.1,0,0.1,2,0,1.9,205.7,1
36,91,164,55.4,3.5,4.1,4,3.1,51.4,0,53.4,5396.8,2
36,92,110.5,41,5,3,0,3,41,0,37,4132,0
36,93,4,1.3,0.1,0.1,0.2,0.2,1.1,0.1,1.1,129.6,1
36,94,3,1,0.1,0.1,0.2,0.2,0.8,0.1,0.8,97.2,1
36,100,45,14.9,1.1,2.2,0,2.2,14.9,1,14.8,1373.9,1
36,101,67.5,22.4,3.3,2.5,2,2.5,20.4,0,20.1,2140.4,2
36,102,219.5,85.9,13.1,6.2,1,8.2,84.9,0,83.8,8248.9,1
36,103,2,0.9,0.4,0.2,0.3,0.1,0.6,0.2,0.5,63.3,1
36,105,11,3.8,0.9,0.6,2.6,0.3,1.2,1.2,0.9,279.1,1
36,106,2,0.7,0.2,0.1,0.5,0.1,0.2,0.2,0.2,50.7,1
36,111,45.5,20.3,6.2,0,5.3,0.9,15,0,15,1673.3,2
36,112,101,40.4,12.4,3.6,9.6,1.2,30.8,5.8,31.5,3530.9,1
36,113,259,88,14,13,7,8,81,5,71,8081.9,0
36,114,422.5,151.5,34,16.8,50.9,17.3,100.6,9.1,135.1,12007.6,1
36,115,18,4.4,0.6,1.9,0.3,0.1,4.1,1.2,3.6,405.8,3
36,116,42,10.4,1.4,4.7,0.7,0.5,9.7,2.8,8.6,947,3
36,117,9,2.2,0.3,1,0.1,0.1,2.1,0.6,1.8,202.9,1
36,118,54,21.7,4.6,0.2,1.1,2.6,20.6,1.8,18,1861.2,2
36,119,352.5,129.1,22.7,8.3,12.1,15.7,117,9,111.3,12267.6,1
36,120,55,20.2,3.2,2.4,1.1,3.4,19.1,2.4,17.1,1883,2
36,121,454,145,18,24,5,17,140,10,125,15662,0
36,122,827,364,135,33,215,44,149,31,207,26457.8,0
36,123,428,190,66,11,84,28,106,8,133,16988,0
36,124,685,328,151,24,238,50,90,48,154,21758.7,0
36,125,1275,635,292,25,556,106,79,67,204,37111,0
36,126,556,250,94,16,175,35,75,17,128,17260.3,0
36,127,321.5,118,24,9,11,12,107,2,95,11362,0
37,11,2,0.6,0,0.1,0,0.1,0.6,0,0.6,65,1
37,12,34,11.2,1.2,0.9,0.2,1.1,11,0.3,9.7,1229.2,2
37,13,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,154.9,1
37,24,33,12.2,2.2,0.7,0,0,12.2,0,12.2,1105.5,2
37,25,95,39.6,10.6,1.6,3,4.1,36.6,4.3,29.8,3902.8,1
37,28,51,16.1,0.8,0.8,0,0,16.1,0,14.5,1864.4,2
37,29,19,6,0.3,0.3,0,0,6,0,5.4,694.6,1
37,32,76.5,25.7,5.7,5,0,2.3,25.7,1,17,3352.3,1
37,33,3,1.2,0.3,0.2,0,0.2,1.2,0,0.9,149.7,1
37,41,37,13.4,2.5,1.6,0,1.6,13.4,1.2,12.5,1351.4,2
37,42,182,62.6,6.7,5.2,0,4.2,62.6,2.9,57,6529.9,1
37,43,6,2.2,0.2,0,0,0.2,2.2,0,2.1,244.6,1
37,55,4,1.1,0.1,0.2,0,0.2,1.1,0.2,0.9,129.4,1
37,56,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.7,97,2
37,60,3,1.3,0.3,0,0,0.2,1.3,0.4,1.1,118.8,1
37,61,8,3.4,0.8,0,0,0.4,3.4,1,2.8,316.8,2
37,71,7,3.1,0.7,0,0.1,0.3,3,0.3,2.5,308.3,2
37,80,3,1.1,0.2,0,0.1,0.1,1,0.2,1,129.3,1
37,89,4,1.4,0.3,0,0.1,0.1,1.3,0.2,1.3,172.4,1
37,90,110.5,41,8,3,9,4,32,0,32,3827,0
37,91,346,148,39,3,11,17,137,10,123,12963,0
37,92,264,93.3,17,11.1,4,5.1,89.3,1,84.2,9369.1,1
37,93,556,168,7,22,0,20,168,1,165,17941,0
37,94,640,212,36,27,34,36,178,17,127,18922,0
37,95,236,87,16,9,19,11,68,9,60,7204,0
37,96,11,4.7,0.9,0.3,0.6,0,4.1,0,4.4,375.9,1
37,101,3,0.9,0,0.1,0,0.1,0.9,0,0.9,102.9,1
37,102,129,48.9,11.3,4.7,0,2.7,48.9,1,46.5,5421.9,1
37,103,103.5,38.9,8.3,4.4,2.8,2.5,36.1,2.9,35.7,3582.1,1
37,105,3,1,0.2,0.2,0.7,0.1,0.3,0.3,0.2,76.1,1
37,111,5,2.2,0.7,0,0.5,0.1,1.7,0,1.7,183.9,2
37,112,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,95.5,2
37,113,1155.5,375,77,75,231,68,144,67,94,28650.9,0
37,114,203.5,76.4,14.9,4.8,4.8,8.2,71.6,4.1,56,6435.6,2
37,115,174,55.4,6.1,10.8,7.1,6.7,48.3,4.1,45.6,5401,2
37,116,120,43.5,11.6,7,16.3,4.2,27.2,3.2,33.7,3338.9,1
37,117,88,36.1,8.2,2.4,1.5,5.2,34.6,7.5,26.4,2880.5,1
37,118,3,1.2,0.3,0,0.2,0.3,1,0.3,0.7,77.7,1
37,119,43.5,18.6,7.1,1,8.1,0.1,10.5,1.2,13.4,1831.8,1
37,120,12.5,4.4,1,0.7,0.5,0.7,3.9,0.7,3.4,433.2,1
37,121,99,33.6,6.1,4.7,0.6,3.7,33,3.7,16.5,3236.5,2
37,122,599,202,26,21,4,22,198,9,150,18774,0
37,123,254.5,87.9,16.5,11.2,2,3.7,85.9,6,78.7,10046.5,1
37,124,612,281,97,19,152,37,129,21,162,21228,0
37,125,893.5,404,171,33,287,57,117,32,184,29228,0
37,126,180,76.2,24.7,5.3,38,6.7,38.2,4,54.9,5797.9,1
37,127,47,17.8,4.5,1.3,2.1,2.8,15.7,0.9,12.7,1417.5,2
38,12,311,95,17,20,0.3,11.3,94.7,7,93,9745.2,1
38,13,101,40.6,11.8,4,0,2.8,40.6,2.9,32.6,4555.3,3
38,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,99.7,1
38,41,7,2.5,0.5,0.3,0,0.3,2.5,0.2,2.4,255.7,1
38,42,86,29.1,3.1,3,0,3.1,29.1,0,28.5,3034.4,2
38,61,3,1.3,0.3,0,0,0.2,1.3,0.4,1.1,118.8,2
38,62,3,1.3,0.3,0,0,0.2,1.3,0.4,1.1,118.8,1
38,71,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,132.1,1
38,72,6.5,2.9,0.7,0,0.1,0.3,2.8,0.2,2.4,286.3,2
38,90,288,87.1,10.7,15.1,10,6.1,77.1,3.4,77.8,9290.5,2
38,91,451.5,176,37,12,40,14,136,9,128,16366,0
38,92,259.5,121,45.8,4.4,54.2,15.8,66.8,13,80.4,8854.7,2
38,93,233.5,71.7,5.6,9.8,3.3,5.8,68.4,3.8,67.5,7328,3
38,94,124,69.8,41.4,2,48.1,3.2,21.7,5,39.6,4085.4,1
38,95,461.5,193,57,9,31,14,162,8,166,15049,0
38,96,306,113.3,25.1,12.7,12.4,10,100.9,3,102.6,9655.1,1
38,99,3,1.1,0.1,0.1,0.1,0.1,1,0,1,122.9,1
38,101,202.5,63.7,3.9,10.5,1.1,5,62.6,0,55.3,7225.5,2
38,102,394.5,147,25,14,4,15,143,2,138,13574,0
38,103,332.5,134,37,14,10,12,124,7,123,11856,0
38,104,86.5,33.2,10.4,2.4,7.9,2.5,25.3,2.9,21.8,2744.1,2
38,105,18,6,1.4,0.8,3.1,0.3,2.9,1.4,2.5,512.5,3
38,112,10,2.9,0,0,0,0.2,2.9,0,2.6,339.8,1
38,113,472,177,27,11,5,9,172,7,166,18807,0
38,114,463.5,146.8,8.5,15.6,0.6,11.2,146.2,0.8,143.8,19319.2,1
38,115,105,45.3,16.8,3.4,7.9,5.4,37.4,6.3,35.5,3934.4,2
38,116,37,14.2,5.4,1.4,8.2,1.1,6,1.9,12.6,1091.1,1
38,117,21,5.3,0.8,2.2,0.4,0.2,4.9,1.3,4.4,484.7,2
38,118,5,1.9,0.6,0.1,0.4,0.2,1.5,0.2,1.2,160.6,2
38,119,3,1.2,0.4,0.1,0.2,0,1,0,0.8,101,1
38,120,10,3,0.4,0.7,0.5,0.2,2.5,1.1,2.4,276.6,1
38,121,61,19.4,3.5,3.8,2.9,2.2,16.5,5.4,15.3,1841.2,4
38,122,198,65.1,14.5,11.3,2,7.9,63.1,11.4,57.7,5881.3,2
38,123,80,32.1,7.4,2.3,0.1,0.8,32,0.7,30.7,2961.8,2
38,124,136,50,6,3,3,1,47,7,42,5174,0
38,125,211,71.7,7.5,10.1,5,6.4,66.7,3.1,65.1,7501.6,1
38,126,322.5,159.8,77.4,7.8,102,12.8,57.8,8.5,113.3,10324.1,2
38,127,68.5,21.3,1.3,2.4,0.3,3.1,21,2.9,19.3,2185.2,2
39,4,6,2.1,0.3,0.2,0,0.3,2.1,0.1,1.9,260.4,1
39,5,42,14.5,2.2,1.4,0,2.2,14.5,0.8,13,1822.7,4
39,9,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,173.6,2
39,11,31,10.9,2.4,0.6,0,0,10.9,0,10.3,1312.3,1
39,12,143,51.8,9.1,7.5,1,4.2,50.8,1.2,40.9,5444.1,2
39,16,16,7.3,2,0,0,0,7.3,0.7,7.3,828,1
39,17,7,3.2,0.9,0,0,0,3.2,0.3,3.2,362.2,1
39,46,5,2.7,1.5,0,0,0,2.7,0.5,2,334.5,2
39,47,14,7.8,4.2,0,0,0,7.8,1.4,5.6,936.6,2
39,73,6,2.7,0.6,0,0.1,0.3,2.6,0.2,2.2,264.3,1
39,75,6,2.5,1,0.2,0.4,0.1,2.1,0.5,1.5,208.7,2
39,76,4,1.7,0.7,0.1,0.3,0.1,1.4,0.3,1,139.1,1
39,90,186.5,69.4,10.4,2.7,0,3.7,69.4,1.4,67.4,6611.5,1
39,91,127.5,52,10,2,5,3,47,1,43,5270,0
39,92,12,4.5,1,0.5,0,0.5,4.5,0.2,4.5,430.2,1
39,94,341.5,145,34,8,0,10,145,2,138,11117,0
39,95,33,11.9,0.7,0.7,1.3,0.7,10.6,0,11.2,1351.7,1
39,96,6,2.1,0.1,0.1,0.2,0.1,1.9,0,2.1,245.7,2
