x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,127,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,62,1
11,2,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,53.4,1
11,3,26,13.3,5.3,0,2,0.7,11.3,5.3,12,1389.3,2
11,7,3,1.7,0.8,0,0,0.2,1.7,0.6,1.1,178.9,1
11,8,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,59.6,1
11,9,7,3.9,1.8,0,0,0.4,3.9,1.4,2.5,417.5,1
11,10,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.2,1
11,12,2,1,0.3,0,0.2,0,0.8,0.6,0.6,72.1,1
11,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,105.5,1
11,31,8,3.1,0.8,0.3,0.3,0.5,2.8,1,2.8,421.9,1
11,35,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,147.8,1
11,45,5,2,0.8,0.3,0,0,2,0.2,1.7,219.8,1
11,49,9,3.8,1,0.3,0,0,3.8,0.3,3.5,465.6,1
11,50,40,16.7,6.5,0.2,1,0,15.7,2.2,10.5,1763.9,1
11,52,9,3.6,0.6,0.2,0,0,3.6,0.2,3,403.5,2
11,60,6,2.5,0.8,0.2,0,0,2.5,0.6,2.3,356.9,2
11,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49,1
11,65,5,2.3,0.3,0.2,0.2,0.3,2.1,0.7,2,244.8,1
11,67,5,1.8,0.1,0,0,0,1.8,0.3,1.6,162.4,1
11,68,17,6,0.4,0,0,0,6,0.9,5.5,552.2,2
11,69,17,7,1.5,0.2,0,0.5,7,0.8,6.5,651.6,2
11,74,18,6.7,1,0.4,0.4,0,6.3,0.4,6.3,665.6,2
11,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,45,1
11,95,62,25.4,6.6,1.1,1,1.1,24.4,3,21.1,2542.1,1
11,96,7,2.8,0.7,0.2,0,0.2,2.8,0,2.4,313.9,2
11,106,20,8,2,0.3,0,1.2,8,1.7,7.7,1013.7,3
11,107,73,29.8,7.3,1.9,0,1.9,29.8,5,25.9,3204.3,3
11,108,8,3.2,0.4,0.4,0,0.4,3.2,0,2.8,370.3,2
11,112,14,6.2,1.7,0.2,0.9,0.3,5.3,0.5,5.3,624.1,3
11,113,51,21.8,4.6,0.3,1.4,2.7,20.4,2.8,20.4,2337.5,3
11,114,79.5,33.3,7.4,1.5,5.6,2.3,27.7,3.2,28.3,3531.2,4
11,115,236.5,125,58,2,70,11,55,15,62,10398,0
11,116,227,90.6,21,5.3,22,15.4,68.6,9.6,44.8,7541.2,1
11,117,158.5,53.7,6.2,2.7,0,5.7,53.7,2,46,5744.1,1
11,122,8,3.1,0.5,0.1,0,0.1,3.1,0.4,2.8,318,2
11,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.5,1
11,124,8,3,0.6,0.2,0.2,0.5,2.8,0.2,2.7,311.1,2
12,7,5,2.9,1.3,0,0,0.3,2.9,1,1.8,298.2,2
12,8,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,119.3,1
12,13,3,1.4,0.4,0,0.2,0,1.2,0.9,0.9,108.1,1
12,18,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,78.8,1
12,20,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,78.8,1
12,33,3,1.1,0.1,0,0,0,1.1,0.3,0.9,110.9,2
12,48,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,155.2,2
12,51,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,155.2,1
12,71,17,7.4,2,0.3,0,0.7,7.4,0.7,7,693,2
12,72,55,23.5,5.7,0.6,1.6,4,21.9,3.6,19.9,2299.4,1
12,73,2,0.7,0.1,0,0,0,0.7,0,0.7,74,1
12,80,8.5,4.2,1.7,0,0.7,0.3,3.5,1,2.1,382.7,1
12,96,7,2.8,0.7,0.1,0,0.1,2.8,0,2.5,314,2
12,97,14,5.9,2.1,0,1.1,0.6,4.8,0.6,4.9,609.6,2
12,106,28,11.2,2.8,0.5,0,1.6,11.2,2.3,10.7,1419.1,3
12,107,15,6,0.8,0.7,0,0.7,6,0,5.3,694.3,2
12,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.1,1
12,113,18,8,2.2,0.4,1.2,0.5,6.8,0.6,6.8,802.3,3
12,114,83,33,6.8,2,3.4,2.4,29.6,1.9,28.8,3435.3,3
12,115,71.5,29.4,4,0.5,2.1,5.9,27.3,3.3,23.7,3234.6,2
12,116,35,14,2.5,0.8,2.5,1,11.5,1.6,11.9,1550.5,4
12,117,1,0.4,0,0,0,0,0.4,0,0.4,41.3,1
12,119,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,165.1,1
12,123,24,9,1.6,0.6,0,0.6,9,1,8.6,954.2,2
12,124,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,159,1
12,126,9,3.4,0.7,0.2,0.5,0.9,2.9,0,2.9,342.2,1
12,127,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,93.2,1
13,0,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.6,1
13,1,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.6,1
13,4,4,2.1,0.8,0,0.3,0.1,1.8,0.8,1.8,213.7,1
13,5,3,1.5,0.6,0,0.2,0.1,1.3,0.6,1.4,160.3,2
13,7,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.2,1
13,8,1.5,0.8,0.4,0,0,0.1,0.8,0.3,0.5,89.5,1
13,9,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.2,1
13,10,8,4.2,1.9,0,0,0.4,4.2,1.5,3.4,353.5,1
13,32,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,147.8,1
13,33,8,3,0.4,0.1,0,0.1,3,0.6,2.3,295.6,1
13,34,10,3.7,0.5,0.2,0,0.2,3.7,0.8,3,369.5,2
13,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,124.7,1
13,48,6,2.5,0.7,0.2,0,0,2.5,0.2,2.3,310.4,1
13,52,3,1.2,0.2,0.1,0,0,1.2,0.1,1,134.5,1
13,56,2,0.8,0.1,0,0,0,0.8,0,0.7,89.7,1
13,60,5,2.1,0.6,0.2,0,0,2.1,0.5,1.9,297.4,1
13,64,4,1.8,0.2,0.2,0,0.2,1.8,0.6,1.6,195.8,2
13,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.5,1
13,71,54,18.6,3.1,0.4,0.9,0.8,17.7,2.5,15.8,1693.5,3
13,72,74,34.4,11.4,0.3,4.6,6.2,29.8,7.8,24.1,3292.9,2
13,95,5,2,0.5,0.1,0,0.1,2,0,1.8,224.2,1
13,97,54,24.1,7.3,0.8,2.7,0.6,21.4,2.2,18.6,2679.9,2
13,98,4,1.6,0.4,0.2,0.2,0,1.4,0,1.4,203.4,2
13,106,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,101.4,1
13,110,11,4.4,0.6,0.5,0,0.5,4.4,0,3.9,509.1,2
13,114,19,7.6,1.4,0.4,1.4,0.6,6.2,0.9,6.5,841.7,1
13,115,11.5,4.6,0.9,0.2,0.9,0.4,3.7,0.5,3.9,509.5,2
13,116,22,8.8,1.7,0.4,1.5,0.6,7.3,1.2,7.6,982.4,3
13,117,15,5.5,0.6,0.2,0,0.2,5.5,0,5.3,619.1,1
13,123,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,119.3,1
13,125,2,0.8,0.2,0,0.1,0.2,0.7,0,0.7,76,1
13,126,5,1.9,0.4,0.1,0.3,0.5,1.6,0,1.6,190.1,1
13,127,13,5.8,1.6,0.2,0.7,0.2,5.1,0.3,5.5,642.3,3
14,9,2,1,0.5,0,0,0.1,1,0.4,0.9,88.4,1
14,15,2,1,0.3,0,0.2,0,0.8,0.6,0.6,72.1,1
14,31,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,1.1,158.2,1
14,33,2,0.7,0.1,0,0,0,0.7,0.2,0.6,73.9,1
14,34,10,3.7,0.5,0.2,0,0.2,3.7,0.8,2.9,369.5,1
14,38,2,1.2,0.5,0,0.2,0,1,0,1,133.1,1
14,40,5,2.9,1.4,0,0.5,0,2.4,0,2.5,332.8,2
14,41,23,13.3,6.1,0,2.4,0,10.9,0,11.5,1530.7,2
14,42,15,6.1,2.4,1,0,0,6.1,0.7,5.1,659.3,1
14,44,9,3.7,1.4,0.6,0,0,3.7,0.4,3.1,395.6,1
14,46,5,2,0.8,0.4,0,0,2,0.2,1.7,219.8,2
14,52,6,2.4,0.4,0.1,0,0,2.4,0.1,2,269,1
14,53,10,4,0.7,0.2,0,0,4,0.2,3.3,448.4,1
14,54,2,0.8,0.1,0,0,0,0.8,0,0.7,89.7,1
14,56,3,1.2,0.2,0.1,0,0,1.2,0.1,1,134.5,1
14,61,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,119,1
14,63,15,7,1,0.5,0.4,1,6.6,2,6,734.5,3
14,64,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,97.9,1
14,66,3,1.4,0.2,0.1,0.1,0.2,1.3,0.4,1.2,146.9,1
14,71,3,0.9,0.1,0,0.1,0,0.8,0.1,0.7,77.5,1
14,72,6,2.6,0.7,0.1,0.3,0.1,2.3,0.4,2.4,279.6,2
14,75,15,6.4,1.8,0.4,0.7,0.4,5.7,1.1,6.1,698.9,2
14,80,14,6.9,2.8,0,1.1,0.6,5.8,1.7,3.5,630.3,3
14,97,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,101.7,1
14,98,8,3.1,0.7,0.4,0.2,0.1,2.9,0,2.7,406.7,2
14,99,17,6.7,1.7,0.6,0.5,0.5,6.2,0.2,5.7,835,3
14,110,7,2.8,0.4,0.3,0,0.3,2.8,0,2.5,324,2
14,112,14,5.8,1.6,0,0,0,5.8,1.1,5.8,674.6,1
14,113,3,1.2,0.3,0,0,0,1.2,0.3,1.2,144.6,2
14,114,4,1.7,0.5,0,0,0,1.7,0.3,1.7,192.8,1
14,124,9,3.4,0.7,0.2,0.5,0.9,2.9,0,2.9,342.2,1
14,125,7,2.6,0.5,0.2,0.3,0.7,2.3,0,2.3,266.2,1
14,126,4,1.5,0.3,0.1,0.2,0.4,1.3,0,1.3,152.1,1
14,127,10,4.5,1.4,0.1,0.5,0,4,0.1,4.5,502.5,2
15,0,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.6,1
15,5,5,2.6,1,0,0.4,0.1,2.2,1,2.3,267.2,1
15,8,4,2.1,1,0,0,0.2,2.1,0.8,1.7,176.8,1
15,10,4,2.1,1,0,0,0.2,2.1,0.8,1.7,176.8,1
15,12,12,5.7,1.5,0,1,0,4.7,3.6,3.6,432.5,2
15,15,4,1.9,0.5,0,0.3,0,1.6,1.2,1.2,144.2,1
15,18,4,1.6,0.3,0.1,0.1,0,1.5,0.3,1.3,157.6,1
15,19,9,3.5,0.8,0.3,0.3,0,3.2,0.8,3,354.5,2
15,32,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,147.8,1
15,33,7,2.6,0.3,0.1,0,0.1,2.6,0.5,2.1,258.7,2
15,34,136,70.8,31.6,2.2,29,5.2,41.8,16,40.8,6786.4,1
15,35,69.5,35.1,13.2,1,11,4.2,24.1,7.2,19.5,3507.3,1
15,36,9,4,0.6,0,0,0.6,4,0.6,3.7,561,2
15,37,1,0.6,0.3,0,0.1,0,0.5,0,0.5,66.6,1
15,41,7,4.1,1.8,0,0.8,0,3.3,0,3.5,465.9,1
15,48,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
15,55,2,0.8,0.1,0,0,0,0.8,0,0.7,89.7,1
15,56,6,2.4,0.4,0.1,0,0,2.4,0.1,2,269,1
15,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
15,61,17,7.1,2.2,0.5,0,0,7.1,1.6,6.6,1011.2,1
15,68,10,3.5,0.3,0,0,0,3.5,0.5,3.2,324.8,2
15,70,4,1.2,0.1,0,0.1,0,1.1,0.2,0.9,103.3,1
15,75,9,3.9,1.1,0.2,0.5,0.2,3.4,0.6,3.6,419.4,1
15,76,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.2,1
15,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,45,1
15,94,2,0.8,0.2,0,0,0,0.8,0,0.7,89.7,1
15,95,6,2.4,0.6,0.2,0,0.2,2.4,0,2,269,2
15,99,4,1.7,0.6,0,0.3,0.2,1.4,0.2,1.4,174.2,1
15,109,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.6,1
15,110,5,2,0.3,0.2,0,0.2,2,0,1.8,231.4,1
15,112,3.5,1.5,0.4,0,0,0,1.5,0.3,1.5,168.7,1
15,127,21,9.5,2.9,0.4,1.1,0,8.4,0.4,9.5,1055.2,2
16,4,5,2.5,1.5,0.4,0,0,2.5,1.2,2.3,255.2,1
16,11,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.6,1
16,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.6,1
16,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.2,1
16,22,7,3.3,1.5,0.2,0.2,0.2,3.1,0.9,2.7,412.3,2
16,32,2,0.9,0.2,0,0.1,0,0.8,0,0.7,81.7,1
16,33,60,26,8.3,1,2.4,0.5,23.6,2.5,23.2,2834.1,1
16,34,133,67.2,26.5,1.6,10.7,3.4,56.5,9.7,55.2,7048.7,2
16,35,36,21.9,13.6,0.7,0.3,0,21.6,8.2,17.7,2158.4,3
16,36,7,3.3,1.3,0.2,0.1,0,3.2,0.8,2.8,342.4,1
16,37,7,3.5,0.8,0,0.4,0.4,3.1,0.7,2.8,378.4,3
16,47,9,3.1,0.4,0.7,0,0.4,3.1,0.5,2.9,454.3,1
16,53,4,1.6,0.5,0.3,0.1,0.1,1.5,0.3,1.6,206.9,2
16,57,6,2.1,0.5,0.3,0.1,0,2,0.1,1.9,230,1
16,59,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.6,191.7,1
16,61,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.6,191.7,1
16,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,110.7,1
16,75,25,11,2.9,0,2.4,0.6,8.6,1.1,8.1,1096,3
16,76,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,87.7,1
16,80,2,0.8,0.4,0,0,0,0.8,0.2,0.8,96,2
16,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
16,103,2,1,0.5,0,0,0,1,0.2,0.8,99.7,1
16,127,13,6,1.3,0.2,0.2,0.5,5.8,0,5.4,694.6,2
17,3,6,3,1.8,0.5,0,0,3,1.4,2.8,306.2,1
17,4,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51,1
17,7,4,1.7,0.2,0.2,0,0.2,1.7,0.4,1.5,217.2,1
17,10,5,2.1,0.3,0.3,0,0.3,2.1,0.5,1.8,271.5,1
17,12,6,2.8,0.8,0,0.1,0.2,2.7,0.7,2.6,327.7,1
17,14,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.2,1
17,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.2,1
17,21,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,163.8,1
17,29,5,2.3,1.1,0.1,0.1,0.1,2.2,0.7,1.9,294.5,1
17,34,5.5,2.4,0.7,0,0.1,0.1,2.3,0.2,1.9,232.8,2
17,35,7,3.2,1.4,0.3,0,0,3.2,0.8,2.8,342.3,3
17,51,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,101,1
17,56,6,2.4,0.8,0.4,0.2,0.1,2.2,0.4,2.4,310.4,2
17,57,110,48.1,19.5,4.4,5.6,1,42.5,5.7,31.1,4554.8,2
17,58,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
17,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.3,1
17,73,6,2.7,0.7,0,0.6,0.1,2.1,0.3,2,263,2
17,76,6,2.6,0.6,0,0.6,0.2,2,0.2,2,263,2
17,94,44.5,17.6,3,0.3,2.3,1.5,15.3,2.8,13.6,2018,3
17,95,10,4.3,1,0.4,1,0,3.3,0.6,4,585,3
17,97,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,130,1
17,113,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,125.8,1
17,122,4,1.8,0.6,0,0,0,1.8,0,1.5,223,1
17,126,3,1.4,0.5,0,0,0,1.4,0,1.2,167.2,1
17,127,91.5,32.8,2.8,4.1,0.1,0.7,32.7,2,32.1,3559.4,2
18,3,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51,1
18,4,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51,1
18,10,5,2.1,0.3,0.3,0,0.3,2.1,0.5,1.8,271.5,1
18,13,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,163.8,1
18,35,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,97.8,1
18,43,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,107.6,1
18,44,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,161.5,1
18,55,4,1.6,0.6,0.2,0.2,0.1,1.4,0.2,1.6,207,1
18,57,19,6.6,1.7,1,0.4,0,6.2,0.5,5.9,728.4,2
18,58,8,2.8,0.8,0.4,0.2,0,2.6,0.2,2.4,306.6,2
18,69,3,1.3,0.4,0,0,0.2,1.3,0.2,1.3,166,1
18,73,4,1.8,0.5,0,0.4,0.1,1.4,0.2,1.3,175.3,1
18,80,3,1.3,0.5,0,0.1,0,1.2,0.4,1.2,144,1
18,92,31,12.8,2.9,0.4,1.4,1,11.4,1.6,10.7,1370,3
18,93,33,14.1,3.9,0.7,1.4,0.7,12.7,1.4,12.8,1504.8,2
18,94,81,26.4,3.8,3.3,0.6,4.3,25.8,6.6,10.8,2633,1
18,95,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.8,117,1
18,109,4,1.8,0.6,0,0,0.2,1.8,0,1.6,199.8,2
18,110,4,1.7,0.6,0.1,0,0.3,1.7,0,1.5,199.8,1
18,111,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50,1
18,112,10.5,4.4,1.4,0.2,0,0.2,4.4,0.2,3.5,440.1,2
18,119,3,1.2,0.2,0,0,0.2,1.2,0.2,1,134.1,1
18,120,58,23.7,4.1,0.5,0,4.1,23.7,3.6,20.1,2592.3,2
18,121,3,1.2,0.2,0,0,0.2,1.2,0.2,1,134.1,1
18,125,4,1.8,0.6,0,0,0,1.8,0,1.5,223,1
18,126,2,0.9,0.3,0,0,0,0.9,0,0.8,111.5,1
18,127,49,23.2,6.8,0.3,4.4,0.5,18.8,0.8,19.3,2460.4,3
19,0,5,2,0.4,0.1,0,0.3,2,0.3,1.7,218.8,1
19,4,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51,1
19,5,3,1.5,0.9,0.2,0,0,1.5,0.7,1.4,153.1,1
19,7,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.6,1
19,10,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.6,1
19,16,4,1.8,0.6,0,0,0.2,1.8,0.4,1.8,218.4,2
19,19,6,2.8,0.8,0,0.1,0.2,2.7,0.7,2.6,327.7,1
19,25,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,176.7,1
19,37,4,2,0.5,0,0.2,0.2,1.8,0.4,1.6,216.2,1
19,38,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,108.1,1
19,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
19,44,17,7.3,1.9,0.6,0.6,0.6,6.7,1.2,5.5,915,2
19,45,5,2.1,0.5,0.2,0.2,0.2,1.9,0.4,1.6,269.1,1
19,52,6,2.4,0.8,0.4,0.2,0.1,2.2,0.4,2.4,310.4,1
19,66,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.8,1
19,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.3,1
19,69,11,4.9,1.6,0,0,0.8,4.9,0.8,4.9,608.7,1
19,70,4,1.8,0.6,0,0,0.3,1.8,0.3,1.8,221.3,1
19,71,4,1.8,0.6,0,0,0.3,1.8,0.3,1.8,221.3,1
19,80,6,2.6,0.9,0,0.2,0,2.4,0.8,2.4,288,1
19,86,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.8,1
19,93,150,68.7,27.1,2.4,10.8,0.4,57.9,7.8,53,6541.8,1
19,94,33,14.1,3.8,0.7,1.6,0.6,12.5,1.5,12.8,1556.4,3
19,95,4,1.7,0.4,0.1,0.4,0,1.3,0.3,1.6,234,1
19,96,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.8,117,1
19,97,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,173.4,2
19,98,9,3.4,0.6,0.5,0,0.3,3.4,0.6,3,390.1,1
19,102,4,1.9,0.9,0,0,0,1.9,0.4,1.5,199.4,1
19,113,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,209.6,1
19,119,15,6.1,1,0.1,0,1,6.1,0.9,5.2,670.4,2
19,120,19,7.7,1.3,0.2,0,1.3,7.7,1.2,6.6,849.2,2
19,123,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
19,124,3,1.4,0.5,0,0,0,1.4,0,1.2,167.2,2
19,126,11,5.1,1.7,0,0,0,5.1,0,4.3,613.1,3
19,127,45,19.6,6.7,1.6,1.6,1.1,18,3.6,16,2293.4,3
20,4,6,3,1.8,0.5,0,0,3,1.4,2.8,306.2,1
20,6,2,1,0.6,0.2,0,0,1,0.5,0.9,102.1,1
20,11,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,54.3,1
20,30,5,2.3,1.1,0.1,0.1,0.1,2.2,0.7,1.9,294.5,1
20,33,4,1.9,0.7,0.1,0.1,0,1.8,0.5,1.6,195.7,1
20,41,6,3,0.8,0,0.4,0.4,2.6,0.6,2.4,324.4,1
20,51,15,5.1,0.6,1.2,0,0.6,5.1,0.9,4.8,757.2,2
20,56,11,4.4,1.5,0.7,0.4,0.3,4,0.7,4.4,569.1,2
20,57,4,1.4,0.4,0.2,0.1,0,1.3,0.1,1.2,153.3,1
20,58,3,1,0.3,0.1,0,0,1,0.1,0.9,115,1
20,65,17,6,1.8,0.9,0.5,0,5.5,0.9,5.5,727.4,2
20,66,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.8,1
20,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.3,1
20,81,3,1.3,0.5,0,0.1,0,1.2,0.4,1.2,144,1
20,86,6,2.7,0.9,0,0,0,2.7,0.6,2.5,314.3,2
20,91,13,5.8,1.8,0,0,0,5.8,1.3,5.3,680.9,2
20,92,62,26.3,7.3,1.3,2.6,1.3,23.7,2.6,24.2,2827.2,3
20,93,84.5,38.5,13.5,2.3,2.5,5.3,36,3.5,31,3857.8,2
20,97,32,11.9,2.1,1.8,0,1,11.9,2.1,10.5,1386.9,3
20,98,26,9.7,1.8,1.4,0,0.8,9.7,1.8,8.6,1126.9,2
20,100,12,4.5,0.8,0.7,0,0.4,4.5,0.8,3.9,520.1,3
20,101,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,173.4,1
20,102,32,15.5,7.4,0,0,0,15.5,3.3,12.3,1595.1,2
20,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
20,107,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50,1
20,109,2,0.9,0.3,0,0,0.1,0.9,0,0.8,99.9,1
20,113,29.5,12.3,3.7,0.6,0,0.6,12.3,0.6,9.9,1236.6,2
20,123,3,1.4,0.5,0,0,0,1.4,0,1.2,167.2,1
20,125,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
20,126,7,3.2,1.1,0,0,0,3.2,0,2.7,390.2,1
20,127,60,31.6,13.9,0.4,8.4,1.3,23.2,2.1,24.7,3338.6,2
21,4,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.6,1
21,7,1,0.4,0.2,0,0,0,0.4,0.2,0.4,47.7,1
21,11,5,2.2,1,0.2,0.2,0,2,1.2,1.9,238.4,1
21,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.6,1
21,22,30,12.9,5.3,0.6,1.1,0.6,11.8,0.6,11.8,1263.6,2
21,23,7,3,1.2,0.1,0.3,0.1,2.7,0.1,2.7,294.8,1
21,25,4,1.8,0.9,0.1,0.1,0.1,1.7,0.5,1.5,235.6,1
21,33,16,6.9,2.3,0.4,0,0,6.9,2.3,6.1,673.9,1
21,34,5,2.1,0.7,0.1,0,0,2.1,0.7,1.9,210.6,1
21,36,2,0.9,0.3,0,0,0,0.9,0.3,0.8,84.2,1
21,37,3,1.5,0.4,0,0.2,0.2,1.3,0.3,1.2,162.2,1
21,40,3,1.5,0.4,0,0.2,0.2,1.3,0.3,1.2,162.2,1
21,67,9,3.8,1.2,0,0,0.5,3.8,0.2,3.6,437.2,1
21,71,32,13.1,2.7,0,0,1.1,13.1,2.7,10.8,1518.7,2
21,72,8,3,0.4,0,0.4,0.4,2.6,0.2,2.4,320.2,1
21,75,6,2.2,0.3,0,0.3,0.3,1.9,0.1,1.8,240.1,1
21,81,7,3.1,1.1,0,0.2,0,2.9,0.9,2.8,336,1
21,90,14,5.8,2,0.2,0.2,0,5.6,1,4.7,490.2,2
21,92,6,2.5,0.6,0,0,0.2,2.5,0,2.2,280.4,1
21,93,111.5,40,4,5,0,3,40,2,36,3994.6,0
21,97,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,114.8,1
21,98,18,7.1,0.7,1.2,0,0.7,7.1,1.9,7.1,1033.1,2
21,102,18,7.8,2.9,0.4,0,1.2,7.8,0,6.9,899.2,2
21,105,6,2.6,1,0.1,0,0.4,2.6,0,2.3,299.7,1
21,109,19,7.4,0.9,0,0,0.4,7.4,0.9,6.9,793.4,2
21,120,4,1.6,0.4,0.3,0,0,1.6,0.4,1.3,158.9,2
21,122,10,5,1.4,0.3,0,0.6,5,0.3,4.4,449.9,3
21,123,2,1,0.2,0,0,0.2,1,0,0.8,90,2
21,124,6.5,3.3,1,0.2,0,0.4,3.3,0.2,2.9,292.4,2
21,127,4,1.6,0.4,0,0,0,1.6,0,1.6,205.4,2
22,7,2,0.9,0.4,0.1,0.1,0,0.8,0.5,0.8,95.4,1
22,8,9,4,1.9,0.3,0.3,0,3.7,2.2,3.4,429.2,1
22,19,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,163.8,1
22,23,11,4.7,1.9,0.3,0.3,0.3,4.4,0.3,4.4,463.4,3
22,24,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.2,126.4,1
22,26,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,176.7,1
22,32,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,126.4,1
22,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
22,39,3,1.5,0.4,0,0.2,0.2,1.3,0.3,1.2,162.2,1
22,42,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,101,1
22,43,7,2.4,0.3,0.6,0,0.3,2.4,0.4,2.2,353.4,2
22,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.7,1
22,64,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.8,1
22,69,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,189.8,1
