x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63.8,1
63,119,11,4.9,1.4,0.2,0,0.6,4.9,0.8,3.9,701.4,2
63,120,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,191.3,1
63,122,5,2,0.2,0,0,0.2,2,0,2,211.3,2
63,126,6,2.5,0.2,0,0,0.2,2.5,0,2.4,253.5,2
63,127,3,1.4,0.4,0,0,0.1,1.4,0,1.2,120.3,1
64,1,5,2.1,0.5,0.2,0,0.2,2.1,0,1.9,279.8,1
64,4,2,1,0.3,0,0,0.2,1,0.1,0.8,117,1
64,11,6,2.8,1.1,0.3,0,0.3,2.8,0.6,1.6,356.4,1
64,26,5,2.3,0.8,0.1,0,0.3,2.3,0.2,1.9,235.7,1
64,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.3,1
64,33,4,1.1,0.1,0.3,0,0,1.1,0.4,0.8,153.5,2
64,37,8,3.5,0.5,0,0,0.5,3.5,0.7,3.5,399.7,2
64,38,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,99.9,1
64,39,3,1.3,0.2,0,0,0.2,1.3,0.3,1.3,149.9,2
64,40,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,99.9,1
64,41,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,99.9,1
64,48,4,1.7,0.4,0.1,0,0.3,1.7,0.3,0.9,168.3,1
64,49,4,1.7,0.4,0.1,0,0.3,1.7,0.3,0.9,168.3,1
64,56,10,5.8,2.6,0,0.3,1.3,5.5,1.3,4.7,545.3,1
64,57,23,12,6,0.5,0,0,12,5.5,9.3,1180.1,4
64,58,2,1,0.5,0,0,0,1,0.5,0.8,102.6,1
64,59,3,1.6,0.8,0.1,0,0,1.6,0.7,1.2,153.9,1
64,60,2,1,0.2,0,0,0.1,1,0.2,0.8,106.9,1
64,62,2,0.9,0.1,0.1,0.1,0,0.8,0.4,0.8,117.6,1
64,63,7,3,0.5,0.2,0.2,0,2.8,1.4,2.8,411.8,3
64,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.8,1
64,88,4,1.7,0.3,0.1,0,0,1.7,0.3,1.6,185.6,1
64,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
64,90,5,2,0.5,0.2,0,0,2,0.5,2,232,3
64,95,102,53.8,23.6,1,4,4.5,49.8,7.5,36.4,4741.3,2
64,96,13,5.8,1.6,0,0,0.4,5.8,0.4,5.4,658.3,1
64,97,13,7.4,3.5,0,0,0.9,7.4,0.6,6.8,730.6,2
64,101,3,1.7,0.8,0,0,0.2,1.7,0.1,1.6,168.6,1
64,102,3,1.2,0.4,0,0,0,1.2,0.3,1,122.1,2
64,103,34,14.3,4.4,0.6,0,0.6,14.3,3.7,11.8,1384.3,3
64,104,2.5,1,0.3,0,0,0,1,0.3,0.8,101.8,2
64,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63.8,1
64,119,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.5,255.1,2
64,122,3,1.2,0.1,0,0,0.1,1.2,0,1.2,126.8,1
65,2,18.5,9.4,2.9,0,0,1.5,9.4,0.8,7.2,1082.4,3
65,7,9,3.4,0.5,0.2,0,0,3.4,0.2,3.2,428.6,1
65,8,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,190.5,1
65,11,2,1,0.4,0.2,0,0.2,1,0.2,0.6,118.8,2
65,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
65,34,4,1.1,0.2,0.3,0,0,1.1,0.4,0.9,153.5,1
65,35,9,2.5,0.4,0.7,0,0,2.5,0.9,2,345.4,2
65,39,4,1.8,0.2,0,0,0.2,1.8,0.4,1.8,199.9,1
65,41,9,4,0.5,0,0,0.5,4,0.9,4,449.7,3
65,44,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,84.2,1
65,46,7,2.9,0.7,0.1,0,0.4,2.9,0.6,1.5,294.6,2
65,50,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.7,126.3,1
65,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
65,56,9,5.3,2.3,0,0.3,1.3,5,1.3,4.2,490.8,3
65,58,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51.3,1
65,63,2,0.9,0.1,0.1,0.1,0,0.8,0.4,0.8,117.6,1
65,75,5,2.2,0.7,0.1,0.1,0.1,2.1,0.5,1.7,213.6,1
65,89,5,2.1,0.4,0.1,0,0,2.1,0.4,1.9,231.9,1
65,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.8,1
65,94,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,202.6,1
65,95,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,202.6,1
65,102,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,162.9,1
65,103,8,3.3,1.1,0.1,0,0.1,3.3,0.9,2.8,325.7,2
65,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85,1
65,116,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,191.3,1
65,121,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,191.3,1
65,122,1,0.4,0,0,0,0,0.4,0,0.4,42.2,1
65,123,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.5,1
65,125,3,1.2,0.1,0,0,0.1,1.2,0,1.2,126.8,1
65,127,1,0.5,0.1,0,0,0,0.5,0,0.4,40.1,1
66,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
66,14,1,0.4,0.2,0,0,0,0.4,0.1,0.2,51.4,1
66,23,13,5.3,1.9,0.3,0,0.6,5.3,1.2,4,550,1
66,25,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,126.9,1
66,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.1,1
66,30,8,4.3,1.9,0,0,0.3,4.3,0.5,4,516.8,3
66,32,3,1.2,0.4,0.1,0.1,0.1,1.1,0.5,1,123.4,1
66,47,7,2.9,0.9,0.2,0.2,0.6,2.7,0.6,2.1,285,2
66,50,17,7,2.2,0.4,0.4,1.3,6.6,1.3,5.3,692.2,2
66,51,4,1.6,0.5,0.1,0.1,0.3,1.5,0.3,1.2,162.9,1
66,52,5,2.5,1.3,0,0,0.1,2.5,0.8,1.9,301,1
66,57,3,1.5,0.8,0,0,0.1,1.5,0.5,1.1,180.6,1
66,58,1,0.5,0.3,0,0,0,0.5,0.2,0.4,60.2,1
66,60,2,1,0.5,0,0,0,1,0.3,0.8,120.4,1
66,61,2,1,0.5,0,0,0,1,0.3,0.8,120.4,1
66,75,16,10.7,6.9,0,3.8,0.8,6.9,3,5.3,723,1
66,76,5,3.3,2.1,0,1.2,0.2,2.1,1,1.7,226,1
66,93,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.2,279,1
66,94,7,2.8,0.9,0.2,0,0.2,2.8,0.9,2.2,488.3,2
66,96,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.2,279,1
66,97,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,43.7,1
66,103,5,2.3,0.5,0,0,0,2.3,0.5,1.6,208.2,1
66,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
66,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
66,112,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,106.8,1
66,121,4,2,1.1,0.2,0,0.1,2,0.3,1.7,214.4,1
66,122,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,159.6,1
66,123,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
66,125,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.4,1
66,127,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
67,5,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,182.5,1
67,8,3,1.2,0.2,0,0,0.1,1.2,0.2,1,136.9,1
67,18,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,154,1
67,28,8,3.1,0.8,0.5,0.1,0.2,3,0.6,2.4,336.7,2
67,30,7,3.7,1.7,0,0,0.2,3.7,0.5,3.4,452.2,2
67,31,4,2.1,1,0,0,0.1,2.1,0.3,2,258.4,1
67,32,7,2.8,1,0.3,0.1,0.3,2.7,1.3,2.4,288,2
67,34,3,1.2,0.4,0.1,0.1,0.1,1.1,0.5,1,123.4,1
67,36,7,2.8,0.9,0.3,0.2,0.3,2.6,1.2,2.3,287.9,1
67,38,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.1,1
67,44,4,2.3,1,0,0,0,2.3,0.3,1.9,220.2,1
67,46,3,1.7,0.8,0,0,0,1.7,0.3,1.4,165.1,1
67,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
67,57,1,0.5,0.3,0,0,0,0.5,0.2,0.4,60.2,1
67,63,6,3.1,1.3,0.2,0,0.2,3.1,1.2,2.7,296.1,2
67,99,4,1.2,0.3,0.5,0,0.3,1.2,0,1,175,1
67,100,6,1.9,0.5,0.7,0,0.5,1.9,0,1.5,262.5,1
67,109,11,4.3,1.1,0.8,0,0.3,4.3,1.1,3.4,457.7,2
67,110,3,1.2,0.3,0.3,0,0.1,1.2,0.3,0.9,124.8,2
67,119,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.6,1
67,125,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
67,126,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.4,1
67,127,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,212.8,2
68,0,6,2.6,1,0,0,0,2.6,0.4,1.8,304,1
68,13,1,0.4,0.2,0,0,0,0.4,0.1,0.2,51.4,1
68,15,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,154,1
68,28,9,3.4,0.9,0.5,0.1,0.3,3.3,0.7,2.6,378.8,1
68,29,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.6,213.4,2
68,30,7.5,3.9,1.8,0,0,0.2,3.9,0.6,3.7,484.5,2
68,37,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.7,82.3,1
68,40,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.1,1
68,48,7,2.9,0.9,0.2,0.2,0.5,2.7,0.5,2.2,285,1
68,51,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,0.9,122.2,1
68,55,2,1,0.6,0,0,0,1,0.4,0.8,120.4,2
68,58,1,0.5,0.3,0,0,0,0.5,0.2,0.4,60.2,1
68,67,12,5.7,2.8,0.3,0,0.3,5.7,1.4,3.9,579.2,2
68,73,1,0.6,0.3,0,0,0,0.6,0,0.4,56.4,1
68,81,2,1.1,0.5,0,0,0,1.1,0.1,0.9,112.8,1
68,87,3,1.4,0.4,0.1,0,0,1.4,0.2,1,144.8,1
68,96,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,209.2,1
68,97,5,1.5,0.4,0.6,0,0.4,1.5,0,1.3,218.7,1
68,107,6,2.8,0.8,0.2,0.2,0.2,2.6,0.5,2.3,291.8,1
68,108,8,3.8,1.1,0.2,0.2,0.2,3.6,0.7,3.1,389.1,1
68,110,33,13.4,3.7,2,0.2,0.8,13.2,3.3,10.9,1436.6,2
68,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
68,119,12,6.2,3.2,0.5,0,0.3,6.2,0.9,5,643.3,2
69,2,12,4.8,0.9,0.3,0.1,0.5,4.7,0.5,3.2,452.7,2
69,3,2,0.8,0.2,0,0,0,0.8,0,0.6,75.4,2
69,4,7,2.8,0.5,0,0,0.3,2.8,0.5,2.3,319.5,1
69,13,5,2.1,0.8,0.2,0.1,0.2,2,0.5,1.2,256.8,1
69,36,4,1.6,0.5,0.2,0.1,0.2,1.5,0.7,1.3,164.5,1
69,54,1,0.5,0.3,0,0,0,0.5,0.2,0.4,60.2,1
69,62,6,3.1,1.3,0.2,0,0.2,3.1,1.1,2.8,296.1,1
69,64,2,1,0.4,0.1,0,0.1,1,0.4,0.9,98.7,1
69,66,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.4,1
69,67,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.6,96.5,1
69,69,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.3,1
69,70,6,2.9,1.4,0.1,0,0.1,2.9,0.7,1.9,289.6,2
69,72,3,1.7,0.8,0,0,0,1.7,0.1,1.3,169.2,1
69,87,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.3,1
69,89,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.3,1
69,93,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,209.2,1
69,97,5,1.5,0.4,0.6,0,0.4,1.5,0,1.3,218.7,1
69,98,9.5,2.9,0.8,1.1,0,0.8,2.9,0,2.4,415.6,1
69,99,5,1.5,0.4,0.6,0,0.4,1.5,0,1.3,218.7,1
69,102,3,1.4,0.3,0,0,0,1.4,0.3,1,124.9,1
69,105,3,1.4,0.3,0,0,0,1.4,0.3,1,124.9,1
69,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
69,109,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.3,1
69,110,5,2.4,0.7,0.1,0.1,0.1,2.3,0.4,2,243.2,2
69,112,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,106.8,1
69,113,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,106.8,1
69,115,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,106.8,1
69,118,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.6,1
69,119,43,22.8,9.1,0,0.6,1.8,22.2,5.9,19.8,2127.4,3
69,120,32,18.9,9.4,0,0.2,0.7,18.7,3.4,16.3,1776.6,2
69,122,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.4,1
69,125,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,212.7,1
69,126,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,159.6,1
70,2,43,17,3.5,0.8,0.3,2,16.7,2,11.6,1621.9,4
70,3,37.5,14.9,3,0.7,0.4,1.7,14.5,1.7,10.2,1414.5,3
70,4,19.5,7.8,1.5,0.3,0.1,0.8,7.7,0.9,5.4,759.3,3
70,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.3,1
70,22,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,84.6,1
70,28,5,1.9,0.5,0.3,0.1,0.1,1.8,0.4,1.5,210.4,1
70,29,43,16.5,4.4,2.5,0.7,1.2,15.8,3.1,12.6,1809.8,3
70,34,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.1,1
70,38,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.1,1
70,43,2,1.1,0.5,0,0,0,1.1,0.2,1,110.1,1
70,53,1,0.5,0.3,0,0,0,0.5,0.2,0.4,60.2,1
70,56,4,2,1,0,0,0.1,2,0.7,1.5,240.8,1
70,66,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.4,1
70,69,7,3.3,1.6,0.2,0,0.2,3.3,0.8,2.2,337.9,3
70,71,6,2.9,1.3,0.1,0,0.1,2.9,0.7,1.9,289.7,3
70,72,3,1.7,0.8,0,0,0,1.7,0.1,1.3,169.2,1
70,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,96.5,1
70,89,6,2.8,0.9,0.2,0,0,2.8,0.4,1.9,289.6,1
70,90,4,1.9,0.5,0.1,0,0,1.9,0.3,1.2,193.1,3
70,93,6,2.4,0.8,0.2,0,0.2,2.4,0.8,1.9,418.5,1
70,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,139.5,1
70,96,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,209.3,2
70,108,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.3,1
70,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.3,1
70,112,3,1.6,0.5,0,0,0.2,1.6,0.4,1.3,160.2,1
70,113,3,1.6,0.5,0,0,0.2,1.6,0.4,1.3,160.2,1
70,115,4,2.2,0.6,0,0,0.2,2.2,0.6,1.8,213.6,2
70,116,3,1.6,0.5,0,0,0.2,1.6,0.4,1.3,160.2,1
70,117,15,7.6,4,0.7,0,0.4,7.6,1.1,6.2,804.1,2
70,119,9,4.7,2.2,0.3,0,0.3,4.7,0.9,3.8,496.8,3
70,121,3,1.7,0.6,0,0.1,0.3,1.6,0.6,1.4,182.4,1
71,1,7,3.3,1.2,0,0,0.5,3.3,0.5,2.8,357,1
71,2,26,11.8,3.7,1.1,0.5,1.1,11.3,1.7,9.5,1161,3
71,3,49,22.2,6.9,2,0.9,2,21.3,3.2,17.8,2187.9,4
71,4,4,1.8,0.6,0.2,0.1,0.2,1.7,0.3,1.4,178.6,1
71,5,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,134,1
71,22,5,2.2,0.8,0,0,0.5,2.2,0.2,2.2,227.8,2
71,23,3,1.3,0.5,0,0,0.3,1.3,0.1,1.3,136.7,1
71,28,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,126.9,1
71,30,6,2.4,0.9,0.1,0,0.3,2.4,0.6,1.9,253.9,1
71,32,1,0.3,0,0,0,0,0.3,0,0.3,35.6,1
71,40,4,1.6,0.5,0.2,0.1,0.2,1.5,0.7,1.3,164.5,1
71,54,4,2,1,0,0,0.1,2,0.7,1.5,240.8,1
71,58,3,1.3,0.2,0,0,0,1.3,0.1,1.1,161.6,1
71,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.4,1
71,65,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.4,1
71,66,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.4,1
71,67,5,2.8,1.5,0,0,0,2.8,0.7,2.2,318.3,2
71,69,4,2.2,1.2,0,0,0,2.2,0.6,1.8,254.6,2
71,70,3,1.7,0.9,0,0,0,1.7,0.4,1.3,191,2
71,71,6,3.4,1.8,0,0,0,3.4,0.8,2.6,382,3
71,87,9,4,1.6,0,0,0,4,0.3,3.4,367.1,2
71,88,15,6.7,2.6,0,0,0,6.7,0.5,5.7,611.9,2
71,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,96.5,1
71,90,6,2.8,0.9,0.2,0,0,2.8,0.3,1.9,289.6,2
71,95,6,3.1,1.5,0.3,0.2,0,2.9,0.6,2.3,415.2,1
71,102,5,2.7,1.3,0.2,0,0,2.7,0.2,1.9,304.2,1
71,107,2,0.9,0.2,0,0,0,0.9,0.2,0.6,83.3,1
71,111,2,0.9,0.2,0,0,0,0.9,0.2,0.6,83.3,1
71,119,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,106.8,1
71,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
72,2,4,1.8,0.6,0.2,0.1,0.2,1.7,0.3,1.4,178.6,1
72,3,29,13.1,4,1.1,0.5,1.1,12.6,1.9,10.5,1294.9,4
72,4,4.5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.7,201,2
72,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.3,1
72,14,1,0.4,0.2,0,0,0,0.4,0.1,0.2,51.4,1
72,15,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,154,1
72,21,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,154,1
72,22,4,1.7,0.7,0,0,0.4,1.7,0.1,1.7,182.3,1
72,24,3,1.3,0.5,0,0,0.3,1.3,0.1,1.3,136.7,1
72,31,2,0.8,0.2,0,0,0,0.8,0.2,0.6,84.6,2
72,34,5,1.7,0.2,0.1,0.1,0,1.6,0.1,1.5,178.1,2
72,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.8,1
72,61,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
72,62,2,1,0.4,0.1,0,0.1,1,0.4,0.9,98.7,1
72,69,3,1.7,0.9,0,0,0,1.7,0.4,1.3,191,1
72,70,8,4.6,2.2,0,0,0,4.6,1.2,3.4,509.2,2
72,72,8,4.5,2.1,0,0,0,4.5,0.3,3.5,451.2,2
72,73,6,3.4,1.6,0,0,0,3.4,0.2,2.6,338.4,2
72,87,4,1.8,0.7,0,0,0,1.8,0.1,1.5,163.2,1
72,88,1,0.4,0.2,0,0,0,0.4,0,0.4,40.8,1
72,93,5,2.6,1.3,0.3,0.1,0,2.5,0.5,1.9,346,1
72,106,5,2.7,1.3,0.2,0,0,2.7,0.2,2,304.2,2
72,107,7,3.2,0.7,0,0,0,3.2,0.7,2.2,291.5,2
72,110,4,1.9,0.4,0,0,0,1.9,0.4,1.3,166.6,1
72,111,2,0.9,0.2,0,0,0,0.9,0.2,0.6,83.3,1
72,113,3,1.2,0.3,0.2,0,0,1.2,0.3,0.9,115,1
72,122,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.4,1
72,125,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.4,1
73,17,10,4.2,1.5,0.5,0.2,0.5,4,1,2.5,513.5,1
73,21,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,154,1
73,37,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.1,1
73,41,3,1.2,0.4,0.1,0.1,0.1,1.1,0.5,1,123.4,1
73,52,2,1,0.5,0,0,0,1,0.3,0.8,120.4,1
73,55,3,1.5,0.8,0,0,0.1,1.5,0.5,1.1,180.6,1
73,61,3,1.3,0.3,0,0,0,1.3,0.1,1.1,161.7,2
73,62,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.4,148.1,1
73,70,3,1.7,0.9,0,0,0,1.7,0.4,1.3,191,2
73,89,5,2.3,0.7,0.2,0,0,2.3,0.3,1.6,241.3,2
73,101,5,2.6,1.3,0.3,0.1,0,2.5,0.5,1.9,346,1
73,102,2,1.1,0.5,0.1,0,0,1.1,0.1,0.8,121.7,1
73,104,3,1.5,0.7,0.1,0,0,1.5,0.2,1.3,145.2,1
73,105,6,3,1.4,0.1,0,0,3,0.3,2.5,290.4,2
73,106,5,2.6,1.2,0.2,0,0,2.6,0.3,2.1,266.9,2
73,112,3,1.2,0.3,0.2,0,0,1.2,0.3,0.9,115,1
73,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,76.7,1
73,122,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.4,1
73,126,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.4,1
73,127,5,2.3,0.4,0,0,0.2,2.3,0.4,1.9,272.7,1
74,0,12,5.7,2,0,0,0.9,5.7,0.9,4.8,612,2
74,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.3,1
74,18,1,0.4,0.2,0,0,0,0.4,0.1,0.2,51.4,1
74,21,4,1.8,0.6,0.2,0.2,0.2,1.6,0.4,1,205.4,2
74,23,12,5.2,2,0,0,1.2,5.2,0.4,5.2,546.8,2
74,24,3,1.3,0.5,0,0,0.3,1.3,0.1,1.3,136.7,1
74,27,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,126.9,1
74,30,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,84.6,1
74,32,12,4.1,0.6,0.3,0.3,0,3.8,0.3,3.5,427.6,2
74,43,4,2.3,1.1,0,0,0,2.3,0.4,1.9,220.1,2
74,54,4,2,1,0,0,0.1,2,0.7,1.5,240.8,1
74,56,4,2,1,0,0,0.1,2,0.7,1.5,240.8,1
74,57,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.8,1
74,58,3,1.3,0.2,0,0,0,1.3,0.1,1.1,161.6,1
74,60,3,1.3,0.2,0,0,0,1.3,0.1,1.1,161.6,1
74,61,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.8,1
74,62,2,1,0.4,0.1,0,0.1,1,0.4,0.9,98.7,1
74,64,2,1,0.4,0.1,0,0.1,1,0.4,0.9,98.7,1
74,65,6,3,1.2,0.3,0,0.3,3,1.2,2.7,296.1,3
74,66,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.4,1
74,67,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.7,1
74,93,3,1.5,0.8,0.2,0.1,0,1.4,0.3,1.2,207.6,1
74,97,2,1,0.5,0.1,0,0,1,0.2,0.8,138.4,1
74,100,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,69.2,1
74,101,2,1,0.5,0.1,0,0,1,0.2,0.8,138.4,1
74,103,4,2.1,1.1,0.1,0,0,2.1,0.1,1.6,243.3,2
74,104,11,5.4,2.6,0.2,0,0,5.4,0.6,4.6,544.7,3
74,105,18,8.8,4.3,0.3,0,0,8.8,1,7.7,871,2
74,115,8,3.2,0.8,0.4,0,0.1,3.2,0.8,2.4,306.8,2
74,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
74,118,3,1.6,0.5,0,0,0.2,1.6,0.4,1.3,160.2,1
74,120,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,106.8,1
74,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
74,123,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,159.6,1
75,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89.3,1
75,8,3.5,1.4,0.3,0,0,0.1,1.4,0.3,1.1,159.7,1
75,17,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,102.7,1
75,29,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,84.6,1
75,30,6,2.4,0.8,0.2,0,0.2,2.4,0.6,1.8,253.8,2
75,33,5,1.7,0.2,0.1,0.2,0,1.5,0.1,1.5,178.2,2
75,34,18,6.1,0.9,0.4,0.4,0,5.7,0.4,5.3,641.4,1
75,40,7,2.8,0.9,0.3,0.2,0.3,2.6,1.2,2.3,287.9,1
75,43,6,3.4,1.5,0,0,0,3.4,0.5,2.9,330.3,2
75,45,2,1.1,0.5,0,0,0,1.1,0.2,1,110.1,1
75,49,2,1.2,0.6,0,0,0,1.2,0.2,1,110,2
75,54,1,0.5,0.3,0,0,0,0.5,0.2,0.4,60.2,1
75,56,1,0.5,0.3,0,0,0,0.5,0.2,0.4,60.2,1
75,57,4,1.8,0.3,0,0,0,1.8,0.2,1.4,215.5,1
75,60,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.8,1
75,64,2,1,0.4,0.1,0,0.1,1,0.4,0.9,98.7,1
75,67,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.7,1
75,71,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.7,1
75,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,96.5,1
75,91,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,96.5,1
75,94,3,1.5,0.8,0.2,0.1,0,1.4,0.3,1.2,207.6,1
75,95,3,1.5,0.8,0.2,0.1,0,1.4,0.3,1.2,207.6,1
75,100,9,4.7,2.3,0.5,0.2,0,4.5,0.9,3.4,622.8,2
75,102,4,2.2,1.1,0.2,0,0,2.2,0.2,1.5,243.4,1
75,103,1,0.5,0.3,0,0,0,0.5,0,0.4,60.8,1
75,104,9,4.5,2.2,0.2,0,0,4.5,0.5,3.8,460.4,2
75,105,12,5.9,2.8,0.2,0,0,5.9,0.6,5.1,580.7,1
75,114,20,8,1.9,1.1,0,0.3,8,1.9,6,766.9,4
75,115,39,15.4,3.7,2,0,0.5,15.4,3.7,11.7,1495.4,3
75,118,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,106.8,1
