x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,9,6,2.6,1,0.2,0,0.2,2.6,0.2,1.7,336.4,2
114,12,83.5,34,5,1,0,2,34,2,34,3432,0
114,13,121,40.3,3,5,0,7.6,40.3,5,12.7,3590.3,1
114,14,487.5,195.8,60,24,64,33.2,131.8,43,90.5,15786.3,1
114,15,542,203,42,24,2,17,201,19,172,18722,0
114,16,372.5,160.8,40,8,11,8,149.8,18.7,129.4,14625,1
114,17,229.5,91.5,23,10.6,50,20.3,41.5,26,34.1,6809.9,2
114,18,24,7.8,0,1.3,0,0.6,7.8,0,4.5,704.4,1
115,0,21,8,1.2,0.4,0,0.5,8,0.1,7.5,817.3,2
115,1,3,1.2,0.2,0,0,0.1,1.2,0,1.1,116.8,1
115,8,10.5,4.6,1.7,0.4,0,0.4,4.6,0.4,2.8,588.7,2
115,9,66,27.9,6.3,2.1,0,2.1,27.9,6.1,23.5,2677.1,1
115,10,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.7,131.9,1
115,11,29,9.7,1.7,0.9,0,0.9,9.7,0.9,5.3,956.1,2
115,12,470,190,25,6,0,8.2,190,4,182.8,18318,1
115,13,659.5,270,50,13,20,17,250,26,234,25855,0
115,14,780,279,59,39,41,35,238,46,186,25878.7,0
115,15,221,108.2,45,5,39,4,69.2,26.3,67.6,8775,1
115,16,670.5,269,68,24,0,25,269,26,227,22088,0
115,17,956,379,119,44,238,59,141,108,111,27212,0
115,18,678.5,283,86,26,84,34,199,62,118,21792,0
115,19,2,0.6,0,0.1,0,0.1,0.6,0,0.4,58.7,1
116,0,55.5,20,2,2,0,2,20,0,19,1974,0
116,1,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.6,217.8,1
116,2,45,17.1,4,1.2,0,0.6,17.1,0.6,16.9,1841.6,2
116,3,18.5,7.5,1.3,0.3,0,0.7,7.5,0.7,7.2,899.8,1
116,6,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,194.5,1
116,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,75.3,1
116,8,88,37,6,1,0,5,37,2,25,3509,0
116,9,105,39.1,4.7,3.7,0.9,5.6,38.2,1.9,27.3,3973.5,3
116,10,3,1.1,0.1,0,0,0.1,1.1,0,0.5,128.5,1
116,11,23,8.4,0.7,0,0,0.7,8.4,0,4.2,984.8,1
116,12,13,7.2,3.6,0.4,1.2,0.8,6,0.8,2.8,503.1,2
116,13,196,81.8,22.4,2.2,0.5,6.3,81.3,7.3,70.1,6868.5,1
116,14,596,248,80,22.4,86.3,28.9,161.7,61.9,129.1,20515.2,1
116,15,85,37.3,12,2,0.7,5.1,36.6,7,28.5,3558.7,1
116,16,673,273,74,24,82,35,191,59,175,25016,0
116,17,448.5,178.5,45.5,15.6,36.7,22.2,141.8,37.6,71.2,13350.6,1
116,18,595.5,271.5,108.5,23.4,131.2,45.8,140.3,91.4,70.8,17719.4,1
116,19,211.5,81,19.2,7.2,0,10.2,81,15.2,16.6,6844.5,1
117,0,86,38.9,9.3,1.1,0,1.1,38.9,0.1,34.8,3671.9,1
117,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.9,1
117,2,119,59.7,21.6,0.2,0,8.3,59.7,5.3,25.5,4977.7,1
117,3,70,24.2,0.2,1.1,0,3.1,24.2,0.1,22.2,2742.9,1
117,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,145.9,1
117,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,75.3,1
117,9,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,112.9,1
117,13,306,135,36,9,0,7,135,7,127,12853,0
117,14,963,427,124,19,198,71,229,77,199,33635,0
117,15,428.5,188.7,66,18,90.3,16.9,98.4,12,152.5,16009,1
117,16,1804,801,315,73,689,144,112,220,210,62303,0
117,17,1885,864,389,65,797,170,67,389,36,49786,0
117,18,523.5,202,57,27,46,25,156,41,68,16716,0
117,19,551,206.4,46.2,21.2,0,20.5,206.4,20.2,76,18381.6,1
118,0,2,0.9,0.2,0,0,0,0.9,0.1,0.9,83.3,1
118,1,9,3.9,1.2,0.3,0,0.2,3.9,0.3,3.7,439,3
118,2,522,202,35,17,0,23,202,15,154,20205,0
118,3,313.5,119.3,14.6,9.3,0,9.2,119.3,9.3,98,11620.2,1
118,8,62,21.8,3.1,1.9,0.5,0,21.3,0.7,20.6,2525.1,1
118,9,26,10.3,2,0.9,0.4,0.1,9.9,0.6,9.1,1086,2
118,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,71.7,1
118,11,3,1.1,0.1,0,0,0.1,1.1,0,0.5,128.5,1
118,13,366.5,148,28,9,19,15,129,10,124,15325.4,0
118,14,880,354,79,30,32,40,322,53,259,31883,0
118,15,941.5,367,97,37,127,43,240,77,199,29842,0
118,16,860.5,330,88,42,81,36,249,49,203,29241,0
118,17,1001,398,103,41,51,34,347,42,313,36066,0
118,18,1059,432,106,29,6,38,426,42,372,37794,0
118,19,218.5,79.1,12,9.6,0.4,6.8,78.7,10.5,66.3,7096.1,2
119,2,249,101.1,16.2,4.7,0,7.8,101.1,3.7,82.6,10109.6,2
119,3,108.5,42,4,1,0,4,42,1,40,4323,0
119,4,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,194.5,1
119,7,86,34.8,7.2,2.1,0,1,34.8,1.1,34.7,3552.2,1
119,8,399,161.4,34.6,12.7,0.4,6,161,10.5,143.5,16087.4,1
119,9,527,187,45,29,54,16,133,39,117,17459,0
119,10,17,7.2,2.5,0.6,0,0.6,7.2,0.9,6.3,609.8,1
119,13,21.5,7.3,0.8,1.2,0,0.8,7.3,0,5,792,1
119,14,1000,356,78,50,100,59,256,78,161,30645,0
119,15,1099.5,434,111,36,105,50,329,79,251,37916,0
119,16,1147.5,479,175,41,174,50,305,105,248,38380,0
119,17,849.5,355,119,38,56,34,299,58,248,30533.3,0
119,18,770.5,376.9,172,17,198.3,36,178.6,66.7,164.6,27646.8,1
119,19,5,2.2,0.4,0,0,0.4,2.2,0.2,1,188.7,2
120,0,2,0.9,0.2,0,0,0,0.9,0.1,0.9,83.3,1
120,1,3,1.3,0.3,0,0,0,1.3,0.1,1.3,125,1
120,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.3,1
120,7,536,224,45,16,0,13,224,8,184,22152,0
120,8,554.5,225.4,66.2,22.4,153.7,41,71.7,67,45.7,18262.6,2
120,9,313.5,129.7,25.6,4.1,0,11.1,129.7,6.2,119.5,11983.5,1
120,10,698,300.2,97.6,19.1,4,19.1,296.2,32.7,245.5,24990,1
120,14,620,218.7,45.2,37.8,17,22.2,201.7,32,159,18318,1
120,15,1395.5,566.8,198.1,65,405,105.4,161.8,189.4,155.9,42019.3,1
120,16,779,335.2,124.9,34,261,63.6,74.2,112.6,49.1,22644.7,1
120,17,1326.5,540,166,53,156,66,384,154,302,44678,0
120,18,672,275.3,76.2,24,85,36.2,190.3,42.1,172.6,23060.2,1
121,2,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
121,4,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,163.2,1
121,6,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,163.2,1
121,7,574,224,70,22,151,42,73,64,20,17196,0
121,8,652,313.6,129,18,225,55.5,88.6,83.2,52.6,22509.3,1
121,10,116.5,47.6,11.8,2.5,2,4,45.6,1,45.1,4673.9,1
121,11,32,11,3,1,0,1,11,3,10,959,0
121,14,24,8.2,1.8,1.1,2.4,1.3,5.8,2.5,2.7,693.8,2
121,15,919,395,124,31,336,76,59,134,86,29468,0
121,16,907.5,403,156,31,336,76,67,140,128,28306.5,0
121,17,1311.5,588,238,45,379,89,209,190,137,41160,0
121,18,300,133,51,9,107,35,26,47,3,9840,0
122,0,4,1.4,0.2,0.2,0.2,0,1.2,0.4,0.6,131,2
122,1,4,1.3,0.3,0.3,0.1,0.1,1.2,0.3,0.7,131,2
122,3,13,6.3,2.1,0,0,0.4,6.3,0.4,5.4,707,2
122,6,2,1,0.3,0,0,0.1,1,0.1,0.8,108.8,1
122,7,232.5,81,11,11,0,6,81,8,33,7439,0
122,8,266,133,59.4,5,101,20.1,32,29,30.8,8315.5,1
122,9,4,1.4,0.2,0.1,0,0,1.4,0,1.3,180.7,1
122,11,18,6.3,0.9,0.5,0,0,6.3,0,5.8,813.3,2
122,12,178.5,93.8,38.5,1.6,78.6,18.6,15.2,16.3,14,6202.2,2
122,13,118,57,25.6,5.1,7.1,4.1,49.9,11.3,36.1,4359.1,1
122,14,774.5,336,106,23,156,40,180,64,141,27787.2,0
122,15,777,351,140,29,309,62,42,130,27,23557,0
122,16,535.5,252,111,21,240,55,12,82,37,16723.9,0
122,17,34,23.4,13.5,0,7.1,1.4,16.3,2.8,2.8,1411.7,2
122,22,1,0.6,0.3,0,0.3,0.1,0.3,0,0.3,45.7,1
123,0,6,2,0.4,0.4,0.1,0.1,1.9,0.5,1,196.5,1
123,6,36,12.5,4.2,2,0,0,12.5,0.7,4.9,1021.8,2
123,7,330.5,107.4,11.5,12.8,0.8,6.2,106.6,4.1,92.3,11575,2
123,8,448.5,189.3,60,16,41,26.2,148.3,25.6,114.8,16099.2,1
123,9,180.5,74,17,3,8,4,66,6,51,6371,0
123,11,24.5,8.6,1.2,0.8,0,0,8.6,0,7.8,1107,2
123,12,31,11,1,1,0,0,11,1,11,1005,0
123,13,649,298,122,22,197,48,101,55,91,22049.4,0
123,14,649,262.6,80.5,24.9,56.3,32.8,206.3,41.9,179.2,22301.8,1
123,15,445.5,171,50.1,21.1,111.8,31.9,59.2,57,40.1,13581.8,1
123,16,964,492,239,29,482,79,10,161,45,31373.5,0
123,17,559.5,357,228,8,348,44,9,120,84,22404.4,0
123,18,74.5,45.5,26,0.6,32.1,5,13.4,7.3,15,2959.6,2
123,19,189.5,123.7,72.5,0,119.6,16.1,4.1,33.2,20,7303.6,1
123,20,4,2.8,1.6,0,0.9,0.2,1.9,0.3,0.3,166.1,1
124,4,9,3.1,1,0.5,0,0,3.1,0.2,1.2,255.5,1
124,6,50,15,0,4,0,1,15,0,14,1589,0
124,7,576,224.6,46.1,18.1,0,18,224.6,10,204.6,20992,1
124,8,556,213,58,25,63,22,150,34,81,16992,0
124,9,97.5,32.1,4.5,6.7,0,4.7,32.1,11.5,17.9,2918.7,2
124,11,6,1.9,0.4,0.2,0,0.2,1.9,0.4,1.4,162.2,1
124,12,87,34,6,3,0,11,34,9,4,2348,0
124,13,835,383,154,29,236,52,147,68,117,29199,0
124,14,1322.5,521,149,49,106,55,415,64,378,48650.2,0
124,15,949.5,446,185,33,316,53,130,98,152,32836,0
124,16,1090,585,320,33,522,77,63,186,72,39756.4,0
124,17,1553.5,932,556,24,888,117,44,228,245,64334.5,0
124,18,1292.5,802,460,11,774,113,28,144,207,53138.2,0
124,19,520.5,326.9,210.6,7.4,316.9,26.7,10,79.6,118.3,23275.4,2
124,20,795,409,176,15,376,68,33,56,72,29376,0
124,21,466.5,219,79,10,173,37,46,25,30,16160,0
125,0,5,1.7,0.3,0.3,0.1,0.1,1.6,0.4,0.8,163.8,1
125,2,4,2,0.6,0,0,0.2,2,0.2,1.6,217.6,2
125,3,5,2.4,0.8,0,0,0.2,2.4,0.2,2.1,271.9,1
125,6,56,20.4,2.8,0.4,0,2,20.4,2.2,18.9,1853.7,2
125,7,467,189.3,43,14,8,10,181.3,18,173.3,17177.5,1
125,8,80.5,31,7,3,0,2,31,2,30,3059,0
125,9,38,13.6,1.2,0.2,0.1,1,13.5,1,10.5,1253.5,2
125,10,3,1,0.2,0.1,0,0.1,1,0.2,0.7,81.1,1
125,11,304,100,19,15,39,14,61,19,12,7782,0
125,12,729,340,124,15,97,34,243,37,189,27266,0
125,13,1310.5,568,193,41,134,63,434,84,183,42512,0
125,14,1133.5,475,143,32,97,57,378,53,348,41113,0
125,15,1100.5,474,143,31,139,76,335,77,265,36678.2,0
125,16,444.5,213.4,93.5,16.1,192.7,42.2,20.7,70.1,15.8,13457.2,1
125,17,635,342,164,10,288,53,54,63,138,25883.8,0
125,18,971.5,612,369,6,598,71,14,86,216,42561.2,0
125,19,1022.5,637,377,10,599,79,38,119,226,42183.8,0
125,20,590,327.6,146.3,5,233.7,48.4,93.9,40.2,127.3,25020.5,1
125,21,3,2.1,1.5,0,1.7,0.2,0.4,0.5,0.1,130.9,1
126,0,24,8.1,0.7,0.7,0.7,0.3,7.4,1,6.3,951.5,2
126,1,8,2.7,0.3,0.3,0.3,0.1,2.4,0.4,2.1,317.2,3
126,2,7,3.7,2.4,0.2,0,0.4,3.7,0.4,2,273.2,1
126,3,4,2.1,1.4,0.1,0,0.2,2.1,0.2,1.1,156.1,1
126,4,2,1.1,0.7,0.1,0,0.1,1.1,0.1,0.6,78.1,1
126,6,25,9.3,2.9,1,0,0,9.3,1.5,7.4,934.3,2
126,7,27,9.7,1.4,1.4,0,0,9.7,0.7,7,1113.2,2
126,10,2,0.7,0,0,0,0,0.7,0,0.6,80.5,1
126,11,111,42.4,5,2,0,8,42.4,1,31.3,4302.2,1
126,12,250,118.1,43.6,6.2,67,17.2,51.1,18,41.9,9419.6,1
126,13,1381,604,190,41,164,75,440,86,308,48447,0
126,14,1083,423,104,32,50,58,373,47,286,35549,0
126,15,775,332,113,23,28,37,304,55,220,27359,0
126,16,358.5,135,30,6,10,14,125,15,97,12895,0
126,17,523.5,218,58,17,47,12,171,13,165,25130,0
126,18,573.5,270.9,112.8,19.2,193.2,39.6,77.7,43.2,94.7,20936.3,2
126,19,1577,854.9,410.4,20,828.3,172.1,26.6,204,87.6,54237.1,1
126,20,1279.5,620,282,32,565,126,55,199,73,38781.3,0
126,21,694,435,257,4,373,28,62,42,257,31343.5,0
127,0,9,3,0.3,0.3,0.3,0.1,2.7,0.4,2.4,356.8,2
127,3,13,6.9,4.5,0.4,0,0.8,6.9,0.8,3.7,507.4,2
127,4,7,3.6,2.2,0.2,0,0.4,3.6,0.5,2,271.6,2
127,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
127,6,6,2.3,0.7,0.2,0,0,2.3,0.4,1.8,224.3,2
127,10,2,0.7,0,0,0,0,0.7,0,0.6,80.5,1
127,13,812,378,139,16,141,48,237,56,219,31862,0
127,14,471,207.1,58.3,10.6,22.3,20.6,184.8,25.8,172.8,17760.9,1
127,15,1332,595,239,47,230,74,365,130,309,44029,0
127,16,806.5,338,99,21,18,33,320,35,250,26953,0
127,17,330,146.1,42.9,4.7,35.5,8.4,110.6,10.7,120.6,15688.6,1
127,18,888.5,442,192,23,244,47,198,59,239,38519,0
127,19,1084.5,532,230,21,248,60,284,64,284,47712,0
127,20,1475,782,390,25,433,64,349,95,439,68030.4,0
127,21,1256.5,697,369,23,467,75,230,99,300,63974.9,0
127,22,176.5,117,71,1,108,9,9,15,47,8415,0
