x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,121,58.5,21.9,5,2.2,0,1.6,21.9,3.5,12.9,2063.1,3
63,123,11,4.8,1.2,0.1,0,0.3,4.8,0.8,3.8,574.8,2
63,124,18,7.8,2.1,0.2,0,0.4,7.8,1.3,6.3,940.5,2
63,125,52,19.6,5,1.7,0,1.5,19.6,4.2,12.3,2288.2,4
63,126,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.7,157,1
64,4,101,35.3,5.3,2.2,0,0.2,35.3,3.6,34.6,3847.7,2
64,5,34,13.2,2.4,0.4,0,0.4,13.2,1,11.8,1470.2,2
64,9,4,1.5,0.3,0.1,0,0,1.5,0,1.4,168.1,1
64,49,5,2.2,0.9,0.2,0,0.3,2.2,0.5,1.8,248.3,1
64,50,36,15.7,5.2,1,0,1.7,15.7,3.3,12.5,1749.9,4
64,52,7,3.1,0.7,0.1,0,0.3,3.1,0.6,2.4,332.9,2
64,55,6,2.4,0.5,0.2,0,0.2,2.4,0.5,2.2,282.5,1
64,57,7,2.8,0.6,0.3,0,0.2,2.8,0.6,2.6,329.6,1
64,68,2,1,0.2,0,0,0,1,0.2,0.8,99.4,2
64,79,21,9.4,2.6,0.7,0.5,0.9,8.9,1.2,6,1038.4,2
64,80,97,42.5,11.4,2,0.6,2.5,41.9,7.9,32.5,4593.7,2
64,81,13,6.2,2.6,0.4,0,0.9,6.2,0.9,4.6,730.6,3
64,82,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.4,224.8,1
64,89,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
64,90,5,2.3,0.7,0.1,0,0.2,2.3,0.4,1.8,242.6,2
64,91,10,4.8,1.6,0.2,0,0.2,4.8,1.3,3.8,522.4,3
64,99,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.1,1
64,113,6,2.9,1.1,0.3,0,0.3,2.9,0.6,2.1,339.1,1
64,119,20,7.6,1.3,0.9,0.2,0.9,7.4,1.5,5.4,831.6,1
64,120,54.5,19.6,2.4,2.4,0.4,2.4,19.2,3.4,15.4,2184.5,4
64,124,8,3.5,0.9,0,0,0.1,3.5,0.5,2.8,418,3
64,125,80,31.1,7.9,1.5,0,1.3,31.1,7,24.3,3548.7,2
65,4,115.5,42.9,7.3,1,0,4,42.9,6.1,37.7,4339.2,1
65,5,48,18.6,2.2,1.2,0,1.2,18.6,1.5,15.9,1994.1,1
65,48,13,5.7,2.4,0.5,0,0.7,5.7,1.3,4.6,645.6,2
65,49,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.7,1
65,50,23,10,3.1,0.6,0,1,10,2.1,8,1110.6,3
65,51,12,5.2,1.3,0.3,0,0.4,5.2,1.1,4,570.7,2
65,55,11,4.5,1,0.4,0,0.3,4.5,1,4.1,517.9,1
65,56,92,38.7,9.6,3.2,0,4.7,38.7,9.6,33.5,4389.9,3
65,57,14,5.6,1.2,0.6,0,0.4,5.6,1.2,5.2,659.2,2
65,60,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,155.6,1
65,66,7,3.4,1,0,0,0.5,3.4,1,2.6,408.6,2
65,67,20,9.7,2.9,0,0,1.5,9.7,2.9,7.4,1167.4,2
65,68,11,5.3,1.3,0.4,0,0.4,5.3,1.3,4,546.5,1
65,69,6,2.9,0.7,0.2,0,0.2,2.9,0.7,2.2,298.1,1
65,77,4,1.9,0.5,0.2,0,0.2,1.9,0.5,1.4,198.7,1
65,78,47,21.1,5.8,1.6,1.2,1.9,19.9,2.7,13.4,2324.1,3
65,79,91,44.9,21.4,4.7,14.5,4.8,30.4,9.1,18.7,3747.9,2
65,80,91,33.7,8.3,4.8,0.2,3.5,33.5,8.6,18.2,4024.2,2
65,81,15,7.2,3,0.5,0,1,7.2,1,5.2,843,2
65,88,7,2.9,0.9,0.3,0,0.4,2.9,0.3,2.4,322.2,1
65,89,47,19.6,5.9,1.8,0,2.5,19.6,1.8,16,2163.2,3
65,90,18,7.5,2.3,0.7,0,0.9,7.5,0.7,6.2,828.5,1
65,98,4,1.6,0.7,0.1,0,0,1.6,0.2,1.2,180.5,1
65,99,10,4.2,1.8,0.2,0,0,4.2,0.6,3,451.2,2
65,100,24,9.9,4.3,0.7,0,0,9.9,1.2,7.3,1083.1,2
65,104,6,1.9,0.1,0.4,0,0.4,1.9,0.7,1.5,274.6,1
65,105,14.5,4.6,0.3,0.9,0,0.9,4.6,1.7,3.7,663.6,2
65,106,22,6.9,0.4,1.3,0,1.3,6.9,2.6,5.6,1006.7,2
65,114,7,3.3,1.2,0.3,0,0.3,3.3,0.7,2.4,395.7,2
65,115,9,4.3,1.7,0.4,0,0.4,4.3,0.9,3.1,508.7,2
65,118,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,124.8,2
65,119,31.5,12,2,1.4,0.3,1.4,11.7,2.4,8.5,1309.8,2
65,125,44.5,17,4.4,1.4,0,1.3,17,3.6,10.8,1980.7,4
66,4,52,23,4.4,0.6,0,1.3,23,1.3,21.1,2512.9,1
66,5,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
66,29,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
66,36,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
66,47,38,15.9,4.7,1.6,0,1.6,15.9,2.1,13.2,1625.6,3
66,48,18,8.8,2.9,0,0,0,8.8,1.2,8.2,860.5,3
66,49,2,1,0.3,0,0,0,1,0.1,0.9,95.6,1
66,50,7,3.4,1.1,0,0,0,3.4,0.4,3.2,334.6,2
66,56,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,79.1,1
66,57,36,12.7,1.4,1.4,0,2.1,12.7,3.6,9.1,1423,3
66,66,22,9.3,1.7,0.3,0,0.3,9.3,1.3,7.5,971.9,3
66,67,7.5,3.2,0.6,0.1,0,0.1,3.2,0.5,2.6,331.4,2
66,77,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1,163.7,1
66,78,7,3.3,1.3,0.3,0,0.1,3.3,0.4,2.2,353.5,2
66,79,62,29.4,9.8,1.2,0,0.6,29.4,4.5,20.8,3017.7,2
66,80,21.5,9.8,3.3,0.8,0,0.8,9.8,1.4,7.5,1058.8,4
66,81,5,2.1,0.4,0.2,0,0.4,2.1,0.2,2.1,230,1
66,89,51,20.5,4.1,1.8,0,2.9,20.5,1.8,16.4,2293.2,4
66,98,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.2,182.8,1
66,99,31,12.9,3.4,0.5,0,0.5,12.9,3.9,9,1417,2
66,100,17,7.1,1.8,0.3,0,0.3,7.1,2.1,5,777,2
66,104,57,20.9,2.6,1.6,0,2.2,20.9,4,13.4,2059,2
66,105,13,4.4,0.4,0.3,0,0.5,4.4,0,3.1,469.6,3
66,106,15,6.9,2,0.1,0,0.6,6.9,0.6,5.9,720.9,3
66,114,29,8.6,0.8,1.6,0,0,8.6,0.8,7.8,919.4,3
66,115,21.5,7.4,0.8,1.3,0,0.6,7.4,1.3,6.1,821.3,2
66,116,33,12.5,1.5,2,0,1.5,12.5,2.9,9.6,1400.7,4
66,117,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,84.9,1
66,120,12,5,1.8,0.9,0,0.3,5,1.5,3.3,613.9,1
66,124,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,121.7,1
66,125,42,16.5,5.5,1.5,0,1.1,16.5,2.6,12.9,1854.1,3
66,126,5,2.5,1,0.2,0,0.2,2.5,0.8,2.1,278.3,2
66,127,6,3,1.2,0.3,0,0.3,3,0.9,2.6,333.9,1
67,4,19,8.3,1.9,0.5,0,0.3,8.3,0.3,7.6,865.7,2
67,5,87,34.3,9.7,4.7,0,2.4,34.3,7.4,25.3,3238.7,2
67,6,47,17.8,2.3,0.3,1,2.2,16.8,3,12.4,2048.7,1
67,7,17,6,0.9,0.9,0,0.7,6,0,4.8,607.6,1
67,8,6,2.2,0.3,0.2,0,0,2.2,0.2,2.2,227.2,1
67,36,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
67,37,43,15.4,4.3,1.8,0,1.8,15.4,0.9,12.9,1961.7,2
67,38,49,21.3,7.6,1.1,0,2.2,21.3,2.2,19.2,2569.9,3
67,39,26.5,11.5,4.1,0.6,0,1.2,11.5,1.2,10.4,1389.9,2
67,40,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,209.8,1
67,46,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.7,213.9,1
67,47,19,7.9,2.4,0.8,0,0.8,7.9,1.1,6.6,812.7,2
67,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
67,49,2,1,0.3,0,0,0,1,0.1,0.9,95.6,1
67,66,13,5.5,1,0.2,0,0.2,5.5,0.8,4.5,574.3,2
67,76,66,26.6,6.3,2.8,0,2.3,26.6,5.8,20.9,2615.3,2
67,77,8,2.9,0.8,0.3,0,0.1,2.9,0.7,2.1,327.5,2
67,89,27,10.8,2.2,0.9,0,1.6,10.8,0.9,8.6,1214.1,4
67,90,7,2.8,0.6,0.2,0,0.4,2.8,0.2,2.3,314.8,1
67,98,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.9,137.1,1
67,105,25,10.8,3,0.4,0,1.2,10.8,1,9.2,1149.8,3
67,107,14,6.4,1.9,0.2,0,0.6,6.4,0.6,5.5,672.8,2
67,115,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,84.9,1
67,116,15,5.7,0.7,0.9,0,0.7,5.7,1.3,4.4,636.7,2
67,117,4,1.5,0.1,0.3,0,0.1,1.5,0.4,1.2,169.7,2
67,119,10,4.2,1.4,0.8,0,0.2,4.2,1.2,2.7,511.6,2
67,120,8,3.3,1.1,0.5,0,0.2,3.3,0.9,2.2,397.2,2
67,121,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,156.5,1
67,124,20,7.2,2.2,0.7,0,0.5,7.2,0.7,5.3,811.1,3
67,125,53,22.2,7.8,2,0,1.7,22.2,4.3,18,2481.4,4
68,4,11,4.5,0.9,0.2,0,0.1,4.5,0.1,4.2,474.9,2
68,5,108,41,10,4,1,3,40,8,35,4070,1
68,6,212.5,74.4,14.1,7.1,1,5.1,73.4,10.1,49.7,7527.3,1
68,7,56,19.5,3,3,0,2.3,19.5,0.2,15.9,2007.9,4
68,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.7,1
68,9,5,1.9,0.2,0.2,0,0,1.9,0.2,1.9,189.4,1
68,37,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.2,182.5,1
68,38,9,3.9,1.4,0.2,0,0.4,3.9,0.4,3.5,472,1
68,39,1,0.4,0.2,0,0,0,0.4,0,0.4,52.4,1
68,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
68,75,70.5,27.5,5.6,2.3,0,2.1,27.5,4.7,21.8,3039.6,3
68,76,19.5,7.4,1.9,0.6,0,0.3,7.4,1.5,5.1,805.9,3
68,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.9,1
68,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.9,1
68,97,18,7,1.9,1,0,0.5,7,1.9,5.3,772.1,4
68,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
68,106,58,24.3,5.2,0.9,0,3.2,24.3,2,18.8,2495.7,2
68,107,26,10,2.2,0.7,0,0.8,10,1.8,8,1069.1,3
68,108,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50,1
68,109,22,10.1,3.1,0.5,0,0.7,10.1,2.1,7.6,1099.8,3
68,120,32.5,13.5,4.3,1.4,0,0.8,13.5,2.3,9.7,1409.9,4
68,121,15,6.2,1.8,0.3,0,0.3,6.2,0.7,4.7,586.8,2
68,125,14,6.3,2.2,0.5,0,0.5,6.3,1.3,4.7,740,4
68,126,2,1,0.4,0,0,0,1,0.3,0.7,112,2
69,0,40.5,12.1,1.3,2.6,0,0.4,12.1,1.3,9.6,1334.1,2
69,1,57.5,21.1,2.2,1.4,0,1.1,21.1,0.2,19.6,2576.6,1
69,5,37,11.1,0.5,0.5,0,0.5,11.1,0.5,10.4,1286.4,2
69,6,68.5,24.6,5.1,2.1,0,2.1,24.6,4.1,22.6,2500.6,1
69,15,2,0.8,0.2,0,0,0,0.8,0.1,0.6,102,1
69,45,23,9.2,2.7,0.9,0.1,0.9,9.1,1.9,7.4,992.3,3
69,46,23,8.9,2.6,0.9,0.3,0.8,8.6,2.2,6.8,998.9,3
69,47,30,11.7,3.5,1.2,0.5,1,11.2,2.8,8.8,1302.9,2
69,74,5,1.5,0.2,0.3,0,0.1,1.5,0.3,1.2,205.7,1
69,75,25,7.6,1.1,1.4,0,0.7,7.6,1.4,6.2,1028.5,2
69,94,28,10.8,3,1.5,0,0.7,10.8,3,8.2,1201,2
69,95,16,6.2,1.7,0.9,0,0.4,6.2,1.7,4.7,686.3,1
69,101,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,92.4,1
69,106,9,3.4,0.7,0.3,0,0.3,3.4,0.6,2.7,364.9,1
69,107,68,28.5,8,1.8,1,2.8,27.5,8.7,19.5,2956.7,3
69,108,58,25.5,8.5,2.4,1,3.8,24.5,4.4,18.7,2557.8,3
69,109,57.5,26.5,8,1.1,0,1.8,26.5,5.5,19.8,2874.3,4
69,125,8,3.7,1.3,0.3,0,0.3,3.7,0.8,2.7,450.7,1
69,126,12,5.6,2,0.4,0,0.4,5.6,1.2,4,676,2
70,0,131,46.9,5.3,5.2,0,5.4,46.9,2.1,39.6,4818.7,2
70,1,45,14.6,1.4,2.8,0,1.1,14.6,0.4,13.8,1657.3,1
70,6,6,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,223.7,1
70,11,51,22.6,6.3,0.8,0,0,22.6,2.8,18.6,2287.6,1
70,12,93,38.5,7.1,1.7,0,2,38.5,4.7,34.5,3908,1
70,13,16,6.2,1.7,0.3,0,0,6.2,0.7,5.2,816.2,1
70,14,35.5,14.5,4,0.2,0,1,14.5,1.4,11.9,1688.1,1
70,15,19.5,7.6,2.1,0.4,0,0,7.6,0.9,6.2,994.7,2
70,23,45,17,4,2,0,1,17,2,13,1971,3
70,45,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,130.3,1
70,46,54,21,6.2,2.1,0.8,1.8,20.2,5.1,15.9,2345.2,4
70,47,25,9.7,2.8,1,0.3,0.8,9.4,2.4,7.4,1085.7,2
70,54,13,4.6,0.5,0.5,0,0.8,4.6,1.3,3.3,513.9,1
70,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.4,1
70,61,22,9.3,1.7,0.4,0,0.4,9.3,1.3,7.7,972,2
70,74,42,12.8,1.8,2.3,0,1.2,12.8,2.3,10.5,1727.8,3
70,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.9,1
70,95,11,4.2,1.1,0.6,0,0.3,4.2,1.1,3.3,471.9,3
70,101,41.5,17.9,2.7,0.7,0,1.3,17.9,3.3,17.3,1918.3,3
70,102,19,8.2,1.2,0.3,0,0.6,8.2,1.5,7.9,878.2,2
70,106,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.5,202.7,1
70,107,16,6,1.3,0.5,0,0.5,6,1.1,4.8,648.7,2
70,108,103,49.5,22.1,3.7,0,4.1,49.5,10.4,23.5,4677.6,3
70,109,43,19.8,6,0.9,0,1.3,19.8,4.1,14.9,2149.6,3
70,110,15,6.9,2.1,0.2,0,0.5,6.9,1.4,5.2,749.9,3
71,0,71,32.5,7.5,0,0,1.8,32.5,2,31.5,3450.4,2
71,12,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,156.6,1
71,13,15,7.4,2.8,0,0,0.8,7.4,1.2,5.8,797.1,3
71,14,83,37.2,10.1,1,0,5.7,37.2,4.9,31.9,4035.6,3
71,21,11,4,0.5,0.3,0,0.6,4,0.5,3.6,428.5,1
71,22,87,32.9,3.9,2.2,0,6.4,32.9,3.9,27.3,3606.1,2
71,23,138,56.6,11,1.2,4,7.2,52.6,9,43.3,5868.1,1
71,24,45.5,18,2.9,1.2,0,0.2,18,1,13.9,2091.8,1
71,29,7,3.1,1.1,0.2,0,0.4,3.1,0.9,2.6,310.7,1
71,45,18,7.7,2.1,0.3,0,0,7.7,1.5,7.7,776,3
71,46,22,9.4,2.6,0.4,0,0,9.4,1.8,9.4,948.4,2
71,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
71,53,18,7.6,2.3,0.7,0,0.7,7.6,1.8,4.8,779.8,1
71,54,76,30.3,8.2,2.6,0,2.6,30.3,8.1,20.9,3227.1,2
71,60,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,165.5,1
71,61,22,8.1,1.4,0.8,0,1.3,8.1,2.3,6.5,910.3,3
71,73,58,23,6.3,2.3,0,0.9,23,2.1,18.6,2761.8,2
71,74,62,25.1,5.3,2.3,0,0.8,25.1,3,21.6,2709.9,3
71,100,9,3.3,0.5,0.3,0,0.3,3.3,0.4,3.1,420.4,1
71,101,65,23.4,4.6,1.8,0,1.8,23.4,5.2,20,2879.5,3
71,102,16,5.9,0.9,0.5,0,0.5,5.9,0.7,5.6,747.3,2
71,107,42.5,18.1,6.1,0.8,0,1.4,18.1,2.3,14.3,1698.6,3
71,108,5,2.1,0.6,0,0,0.2,2.1,0.2,1.5,216.4,2
71,109,69,25.5,3.5,2,0,5,25.5,8,8,2372.5,1
71,110,51,21.4,1.6,1,0,2.1,21.4,3.3,18.3,2137.6,2
71,111,12,5.4,0.8,0,0,0,5.4,0.8,4.3,591.9,1
72,12,32,12,1.3,0.6,0,1.9,12,0,10.1,1253,2
72,14,11,5.4,2.1,0,0,0.6,5.4,0.9,4.3,584.5,2
72,22,123.5,53.6,17,5.6,0,7.2,53.6,6,43.8,5244,1
72,23,144.5,48.5,7,9.5,0,6.5,48.5,8,33,4504.1,2
72,24,39.5,14,3.2,2,0,2,14,1,10.8,1331.2,1
72,29,30,13.1,4.9,1,0,1.7,13.1,3.8,11,1331.7,3
72,30,20,7.8,2.7,1.3,0,0.8,7.8,1.7,6.5,848.9,2
72,32,33,11,3.5,3.5,0,0.5,11,1.2,9.3,1322.2,3
72,33,9,4.2,1.1,0,0,1.3,4.2,0.9,3.1,465.3,2
72,45,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,172.4,1
72,53,92,38.5,12.7,4.5,0,4.5,38.5,10.3,28.5,3717.2,1
72,54,46,19.5,6.6,1.8,0,1.8,19.5,5,14.4,2264.4,2
72,73,21,7.9,1.5,0.9,0,0.5,7.9,1.4,6.3,916.7,2
72,74,71,30,9.2,2,0,1.2,30,4,24.5,3287.3,3
72,75,6,2.3,0.4,0.3,0,0.2,2.3,0.4,1.8,261.9,1
72,85,26.5,10.2,2,1.2,0,0,10.2,0.7,7.7,1244,4
72,100,25,10.3,2.2,0.6,0,1,10.3,1.1,8.7,1274,3
72,101,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,140.1,1
72,108,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,129.8,1
72,109,7,3,0.9,0,0,0.3,3,0.3,2.1,302.9,1
72,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,86.6,1
72,116,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,158.8,1
72,120,22.5,8.1,1.9,1,0,0.9,8.1,1.4,7,994.5,3
72,121,23,8.3,2.1,1.1,0,0.9,8.3,1.4,7.1,1020,3
72,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88.7,1
73,12,51,19.9,2.9,0.4,0,1.2,19.9,2.5,18.8,2059,2
73,13,27,9.2,1.8,1.2,0,0.6,9.2,1.8,8,1000.8,2
73,22,34,12.4,1.7,1,0,1.8,12.4,1.7,11.1,1338.6,3
73,29,18,7.9,2.9,0.6,0,1,7.9,2.3,6.6,799,1
73,30,32,12.9,4.6,1.9,0,1.4,12.9,3.1,10.8,1373,2
73,32,4,1.3,0.4,0.4,0,0.1,1.3,0.1,1.1,160.3,1
73,33,23,10.8,2.7,0,0,3.3,10.8,2.1,8,1189.1,3
73,34,7,3.3,0.8,0,0,0.9,3.3,0.7,2.4,361.9,2
73,41,10,4.3,1.1,0.2,0,0.4,4.3,0.5,3.8,453.8,1
73,42,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.9,226.9,1
73,54,17,7.1,2.2,0.6,0,0.6,7.1,1.7,4.5,736.4,2
73,66,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.7,1
73,74,23,8.6,1.6,1,0,0.6,8.6,1.5,6.9,1004,2
73,75,16,6,1.2,0.7,0,0.4,6,1,4.8,698.5,2
73,84,1,0.4,0.2,0,0,0,0.4,0,0.4,46.4,1
73,85,60,23.1,5.5,3.3,0,3.2,23.1,2,19,2636.9,2
73,86,36.5,13.1,2.9,2,0,0,13.1,2.8,11,1782,3
73,97,13,6.1,1.3,0,0,0.2,6.1,0.4,4.5,699.6,2
73,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.4,1
73,119,7,2.7,0.4,0.1,0,0,2.7,0.9,2.6,299,1
73,120,23,8.9,1.4,0.5,0,0,8.9,2.8,8.4,982.4,2
73,121,42,15.3,3.5,1.8,0,1.4,15.3,3,13.5,1847.9,4
73,122,29,10.5,2.4,1.2,0,0.9,10.5,2.1,9.3,1274.7,4
74,12,125,50,15,5,1,7,49,7,42,4791,0
74,13,63,22.1,5,2.7,0,1.3,22.1,3,17.4,2041,1
74,34,3,1.4,0.3,0,0,0.4,1.4,0.3,1,155.1,1
74,41,11,4.8,1.1,0.2,0,0.5,4.8,0.6,4.2,499.2,2
74,42,31,13.4,3.3,0.6,0,1.3,13.4,1.7,11.6,1406.6,2
74,43,7,3,0.8,0.1,0,0,3,0.6,3,301.7,2
74,61,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,165.5,1
74,64,23,9.6,2.2,0.4,0,1.1,9.6,1.8,8.1,1054.1,3
74,65,36,15.1,3.4,0.7,0,1.7,15.1,2.7,12.7,1649.8,4
74,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
74,74,6,2.3,0.4,0.3,0,0.2,2.3,0.4,1.8,261.9,2
74,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.3,1
74,84,8,3.5,1.5,0.4,0,0.1,3.5,0.4,3,371.2,2
74,85,41,17.8,7.6,1.9,0,0.6,17.8,2,15.2,1907.7,3
74,89,13,5.6,1.8,0,0,0,5.6,0.4,4.6,665.5,2
74,90,5,2.2,0.7,0,0,0,2.2,0.1,1.8,255.9,1
74,96,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.6,1
74,97,37,17.2,3.8,0,0,0.6,17.2,1.3,12.8,1991,3
74,98,7,3.2,0.9,0.1,0,0.3,3.2,0.3,2.4,384.1,2
74,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
74,112,12,4.3,0.7,0.2,0,0,4.3,1.2,3.9,404.1,3
74,113,6,2.1,0.2,0.4,0,0.2,2.1,0.2,1.5,238.1,1
74,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
74,126,8,3.4,1.2,0.5,0,0,3.4,0.5,2.8,408.2,1
74,127,7,2.9,1.1,0.5,0,0,2.9,0.5,2.4,357.2,2
75,11,12,4.6,0.7,0.2,0,0.7,4.6,0.9,4.1,509.1,2
75,12,33.5,13,2,0.7,0,2,13,2.6,11.7,1421.3,1
75,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.1,1
75,19,4,1.6,0.4,0.2,0,0,1.6,0.4,1.6,184.2,2
75,21,25,10.5,2.5,0.9,0,0,10.5,2.5,9.7,1151.6,3
75,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.7,1
75,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
75,42,89,39.1,9.7,1.7,0,4.5,39.1,8.9,32.2,4058.2,2
75,43,10,4.3,1.1,0.2,0,0,4.3,0.8,4.3,431.1,1
75,60,12,4.5,0.8,0.4,0,0.7,4.5,1.3,3.5,496.5,1
75,61,50,18.6,3.3,1.7,0,3,18.6,5.3,14.6,2068.9,3
75,62,59,22,3.9,1.9,0,3.5,22,6.3,17.2,2441.3,4
75,63,49,18.9,4.8,2.3,0,2.9,18.9,4.4,13.7,1933.7,2
75,64,24,10.1,2.3,0.5,0,1.1,10.1,1.8,8.5,1099.8,3
75,82,15,6.3,1.2,0.6,0,1.2,6.3,0.6,6.3,690,2
75,84,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,92.8,1
75,89,26,11.2,3.6,0,0,0,11.2,0.6,9.3,1330.9,3
75,90,33,14.1,4.6,0,0,0,14.1,0.8,11.6,1689.2,3
75,91,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.4,1
75,97,6,2.8,0.6,0,0,0.1,2.8,0.2,2.1,322.9,1
75,98,37,16.9,4.5,0.5,0,1.6,16.9,1.6,12.9,2030.5,2
75,99,7,3.2,0.8,0.1,0,0.3,3.2,0.3,2.4,384.2,2
75,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.8,1
75,103,14,5.9,2,0.2,0,0.5,5.9,0.7,4.7,559.5,1
75,110,3,1.1,0.2,0.1,0,0,1.1,0.3,1,101,1
75,111,4,1.4,0.2,0.1,0,0,1.4,0.4,1.3,134.7,1
75,112,40,14.2,2.1,0.7,0,0,14.2,4.1,12.9,1347.1,2
75,113,32,17.2,8.6,1.1,0,0.6,17.2,0.6,13.6,1609.4,2
75,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.4,1
75,127,49,20.7,7.6,3.1,0,0,20.7,3.1,16.9,2500.5,4
76,0,10,4.6,1.3,0.1,0,0.3,4.6,0.4,4,510,2
76,18,44.5,13.7,0.1,0.1,0,2,13.7,1.1,12.5,1512.8,1
76,19,235,90,22,7,2,7,88,12,67,9307,0
76,20,117,49.1,14.2,3.4,0,1.8,49.1,3.8,45.3,4896.8,2
76,21,17,6.2,1.1,0.7,0,0.4,6.2,0.4,5.3,646.9,2
76,41,9,3.1,0.4,0.7,0,0.4,3.1,0.5,2.2,313.9,2
76,45,13,4.8,0.8,0.4,0,0.4,4.8,0.6,3.9,461,3
76,61,15,6.9,1.4,0.3,0,1.6,6.9,0.9,6,859.4,2
76,63,7,2.5,0.2,0.3,0,0,2.5,0.1,2.2,327.6,1
76,65,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.6,1
76,70,29,13.1,5.4,0.7,0,1.6,13.1,1.7,11.3,1345.1,2
76,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
76,81,33,11,1.2,1.2,0,1.2,11,1.2,8.7,1387.7,2
76,82,20,6.6,0.7,0.7,0,0.7,6.6,0.7,5.2,841.1,2
76,89,7,2.6,0.6,0.3,0,0.3,2.6,0.4,2.3,245.9,1
76,90,85,33.6,6.9,1.7,0,2.7,33.6,4.5,29.5,3578.2,3
76,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
76,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90,1
76,98,52,18.9,4.9,2.7,0,1.1,18.9,3,16.2,2199.9,3
76,99,7,2.6,0.7,0.4,0,0.1,2.6,0.5,2.2,296.1,2
76,102,36.5,18.2,6.4,0.2,0,0,18.2,2.8,14.5,1929.9,2
76,103,14,5.5,0.8,0,0,0.4,5.5,1.2,4.3,568.5,3
76,111,3,1,0.1,0.2,0,0.1,1,0.1,0.8,101.8,1
76,112,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.4,169.7,1
