x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,13,63,22.6,2.5,1.5,0,0,22.6,1.5,21.1,3719.3,3
32,14,32,13.4,3.2,0.6,0,1.3,13.4,0,12.2,1849.6,1
32,23,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38,1
32,24,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,75.6,1
32,30,39,11.9,1.8,2.7,1.3,0.4,10.6,2.2,11,1278.9,3
32,31,39.5,12,1.8,2.7,1.3,0.4,10.7,2.2,11.1,1295.3,2
32,48,74,26.8,5.6,4.1,0,3.6,26.8,3,24.8,2895.1,3
32,49,14,5.6,0.4,0,0.4,0.4,5.2,0,4.9,532.7,1
32,57,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,113.9,1
32,72,56,19.1,2.4,3,0,0.4,19.1,1,19.1,2259.5,2
32,73,10.5,3.7,0.2,0.4,0,0.2,3.7,0,3.7,449.4,1
32,89,10,4.2,0.8,0.2,1,0.2,3.2,0.2,2.4,390.6,2
32,90,2.5,1,0.2,0.1,0.2,0.1,0.8,0.1,0.6,97.7,1
32,99,44,14.3,1.6,3.2,0,1.6,14.3,0.6,6.9,1577.1,2
32,100,181,68.5,14.6,8.2,0,8.6,68.5,5.2,47.7,6046.3,1
32,101,105,44,3,3,0,2,44,1,40,4410,0
32,108,33,12.4,0.8,0.8,0,0,12.4,0.8,10.8,1496.5,3
32,122,45,13.4,1,1,0,0,13.4,1,13.4,1857.9,1
33,0,75,26.8,3.4,1.4,0,2.4,26.8,0.9,23.7,3274.2,3
33,1,55,22.3,4.9,0.9,0.1,2.4,22.2,1.7,20,2476.1,4
33,2,111.5,50.6,12.3,0.2,0.1,4.1,50.5,2.7,44.5,5318.1,2
33,3,54,21.7,4.2,1.2,0.2,1.7,21.5,1.5,19.7,2487.3,3
33,4,43,16.1,1.3,0,1.2,0.4,14.9,1.2,14.8,1919.8,1
33,5,97,34.7,5.6,3.3,0.1,3.2,34.6,1.1,30.7,4399.4,3
33,6,107.5,39.9,6.8,2.8,4.2,5.2,35.7,2.5,35.8,4593.3,2
33,7,154.5,61.3,13,6.9,0,5.9,61.3,3,58.3,6490.9,1
33,8,22,9.1,1.9,0.7,0,0.7,9.1,0.2,8.4,1055.2,3
33,12,15,4.9,0.9,0.3,0,0,4.9,0.9,4,792.6,1
33,13,82,33.4,8.2,1,0,2.8,33.4,1.4,31.9,4302.6,3
33,14,65,26.1,6.7,1.3,0,0.6,26.1,1,24.5,3395.6,2
33,30,27,8.5,0.2,1.1,0.5,1.2,8,1,7.2,843.1,2
33,31,86,23,1,5,0,0,23,1,22,2396,0
33,32,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,90.5,1
33,33,5,1.5,0.1,0.2,0,0.1,1.5,0,1.5,150.9,2
33,37,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,140.2,1
33,38,21,7.7,1.1,0.3,0,0.3,7.7,0.3,7,736.1,3
33,41,8,2.6,0.2,0.4,0,0.4,2.6,0.1,2.3,249.8,1
33,63,2,0.8,0.2,0,0,0,0.8,0,0.7,75.9,1
33,64,60,25.1,4.1,0.9,0.1,0.9,25,1,21.9,2599.9,2
33,79,7,3.1,0.5,0.1,0,0.1,3.1,0.3,2.3,340.5,1
33,80,5,2.2,0.4,0.1,0,0.1,2.2,0.2,1.6,243.2,1
33,83,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,145.9,1
33,86,33,12,2.7,1.7,0,0.7,12,1.4,7.8,1379.6,3
33,87,6,2.2,0.4,0.4,0,0.1,2.2,0.2,1.3,244.7,2
33,89,18,8.4,1.9,0,2.8,0.9,5.6,0,4.3,719.4,1
34,0,94,40.8,10.3,2.1,10,2.2,30.8,3.1,34.7,3741.2,1
34,1,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,229.6,1
34,2,98,37.1,6.1,3.7,1.2,5.3,35.9,0.5,34.7,3893.3,3
34,3,67.5,25.4,3.5,2.1,0.3,1.5,25.1,0.6,24.6,3040.7,2
34,4,5,2.3,0.6,0,0.1,0.2,2.2,0.1,2.2,242.6,1
34,5,89,39.1,13.1,1,9.2,1.4,29.9,2.2,28,4242.4,1
34,14,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
34,30,179,64.3,15,6.8,20.4,11.2,43.9,14.8,38.1,5271.9,1
34,31,400.5,118,9,20,4,7,114,3,108,12079,0
34,32,273,97.9,11.4,9.8,0,4.4,97.9,1,93.9,9653,1
34,40,16.5,6.2,0.9,0.3,0.5,1.1,5.7,0,5.7,624.4,2
34,41,240,88.1,13.7,11.3,0,8.3,88.1,2.8,83.5,9222.2,1
34,42,292.5,111.3,21.1,10.2,26,16.2,85.3,8.1,76.2,9398.9,1
34,43,76,31,8,2,0,0,31,0,28,2537.7,0
34,44,16,7.1,2.6,0.2,0.4,1.1,6.7,0.2,6.1,547.7,1
34,45,38,17,6.2,0.6,1,2.6,16,0.6,14.4,1300.8,2
34,46,27,12.7,1.2,0.1,9,5.2,3.7,1,1.7,1036.7,1
34,50,28,11,3,1,0,4,11,2,8,889,0
34,51,8,3.1,0.8,0.1,0.2,0.1,2.9,0.4,2.8,331.8,1
34,60,9,3.2,0.5,0.4,0,0.4,3.2,0.1,3.2,323.6,2
34,61,36,13.1,2.2,1.3,0,1.3,13.1,0.5,13.1,1294.7,2
34,64,34,13.5,4.7,1.8,1.8,1.8,11.7,0.6,10.6,1378.1,3
34,77,75,26.3,2.6,2,0,1.1,26.3,0.4,24,2506.1,1
34,78,242.5,106.9,25.2,3,0,5.4,106.9,6.5,91.8,10654.1,1
34,79,99.5,38.5,7.6,4.1,0,3.1,38.5,4.3,31.6,4236.8,2
34,80,2,0.9,0.1,0,0,0,0.9,0.1,0.7,97.3,1
34,85,96,43,20,4,2,3,41,7,24,3505,0
34,86,108,50.9,21,0.8,26,6.3,24.9,4.6,21,3965.8,1
34,87,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,122.3,1
34,88,109,41.6,9.7,3.6,2,4.3,39.6,4.4,33.1,4218.7,2
34,89,84.5,41.6,14.1,0,14.2,5.1,27.4,3,23.7,3422.6,1
34,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,71.7,1
34,104,99.5,40.9,6.2,1,2.1,5.9,38.8,3.9,35.9,4517.7,2
34,105,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,75.7,1
34,123,2,0.8,0.1,0,0,0,0.8,0,0.7,87.8,1
34,124,26,9.2,1.5,1.2,0,0.8,9.2,0,8.9,900.2,1
34,125,24.5,8.6,1.5,1.2,0,0.7,8.6,0,8.3,848.2,3
35,0,35,11.7,2.1,1,0,0.1,11.7,0,11.7,1207.5,1
35,3,31,11.7,1.5,1,0.2,0.4,11.5,0.6,11.1,1423.8,3
35,4,4,1.8,0.4,0,0,0.2,1.8,0,1.8,194,2
35,5,5,2.3,0.6,0,0.1,0.2,2.2,0.1,2.2,242.6,1
35,9,2,0.8,0.2,0,0,0,0.8,0,0.7,90.6,1
35,23,27,9.9,1.4,0,3.5,0.7,6.4,0,6.4,1026,1
35,24,5,1.8,0.4,0.2,0,0.2,1.8,0.2,0.9,188.9,1
35,29,7,2.2,0,0.2,0.1,0.3,2.1,0.2,1.9,216.7,1
35,30,233.5,93,23,7,13,10,80,5,80,8064,0
35,31,7,2.2,0,0.2,0.1,0.3,2.1,0.2,1.9,216.7,1
35,32,68,19.8,1.4,3.9,0,0.4,19.8,0,19.8,2299.6,1
35,41,262.5,99.5,17.8,5.6,2.2,10.5,97.3,4,93.3,9295.5,2
35,42,614,228,53,31,37,27,191,18,158,18634.9,0
35,43,370,147,39,12,13,21,134,13,106,12764,0
35,44,290,127,37,5,5,12,122,7,119,11102,0
35,45,173.5,63,11.9,5.2,7.5,8.2,55.5,4.2,45.8,5497.1,1
35,46,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,68.5,1
35,49,3,1.2,0.3,0,0.1,0,1.1,0.1,1,124.4,1
35,50,170.5,63.3,14.1,10.3,6.7,7.3,56.6,9,54.2,6441.8,2
35,51,225.5,86.4,22.9,6.5,6.9,6.5,79.5,6.4,65,8847.8,1
35,52,146,58.5,12.8,4.9,0,9.8,58.5,4.9,51.6,6208.8,2
35,53,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,166.2,1
35,56,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
35,60,110,41.5,6.2,3.7,0,1.7,41.5,3.2,38.5,4232.3,1
35,61,87,33.1,4.7,1.3,0,2.3,33.1,1.9,31.4,3830,2
35,64,66,25.3,6.9,1.1,1.1,1.1,24.2,1.4,22.5,2528.2,1
35,65,91,30.4,3.1,6.1,0.1,3.1,30.3,1,27.3,3238.5,1
35,69,70,24.7,5.5,3.5,3,0.5,21.7,2.5,20.1,2834.6,2
35,70,46,18.7,3.7,2.2,0,1.2,18.7,0.2,16.4,2007.6,1
35,71,12,4.7,0.7,0.2,0,0.2,4.7,0.2,4.4,592.6,2
35,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
35,77,50,22,6.9,1,0,1.3,22,1.3,21.1,2329.4,1
35,78,185.5,77.3,19.8,4,3,9.1,74.3,4.5,55.9,7281.5,1
35,79,180.5,77.2,24.4,7.1,21,6.1,56.2,14.2,45.6,7202.2,1
35,80,4,1.8,0.2,0,0,0,1.8,0.2,1.4,194.6,2
35,84,3,1.6,0.8,0,0,0,1.6,0,1.6,173.4,1
35,85,281,109,22,6,10,10,99,10,90,11174,0
35,86,52,22.2,4.8,1,0,1,22.2,1,21.2,2487,1
35,88,16,5.6,1.1,0.9,0,0.4,5.6,0.7,3.5,652.4,1
35,104,45,15,1,2,0,1,15,1,14,1508,0
35,105,77,30.2,3.6,2,2.7,3.2,27.5,2.2,25.4,3085.5,3
35,111,5,1.4,0.1,0.4,0,0.1,1.4,0.3,1.4,134.7,1
35,112,18,5.2,0.4,1.4,0,0.4,5.2,1,5.2,485,2
35,113,15,4.3,0.4,1.2,0,0.4,4.3,0.8,4.3,404.2,1
35,114,10,3.2,0.7,0.5,0,0,3.2,0.2,2.4,328.8,1
35,123,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,131.7,1
35,124,90,29.6,7.6,6.4,0,1.3,29.6,5,26.4,2970.2,1
35,125,129,47,6,1,2,6,45,2,40,5380,0
35,126,5,1.8,0.3,0.2,0,0.1,1.8,0,1.7,173.1,1
36,23,124,47.9,11.4,6.2,0,2,47.9,2,41.5,5088.9,1
36,24,91,29.8,4,4.3,0,3.3,29.8,1.4,28.4,2999.8,1
36,29,6,1.9,0.1,0.3,0,0.1,1.9,0,1.8,197.7,1
36,30,134,45.7,6.3,6.2,1,5.3,44.7,2,37.1,4592.8,1
36,31,2,0.6,0,0.1,0,0,0.6,0,0.6,65.9,1
36,41,163,48.5,5.6,12.6,0,6,48.5,2.5,29.7,4587.7,2
36,42,363.5,118.8,13.3,15,0,7.7,118.8,5.3,103.1,11382.2,1
36,43,143,61,24,6,28,8,33,8,25,4904,0
36,44,251.5,90,11,9,0,8,90,4,88,8903,2
36,49,13,5,1.2,0.6,0,0.2,5,0.2,4.8,496.3,1
36,50,15.5,6,1.4,0.7,0,0.2,6,0.2,5.7,591.8,1
36,51,17,5,0.3,0.9,0,0.2,5,0.3,4.6,566.8,2
36,52,207.5,72.7,9.5,8.4,0,4.3,72.7,1.5,69.1,7117.8,1
36,53,32,9.4,0.7,1.7,0,0.3,9.4,0.7,8.7,1066.8,2
36,60,59,22.1,3.8,1,1,0.6,21.1,1.6,19.9,2317.4,3
36,61,21.5,9.4,2.4,0.5,0.2,0.6,9.2,0.7,8.3,1206,2
36,62,1,0.5,0.1,0,0,0,0.5,0,0.4,67.1,1
36,69,101,40.5,6.7,2.1,0,5.5,40.5,3.9,35.1,4477.3,2
36,70,145,49,7.6,6.3,1,4,48,3.8,46.2,5223.3,2
36,71,16,5.3,0.6,0.9,0,0.4,5.3,0.7,5,563.9,1
36,76,6,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,222.5,1
36,79,39.5,16.4,3.1,1,0,2,16.4,1,16.4,1921,1
36,80,73,28.2,8.6,1.6,12,3,16.2,2,15.2,3658.3,3
36,85,25,8.9,1.6,1,0,0.6,8.9,1.6,8.3,936.9,2
36,86,8,3,0.7,0.2,0,0.2,3,0.4,2.9,311.8,2
36,98,66,23.1,2.1,4,0,1,23.1,2.1,18,2686,4
36,99,7,2.5,0.4,0.5,0,0,2.5,0.4,1.8,247,1
36,105,27,11.7,5,2.4,0,0,11.7,1.8,9.8,1304.5,3
36,106,51,19.5,4.7,1.4,0,1,19.5,1,17.5,1996.8,1
36,111,5,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,183.5,1
36,112,49,22,6,0,3,2,19,4,17,2072,0
36,113,57,20.5,3.7,0.9,0,2.7,20.5,2.7,19.6,2399.5,1
36,114,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,165.2,1
36,123,38.5,11.5,1.2,1.8,1.8,0.6,9.7,1.8,9.1,1249,1
36,124,104,36.5,4.9,2.5,2,4.5,34.5,3.5,32.3,3677,2
36,125,101.5,38.6,5.5,3.3,2,6.3,36.6,2.3,29.5,4126.2,1
36,126,17,6.4,1.3,0.8,0,0.8,6.4,0.8,6.1,624.8,1
37,0,38,15.6,1.6,0,0,2.4,15.6,0.8,14.1,1990.9,2
37,1,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,157.2,1
37,7,9,3.3,1.5,0.6,0,0,3.3,0.3,3,253.2,2
37,8,5,1.8,0.8,0.3,0,0,1.8,0.2,1.7,140.7,1
37,17,5,1.9,0.4,0.1,0.1,0.3,1.8,0,1.1,177.2,1
37,21,17,5.8,0.7,1.2,0,0.4,5.8,0.3,3.8,586.1,2
37,22,2,0.6,0,0.2,0,0,0.6,0,0.6,79.8,1
37,23,98.5,29.6,2.4,5.1,0,0,29.6,2,28.2,3330.1,1
37,24,14,3.8,0,0.5,0,0.5,3.8,0.2,3.3,398.9,1
37,28,8,2.2,0,0.3,0,0.3,2.2,0.1,1.9,228,1
37,29,153.5,57.5,8.2,4.7,0,3.2,57.5,2,56.1,5740.3,1
37,30,35,11.2,0.4,1.7,0,0.4,11.2,0,10.3,1153.3,2
37,36,20,6.6,1.2,1.2,0,0.4,6.6,0.4,6.6,845,2
37,37,28,9.3,1.7,1.7,0,0.6,9.3,0.6,9.3,1183,2
37,52,16,4.7,0.3,0.8,0,0.2,4.7,0.3,4.4,533.4,1
37,53,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,133.3,1
37,60,76,27.1,4.7,3.5,0.5,2.2,26.6,1.7,23.1,3076.5,1
37,61,17,6.6,1.3,0.3,0.3,0.2,6.3,0.5,5.9,723.4,2
37,69,61,23,1,1,0,3,23,3,18,2429,0
37,70,65.5,21.8,2.4,3.6,0,1.6,21.8,2.9,20.6,2308.6,3
37,71,25,8.6,1.1,1.4,0.2,0.7,8.4,0.8,7.9,887.8,3
37,72,13.5,5.1,0.9,0.6,0.4,0.4,4.7,0,4.2,490.8,1
37,75,7,2.5,0.5,0.1,0,0.1,2.5,0.2,2,259.6,1
37,76,6,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,222.5,2
37,79,11,4.1,0.6,0.2,0,0.4,4.1,0,4.1,868.9,2
37,80,14,5.2,0.8,0.3,0,0.5,5.2,0,5.2,1105.9,3
37,86,17,6,1.1,0.7,0,0.3,6,1.1,5.7,637.2,2
37,87,52.5,24.3,7.4,0,0.7,1.5,23.6,0,22.8,2280,4
37,101,3,1.3,0.2,0.1,0,0.1,1.3,0,1,146.3,1
37,106,79,31.7,5.3,0.2,0,0,31.7,1.1,31.5,3192.3,3
37,118,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,132.1,1
37,119,6,1.8,0.2,0.3,0.3,0.1,1.5,0.3,1.4,194.6,1
37,125,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,147,1
37,126,24,9,1.9,1.1,0,1.1,9,1.1,8.6,882,1
38,0,577.5,220,59,22,21,28,199,13,172,23240,0
38,1,265.5,104.6,21.2,8,46,19.2,58.6,8.1,72.5,9800.6,1
38,2,27,11,3.8,0.5,2.3,1.7,8.7,1.7,7,1255.9,2
38,3,11.5,4.7,1.6,0.2,1,0.7,3.7,0.7,3,534.9,2
38,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99,1
38,5,29,10.8,1.6,1,0.6,1.3,10.2,1,9.3,1435.8,2
38,6,56,20,1.4,0.7,0.3,0.7,19.7,0.6,18.1,2581.5,2
38,7,59,22.6,4.4,3.1,0,3.4,22.6,0.4,22,2637.9,3
38,8,18,6.2,0.5,0.5,0,1,6.2,0,6,866.6,2
38,12,3,1.1,0,0.1,0,0.1,1.1,0.1,0.8,138.9,1
38,16,3,1.2,0.2,0.1,0.1,0.2,1.1,0,0.6,106.3,1
38,17,6,2.4,0.4,0.1,0.1,0.3,2.3,0,1.2,212.6,2
38,21,69,23.8,3.3,4.4,0,1.5,23.8,0.9,16.5,2567.8,2
38,22,26.5,9.9,1.6,0.9,0.4,1.1,9.5,0,6.2,965.7,2
38,26,2,0.8,0.2,0,0,0.1,0.8,0,0.8,106.4,1
38,27,38,15.5,2.8,0.8,0,1.9,15.5,0.3,14.4,1947.5,3
38,28,91,30.2,2.7,2.1,3,3.7,27.2,1.4,26.9,3565.1,2
38,29,216.5,77.4,12.9,6.8,0,1,77.4,3,73.3,8218.3,2
38,30,46,19.3,1.5,0.1,0,1,19.3,0,18.9,1867.9,1
38,37,44.5,16.5,2,2,0,4.3,16.5,2,14.5,1848.6,1
38,43,58,19.3,0.9,2.1,0,0.8,19.3,0.6,17.9,2071.5,4
38,44,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,124.8,1
38,45,28,9.9,1.6,1.6,0,0.5,9.9,0.5,9.9,1164.5,2
38,50,101.5,35.2,4.2,4.7,0,4.6,35.2,3.6,29.6,4014.2,3
38,51,21,9.3,2.9,0,0,0,9.3,0,8.8,1160.4,1
38,52,47.5,13.7,1.3,3.4,0,1.1,13.7,1.2,12.4,1453.9,1
38,63,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,201.2,1
38,71,23,8.7,1.5,0.9,0.7,0.7,8,0.1,7.3,842.1,2
38,72,77.5,32.8,7.4,1.7,1,2,31.8,2.1,26.4,3402.7,2
38,73,70,28,7.8,2.3,0.6,0.7,27.4,2.1,24.3,2619.1,3
38,74,42,15.2,3.1,1.5,0.3,0.9,14.9,1.8,12.7,1519.2,2
38,75,27,9.7,1.9,0.6,0.1,0.5,9.6,1,7.8,995,2
38,81,6,2.4,0.5,0.2,0,0.2,2.4,0.4,2.1,256.9,1
38,82,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,171.3,1
38,85,9,3.3,0.5,0.4,0.2,0.1,3.1,0,3.1,303.7,1
38,86,236,104,26,2,26,12,78,7,59,8951,0
38,87,119,55,15.8,0.9,3.1,7.4,51.9,2.8,38.9,4966.3,2
38,99,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,70.6,1
38,100,114.5,36.1,5.4,8.3,0,0,36.1,2.4,33,3936.4,3
38,101,207.5,82,21,6,9,8,73,5,47,6849,0
38,102,39,17.8,3.3,0.9,0,2.2,17.8,0.3,14.1,1913.7,2
38,106,3,1.2,0.1,0,0,0,1.2,0,1.2,125.4,1
38,109,20,7.2,0.4,0.9,0,1.3,7.2,0.4,5.5,668.9,1
38,118,81,28,6.2,1.9,0,0.9,28,0.9,23.6,2789.7,2
38,119,19,5.7,0.6,0.9,0.9,0.3,4.8,0.9,4.5,616.4,1
39,0,314.5,153.9,68.8,5.4,85,13.4,68.9,9,103.1,12807.6,1
39,1,234,117.3,48.1,5.1,79.7,21.5,37.6,8.5,67.1,8534.1,1
39,2,98,41.6,12.2,2.3,4.3,2.1,37.3,2.1,34.2,6740.2,2
39,3,173,60.2,6.8,4.4,1.7,5.3,58.5,1.3,52.2,8886.2,1
39,4,170.5,60.8,8.2,2.7,0.4,7.9,60.4,1.7,47.7,8521.7,1
39,5,246.5,92,16,9,0,9,92,3,86,10416,0
39,6,189.5,74,20,7,1,7,73,2,70,8259,0
39,7,103.5,38,9.7,2.7,0,2.4,38,5,27.6,4775.8,2
39,8,99.5,36,3,3,0,3,36,0,35,4240,0
39,9,89,32.5,4,3.7,0,1.4,32.5,2.4,27.7,3826.4,2
39,12,3,1.1,0,0.1,0,0.1,1.1,0.1,0.8,138.9,1
39,13,4,1.5,0,0.1,0,0.2,1.5,0.2,1.1,185.2,1
39,14,7,2.7,0.5,0.1,0.1,0.4,2.6,0,1.5,248.1,2
39,16,3,1.2,0.2,0.1,0.1,0.2,1.1,0,0.6,106.3,1
39,17,1,0.4,0.1,0,0,0.1,0.4,0,0.2,35.4,1
39,20,8,2.9,0.6,0.3,0,0,2.9,0.1,2.3,376.5,1
39,21,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
39,23,7,2.7,0.5,0.1,0.1,0.4,2.6,0,1.5,248,1
39,27,9,3.8,0.7,0.2,0,0.4,3.8,0.1,3.5,478.8,1
39,28,14,5.9,1.1,0.3,0,0.7,5.9,0.1,5.5,744.8,1
39,37,56.5,21.4,2,1,0,1.8,21.4,0,20.4,2198.3,2
39,41,14,4.8,0.2,0.4,0,0.1,4.8,0.1,4.8,511.9,1
39,42,175,56.3,5.5,8,0,1.3,56.3,3.3,54.3,6600.6,1
39,43,233.5,80.1,13.2,5.4,0,8.1,80.1,7.1,77.1,8428.8,1
39,44,137,48.4,10.1,7.1,0,4,48.4,3,45.4,4836.6,1
39,45,118.5,40.7,5.1,5.1,0,2.4,40.7,2.4,38.7,4335.2,1
39,51,183.5,68.1,22.1,7.3,4,1.6,64.1,4.1,55.4,7127.9,2
39,52,100,32,4,7,0,1,32,0,30,3843,0
39,60,2,1,0.3,0,0,0.1,1,0.1,0.8,134.2,1
39,62,14,6.7,2,0.3,0,0.6,6.7,0.6,5.8,939.2,3
39,63,13,6.2,1.9,0.3,0,0.5,6.2,0.5,5.4,872.1,1
39,68,26,9.1,1.3,1,0,0.5,9.1,0,7.8,904.9,1
39,69,2,0.9,0.3,0,0,0,0.9,0,0.9,89.8,1
39,73,15,6.1,1.1,0.3,0,0,6.1,0.8,5,589.2,1
39,74,43,15.5,3.2,2,0.5,1.1,15,2,13.5,1528.6,4
39,75,7,2.5,0.5,0.3,0.1,0.2,2.4,0.3,2.2,248.8,1
39,79,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,171.3,1
39,80,18,7.2,1.5,0.5,0,0.5,7.2,1.3,6.2,770.7,1
39,81,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,128.4,1
39,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
39,85,145,49.3,7.5,6.9,4.2,4.6,45.1,1,30.1,4555.7,2
39,86,252.5,89.8,15.2,8.7,13.5,9.2,76.3,2,58.2,9016.4,2
39,87,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,140.2,1
39,101,70,30.6,7.1,0.1,3,3,27.6,5,25.6,2843.1,1
39,102,16,9.1,3.8,0,0,2.3,9.1,2.3,9.1,872.4,1
39,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
39,108,37,14.6,2.9,0,0,1,14.6,0,12.7,1715.6,1
39,109,62,23.8,3.5,1.2,0,2.7,23.8,0.5,19.4,2238,2
39,110,43,23,9,1,3,1,20,2,17,2231,0
39,117,9,3.3,0,0.3,0,0.3,3.3,0.5,3.3,326.7,1
39,118,24,8.7,0,0.7,0,0.7,8.7,1.5,8.7,871.3,2
40,0,486.5,247,111,12,139,26,108,26,142,21110.2,0
40,1,744,382.2,177.4,15.1,376.2,66.2,6,54.2,98.8,24272.5,1
40,2,113,56.6,25.3,2.2,53.7,10.6,2.9,5.6,28.3,3659.5,3
40,3,13,5.3,1.8,0.2,1.1,0.8,4.2,0.8,3.4,604.7,1
40,4,145.5,46.4,7.4,9.8,0.4,2.2,46,2.8,42.2,5425.5,2
40,5,102,37.8,5.3,3.8,1.1,2.6,36.7,1.8,34.9,5430.4,3
40,6,25,8.8,0.9,0.8,0.1,1.3,8.7,0.3,8.2,1213.1,3
40,7,5,1.7,0.1,0.1,0,0.3,1.7,0,1.7,240.7,1
40,12,2,0.8,0,0,0,0.1,0.8,0.1,0.6,92.6,1
40,17,4,1.6,0.3,0.1,0.1,0.2,1.5,0,0.8,141.7,1
40,19,40,14.6,2.8,1.6,0,0,14.6,0.4,11.5,1882.3,2
40,20,37,13.6,2.5,1.5,0,0,13.6,0.3,10.7,1741.1,3
40,24,75.5,27.1,4.2,2,4.1,3,23,0,21.8,2004.5,1
40,25,232,97.4,26.1,4,49.1,14,48.3,7,57.3,7104.5,1
40,26,136.5,48.6,10.3,4.4,2.9,4.9,45.7,1.2,43.3,4948.8,2
40,30,6,2.3,0.5,0.1,0,0,2.3,0,1.9,241.9,1
40,41,4,1.4,0.1,0.1,0,0,1.4,0,1.4,146.3,1
40,43,11,3.8,0.2,0.3,0,0.1,3.8,0.1,3.8,402.2,1
40,51,126,48.2,8,2,0,4,48.2,3,36.9,4857.6,1
40,52,133.5,43.5,2,6.4,0,5.3,43.5,6.7,36.5,4228.4,1
40,65,16,5.6,0.8,0.7,0,0.4,5.6,0,4.8,556.8,3
40,67,14,4.9,0.7,0.6,0,0.3,4.9,0,4.2,487.3,1
40,68,151.5,57.3,12.2,6.7,2,6.9,55.3,3,51.1,5206,2
40,69,6,2.7,0.9,0.1,0,0,2.7,0.1,2.6,269.3,1
40,70,69,29.6,8.7,2.7,0,1,29.6,1.7,28,3102.5,2
40,71,13,5.8,2.1,0.3,0,0,5.8,0.3,5.6,583.4,2
40,75,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
40,79,9,3.6,0.8,0.3,0,0.3,3.6,0.6,3.1,385.3,1
40,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.6,1
40,81,23,9.2,1.9,0.6,0,0.6,9.2,1.7,7.9,984.8,3
40,97,52,21,4,1,0,0,21,0,15,1938,2
40,101,3,1.7,0.7,0,0,0.4,1.7,0.4,1.7,163.6,1
41,0,1155.5,606,290,27,519,88,87,40,272,42788.7,0
41,1,263,136,60,3,100,21,36,17,35,9686,0
41,2,866,467.9,218.2,14.4,372.6,61.2,95.3,20,322.3,34026.8,1
41,3,3,1.1,0.1,0.2,0.2,0.1,0.9,0,0.8,122.9,1
41,5,112,33.7,4.8,7.3,0,2.2,33.7,0.5,30.5,5387.3,2
41,6,82.5,27.1,1.8,3.4,0,0.3,27.1,0.5,26.9,4152.9,2
41,7,5,2.1,0.2,0.2,0,0.1,2.1,0.1,2,246.3,1
41,16,5,1.8,0.3,0.3,0.2,0.2,1.6,0,1.6,254.5,1
41,17,100.5,36.6,5.7,3.4,1.2,2.6,35.4,1.4,34.5,3889.3,3
41,18,3,1.1,0.3,0.1,0,0.1,1.1,0,1,122,2
41,19,31,12.7,3.3,1,0,1.3,12.7,0.1,12.7,1349.2,1
41,20,19,8.1,1.3,0,0,1.3,8.1,0.6,8.1,827.2,2
41,22,5,1.9,0.5,0.2,0.1,0.2,1.8,0.1,1.3,182.7,1
41,23,134,49.8,9.4,4.1,0.8,7.1,49,0.3,37.9,4489.6,2
41,24,843,385,142,24,206,76,179,47,95,25409,0
41,25,613.5,249,66,15,82,26,167,7,193,19963,0
41,26,131,52,14,2,0,6,52,2,52,4668,0
41,30,26,9.2,2.4,1.8,0,0,9.2,0,8,869.9,1
