x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,75,10,4.9,1.5,0,0,0,4.9,0.3,4.1,561.8,2
25,76,39,13.9,1.6,3,0,0,13.9,2.1,12.6,1490.7,1
25,77,24,11.7,3.7,0,0,0,11.7,0.6,9.9,1348.3,2
25,81,21,9.2,2.1,0.4,0.8,0.8,8.4,0.8,5.9,1066,3
25,82,8,3.5,0.8,0.1,0.3,0.3,3.2,0.3,2.3,406.1,2
25,84,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
25,89,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,144.5,1
25,90,13,4.7,0.8,0.5,0.1,0.5,4.6,0.2,4.3,493.6,2
25,91,63,26.4,7.4,0.4,5.2,3.2,21.2,2.2,17.6,2561.8,2
25,92,105,43,11.3,2.3,0.7,2.1,42.3,2.1,37.7,4267.6,3
25,93,51,19.9,6.3,2.7,0,1.6,19.9,1.1,17.1,2116.5,3
25,94,26,10.2,3.2,1.4,0,0.8,10.2,0.6,8.7,1079,2
25,95,19,7.4,2.4,1,0,0.6,7.4,0.4,6.4,788.5,2
25,97,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,128.4,1
25,102,2,0.8,0.3,0,0,0,0.8,0,0.6,91.9,1
25,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.3,1
25,119,4,1.1,0.1,0.4,0,0.1,1.1,0.1,1.1,132.9,1
25,123,5,2,0.4,0.2,0,0.1,2,0.2,1.9,238.6,1
25,124,44,18.1,3.7,1.3,0,0.9,18.1,1.3,16.4,2100,3
25,125,58,15.9,0.6,6.2,0,4.1,15.9,3.2,14.6,1623.1,1
26,2,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
26,6,1,0.5,0.1,0,0,0,0.5,0,0.2,63.3,1
26,8,1,0.5,0.1,0,0,0,0.5,0,0.4,42.3,1
26,10,46,23.3,8.1,0,8,1.6,15.3,2.4,10.3,1908.8,3
26,11,4,2.1,0.7,0,0,0.2,2.1,0.2,1.8,205.3,1
26,19,5,2,0.5,0.3,0,0.3,2,0,1.7,246.5,1
26,20,34.5,14.3,2.4,0.8,0,2,14.3,0.4,13.5,1597.2,3
26,21,1,0.4,0,0,0,0.1,0.4,0,0.4,44,1
26,25,7,3.4,0.8,0,0.4,0,3,0.2,2.6,391,2
26,28,20,9,2.4,0.2,0,0.2,9,1.4,7.7,1020.1,3
26,29,10,4.6,1.1,0.1,0,0.1,4.6,0.7,3.9,510,4
26,30,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
26,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.6,1
26,36,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,167.1,1
26,37,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,167.1,1
26,39,3,1.2,0.3,0,0,0,1.2,0.1,1.1,173.2,2
26,75,40,15.3,3.2,1.6,0.1,2.3,15.2,1.5,13.1,1713,3
26,76,48,17.9,3.3,2.1,0,2.8,17.9,1.5,15.5,2018.5,4
26,77,18,6.7,1.2,0.7,0,1.1,6.7,0.6,5.8,757,2
26,79,5,1.7,0.1,0.1,0,0.1,1.7,0.2,1.4,198.8,1
26,80,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
26,81,16,6.3,1.4,0.3,0,0.5,6.3,0.2,5.5,743.7,3
26,82,58,22.9,5.2,1.2,0,1.9,22.9,0.6,20.2,2696,4
26,83,21,8.1,1.8,0.8,0,1.2,8.1,0.4,6.2,793.5,2
26,84,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.8,1
26,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
26,94,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.3,1
26,95,9,3.2,0.6,0.6,0,0.2,3.2,0,3,374.8,2
26,96,3,1.1,0.2,0.2,0,0.1,1.1,0,1,124.9,1
26,114,3,1.3,0.1,0,0,0,1.3,0,1.1,129.8,1
26,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
26,123,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,100.4,1
26,124,100.5,35.5,4.5,4.6,0,3.8,35.5,2.8,35.5,4371.5,2
27,0,3,1.3,0.4,0,0,0,1.3,0,1,167.8,1
27,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,126.5,1
27,4,6,2.8,0.7,0.2,0,0.2,2.8,0.2,1.4,379.6,2
27,5,3,1.4,0.3,0.1,0,0.1,1.4,0.1,0.7,189.8,2
27,7,8,3.7,0.9,0.3,0,0.3,3.7,0.3,1.8,506.2,1
27,8,44,20.3,9.6,1,0,0,20.3,0.1,20.1,1830.4,2
27,9,85,43,15.6,1,4,4,39,2.4,31.3,4132.3,2
27,10,7,3.2,0.9,0,0,0,3.2,0.1,2.9,295.8,1
27,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,98.6,1
27,20,56,23.2,4.2,1.5,0,3.2,23.2,0.5,21.7,2612,4
27,24,4,1.9,0.5,0,0.2,0,1.7,0.1,1.5,223.4,1
27,25,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.9,1
27,26,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.9,1
27,28,10,4.6,1.2,0.1,0,0.1,4.6,0.7,3.8,510,3
27,29,9.5,4.3,1.2,0.1,0,0.1,4.3,0.7,3.6,484.5,2
27,33,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,125.4,2
27,34,6,2.4,0.5,0.2,0,0,2.4,0.3,2.3,250.7,2
27,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
27,39,2,0.8,0.2,0,0,0,0.8,0,0.8,115.4,2
27,59,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,184.7,1
27,76,11,4.1,0.7,0.5,0,0.7,4.1,0.4,3.5,462.6,2
27,77,31.5,13.5,3.3,0.2,0,3.2,13.5,1.1,9.3,1624.8,1
27,78,2,0.7,0,0,0,0,0.7,0.1,0.6,79.5,1
27,83,37,17.5,6.4,0.6,0,1.9,17.5,0.3,15,1773.4,3
27,84,29,11.2,2.3,1.1,0,1.6,11.2,0.6,8.5,1095.9,2
27,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,75.6,1
27,87,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
27,88,2,0.9,0.2,0,0,0,0.9,0.1,0.9,97.6,1
27,89,20,9,2.4,0,0,0.4,9,1.3,8.6,975.9,2
27,90,19,6.4,1.5,0.7,0,0,6.4,0.7,6.4,693.3,2
27,91,15,5.1,1.1,0.6,0,0,5.1,0.6,5.1,547.4,2
27,92,4,1.4,0.3,0.2,0,0,1.4,0.2,1.4,146,1
27,113,79,39,12.5,1,0,2,39,2,30.6,3973.1,1
27,114,49,20.7,2.9,1,0,1,20.7,0,19.7,2257,2
27,123,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,150.6,1
27,125,24,10.7,2.5,0.6,0,0,10.7,1.9,8.2,1218.3,1
27,126,6,2.7,0.6,0.2,0,0,2.7,0.5,2.1,304.6,1
28,0,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
28,5,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.3,245.2,2
28,6,3,1,0.2,0.2,0,0.1,1,0,0.8,118.7,1
28,7,158,57,13.6,8.3,0,7.8,57,5.2,33.4,6030.2,2
28,8,418,172,55,19,40,17,132,28,87,15484,0
28,9,243,105.6,41.4,11.9,47.2,6.2,58.4,25.8,50.6,8774.2,2
28,18,5,2.4,0.7,0,0,0.2,2.4,0.2,1.3,290.4,1
28,19,5,2,0.5,0.3,0,0.3,2,0,1.7,246.5,1
28,20,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.3,1
28,24,7,3.4,0.8,0,0.4,0,3,0.2,2.6,391,2
28,26,8,3.5,0.8,0.1,0.3,0.1,3.2,0.2,2.8,392.4,2
28,27,19,7,1.1,0.3,0,0.3,7,0.8,5.9,716.6,1
28,28,6,2.7,0.7,0.1,0,0.1,2.7,0.4,2.3,306,1
28,29,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
28,32,9,4.1,1.1,0.1,0,0.1,4.1,0.7,3.4,459.1,1
28,33,7,2.8,0.6,0.2,0,0,2.8,0.4,2.7,292.5,2
28,34,4,1.7,0.5,0,0,0.2,1.7,0.2,1.3,197.2,1
28,38,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,230.9,2
28,59,4,1.7,0.4,0.1,0,0.2,1.7,0,1.5,246.3,1
28,60,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
28,61,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
28,75,8,3.9,1.6,0.2,0.3,0.2,3.6,0.5,3.2,418.9,2
28,76,10,4.9,2,0.2,0.4,0.2,4.5,0.6,4.1,523.7,1
28,79,7.5,2.6,0,0.2,0,0,2.6,0.2,2.1,298.1,2
28,80,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.8,258.7,2
28,81,14,5.6,1.3,0.3,0,0.4,5.6,0.1,5,646.6,2
28,82,3,1.3,0.3,0.1,0,0,1.3,0,1.2,133.2,1
28,83,44,17.3,4.5,1.7,0,2.1,17.3,1,14.1,1703.1,3
28,84,68,23.1,3.1,3.9,0,3,23.1,1.7,20.7,2663.8,2
28,88,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,146.4,1
28,89,20,8.9,2.4,0,0,0.3,8.9,1.2,8.6,976,3
28,90,31,11.8,3.2,1.2,0,0.2,11.8,1.3,11.2,1226.8,3
28,91,12,4.6,1.3,0.5,0,0.1,4.6,0.5,4.3,475.5,3
28,99,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.8,243,1
28,114,10,4.2,0.4,0,0,0,4.2,0,3.8,432.6,1
28,125,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,100.4,1
29,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.1,1
29,6,140.5,66,21,4,0,4,66,7,59,5952,0
29,7,281.5,110,35,16,2,5,108,13,72,10868,0
29,8,663,230.2,56,41.5,21.1,49.1,209.1,64.2,30,19004.2,1
29,9,172,83.1,32.1,6.1,3.5,6.6,79.6,9.1,53.8,7116.2,2
29,11,94,42.1,13,3,0,6,42.1,7.7,36.7,3743.5,3
29,12,37,15.1,2.7,1,0,1.2,15.1,1.2,13.8,1437.3,1
29,13,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77,1
29,18,1,0.5,0.1,0,0,0,0.5,0,0.3,58.1,1
29,19,4,2,0.6,0,0,0.2,2,0.2,1,232.2,2
29,20,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,174.2,1
29,23,5,2.5,0.5,0,0.3,0,2.2,0.2,1.8,279.3,2
29,25,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,150.9,1
29,26,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.9,226.3,2
29,27,71,26.2,4,1.6,0,0.6,26.2,1.5,24.3,2830.6,3
29,28,79,26.2,4.9,3,0,3.5,26.2,0.5,25.7,2976.5,2
29,29,32,12.6,2.4,0,0,1.2,12.6,0,9.6,1264.2,2
29,34,5,2.1,0.6,0,0,0.3,2.1,0.3,1.6,246.5,2
29,35,3,1.3,0.4,0,0,0.2,1.3,0.2,1,147.9,1
29,56,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.6,240.5,1
29,59,7,2.9,0.7,0.3,0,0.3,2.9,0,2.7,430.9,2
29,60,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,123.1,1
29,61,30,12.5,2.8,0.9,0,1.3,12.5,0,11.5,1847.1,4
29,62,4,1.7,0.4,0.1,0,0.2,1.7,0,1.5,246.3,1
29,63,6,2.6,0.6,0.1,0,0.4,2.6,0.1,2.3,317.4,2
29,64,29,12.3,3,0.6,0,1.9,12.3,0.6,11,1534.2,4
29,65,14,5.5,1.2,0.5,0,0.5,5.5,0.2,4.9,624.2,2
29,66,8,3,0.6,0.3,0,0.2,3,0.1,2.7,330.1,2
29,75,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,157.1,1
29,76,5,2.5,1,0.1,0.2,0.1,2.3,0.3,2,261.9,2
29,77,2,1,0.4,0,0.1,0,0.9,0.1,0.8,104.7,1
29,78,2,0.7,0,0,0,0,0.7,0.1,0.6,79.5,1
29,79,17,5.8,0.2,0.4,0,0.2,5.8,0.6,4.8,675.9,1
29,80,48,18.7,2.9,1,0,0.2,18.7,1.1,16.3,2033.6,4
29,81,107,52.3,25,3.2,14,1,38.3,5.1,29.9,4187,2
29,82,25,10.7,2.5,0.5,0,0,10.7,0.2,9.6,1109.9,2
29,83,5,2.1,0.8,0.2,0,0.2,2.1,0.2,1.9,203.4,1
29,84,47,19.3,7,1.9,0,1.4,19.3,1.4,17.8,1911.5,2
29,87,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
29,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
29,91,36,14.4,4.5,1.6,0,0.6,14.4,1.6,13.1,1463.9,3
29,92,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,122,1
29,101,64,28.6,7.2,1.6,0,2.2,28.6,1.2,22.2,3128.6,2
29,102,32,13.8,3,0.6,0,1.1,13.8,1.1,11.4,1555.4,2
29,103,21,9.2,2.7,0.5,0,0.5,9.2,1.1,8.6,1103.3,2
29,123,5,2.2,0.5,0.2,0,0,2.2,0.4,1.7,253.8,2
29,124,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,101.5,1
30,0,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
30,5,64,18,2,7,0,1,18,4,9,1770,0
30,6,73.5,36.1,12.4,1.4,0,3.2,36.1,3,26.5,3350.4,1
30,7,317.5,149,66,12,70,15,79,30,58,11258,0
30,8,538,238.4,91.7,24.2,158,24,80.4,82.1,59,17985.7,1
30,9,209.5,102.8,41.3,6.3,18.1,11.1,84.7,12.2,65,8920.5,1
30,11,194.5,89.3,31.4,4,17,16.1,72.3,17.1,50.1,7516.3,1
30,12,145,67.9,23.3,4,6,3.8,61.9,7.5,49,6089.2,2
30,15,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
30,18,6,2.9,0.9,0,0,0.2,2.9,0.2,1.6,348.4,1
30,19,6,2.9,0.9,0,0,0.2,2.9,0.2,1.5,348.4,2
30,20,2,1,0.3,0,0,0.1,1,0.1,0.5,116.1,1
30,23,5,2.5,0.5,0,0.3,0,2.2,0.2,1.8,279.3,2
30,25,16,5.9,0.9,0.3,0,0.3,5.9,0.7,5,603.4,2
30,27,79,31,4.3,1.7,0,3.7,31,3.6,25.9,3221.1,3
30,28,24.5,9.8,2.2,0,0,1.9,9.8,0.3,9.5,1012.4,3
30,29,6,2.4,0.5,0,0,0.4,2.4,0.1,2.3,247.9,1
30,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51,1
30,31,3,1.4,0.4,0,0,0,1.4,0.2,1.1,153,1
30,32,9,4.1,1.1,0,0,0,4.1,0.6,3.4,459,3
30,33,6,2.5,0.7,0,0,0.3,2.5,0.3,2,295.8,2
30,34,6,2.5,0.7,0,0,0.3,2.5,0.3,2,295.8,2
30,35,9,3.8,1.1,0,0,0.5,3.8,0.5,3,443.7,1
30,36,10,4,0.8,0.3,0,0,4,0.5,3.8,417.8,3
30,56,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,192.4,1
30,57,8,3.2,1,0.4,0,0.2,3.2,0.2,2.6,384.8,2
30,60,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,123.1,1
30,61,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
30,62,10,4.1,0.9,0.3,0,0.4,4.1,0,3.9,615.7,2
30,63,16,6.9,1.6,0.2,0,1,6.9,0.2,6.2,846.5,4
30,64,27.5,11.8,2.8,0.6,0,1.8,11.8,0.6,10.4,1455.1,4
30,65,78,34.5,10.5,2,0,1.8,34.5,1.6,28.9,3643.9,3
30,66,50,18.8,3.7,2.1,0,1.1,18.8,0.5,17.1,2062.9,4
30,67,10,3.8,0.8,0.4,0,0.2,3.8,0.1,3.4,412.6,3
30,68,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,144.9,1
30,75,5,2.5,1,0.1,0.2,0.1,2.3,0.3,2,261.8,2
30,76,4,2,0.8,0,0.1,0,1.9,0.3,1.6,209.5,3
30,77,9,4.5,1.8,0.3,0.3,0.3,4.2,0.6,3.6,471.3,3
30,79,13.5,4.6,0.1,0.3,0,0.1,4.6,0.4,3.8,536.7,2
30,80,69,33.4,12.1,1.2,2,4.1,31.4,2.3,22.8,3253.5,2
30,81,102,36.1,7.2,9.2,0,6,36.1,2.1,25.6,3319.8,1
30,82,56,20.4,4.2,0.4,0,2,20.4,2.2,16.5,2222.7,3
30,83,8,3.3,1.1,0.3,0,0.2,3.3,0.2,3.1,325.4,2
30,84,7,2.9,1,0.2,0,0.2,2.9,0.2,2.7,284.7,2
30,87,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
30,91,60,24,7.5,2.6,0,0.8,24,2.6,21.8,2439.8,4
30,92,12,4.8,1.4,0.5,0,0.1,4.8,0.5,4.3,487.9,2
30,96,78,27,5,4,0,2.7,27,1,26.3,2902,2
30,101,41,19.7,7.4,0.1,0,1.1,19.7,4.1,16.4,2091.4,1
30,102,111.5,47.6,13,1.7,0,3.4,47.6,4.4,37.4,4950.1,3
30,103,18,7.8,2.2,0.4,0,0.4,7.8,1.1,7.4,945.6,4
30,108,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,148.6,1
30,111,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,148.6,1
30,113,2,0.8,0.1,0,0,0,0.8,0,0.8,86.5,1
31,5,35,15.3,5.4,1.1,0,1,15.3,1.3,15.1,2154.5,1
31,6,102,50.3,18.8,2.5,0,2.2,50.3,4.1,41.7,4989.3,2
31,7,182.5,84.2,26.1,1.6,0,6.3,84.2,3.3,58.5,8577.4,1
31,8,255.5,126,49,8,7,12,119,18,81,12423,0
31,9,414,249,147,7,142,21,107,48,77,19432.4,0
31,11,64.5,30.2,10.6,1.6,3,1,27.2,2.4,22.2,2492,2
31,12,163,66.8,23.5,6.6,0,1,66.8,7.3,47.9,5928.9,1
31,13,69,31.5,7.3,0.3,1.1,0,30.4,3.2,28.4,2899.8,2
31,14,13,5.6,2.2,0.5,0.1,0,5.5,0.4,3.9,578.3,2
31,15,39,17.3,5.7,0.7,0.2,0.2,17.1,1.5,13.5,1754.4,3
31,16,3,1.4,0.4,0,0,0,1.4,0.1,1.2,136.7,1
31,17,3,1.4,0.4,0,0,0,1.4,0.1,1.2,136.7,1
31,18,23,9.8,2.8,0.5,0,0.5,9.8,0.5,8.4,904.5,3
31,21,2,1,0.3,0,0,0.1,1,0,0.9,102.5,1
31,22,4,2,0.6,0,0,0.2,2,0,1.8,205,2
31,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
31,26,27,12,4,2,0,1,12,2,10,1439,0
31,27,111,39.5,5.5,3.4,1,7.2,38.5,4.3,30.3,3970,1
31,28,5,2,0.3,0,0,0.2,2,0.1,1.9,218.3,1
31,32,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.6,1
31,33,56,26.5,7.8,1.4,0,2.9,26.5,1.2,25.6,2995.6,3
31,34,6,2.8,0.9,0.1,0,0.2,2.8,0.3,2.7,322.4,2
31,36,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,164,1
31,53,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,72.2,1
31,54,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,144.3,2
31,57,9,3.7,1,0.5,0,0.3,3.7,0.3,2.8,432.9,3
31,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101,1
31,63,22,9.1,2.6,0.7,0,0.4,9.1,1.1,8,1028.8,2
31,64,33,13.6,3.9,0.9,0,0.6,13.6,1.6,12,1543.2,4
31,65,47,18.4,5,2.3,0,1.1,18.4,1,16.9,2054.3,4
31,66,18,6.7,1.8,1.2,0,0.4,6.7,0,6.4,742.3,2
31,67,6,2.4,0.6,0.3,0,0,2.4,0,2.1,247.5,3
31,76,3,1.4,0.5,0,0,0.1,1.4,0.1,1,141.6,2
31,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.4,1
31,78,11,5.3,1.9,0.3,0,0.3,5.3,0,3.8,626.7,1
31,82,3,1.5,0.5,0.1,0,0.1,1.5,0,1,170.9,1
31,83,28,11.3,2.9,0,0,0,11.3,1.5,11.3,1315.2,3
31,86,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.9,1
31,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
31,93,60,24.5,6.3,2.7,0,1.5,24.5,1.1,21.9,2428.8,2
31,94,40,17.8,5.3,0.5,0,2.2,17.8,2.3,15.3,1791.3,1
31,96,19,6.8,0.3,0.6,0,0,6.8,0,6.5,842.8,2
31,97,33.5,11.9,0.5,1.1,0,0,11.9,0,11.5,1485.9,4
31,124,15,7.5,1.5,0,0,1.2,7.5,0.4,7.5,1190.7,3
31,125,5,2.5,0.5,0,0,0.4,2.5,0.1,2.5,396.9,1
31,126,3,1.1,0.2,0.1,0,0,1.1,0.1,1,152,1
32,5,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99,1
32,6,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99,1
32,7,150,59.6,19.5,8.6,15,1.3,44.6,16.6,39.6,5794.8,1
32,8,121,62.9,29.2,1.1,11.1,4.2,51.8,4.2,40.2,5315.4,1
32,9,79,40.6,13.1,0.8,5.6,5.1,35,4.1,21.1,3657.5,2
32,12,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,156.2,1
32,13,8,3.4,1.4,0.3,0,0,3.4,0.2,2.4,355.9,2
32,14,54,25.5,8.9,1,0.2,1,25.3,1.7,20.8,2467,3
32,15,167.5,80.8,32.3,3.1,3.3,4.1,77.5,4.3,31.3,7600.5,2
32,16,55,24,4.4,2,0,1.1,24,0.5,23.3,2363.4,1
32,17,11,5,1.3,0,0,0.1,5,0.5,4.4,501.4,2
32,18,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.2,236,1
32,19,14,5.9,1.6,0.2,0,0.2,5.9,0.2,5.2,550.5,3
32,20,73,29.9,6.9,2.6,0,1.7,29.9,1.6,28.1,2856.1,2
32,22,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
32,23,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
32,24,3,1.3,0.3,0,0,0.1,1.3,0,1.2,122.9,1
32,26,110,37,4.9,7.3,0,4.7,37,1,26.2,4126.5,2
32,27,131,50.6,15.4,5.7,3,3.8,47.6,5.3,32.5,4889.5,2
32,28,41,16.6,2.8,0,0,1.6,16.6,0.7,15.5,1789.9,4
32,29,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
32,33,19,8.9,3,0.2,0,0.4,8.9,0.6,8.2,1020.9,3
32,34,15,7,2.3,0.3,0,0.4,7,0.6,6.6,805.9,3
32,35,3.5,1.7,0.6,0,0,0.1,1.7,0.1,1.5,188,2
32,36,13,5.4,0.7,0,0,0.5,5.4,0.7,4.9,533,2
32,53,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.6,240.5,1
32,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
32,60,8,3.4,0.6,0,0,0.3,3.4,0.3,3,403.8,2
32,63,12,4.9,1.5,0.4,0,0.3,4.9,0.5,4.4,561.2,2
32,65,49,18.8,5,2.8,0,1.1,18.8,0.5,17.5,2076,4
32,66,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.2,1
32,77,10,4.7,1.6,0,0,0.4,4.7,0.4,3.4,472.2,2
32,78,5,2.5,0.8,0.2,0,0.2,2.5,0,1.7,284.8,2
32,82,2,1,0.4,0,0,0,1,0,0.6,114,2
32,84,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.9,1
32,90,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,166.5,1
32,93,30.5,13.4,3.1,0.1,0,2,13.4,3,10.4,1489.9,1
32,94,94,39.3,15.4,4.2,4,6.1,35.3,5.1,30.1,4096.8,1
32,112,38.5,16.7,4.7,0.8,3.2,0.8,13.5,2.4,12.7,1906.8,2
32,113,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.4,1
32,114,76,26.3,4.6,3.6,0,0,26.3,3.4,22.6,3114.4,2
32,115,59,21.6,5.5,3.3,0,1.1,21.6,3.3,19.9,2386.8,2
32,116,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,89.7,1
32,125,1,0.5,0.1,0,0,0.1,0.5,0,0.5,79.4,1
33,5,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,148.5,1
33,8,236,89.7,25.5,14.1,8.2,11,81.5,15,30,7960.7,2
33,9,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.2,65.4,1
33,11,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,156.2,1
33,12,13,5.1,1.2,0.5,0,0.1,5.1,0.3,4.4,514.5,2
33,15,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.2,1
33,16,13,5.9,1.6,0,0,0.1,5.9,0.6,5.2,592.5,2
33,17,33,18.1,8.1,0,2,1.1,16.1,1.4,12.6,1820.3,2
33,18,47,20.8,3.7,0.4,0,0.4,20.8,0.4,17.5,1971.6,2
33,19,24,10.1,2.9,0.6,0,0.4,10.1,0.6,8.6,1020,3
33,20,41,18.3,3.2,0.2,0,1.1,18.3,0.2,15.6,1809.9,2
33,21,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,205.1,2
33,22,6,2.9,0.9,0.1,0,0.2,2.9,0.1,2.7,307.6,1
33,23,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,181.7,2
33,24,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,175.8,2
33,25,48,18.9,4.4,1.6,0,1.3,18.9,1.6,17.2,2006.5,3
33,26,93,33.7,6.5,4.6,0,2.3,33.7,3.4,29.5,3477.2,3
33,27,12,4.6,1,0.5,0,0.3,4.6,0.4,4.1,493.2,2
33,28,55,22.4,3.9,0.1,0,2.2,22.4,1,20.7,2406.2,3
33,29,15,6,1.2,0.4,0,0.9,6,0.2,5.6,691.9,3
33,30,7,2.9,0.7,0.2,0,0.2,2.9,0.4,2.5,301.6,2
33,31,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
33,32,11.5,4.7,1,0.3,0,0.5,4.7,0.5,4.2,509.9,3
33,33,20,8.1,1.4,0.3,0,0.4,8.1,0.5,7.4,917.9,3
33,35,6,2.5,0.5,0,0,0.2,2.5,0.3,2.3,258.7,3
33,36,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,123,2
33,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82,1
33,38,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115.5,1
33,53,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,192.4,2
33,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
33,57,6,2.4,0.6,0.3,0,0.3,2.4,0.3,1.8,288.6,3
33,60,8,3.4,0.6,0,0,0.3,3.4,0.3,3,403.8,2
33,61,5,2.1,0.4,0,0,0.2,2.1,0.2,1.9,252.4,2
33,63,2,0.8,0.2,0,0,0,0.8,0,0.8,93.6,2
33,65,7,2.7,0.8,0.4,0,0,2.7,0.2,2.6,295.3,2
