x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,93,28,11,4,1,0,0,11,1,9,1164,0
31,94,32.5,16.4,5,0,0,3.3,16.4,1.7,13.2,1591.2,4
31,124,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,102.8,1
31,125,64.5,28,5,2,0,6,28,4,25,2833,0
31,127,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,114.8,1
32,12,10,4.4,1,0.2,0,0.4,4.4,0.2,3.4,447,2
32,13,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89.4,1
32,24,37,15.6,3.1,0.4,0,1.5,15.6,1.5,14,1676.1,2
32,25,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.3,271.8,1
32,41,3,1.5,0.5,0.1,0,0.1,1.5,0,1.4,186.2,1
32,54,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,147.5,1
32,55,32.5,15.3,5.9,0.6,0,1.7,15.3,2.1,12.9,1597.8,3
32,61,9,3.3,0.1,0.2,0,0.3,3.3,0.1,2.9,360.7,1
32,75,37,15.3,3.7,0.3,0,1,15.3,1.7,15.3,1583,1
32,76,43,21.3,8.7,0.6,0,0,21.3,4,20.4,2356,2
32,85,5,2.1,0.9,0.3,0,0.2,2.1,0.2,1.9,223.2,1
32,86,20,10,4.4,0.6,0,1.3,10,1.3,7.4,1022.6,2
32,91,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.8,204.2,1
32,94,24,13,4.6,0,0,1.4,13,0.2,11.6,1421.8,1
32,95,2,1,0.3,0,0,0.2,1,0.1,0.8,97.9,1
32,124,7,2.7,0.7,0.3,0,0.3,2.7,0.5,2.1,239.9,2
32,125,69,30,10,2,0,1,30,1,27,2916,0
32,127,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.4,1
33,13,6,2.7,0.6,0.1,0,0.3,2.7,0.1,2,268.2,1
33,14,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.4,178.8,1
33,15,11,4.9,1.2,0.1,0,0.5,4.9,0.1,3.7,491.8,2
33,32,35,12.8,0.3,1.2,0,2,12.8,1.2,10.7,1303.6,1
33,43,8,3.4,0.9,0.2,0.2,0.2,3.2,0.2,2.8,403.9,2
33,44,49,18.2,2.7,0.2,1.7,0.2,16.5,1.7,13.8,2044.8,3
33,45,4,1.4,0.2,0,0.2,0,1.2,0.2,1,155.6,1
33,54,51,23,8.7,1.7,0,2.8,23,5,17.1,2318.2,2
33,55,17.5,8.2,3.1,0.4,0,0.9,8.2,1.2,6.7,850.5,2
33,76,75.5,30.1,8.2,2,0,0,30.1,5.1,27.6,3569.1,3
33,85,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.6,1
33,95,67,25.6,4.6,3.5,0.5,1,25.1,1.6,24,2659.2,3
33,96,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
33,99,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,89.6,1
33,100,61.5,23.6,4.3,0,0,1.7,23.6,2,21.6,2389.4,2
33,113,12,4.2,1,1,0,0,4.2,1.6,2.3,554.8,1
33,123,10,3.8,0.9,0.4,0,0.4,3.8,0.7,2.9,342.7,1
33,124,90,40.1,8.5,1.1,0,4.1,40.1,7.1,35,3936.2,1
33,125,59,21.7,5.2,1.8,0,1.8,21.7,3,18,1912.2,3
34,2,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.6,185.7,2
34,17,16,6,1.7,0.4,0,0.4,6,1.1,4.9,570,2
34,32,97,35.1,9,3.5,0,3,35.1,4.5,34.9,3717.8,2
34,33,10,3.6,0.7,0.3,0,0,3.6,0.3,3.4,369.1,1
34,39,8,3.1,1.2,0.6,0,0.2,3.1,0.8,2.9,363.8,1
34,54,10,4.4,1.7,0.4,0,0.6,4.4,1.1,3.1,441.8,1
34,55,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.3,176.7,1
34,94,6,2.4,0.7,0.2,0.1,0.2,2.3,0.2,2.1,245,1
34,95,62.5,24.6,6.3,1.1,0.4,3.7,24.2,4.1,20.5,2567.6,1
34,96,49.5,18.6,4.9,1,0,2,18.6,1,13.7,1912.4,2
34,99,13,6,1.6,0,0,1,6,0.8,5.2,582.4,1
34,100,94,41.1,10.2,2,0,4.8,41.1,8.1,38,4033,2
34,101,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95.2,1
34,105,7,2.8,0.4,0,0,0.2,2.8,0,2.8,333.2,2
34,106,30,12.6,3.2,0.4,0,0.8,12.6,0.8,9.9,1232.8,2
34,124,12,4.2,1,0.2,0,0.2,4.2,0.2,3.9,356.3,1
34,126,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.6,1
35,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.2,1
35,1,28,12.4,3.9,0.6,0,1.7,12.4,2,10.8,1300.4,2
35,2,113,45.4,13.1,5,0,5.6,45.4,5,30.8,4466.4,2
35,3,43,16,3.2,2.2,1,0.6,15,2.6,13.5,1644,2
35,17,59,22,6.2,1.6,0,1.6,22,3.9,18,2102,4
35,32,6,2.2,0.4,0.2,0,0,2.2,0.2,2,221.5,2
35,33,62,20.3,2.6,1.8,0,1,20.3,0.8,17.9,2380,1
35,104,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95.2,1
35,106,90,34.1,6.8,4.2,0,1.5,34.1,3.5,29.6,3545.6,2
35,107,29,12.2,3,0.4,0,0.8,12.2,0.8,9.6,1191.8,4
35,109,37,13.4,2.3,1.3,0,1,13.4,0.5,10.8,1582.9,1
35,110,25,8.7,2.2,2.2,0,0,8.7,3.3,4.9,1155.8,2
35,114,5,1.7,0.4,0.4,0,0,1.7,0.7,1,231.2,1
35,124,1,0.3,0.1,0,0,0,0.3,0,0.3,29.7,1
35,126,123,55,19,3,0,5,55,15,37,5149,0
35,127,152,65.5,17.8,3,0,8.9,65.5,13.8,42.7,5447.4,1
36,1,100,29.5,2.5,5.2,2.2,1,27.3,1.2,23.1,2932.8,1
36,2,106.5,42.3,9.8,4.3,0.4,1,41.9,1.4,34.5,4524.6,1
36,3,103.5,38.8,8.9,3,6.5,2,32.3,3.4,26.9,4001.6,3
36,16,21,7,0.9,0.4,0,0.4,7,0,5.6,837.8,1
36,17,54.5,18.1,2.3,1.2,0,1.2,18.1,0,14.6,2174.2,3
36,51,22,7.7,0.8,0.4,0,0,7.7,0,7.3,871.1,2
36,55,20,8.6,2.8,0.2,0.2,0.5,8.4,0.5,7.9,821.6,1
36,56,5,1.9,0.7,0.2,0,0.2,1.9,0.5,1.9,196.7,1
36,71,108,45.5,7.2,1.7,0.2,3.3,45.3,0.3,31.9,4960.1,2
36,72,128,53,12,4.2,1.3,0.6,51.7,3.6,40.4,5474.2,2
36,73,9,3.3,0.5,0.3,0.1,0.1,3.2,0.1,2.7,374.4,2
36,88,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.3,1
36,89,21,7.3,1.3,0.9,0,0.9,7.3,1.3,6.4,845.6,2
36,106,8,3.3,0.8,0,0,0,3.3,0.8,3,403,2
36,109,68,23.9,0,0.9,0,5.5,23.9,1.8,23,2625.3,3
36,110,6,2.1,0,0.1,0,0.5,2.1,0.2,2.1,231.6,2
36,112,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,122,1
36,113,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.3,1
36,116,68,23.8,2.3,1.1,0,1.1,23.8,0.6,23.8,2548.3,1
36,122,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,134.5,1
36,127,210.5,81,17,9,0,8,81,11,65,7315,2
37,1,9,3.2,0.6,0.2,0.3,0,2.9,0.3,2.6,341.7,1
37,2,45,15.4,2.3,1.1,0.1,0,15.3,0.1,14.2,1622.9,1
37,3,16,5.7,1,0.3,0.5,0,5.2,0.6,4.7,607.4,2
37,16,18,6,0.8,0.4,0,0.4,6,0,4.8,718.1,1
37,50,9,3.1,0.5,0,0,0.2,3.1,0,3,364.7,2
37,51,110.5,36.4,3.8,5.4,0,8,36.4,2,30,3896.4,1
37,52,11,3.9,0.4,0.2,0,0,3.9,0,3.7,435.5,1
37,54,16,6.9,2.2,0.2,0.2,0.4,6.7,0.4,6.3,657.3,1
37,55,95,37.4,11.4,3.5,0.5,2,36.9,4,32.8,3630.6,3
37,71,112,40,6,4,4,4,36,4,25,3926,0
37,72,276.5,135,58,5,50,12,85,22,64,11136,0
37,73,135.5,46.8,10.8,3.9,0,1,46.8,3.9,38,5338.9,2
37,114,7,2.6,0.7,0.3,0,0,2.6,0.2,2.1,284.7,2
37,115,28,10.6,2.8,1.1,0,0,10.6,0.6,8.4,1138.6,3
37,116,63,24.8,5.1,2.1,3,2.1,21.8,0,19.8,2415.9,1
37,117,12,4.6,0.9,0.4,0,0.4,4.6,0.2,4.6,455.3,2
37,118,6,2.3,0.4,0.2,0,0.2,2.3,0.1,2.3,227.7,1
38,14,40,12.5,0.5,1.1,0,0,12.5,1.1,12.5,1309.8,2
38,23,21,8.2,2.5,0.8,0,0.4,8.2,0.8,7,814.1,1
38,24,61,24.2,4.4,2.1,0,2.1,24.2,6.1,23,2144.3,3
38,55,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,2,205.4,1
38,70,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,74.7,1
38,71,16,5.9,0.9,0.5,0.1,0.3,5.8,0.3,4.7,665.7,1
38,72,163.5,58.5,5.9,2.3,0.1,5.8,58.4,3.8,42.8,6712.2,3
38,73,172.5,70.3,10.3,1.7,0.2,6.4,70.1,4.4,55.7,7275.1,1
38,75,4,1.2,0.2,0.1,0,0,1.2,0.1,0.9,124.1,1
38,89,4,1.3,0,0.1,0,0.1,1.3,0,1.3,136.7,1
38,114,18,7.5,1.3,0.3,0,0.3,7.5,0.6,7.5,790.4,2
38,115,110,47.6,13.1,1.4,0,3,47.6,3.3,40.8,4825.4,2
38,116,284.5,127,32,6,12,7,115,15,99,11005,0
38,117,45.5,15.9,1.7,1.1,0,2.4,15.9,1.2,15.8,1685.4,2
38,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
39,12,61.5,29.2,10.8,2.1,4,1.1,25.2,2.6,21.5,3022.5,3
39,13,47,18.8,3.9,0.5,0,2.5,18.8,1.2,12,1906.4,2
39,14,36.5,11.5,0.5,0.9,0,0,11.5,0.9,11.5,1195.2,2
39,24,27,10.6,3.2,1,0,0.5,10.6,1,9,1046.6,2
39,38,14,6.4,2.1,0.4,0,0.4,6.4,0.8,5.7,702.1,1
39,39,107.5,43.7,9.9,4,0,3,43.7,1.9,40.1,5037.9,2
39,40,46,20.8,6.6,1.5,0,2.5,20.8,5,19,2114.6,1
39,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.3,1
39,49,3,1,0.2,0,0,0,1,0,1,121.6,1
39,72,11,3.4,0.2,0.3,0,0.5,3.4,0.5,2.8,365.3,1
39,81,6,2.3,0.5,0.2,0,0,2.3,0.2,2.1,283.4,1
39,88,105,38.4,7.7,4.1,1,2.1,37.4,1.7,35.2,4313.1,2
39,89,68,25.1,2.4,1.2,0,1.7,25.1,2,20.6,2581.1,3
39,99,7,3.1,1.1,0.4,0,0.2,3.1,0.7,2.3,343.2,1
39,100,9,3.9,1.4,0.5,0,0.2,3.9,0.9,3,441.2,2
39,114,57,23.2,4.7,2.2,0,0.2,23.2,0.4,22.2,2355.1,1
39,115,47.5,20.2,6.6,1.4,0,0.4,20.2,2.8,18.2,1878,2
39,116,20,9.7,2.9,0,0,1.8,9.7,0.8,8.9,977.4,2
39,124,7,3,1.1,0.2,0,0.3,3,0.5,2.9,313.9,1
39,125,29,12.6,4.4,0.6,0,1.3,12.6,1.9,12,1300.6,1
40,12,9,4,1.3,0.3,0,0.3,4,0.2,3.5,448.2,1
40,38,15,6.8,2.2,0.4,0,0.4,6.8,0.8,6.1,752.2,3
40,39,125,49,11.9,3.4,0,4.4,49,3.8,45.3,5321.9,2
40,48,53,18.4,3,0,0,0.8,18.4,0,17.7,2147.6,2
40,49,42,19,6,0,0,5,19,1,14,2036.5,0
40,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.1,1
40,64,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,182.3,2
40,65,69,30.4,9.2,1,0,2.8,30.4,1.8,27.6,3143.6,2
40,66,155,63.2,19.8,6.4,5.2,5.1,58,12.1,49.6,5920.8,1
40,67,13,5,1.1,0.5,1.6,0.8,3.4,0.8,2.9,485.5,2
40,80,6,2.3,0.5,0.2,0,0,2.3,0.2,2.1,283.4,1
40,81,92.5,38.8,11.6,2.5,0,0,38.8,5.5,36.3,4050.4,3
40,82,108.5,40.6,7.4,3.2,0,5,40.6,5.2,34.4,4116,2
40,88,55.5,19,0.1,0.4,0,2.3,19,0,17.9,2257.5,1
40,89,32,10.7,0.3,1.2,0,0.7,10.7,0,10.2,1093.9,3
40,98,7,3.1,1.1,0.4,0,0.2,3.1,0.7,2.3,343.2,1
40,99,71.5,30.9,8.4,0.5,0,3.3,30.9,1.9,24,3522.3,2
40,100,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.1,1
40,113,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.8,1
40,114,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
40,117,104,41.2,11,4,0,5.9,41.2,7.8,31.3,4017.3,3
40,118,147,55.5,12.8,6.7,0,2.9,55.5,4.4,49.7,5607.4,2
40,119,11,5.3,1.7,0.4,0,0,5.3,0,4.6,555.3,2
40,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
40,124,5,2.1,0.8,0.1,0,0.2,2.1,0.4,2.1,224.2,2
40,125,71.5,28,6,1,0,1,28,0,25,2919,0
41,5,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,178.2,1
41,6,58,23,5.6,1.7,0,2.4,23,3.6,17.7,2357.4,3
41,7,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,76.1,1
41,18,49,19.3,4.2,1.7,2,1.5,17.3,3.1,15.9,1954.2,2
41,19,18.5,5.8,0.6,1.5,0,0.6,5.8,0.9,4.9,616.8,1
41,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.3,1
41,48,86,36.8,8.7,1.2,4,2.5,32.8,2.2,30.6,4151.6,3
41,49,28,12.4,3.8,0.7,0,2.4,12.4,1.6,8.6,1264.7,2
41,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.3,1
41,65,23,8.7,3.2,0.8,0,0.8,8.7,2.4,8.7,904.9,1
41,66,99.5,36.8,6.3,4,1,1,35.8,2.3,31.1,3749,1
41,67,8,2.9,0.2,0.4,0,0,2.9,0.2,2.7,324.2,1
41,68,52.5,21.7,5.9,1.1,0,3.3,21.7,4.3,19.1,2162.2,1
41,69,110,40,12.6,5.4,3,2.9,37,3.9,33.3,3746.2,2
41,81,58,21.9,3.5,2.9,0,0.8,21.9,0,19.7,2448,3
41,82,71,26.3,5.3,3.1,1,3.2,25.3,2,20.5,2714.5,2
41,111,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,110.3,1
41,112,57,24.6,6,1.3,1,2.6,23.6,1.7,19,2412.2,2
41,113,6.5,2.4,0.4,0.3,0.2,0.3,2.2,0.1,2.1,239.1,1
41,116,21.5,8.9,2.2,0.3,0,0.8,8.9,0.3,7.8,947.1,2
41,117,56,18.9,4.4,3.3,0,1.5,18.9,3.3,16.1,1843,2
41,118,15,6.3,1.5,0.3,0,0.5,6.3,0.3,5.5,660.8,2
41,119,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.2,264.3,1
41,122,15,5.9,1.2,0.3,0,0,5.9,0.3,5.9,654.4,2
41,123,65,27.8,4.4,0.4,3.2,3.2,24.6,1.6,23.5,2998.8,3
41,124,60,28.6,10.1,0,0.4,2.6,28.2,7.6,23,2601.8,2
41,125,66,29,9.5,1,0.4,4.1,28.6,6.1,21.9,2712.5,2
41,126,245.5,118.3,56.6,9.4,42,15.4,76.3,34.4,44.2,8266.7,2
41,127,240.5,101,30,6,0,9,101,14,49,7949,0
42,4,14,4.8,0.6,0.3,0,0,4.8,0.6,4.8,623.6,2
42,5,129.5,53.9,15.6,3.3,0,6,53.9,5.6,28.9,5831.6,1
42,6,186,73.6,16.4,2.9,4,1.8,69.6,9.4,58.7,7296.8,1
42,7,79,29.3,5.3,2.6,0,3.3,29.3,4.3,23.2,3102.3,2
42,18,16,5.3,0.8,1.1,0,0.6,5.3,0.6,4.5,549.1,2
42,19,31,9.7,1,2.6,0,1,9.7,1.5,8.2,1033.5,1
42,25,5,2,0.6,0.2,0,0.1,2,0.4,1.6,194,2
42,33,4,1.8,0.3,0,0,0.1,1.8,0.2,1.6,187.5,1
42,67,3,1.1,0.1,0.1,0,0,1.1,0.1,1,121.6,1
42,68,19,7,1,0.6,0,0.2,7,0.6,6.4,759,3
42,69,22,8.6,2,0.3,0,0.7,8.6,0.7,7.3,857.4,1
42,82,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
42,85,72.5,28.6,5.3,1.6,0,1.6,28.6,2.6,24.4,3207.2,3
42,86,35,13.6,1.4,0,0,2.1,13.6,0,12.8,1357.9,3
42,97,42,11.7,0.1,2.1,0,0.1,11.7,0,8.6,1075.6,1
42,110,10,4.1,1,0,0,0,4.1,1,3.7,503.7,3
42,112,93.5,38.2,6.4,1,0.6,6.2,37.6,1.4,35,3908.2,2
42,113,24,9,1.5,1,0.8,1.3,8.2,0.5,7.7,882.7,1
42,117,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
42,123,118,50.7,16.8,4.4,0,11,50.7,10.4,21.7,4135.7,1
42,124,438.5,179,40,13,28,31,151,23,128,15793,0
42,125,429.5,197,72,9,15,24,182,38,110,15586.2,0
42,126,87,43.4,17.6,2.1,16,5.1,27.4,10.1,19,3524,2
42,127,17,6.6,1.7,0.4,0,0.4,6.6,0.4,5.6,645.6,2
43,5,14,4.8,0.6,0.3,0,0,4.8,0.6,4.8,623.6,2
43,6,99,41.4,12.6,4.7,0,2.4,41.4,3.6,34.9,4377.4,1
43,25,19,7.7,2.4,0.9,0,0.6,7.7,1.6,6.1,737.3,2
43,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
43,45,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2.1,250.8,1
43,77,10,3.8,1,0.2,0,0.2,3.8,0.2,3.8,408.1,1
43,78,42,18.8,4,0.2,0,1.2,18.8,1.2,17.8,1998.1,1
43,85,41,16.6,4.6,0.3,0,0.3,16.6,1.3,14,1676.8,1
43,86,14,5.4,0.6,0,0,0.9,5.4,0,5.1,543.2,2
43,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,134.9,1
43,96,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,174.1,1
43,97,110,42.3,7.9,3.9,1,4,41.3,1,29.5,4147.3,2
43,98,38,15.6,3.7,0.4,0,1.7,15.6,0.2,15.4,1575.9,2
43,99,4,1.6,0.4,0,0,0.2,1.6,0,1.6,162.9,1
43,112,50,16.1,0.5,1.3,0.2,2.4,15.9,0.1,14.6,1615.9,2
43,123,242.5,97.7,22.6,7.6,0,13.3,97.7,11.6,16.6,7154.7,1
43,124,361.5,149.7,38.6,9.7,6,15.7,143.7,25.8,80.6,12453,1
43,125,417.5,192.5,64.6,6.1,0,31.1,192.5,53.3,112.3,13606.3,1
43,126,135,60,17,4,0,5,60,10,38,4814,0
43,127,154,62.6,13.2,3.5,0,9.5,62.6,9.5,50.2,5595.5,2
44,6,65,21.8,4.8,1.8,0,1,21.8,2.9,18,2164.3,1
44,7,1,0.3,0,0,0,0,0.3,0,0.2,27.4,1
44,25,38,15.3,4.9,1.8,0,1.2,15.3,3.1,12.3,1474.6,3
44,26,94,45.4,11.1,0,0,2,45.4,6.1,40.9,4483.8,2
44,27,26,11.6,2.1,0,0,0.7,11.6,1.4,10.6,1218.5,2
44,77,29,11.1,2.8,0.6,0,0.6,11.1,0.6,11.1,1183.4,2
44,78,89,37.1,8.2,0.8,0,1.1,37.1,1.3,27.2,3655.1,2
44,79,93,37.7,7.7,3,0,1,37.7,2.3,35.3,3829.6,2
44,90,45,18.7,2.8,1,0,1,18.7,1,18.7,2024,2
44,91,93,41.7,9.9,1.1,0,2.6,41.7,4.1,35.5,4264.8,3
44,92,15,6.6,1.5,0.3,0,0.6,6.6,0.3,5.4,698.4,3
44,97,116,45.1,11.3,3,0,0.3,45.1,6.7,31.4,4630.2,1
44,98,78,34.1,12.8,2.5,0,1.2,34.1,3.4,28.8,3313.9,1
44,104,5,2.2,0.8,0.3,0,0.1,2.2,0.5,1.7,245.1,1
44,110,7,2.9,0.7,0,0,0,2.9,0.7,2.7,352.7,1
44,115,2,0.7,0.1,0,0,0,0.7,0,0.7,90.2,1
44,123,10,4.3,1.2,0.5,0,0.8,4.3,0.8,2.1,396.4,3
44,124,6,3,1.1,0.1,0,0.1,3,0.6,2.5,292.6,2
44,126,2,0.9,0.3,0,0,0,0.9,0.2,0.8,94.2,1
44,127,118,49.8,13,3,0,8,49.8,3.5,40.3,4830.5,2
45,7,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,82.2,1
45,16,20,7,1.6,1,0,0.7,7,0.2,6.6,729.6,2
45,17,39,13.8,3.2,1.8,0,1.4,13.8,0.4,12.8,1422.8,2
45,18,6,2.1,0.5,0.3,0,0.2,2.1,0.1,2,218.9,1
45,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
45,27,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,187.4,2
45,48,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,238.5,2
45,51,4,1.4,0.2,0,0,0.1,1.4,0,1.3,162.1,1
45,77,23,8.8,2.2,0.5,0,0.5,8.8,0.5,8.8,938.6,1
45,78,153.5,68.9,20.7,1.4,1,7.4,67.9,3.4,56.9,6783.6,1
45,79,33,12.7,3.5,1.3,0,0,12.7,0.5,11,1331.4,2
45,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96,1
45,91,7,3.1,0.7,0.1,0,0.3,3.1,0.1,2.5,325.9,2
45,92,46,16.8,3.3,1.3,0,0.5,16.8,1.3,15.6,1854.3,3
45,93,6,2.7,0.6,0.1,0,0.2,2.7,0.1,2.1,279.4,1
45,98,29,11.9,3.4,1,0,0.4,11.9,0.7,11.2,1256.7,3
45,110,4,1.7,0.4,0,0,0,1.7,0.4,1.5,201.5,1
45,112,2,0.7,0.1,0,0,0,0.7,0,0.7,90.2,1
45,113,76,29.3,2.7,0.5,0,2.5,29.3,0.5,28.1,3428.4,3
45,114,80,31.7,5.9,1.4,0,2.4,31.7,0.4,29,3252,3
46,17,51,19.2,1.9,0,0,0,19.2,0,17.3,1978.4,2
46,18,69.5,26.6,3.7,1.7,0,4,26.6,3,23.9,2743.7,3
46,19,70,22.2,1.3,3.4,0,2.1,22.2,2.1,20.9,2573.8,4
46,30,23.5,12.8,6,0,0,0,12.8,0.9,6,1562.1,2
46,43,6,3.1,1.4,0.2,0,0,3.1,0.6,2.6,297.7,1
46,46,195,67.5,10.3,7,0.1,8.4,67.4,7,46.8,6775.9,1
46,47,161,58.1,14,6,1.5,10.4,56.6,11,38.7,5080.4,1
46,48,177.5,73.2,26.3,8.1,8.1,6.2,65.1,14,44,6648.9,1
46,49,72,30.5,8.1,2.3,1.3,3.6,29.2,1.6,25.4,3384.8,2
46,50,18,7.4,1.7,0.5,0.5,1,6.9,0.3,5.7,839.1,1
46,65,35,13.1,2.3,0.9,0,0,13.1,0.9,12.4,1382,4
46,66,6,2.8,0.8,0.1,0,0.1,2.8,0.4,2.2,329.9,2
46,68,35,16.2,5.5,1,0,0.6,16.2,1.5,12.9,1955.5,3
46,69,18,8.5,3.5,0.5,0,0,8.5,0.5,7,1030,1
46,77,12,5.3,1,0,0,0.3,5.3,0.7,4,641.2,1
46,78,16,7.1,1.3,0,0,0.4,7.1,0.9,5.3,854.9,1
46,81,75,27.7,3,2.6,0,2.8,27.7,1.6,26,3521.6,2
46,82,80.5,36.4,8.3,1.3,0,4.5,36.4,2.3,30.9,4010.6,1
46,92,16,5.7,1,0.5,0,0,5.7,0,4.1,833,1
46,101,2,0.9,0.1,0,0,0,0.9,0.1,0.8,128.6,1
46,107,2,0.9,0.1,0,0,0,0.9,0,0.8,104,1
46,108,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,207.9,1
46,110,37,20.3,9.7,0,18.5,4.4,1.8,0.9,9.7,1958.4,1
46,113,73,30.7,8.5,0.7,0,2.5,30.7,1.5,28.2,3620.8,2
46,114,35,14.5,4.3,1.2,0,0.3,14.5,0.3,13.2,1689.7,1
47,7,3,1.3,0.4,0,0,0.2,1.3,0.3,1,147.9,1
47,29,4,2.2,1,0,0,0,2.2,0.1,1,265.9,1
47,43,36.5,13.5,2.2,1,0,3,13.5,2.1,8.4,1228.6,1
47,44,10,5.1,2.3,0.2,0,0,5.1,1,4.3,496.1,2
47,45,10,5.1,2.3,0.3,0,0,5.1,1,4.4,496.1,1
47,46,73,23.4,2.8,3,0.4,3.2,23,0,18.4,2319.8,1
47,47,237.5,104,33,5,2,12,102,15,61,9966.1,0
47,48,290,148.6,72.5,7.5,44.5,19.9,104.1,36.2,43.1,11395.8,1
47,49,31,12.7,2.8,0.9,0.8,1.7,11.9,0.4,9.8,1445.1,3
47,56,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,127.9,1
47,64,9.5,3.6,0.6,0.2,0,0,3.6,0.2,3.3,375.1,1
47,65,137.5,57.4,17.1,3.4,1,4,56.4,7.4,50,5995.2,1
47,66,107,43.1,8.2,3.2,0,4.2,43.1,4.5,37.2,4655.8,1
47,68,71.5,26,3,1,0,4,26,3,22,2674,0
47,69,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
47,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.9,1
47,82,112,47.6,13.2,2.6,0,3.3,47.6,5.6,43.4,5078.5,3
47,103,6,2.6,0.4,0.1,0,0,2.6,0.3,2.4,385.9,1
47,107,22,9.5,1.5,0,0,0.5,9.5,0.5,9,1143.5,2
47,108,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,207.9,1
47,113,1,0.4,0,0,0,0,0.4,0,0.3,58.1,1
47,114,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,232.4,1
47,127,146,44.3,3.4,6.7,0,2.7,44.3,5.4,38,3936.8,1
48,7,42,14.1,3,2,4,2.4,10.1,2.6,5.3,1480.1,1
48,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
48,15,28.5,12,3.6,0,0,0.6,12,1.8,11.4,1248.6,2
48,16,99,35,8,5,0,5,35,7,32,3672,0
48,17,12,4.7,0.7,0,0.4,1.1,4.3,0.4,3.9,410.9,1
48,22,8,2.6,0.6,0.2,0,0.2,2.6,0.6,1.8,253,2
48,33,5,1.8,0.3,0.1,0,0.1,1.8,0,1.8,197.4,1
48,34,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,118.4,1
48,35,60,22.9,5.6,2.6,0,0.8,22.9,3.2,19.6,2599.9,2
48,36,17,5.4,0.8,1.1,0,0,5.4,0.3,4.2,721.7,2
48,38,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,116.3,1
48,39,10,3.4,0.4,0.6,0,0.1,3.4,0.2,2.8,409.8,2
48,48,106.5,43.2,8.3,2,1,6.3,42.2,7.3,35.9,4324.7,2
48,49,59,22.3,3.3,0.8,0.8,2.3,21.5,1.1,19.1,2332.6,3
