x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,26,1186.5,606,275,26,268,99,338,137,264,43701,0
22,27,329.5,139.6,28.8,5.4,4.7,11.9,134.9,18.4,120,13151.9,1
22,28,6,2.5,0.7,0.3,0.1,0.2,2.4,0.5,2.1,238.2,2
22,29,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.3,153.2,1
22,30,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,76.6,1
22,59,221,128.3,66.2,1.4,36,15.8,92.3,43.3,74.9,11287,1
22,60,100.5,42.6,7.3,4.3,8,5.1,34.6,7.8,31.3,4134.9,1
22,69,186.5,79.2,12.7,2.7,1.7,3.7,77.5,7.1,72.8,8218.6,2
22,70,281,100.1,18.1,12.1,2.1,12.1,98,15.2,60,9389.8,1
22,76,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,106.9,1
22,77,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,106.9,1
22,89,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,54.4,1
22,97,31,12.2,2.5,1,2.2,1,10,3.2,7.1,1305.6,2
22,103,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,104.9,1
22,112,258.5,94,17,8,5,6,89,10,81,10240.2,0
22,113,189,77.5,19.5,2.5,7,4.9,70.5,12.5,57.3,8535.5,2
22,114,11,4.5,1.5,0.2,0,0.2,4.5,1,4,545.5,1
22,121,52,20.6,3.3,1,2,1.3,18.6,2.3,17.6,2152.7,1
23,4,23,11,3.1,0,0,0.1,11,1.1,10.8,1454.3,2
23,5,674.5,295,90,18,58,40,237,37,168,27652,0
23,6,439,209,84,14,36,30,173,25,145,19499,0
23,7,164,77,27,6,11,7,66,7,58,6768,0
23,15,5,1.8,0.3,0.1,0,0,1.8,0.1,1.4,198.8,1
23,19,6,2.3,0.3,0.1,0.6,0.4,1.7,0.5,1.6,238.4,2
23,20,293,128.7,31.2,3.3,19.4,21.3,109.3,22.5,90.8,12288.9,2
23,21,436.5,159.6,26.8,14.3,2,10.6,157.6,18.8,101.9,16101.5,1
23,22,58,22.7,2.7,0.4,0.2,2.2,22.5,2.5,18.4,2358.8,2
23,23,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,180.8,1
23,24,363,144.2,21,11,1,9.5,143.2,15,135.7,14028.5,1
23,25,480.5,216,53,7,11,19,205,20,188,20515,0
23,26,503.5,242,69,7,29,17,213,19,199,22905,0
23,27,452.5,192,40,7,0,7,192,12,172,19007,0
23,28,17,6.2,1.5,0.6,0,0.1,6.2,0.6,5.4,589.9,2
23,30,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,76.6,1
23,32,19,6.8,1.3,0.5,0.5,0.8,6.3,2,4.8,622.3,3
23,33,4,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1,131,1
23,57,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,105.1,1
23,59,145,70.8,21.4,1.7,6,4.5,64.8,16.1,50.3,7779.4,1
23,60,40.5,18.9,5.6,1.3,2.1,2.1,16.8,2.1,16.4,2354.6,3
23,63,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1.1,157.7,1
23,69,235.5,113.8,42.1,2.9,16,12.9,97.8,28.8,71.7,10337.3,1
23,70,120.5,46.8,6.9,2.1,0,4.1,46.8,6.4,40.9,5000.1,3
23,75,1,0.6,0.4,0,0,0,0.6,0.2,0.4,74,1
23,86,8,4.7,2.2,0,0.7,0.9,4,0.9,3.3,435.1,1
23,87,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,54.4,1
23,88,2,1.2,0.6,0,0.2,0.2,1,0.2,0.8,108.8,1
23,89,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,54.4,1
23,95,268.5,112,19,4,8,14,104,14,69,9933,0
23,96,171,68.1,10.1,4.9,3.8,8.9,64.3,9.7,55,7526,2
23,97,18,7.1,1.4,0.6,1.3,0.6,5.8,1.9,4.1,758,2
23,102,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,104.9,1
23,103,6,2.8,0.8,0.1,0.7,0.2,2.1,0.5,1.7,314.7,1
23,104,70,30.5,6.1,1.3,8.7,2.5,21.8,5.2,22.8,3166.4,3
23,106,5,1.9,0.3,0.3,0.3,0.1,1.6,0.6,1,214.7,1
23,112,95,50.6,23.1,1,3,5.1,47.6,13.1,34.3,5238.2,2
23,113,330,164.5,72.6,6.7,44.3,21,120.2,43.6,102.6,15478.3,1
23,114,16,6.9,2.4,0.4,1.3,0.7,5.6,1.5,5,744.4,3
23,121,94,32,2.2,1.2,1.1,4.8,30.9,3.1,31.3,3988.4,2
23,122,154,67.6,23.2,4.7,16.8,5.9,50.8,20.5,35.6,5821.7,2
24,4,1,0.5,0.1,0,0,0,0.5,0,0.5,63.1,1
24,5,486,228,75,8,6,15,222,12,206,23652,0
24,6,624.5,277,90,21,115,45,162,54,135,24594.7,0
24,7,449.5,231.4,109.1,9,106,33.1,125.4,56,94.4,16698.5,1
24,13,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
24,17,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,52.1,1
24,20,24,8.4,0.6,0.5,3.4,2,5,1.9,4.7,883.5,1
24,21,97,36,5,2,0,0,36,4,33,3805,0
24,22,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.4,1
24,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.4,1
24,24,19.5,8.9,1.1,0,0,0.6,8.9,1.1,8.4,962.5,3
24,25,323,154,36,4,9,11,145,14,135,14487,0
24,26,131.5,52.8,12.9,3.8,0,0,52.8,3.8,47.7,5460.5,2
24,27,97,37.4,5.2,3.5,0,0,37.4,3.5,35.6,4197.9,2
24,29,9,3.6,1.2,0.5,0.3,0.3,3.3,0.9,2.8,344.7,3
24,30,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.9,114.9,2
24,31,4,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1,131,1
24,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.8,1
24,58,6,2.6,0.7,0.1,0.2,0.1,2.4,0.6,2.2,315.4,2
24,59,95.5,41.6,13.2,2.4,2.7,1.3,38.9,9.1,33,4457,2
24,60,41,18.9,4.1,0.4,2.6,2.3,16.3,4,16.5,2233.1,2
24,73,1,0.6,0.4,0,0,0,0.6,0.2,0.4,74,1
24,87,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,54.4,1
24,95,68,21,3,5,0,2,21,4,9,2052,0
24,96,430,167,36,16,7,9,160,15,140,18218.1,0
24,97,240.5,103.4,23.1,5,24,10.1,79.4,23,69.4,10114.4,1
24,98,12,4.9,1.1,0.4,0.8,0.5,4.1,0.9,3.5,537,2
24,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.2,1
24,112,27.5,11.7,0.9,0,0,0.9,11.7,0.9,9,1806.9,2
24,114,4,1.9,0.7,0.1,0.8,0.3,1.1,0.4,1,170.3,1
24,115,3,1.4,0.5,0.1,0.6,0.2,0.8,0.3,0.7,127.8,1
24,119,13,5.9,1.4,0.4,0.8,0.6,5.1,1.4,4.1,688.6,1
24,126,194.5,62.9,5.2,10.2,0,7.1,62.9,5.7,54.7,9020.8,2
25,5,504,279,128,4,186,37,93,42,143,16830,0
25,6,249,115.7,35.7,4.9,10.9,7.8,104.8,9.9,99.9,11947.6,1
25,7,174,77,21,5,4,8,73,5,65,7423,0
25,8,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,102.9,1
25,12,43.5,21.1,5.5,0,7.5,2.3,13.6,3.3,11.3,2211.6,1
25,13,39,15.8,2.6,0.5,1.5,0.7,14.3,1.2,12,1745.6,2
25,20,4,1.4,0.1,0.1,0.6,0.3,0.8,0.3,0.8,147.3,1
25,21,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.4,1
25,24,74,34,9,2,0,4,34,2,31,3185,0
25,25,479.5,218,51,8,15,24,203,19,175,18716.4,0
25,26,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,134.7,2
25,28,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,139.3,2
25,29,5,2,0.7,0.3,0.1,0.1,1.9,0.5,1.6,191.5,1
25,33,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,65.5,1
25,54,28,23.5,19.1,0,20,0,3.5,7.2,8.3,1227.8,1
25,55,7,3.7,0.9,0,0,0.3,3.7,1.2,1.8,250.5,1
25,58,48,17,1,1,0,1,17,0,14,1567,0
25,59,34,15,3.9,0.9,1.2,0.5,13.8,3.7,12.2,1787.2,3
25,74,1,0.6,0.4,0,0,0,0.6,0.2,0.4,74,1
25,77,23.5,9.8,2.5,1,0.4,0.4,9.4,3,7.9,1256.6,3
25,81,5,2.1,0.5,0.2,0.1,0.1,2,0.6,1.7,267.4,1
25,83,5,2.1,0.5,0.2,0.1,0.1,2,0.6,1.7,267.4,1
25,93,3,1,0.2,0.1,0,0,1,0,0.9,92.7,1
25,94,224,81,15.8,10.8,0,5,81,7,60.1,8455.3,2
25,95,131,61,17,3,17,8,44,7,39,5369,0
25,96,871,413,166,22,142,71,271,107,239,37802,0
25,97,317.5,155.5,65.3,7.4,56.8,22.8,98.7,41.4,95.7,13629.5,1
25,98,11,4.8,1.1,0.4,0.7,0.7,4.1,0.4,4.1,532.8,1
25,120,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,105.9,1
25,124,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.3,66.2,1
25,125,157,93.3,48.9,1.9,78,12.8,15.3,8.9,10.7,4910.8,1
25,126,992.5,428,143,24,169,63,259,76,148,32815,0
25,127,128,47.3,5.5,3.5,0,3.7,47.3,2.1,45.8,6584,2
26,1,5,2.2,0.8,0.3,0.5,0.1,1.7,0.2,1,217,1
26,5,31,16.5,5.1,0,0,2,16.5,2,8.2,1165.1,1
26,6,165.5,87.4,38.8,2.3,16.5,14.6,70.9,19.4,44.4,5019.2,1
26,7,23,8.6,2.2,0.7,6.4,1.4,2.2,3.6,3.6,772.3,2
26,10,12.5,5.8,2,0.7,2,1,3.8,1.7,2.7,380.8,2
26,11,23,8,1,0.7,1.5,1.2,6.5,1,6.1,875.9,3
26,12,558,287,117,8,75,43,212,75,155,23470,0
26,13,224,93,28,8,10,15,83,21,65,8730,0
26,15,7,2.8,0.9,0.4,0.9,0.9,1.9,1.3,0.4,328.4,1
26,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.2,1
26,17,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,162.5,1
26,24,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
26,25,282,121.8,24.7,3.9,15.9,4.9,105.9,8.9,95.8,11402.6,1
26,26,204.5,96.9,21.5,2.3,2,10.2,94.9,12.6,89.3,8747.2,1
26,54,13.5,7.2,2.3,0,3,0.8,4.2,1.5,2.7,587.9,1
26,57,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,32.7,1
26,58,27,13,3,0,3,3,10,5,9,1029,0
26,59,142,56.6,18,6.9,14.7,4.2,41.9,14.1,42.3,5112.1,2
26,60,13,4.9,1.7,0.8,1.5,0.2,3.4,1.9,2.8,425.6,1
26,69,3,1.4,0.8,0.2,0.5,0.1,0.9,0.2,1,140.8,1
26,70,5,2.4,1.3,0.3,0.8,0.1,1.6,0.3,1.7,234.6,1
26,80,43,17.4,2.9,0.4,0,0.4,17.4,0.9,15.7,2304,3
26,81,103.5,40.1,4.7,3,0.4,2.9,39.7,5.4,35.2,5248.6,2
26,82,45,17.3,2.4,1.4,0.5,1.3,16.8,1.9,14.6,2339.6,4
26,83,72.5,27.6,3.8,2.1,0.5,1.8,27.1,2.5,25,3685.5,4
26,84,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,196.4,1
26,93,2,0.9,0.2,0,0,0,0.9,0.1,0.7,72.6,2
26,94,182,70.5,17.9,5,22,7,48.5,4.9,46.7,6768,2
26,95,366.5,178,56,7,11,10,167,21,149,17276,0
26,96,890,439,200,20,125,67,314,136,259,37542.7,0
26,97,98,38.9,6.7,3.1,3,2.3,35.9,4,32.9,4140.1,2
26,101,2,0.9,0.3,0.1,0.1,0.1,0.8,0.5,0.5,81.5,1
26,102,5,2.3,0.7,0.2,0.2,0.2,2.1,1.2,1.2,203.7,2
26,104,2,0.9,0.3,0.1,0.1,0.1,0.8,0.5,0.5,81.5,1
26,125,6,2.9,1.1,0.2,0.8,0.3,2.1,0.3,2.1,324.7,1
26,126,156,85.5,44.6,3.8,55.6,7,29.9,7.8,22.9,5630.8,1
26,127,390,154,27.1,9.5,4,28,150,16.5,106,14227.1,1
27,0,16,8.6,2.9,0,0.6,1.7,8,1.1,8,972,1
27,1,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.4,86.8,1
27,2,139,62.7,24.1,5.2,3.9,2.7,58.8,4.4,48.5,6371.5,2
27,3,356.5,173.2,57.8,7.3,68.5,35.1,104.7,49.2,96,15200,1
27,4,418,239.4,112.4,2.1,147.1,16.1,92.3,38,131.6,16873.3,1
27,5,207,124.4,63.4,0.6,119.3,23.6,5.1,16,54.6,7393.1,1
27,6,76.5,42,17,0,41,10,1,10,6,2283.7,0
27,10,4,1.9,0.7,0.2,0.7,0.3,1.2,0.5,0.9,121.9,1
27,11,254,118.1,45.4,5.2,48.6,14.5,69.5,24.4,56.4,9823.7,1
27,12,441,200,61,7,26,11,174,26,155,19437,0
27,13,342,160,58,7,59,32,101,32,75,11371,0
27,14,18,7.1,2.3,1,2.3,2.3,4.8,3.3,1,844.6,2
27,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.6,1
27,21,8,3,0.7,0.2,0,0.5,3,0.5,2.1,325,2
27,25,4,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.8,179.5,1
27,26,20,9.1,2.3,0.5,0,1.8,9.1,0.9,8.2,761.8,1
27,27,4.5,2,0.5,0.1,0,0.4,2,0.2,1.8,171.4,2
27,28,6.5,3,0.7,0.1,0,0.6,3,0.3,2.7,247.6,1
27,59,9,3.4,1.2,0.5,1.1,0.2,2.3,1.3,2,294.7,2
27,60,7,2.7,0.9,0.4,0.8,0.1,1.9,1,1.5,229.1,2
27,64,8,3,1,0.5,0.9,0.1,2.1,1.2,1.7,261.9,1
27,65,2,0.8,0.3,0.1,0.3,0,0.5,0.3,0.4,65.5,1
27,67,4,1.9,1.1,0.2,0.6,0.1,1.3,0.2,1.4,187.7,1
27,70,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,46.9,1
27,77,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
27,79,30,12.2,2,0.4,0,0.4,12.2,0.6,10.9,1607.5,3
27,80,208,82.5,17.7,6.1,3,9.1,79.5,9.2,66,8467.4,1
27,81,517,264,112,8,93,32,171,64,162,25859,0
27,82,87,33.9,5.3,2.4,0.4,3.2,33.5,2.9,30.3,4366.6,3
27,83,11,4.2,0.6,0.4,0.1,0.3,4.1,0.5,3.6,571.9,1
27,84,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,147.3,1
27,92,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.1,105.7,1
27,93,2,0.9,0.3,0,0,0,0.9,0.3,0.8,70.5,1
27,95,464,228,63,4,14,23,214,18,161,18523,0
27,96,285.5,133.4,41.1,4.9,6,12.4,127.4,20.2,101.2,11316.8,2
27,97,7,2.3,0.2,0.3,0,0,2.3,0.6,1.7,268.4,2
27,98,1,0.3,0,0,0,0,0.3,0.1,0.2,38.3,1
27,124,32,15.3,5.9,1.2,4.1,1.8,11.2,1.8,11.2,1731.5,1
27,125,10.5,5,1.9,0.4,1.3,0.6,3.7,0.6,3.7,568.2,1
27,127,117,41.5,5.5,6.3,0.7,2,40.8,8.3,37.8,4652.6,2
28,0,793.5,443,218,8,293,60,150,94,207,27994,0
28,1,319,174,76,4,45,13,129,23,131,15476,0
28,2,370,202,95,8,77,15,125,32,135,17017,0
28,3,424.5,251,140,3,114,23,137,57,141,17344.3,0
28,4,437,268,152,6,155,33,113,60,147,17306.4,0
28,5,530.5,296.8,135.1,2.2,188.6,30.2,108.2,42,120.6,19205.5,1
28,8,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.4,60.9,1
28,11,28,10,1.5,0.7,1.9,1.4,8.1,1.2,7.7,1075.3,2
28,12,78,32.1,4.9,1.7,4.4,6.1,27.7,5.6,20.5,2820.9,3
28,13,150.5,69.6,20.9,3.6,3.9,8.7,65.7,15.3,42.3,4821.8,3
28,14,115,53.2,16.4,1.2,0.4,5.4,52.8,6.6,46.2,4583.7,2
28,22,75,27.5,5.3,1.4,0,2.1,27.5,2,22.8,2638.5,2
28,23,14,5.8,0,0,0,1.2,5.8,0.8,5.8,515.3,1
28,24,19,7.3,1,0.5,3.9,1,3.4,2.4,4.4,473.1,1
28,25,2,0.8,0.1,0.1,0.4,0.1,0.4,0.3,0.5,49.8,1
28,28,5,2.5,1.1,0.1,0.4,0.3,2.1,0.6,1.4,159.9,1
28,29,4,1.9,0.6,0.1,0.5,0.3,1.4,0.4,1.2,171.9,1
28,33,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,36.5,1
28,37,8,5.3,3.1,0,3.5,0,1.8,1.1,4.4,181.6,1
28,68,12,5.6,3.1,0.6,1.9,0.4,3.7,0.6,4.1,563,2
28,69,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,46.9,1
28,73,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,46.9,1
28,80,170,68.3,14.1,5.4,2.7,2.8,65.6,4.7,46.2,7045.5,3
28,81,250,116,32,4,11,10,105,14,88,11949,0
28,82,202,73,14.2,7.8,0,8.6,73,15.8,37.6,6742.2,1
28,83,12,4.6,0.6,0.3,0.1,0.3,4.5,0.4,4,618.1,2
28,84,2,0.8,0.1,0,0,0,0.8,0,0.8,98.2,1
28,95,147.5,76.5,30.1,1.3,0.3,12.3,76.2,13.8,58.6,5589,2
28,96,97,38.4,8.1,3.1,4,2.9,34.4,6.2,24.6,4254.1,3
28,97,7,2.3,0.2,0.3,0,0.1,2.3,0.6,1.7,268.4,1
28,114,3,1.2,0.2,0.2,0.2,0,1,0.3,0.6,128.8,2
28,124,6,2.9,1.1,0.2,0.8,0.3,2.1,0.3,2.1,324.7,1
28,127,8,4,1.7,0.4,0.8,0,3.2,0.4,3.2,390.5,1
29,0,117,87,61,0,87,5,0,18,56,4161,0
29,1,279,178,106,1,147,12,31,29,103,11409,0
29,2,372,229,133,4,173,15,56,44,117,12433,0
29,3,752,516,354,3,473,46,43,154,245,25239.3,0
29,4,860.5,554,322,5,494,45,60,100,254,29497.7,0
29,5,441,315,220,1,290,29,25,82,139,12620,0
29,6,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.4,60.9,1
29,9,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.4,60.9,1
29,11,104,41.2,6.5,2.2,2,7.2,39.2,3.7,37.2,4447.9,1
29,12,242,118,37,3,5,13,113,14,78,10314,0
29,13,284,144,53,8,7,15,137,17,97,9397,0
29,14,401.5,210,80,2,15,19,195,38,145,14669,0
29,15,217.5,104,32,3,6,12,98,24,75,6842,0
29,22,125.5,64.5,23,0,0,9.5,64.5,11.1,50.5,3758.5,2
29,23,65,25.2,6.2,2.1,2.6,7.2,22.6,6.4,9.7,2102.7,1
29,25,15,5.8,0.8,0.4,3.1,0.8,2.7,1.9,3.5,373.5,1
29,26,9,4.1,1.3,0.1,1,0.6,3.1,0.9,2.7,386.9,3
29,28,4.5,2.2,0.9,0.1,0.4,0.2,1.8,0.5,1.3,165.9,2
29,29,3,1.5,0.7,0.1,0.2,0.2,1.3,0.3,0.8,95.9,1
29,30,5,2.5,1.1,0.1,0.4,0.3,2.1,0.6,1.4,159.9,1
29,35,6,4.2,2.3,0,3.4,1,0.8,1,1.6,178.7,1
29,36,34,23.3,16.2,0,20.8,1,2.5,7.5,16,723.7,2
29,37,131,78.9,42.5,1,41.9,3,37,20.2,60.9,3017.3,1
29,80,21,9,3.3,0.6,1.2,0.3,7.8,1.5,6,961.2,1
29,81,62,25,5.8,1.2,0,1.4,25,4.2,18.4,2602.8,1
29,95,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.5,140.9,2
29,96,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,85,1
29,121,14,5.7,1.3,0.4,0.9,1.3,4.8,0.9,4.4,699.6,1
29,122,32,17,5,1,0,1,17,1,15,1967,0
30,6,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.4,60.9,1
30,11,115,68.6,33.4,0,25.1,9,43.5,10.1,39.5,4697.9,1
30,12,501,259,102,8,64,29,195,38,155,18572.5,0
30,13,160,78.8,28.8,3.3,4.1,6.3,74.7,6.8,51.6,6023,1
30,14,405.5,212,93,5,71,31,141,49,123,12913,0
30,15,159,94.5,46.1,1,0.7,9.7,93.8,11.7,63.1,4255.6,1
30,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.2,1
30,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.2,1
30,21,157,98,49,1,0,4,98,17,73,4552,0
30,23,387,222,117,5,37,41,185,51,93,10934,0
30,26,3,1.4,0.4,0,0.3,0.2,1.1,0.3,0.9,129,2
30,27,20,9.3,2.9,0.5,2.5,1.5,6.8,2,5.9,859.5,1
30,28,80,41.9,16.1,1.2,0.6,0.4,41.3,3.6,35.7,1973.8,2
30,29,183.5,94,35.4,3.2,19.5,13.3,74.5,13.7,58.7,7031.7,2
30,30,242.5,112.6,39.5,7.3,20.9,9.6,91.7,23.2,78.1,8987.7,1
30,31,79,33,8.9,0,5.3,2.6,27.7,5.1,22.7,2666.2,1
30,32,6,2.6,1,0,0.7,0.3,1.9,0.8,1.9,219.2,1
30,33,13,9.1,5.1,0,7.3,2.2,1.8,2.2,3.4,387.2,2
30,34,116,64.8,29.6,2,33.3,6.7,31.5,9.7,40,3463,1
30,35,61.5,41,25,0,41,5,0,13,26,1257,0
30,36,257.5,149,75,4,75,15,74,37,86,6498,0
30,37,154.5,92,50,1,49,11,43,23,56,4088,0
30,38,36,21.5,10.1,0,8.9,0,12.6,4.2,17.7,841.1,2
30,69,11,5.2,2.9,0.6,1.7,0.3,3.5,0.6,3.8,516.1,2
30,93,2,0.9,0.3,0,0,0,0.9,0.3,0.8,70.5,1
30,95,11,5,1.8,0.2,0.2,0.2,4.8,1.6,4.3,387.7,3
30,96,2,0.8,0.2,0,0,0,0.8,0.2,0.4,85,2
30,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,85,1
30,102,3,1.4,0.4,0.1,0.1,0.1,1.3,0.7,0.7,122.2,1
30,121,64,23.3,4.2,1.4,0.8,2.2,22.5,3.8,21.1,2773.6,1
30,122,202,100,36.5,1.2,25.3,15.5,74.7,13.3,67.6,10776.8,1
31,11,5,2.3,0.8,0.3,0.8,0.4,1.5,0.7,1.1,152.3,1
31,12,7,3.3,1.2,0.4,1.2,0.6,2.1,1,1.5,213.3,1
31,27,6,3.7,2,0,2.8,0,0.9,1.1,1.4,122.3,1
31,28,273,131,52,5,44,16,87,23,80,8705.9,0
31,29,299,160,69,6,72,22,88,38,92,11762,0
31,30,337,199,95,3,111,6,88,30,135,13918,0
31,31,180,98.1,37.1,2,7.9,5.2,90.2,12.8,79.5,6013.1,1
31,32,92,44,15,3,13,3,31,8,30,3917,0
31,33,8.5,4.9,2.5,0,2.9,0.7,2,0.5,2.7,346.2,1
31,34,162,75,18,3,11,3,64,8,63,6735.9,0
31,35,40,19.4,8.8,0.6,10.1,2,9.3,4.1,9.1,1561.3,1
31,36,52,38.7,29.4,0,37.2,2.2,1.5,19.3,21.3,1104.9,1
31,37,56,33.3,12.6,0,1.8,5.8,31.5,8.7,24.7,1838.1,1
31,38,42,27.8,14.8,0,8.9,3.9,18.9,5.2,20.9,1036.3,1
31,39,23,17,11,0,8,0,9,1,13,462,0
31,69,13,7.3,4.1,0,0,0.8,7.3,0.4,4.9,500.5,1
31,70,17,9.6,5.3,0,0,1.1,9.6,0.5,6.4,654.5,2
31,82,2,1,0.1,0,0,0.1,1,0.4,0.6,83.6,1
31,96,8,3.6,1.1,0.3,0.3,0.3,3.3,1.9,1.9,326,2
31,101,3,1.4,0.4,0.1,0.1,0.1,1.3,0.7,0.7,122.2,1
31,122,163,96.7,48.6,1,25,12.6,71.7,29.3,54.8,8385.1,1
32,27,15,9.3,5,0,7.2,0,2.1,2.9,3.6,305.7,1
32,28,123,69,39,0,39,2,30,19,28,4112,0
32,29,139,80,41,1,38,9,42,12,37,5473,0
32,30,258.5,150,67,2,72,12,78,19,104,8327,0
32,31,46,31,20,0,27,0,4,7,16,1043,0
32,32,159,98,52.5,1,91.2,8,6.8,18.7,57.8,5116.7,1
32,33,96.5,56,32,2,41,1,15,7,32,2983.8,0
32,34,245,121,37,2,23,10,98,12,96,10612,0
32,35,113.5,73,39,0,31,4,42,12,44,5513,0
32,40,16.5,12,7.8,0,10.2,1.8,1.8,2.4,6,524.4,2
32,42,27,21,15,0,19,2,2,4,15,677,2
32,47,6,2.7,0.8,0,2,0.3,0.7,0.4,1.2,176.1,2
32,62,79.5,48.9,24.5,0,15,5.8,33.9,10,34.9,4225.2,1
32,63,389,205.4,92.4,5,132.7,31,72.7,33.9,80.7,15018.3,2
32,69,1,0.6,0.3,0,0,0.1,0.6,0,0.4,38.5,1
32,82,5,2.4,0.4,0,0,0.2,2.4,0.9,1.5,208.9,1
32,83,2,1,0.1,0,0,0.1,1,0.4,0.6,83.6,1
32,99,3,1.4,0.4,0.1,0.1,0.1,1.3,0.7,0.7,122.2,1
33,34,1,0.4,0.2,0,0.3,0,0.1,0.1,0.3,37.7,1
33,35,12,5.2,2,0.4,3.6,0,1.6,0.8,3.6,452,1
33,39,22,17.3,12.7,0,16.9,1.5,0.4,3.9,8.4,763.9,2
33,40,203,142.9,90.7,0,136,10.8,6.9,32.5,91.7,6821.3,1
33,41,173,121.5,77.5,0,110.1,9,11.4,25.4,81.8,3904.6,1
33,42,109.5,80,56,0,45,2,35,20,56,2761,0
33,43,93.5,60,34,0,21,3,39,6,49,2728,0
33,44,69.5,34,11,1,5,4,29,4,29,2729,0
33,45,90.5,56,30,0,34,7,22,13,40,1953,0
33,46,203.5,137,82,1,56,11,81,25,80,4732.7,0
33,47,182,105.8,48.8,1,48.8,6.3,57,14.9,73.7,4604.2,1
33,48,88,62,40.9,0,43.3,3.4,18.7,11.7,42.5,1850.1,2
33,49,74,52,34,0,52,2,0,11,37,2251,0
33,61,154.5,68.1,16.5,4,2,10.2,66.1,3,58.1,7420.8,1
33,62,428.5,207,77,7,52,26,155,35,124,18535,0
33,63,314.5,173.6,78.6,3,49.3,23,124.3,26.1,95.3,14443.6,2
33,69,100,53,22,2,6,4,47,10,36,2382.1,0
33,70,74,45.3,22,0.2,4.6,2.3,40.7,7.8,37.7,3263.4,2
33,82,5,2.4,0.4,0,0,0.2,2.4,0.9,1.5,208.9,1
33,83,2,1,0.1,0,0,0.1,1,0.4,0.6,83.6,1
33,99,4,1.8,0.5,0.1,0.1,0.1,1.7,0.9,0.9,163,1
33,127,4,2.1,0.8,0,0.6,0,1.5,0.3,1.4,204.7,2
34,41,74.5,50,32,0,50,4,0,10,35,1568,0
34,42,94.5,68,45,0,62,5,6,12,47,2033,0
34,43,7,4.5,2.5,0,2.9,0,1.6,0.6,3.2,222.4,1
